index,x_pos,y_pos,z_pos
997,280.0,267.0,295.0
998,280.0,268.0,295.0
999,280.0,269.0,295.0
1000,280.0,270.0,295.0
1001,280.0,269.0,295.0
1002,280.0,268.0,295.0
1003,280.0,267.0,295.0
1004,280.0,266.0,295.0
1005,280.0,265.0,295.0
1006,280.0,264.0,295.0
1007,280.0,263.0,295.0
1008,280.0,262.0,295.0
1009,280.0,261.0,295.0
1010,280.0,260.0,295.0
1011,280.0,259.0,295.0
1012,280.0,258.0,295.0
1013,280.0,257.0,295.0
1014,280.0,256.0,295.0
1015,280.0,255.0,295.0
1016,280.0,254.0,295.0
1017,280.0,253.0,295.0
1018,280.0,252.0,295.0
1019,280.0,251.0,295.0
1020,280.0,250.0,295.0
1021,280.0,249.0,295.0
1022,280.0,248.0,295.0
1023,280.0,247.0,295.0
1024,280.0,246.0,295.0
1025,280.0,245.0,295.0
1026,280.0,244.0,295.0
1027,280.0,243.0,295.0
1028,280.0,242.0,295.0
1029,280.0,241.0,295.0
1030,280.0,240.0,295.0
1031,280.0,241.0,295.0
1032,280.0,242.0,295.0
1033,280.0,243.0,295.0
1034,280.0,244.0,295.0
1035,280.0,245.0,295.0
1036,280.0,246.0,295.0
1037,280.0,247.0,295.0
1038,280.0,248.0,295.0
1039,280.0,249.0,295.0
1040,280.0,250.0,295.0
1041,280.0,249.0,295.0
1042,280.0,248.0,295.0
1043,280.0,247.0,295.0
1044,280.0,246.0,295.0
1045,280.0,245.0,295.0
1046,280.0,244.0,295.0
1047,280.0,243.0,295.0
1048,280.0,242.0,295.0
1049,280.0,241.0,295.0
1050,280.0,240.0,295.0
1051,280.0,239.0,295.0
1052,280.0,238.0,295.0
1053,280.0,237.0,295.0
1054,280.0,236.0,295.0
1055,280.0,235.0,295.0
1056,280.0,234.0,295.0
1057,280.0,233.0,295.0
1058,280.0,232.0,295.0
1059,280.0,231.0,295.0
1060,280.0,230.0,295.0
1061,280.0,229.0,295.0
1062,280.0,228.0,295.0
1063,280.0,227.0,295.0
1064,280.0,226.0,295.0
1065,280.0,225.0,295.0
1066,280.0,224.0,295.0
1067,280.0,223.0,295.0
1068,280.0,222.0,295.0
1069,280.0,221.0,295.0
1070,280.0,220.0,295.0
1071,280.0,219.0,295.0
1072,280.0,218.0,295.0
1073,280.0,217.0,295.0
1074,280.0,216.0,295.0
1075,280.0,215.0,295.0
1076,280.0,214.0,295.0
1077,280.0,213.0,295.0
1078,280.0,212.0,295.0
1079,280.0,211.0,295.0
1080,280.0,210.0,295.0
1081,281.0,210.0,295.0
1082,282.0,210.0,295.0
1083,283.0,210.0,295.0
1084,284.0,210.0,295.0
1085,285.0,210.0,295.0
1086,286.0,210.0,295.0
1087,287.0,210.0,295.0
1088,288.0,210.0,295.0
1089,289.0,210.0,295.0
1090,290.0,210.0,295.0
1091,289.0,210.0,295.0
1092,288.0,210.0,295.0
1093,287.0,210.0,295.0
1094,286.0,210.0,295.0
1095,285.0,210.0,295.0
1096,284.0,210.0,295.0
1097,283.0,210.0,295.0
1098,282.0,210.0,295.0
1099,281.0,210.0,295.0
1100,280.0,210.0,295.0
1101,279.0,210.0,295.0
1102,278.0,210.0,295.0
1103,277.0,210.0,295.0
1104,276.0,210.0,295.0
1105,275.0,210.0,295.0
1106,274.0,210.0,295.0
1107,273.0,210.0,295.0
1108,272.0,210.0,295.0
1109,271.0,210.0,295.0
1110,270.0,210.0,295.0
1111,269.0,210.0,295.0
1112,268.0,210.0,295.0
1113,267.0,210.0,295.0
1114,266.0,210.0,295.0
1115,265.0,210.0,295.0
1116,264.0,210.0,295.0
1117,263.0,210.0,295.0
1118,262.0,210.0,295.0
1119,261.0,210.0,295.0
1120,260.0,210.0,295.0
1121,261.0,210.0,295.0
1122,262.0,210.0,295.0
1123,263.0,210.0,295.0
1124,264.0,210.0,295.0
1125,265.0,210.0,295.0
1126,266.0,210.0,295.0
1127,267.0,210.0,295.0
1128,268.0,210.0,295.0
1129,269.0,210.0,295.0
1130,270.0,210.0,295.0
1131,271.0,210.0,295.0
1132,272.0,210.0,295.0
1133,273.0,210.0,295.0
1134,274.0,210.0,295.0
1135,275.0,210.0,295.0
1136,276.0,210.0,295.0
1137,277.0,210.0,295.0
1138,278.0,210.0,295.0
1139,279.0,210.0,295.0
1140,280.0,210.0,295.0
1141,281.0,210.0,295.0
1142,282.0,210.0,295.0
1143,283.0,210.0,295.0
1144,284.0,210.0,295.0
1145,285.0,210.0,295.0
1146,286.0,210.0,295.0
1147,287.0,210.0,295.0
1148,288.0,210.0,295.0
1149,289.0,210.0,295.0
1150,290.0,210.0,295.0
1151,289.0,210.0,295.0
1152,288.0,210.0,295.0
1153,287.0,210.0,295.0
1154,286.0,210.0,295.0
1155,285.0,210.0,295.0
1156,284.0,210.0,295.0
1157,283.0,210.0,295.0
1158,282.0,210.0,295.0
1159,281.0,210.0,295.0
1160,280.0,210.0,295.0
1161,280.0,211.0,295.0
1162,280.0,212.0,295.0
1163,280.0,213.0,295.0
1164,280.0,214.0,295.0
1165,280.0,215.0,295.0
1166,280.0,216.0,295.0
1167,280.0,217.0,295.0
1168,280.0,218.0,295.0
1169,280.0,219.0,295.0
1170,280.0,220.0,295.0
1171,280.0,219.0,295.0
1172,280.0,218.0,295.0
1173,280.0,217.0,295.0
1174,280.0,216.0,295.0
1175,280.0,215.0,295.0
1176,280.0,214.0,295.0
1177,280.0,213.0,295.0
1178,280.0,212.0,295.0
1179,280.0,211.0,295.0
1180,280.0,210.0,295.0
1181,280.0,209.0,295.0
1182,280.0,208.0,295.0
1183,280.0,207.0,295.0
1184,280.0,206.0,295.0
1185,280.0,205.0,295.0
1186,280.0,204.0,295.0
1187,280.0,203.0,295.0
1188,280.0,202.0,295.0
1189,280.0,201.0,295.0
1190,280.0,200.0,295.0
1191,280.0,201.0,295.0
1192,280.0,202.0,295.0
1193,280.0,203.0,295.0
1194,280.0,204.0,295.0
1195,280.0,205.0,295.0
1196,280.0,206.0,295.0
1197,280.0,207.0,295.0
1198,280.0,208.0,295.0
1199,280.0,209.0,295.0
1200,280.0,210.0,295.0
1201,280.0,209.0,295.0
1202,280.0,208.0,295.0
1203,280.0,207.0,295.0
1204,280.0,206.0,295.0
1205,280.0,205.0,295.0
1206,280.0,204.0,295.0
1207,280.0,203.0,295.0
1208,280.0,202.0,295.0
1209,280.0,201.0,295.0
1210,280.0,200.0,295.0
1211,280.0,201.0,295.0
1212,280.0,202.0,295.0
1213,280.0,203.0,295.0
1214,280.0,204.0,295.0
1215,280.0,205.0,295.0
1216,280.0,206.0,295.0
1217,280.0,207.0,295.0
1218,280.0,208.0,295.0
1219,280.0,209.0,295.0
1220,280.0,210.0,295.0
1221,280.0,211.0,295.0
1222,280.0,212.0,295.0
1223,280.0,213.0,295.0
1224,280.0,214.0,295.0
1225,280.0,215.0,295.0
1226,280.0,216.0,295.0
1227,280.0,217.0,295.0
1228,280.0,218.0,295.0
1229,280.0,219.0,295.0
1230,280.0,220.0,295.0
1231,280.0,219.0,295.0
1232,280.0,218.0,295.0
1233,280.0,217.0,295.0
1234,280.0,216.0,295.0
1235,280.0,215.0,295.0
1236,280.0,214.0,295.0
1237,280.0,213.0,295.0
1238,280.0,212.0,295.0
1239,280.0,211.0,295.0
1240,280.0,210.0,295.0
1241,280.0,209.0,295.0
1242,280.0,208.0,295.0
1243,280.0,207.0,295.0
1244,280.0,206.0,295.0
1245,280.0,205.0,295.0
1246,280.0,204.0,295.0
1247,280.0,203.0,295.0
1248,280.0,202.0,295.0
1249,280.0,201.0,295.0
1250,280.0,200.0,295.0
1251,280.0,201.0,295.0
1252,280.0,202.0,295.0
1253,280.0,203.0,295.0
1254,280.0,204.0,295.0
1255,280.0,205.0,295.0
1256,280.0,206.0,295.0
1257,280.0,207.0,295.0
1258,280.0,208.0,295.0
1259,280.0,209.0,295.0
1260,280.0,210.0,295.0
1261,280.0,211.0,295.0
1262,280.0,212.0,295.0
1263,280.0,213.0,295.0
1264,280.0,214.0,295.0
1265,280.0,215.0,295.0
1266,280.0,216.0,295.0
1267,280.0,217.0,295.0
1268,280.0,218.0,295.0
1269,280.0,219.0,295.0
1270,280.0,220.0,295.0
1271,280.0,221.0,295.0
1272,280.0,222.0,295.0
1273,280.0,223.0,295.0
1274,280.0,224.0,295.0
1275,280.0,225.0,295.0
1276,280.0,226.0,295.0
1277,280.0,227.0,295.0
1278,280.0,228.0,295.0
1279,280.0,229.0,295.0
1280,280.0,230.0,295.0
1281,280.0,229.0,295.0
1282,280.0,228.0,295.0
1283,280.0,227.0,295.0
1284,280.0,226.0,295.0
1285,280.0,225.0,295.0
1286,280.0,224.0,295.0
1287,280.0,223.0,295.0
1288,280.0,222.0,295.0
1289,280.0,221.0,295.0
1290,280.0,220.0,295.0
1291,280.0,221.0,295.0
1292,280.0,222.0,295.0
1293,280.0,223.0,295.0
1294,280.0,224.0,295.0
1295,280.0,225.0,295.0
1296,280.0,226.0,295.0
1297,280.0,227.0,295.0
1298,280.0,228.0,295.0
1299,280.0,229.0,295.0
1300,280.0,230.0,295.0
1301,280.0,231.0,295.0
1302,280.0,232.0,295.0
1303,280.0,233.0,295.0
1304,280.0,234.0,295.0
1305,280.0,235.0,295.0
1306,280.0,236.0,295.0
1307,280.0,237.0,295.0
1308,280.0,238.0,295.0
1309,280.0,239.0,295.0
1310,280.0,240.0,295.0
1311,280.0,239.0,295.0
1312,280.0,238.0,295.0
1313,280.0,237.0,295.0
1314,280.0,236.0,295.0
1315,280.0,235.0,295.0
1316,280.0,234.0,295.0
1317,280.0,233.0,295.0
1318,280.0,232.0,295.0
1319,280.0,231.0,295.0
1320,280.0,230.0,295.0
1321,280.0,231.0,295.0
1322,280.0,232.0,295.0
1323,280.0,233.0,295.0
1324,280.0,234.0,295.0
1325,280.0,235.0,295.0
1326,280.0,236.0,295.0
1327,280.0,237.0,295.0
1328,280.0,238.0,295.0
1329,280.0,239.0,295.0
1330,280.0,240.0,295.0
1331,280.0,241.0,295.0
1332,280.0,242.0,295.0
1333,280.0,243.0,295.0
1334,280.0,244.0,295.0
1335,280.0,245.0,295.0
1336,280.0,246.0,295.0
1337,280.0,247.0,295.0
1338,280.0,248.0,295.0
1339,280.0,249.0,295.0
1340,280.0,250.0,295.0
1341,280.0,251.0,295.0
1342,280.0,252.0,295.0
1343,280.0,253.0,295.0
1344,280.0,254.0,295.0
1345,280.0,255.0,295.0
1346,280.0,256.0,295.0
1347,280.0,257.0,295.0
1348,280.0,258.0,295.0
1349,280.0,259.0,295.0
1350,280.0,260.0,295.0
1351,280.0,259.0,295.0
1352,280.0,258.0,295.0
1353,280.0,257.0,295.0
1354,280.0,256.0,295.0
1355,280.0,255.0,295.0
1356,280.0,254.0,295.0
1357,280.0,253.0,295.0
1358,280.0,252.0,295.0
1359,280.0,251.0,295.0
1360,280.0,250.0,295.0
1361,280.0,249.0,295.0
1362,280.0,248.0,295.0
1363,280.0,247.0,295.0
1364,280.0,246.0,295.0
1365,280.0,245.0,295.0
1366,280.0,244.0,295.0
1367,280.0,243.0,295.0
1368,280.0,242.0,295.0
1369,280.0,241.0,295.0
1370,280.0,240.0,295.0
1371,280.0,241.0,295.0
1372,280.0,242.0,295.0
1373,280.0,243.0,295.0
1374,280.0,244.0,295.0
1375,280.0,245.0,295.0
1376,280.0,246.0,295.0
1377,280.0,247.0,295.0
1378,280.0,248.0,295.0
1379,280.0,249.0,295.0
1380,280.0,250.0,295.0
1381,280.0,251.0,295.0
1382,280.0,252.0,295.0
1383,280.0,253.0,295.0
1384,280.0,254.0,295.0
1385,280.0,255.0,295.0
1386,280.0,256.0,295.0
1387,280.0,257.0,295.0
1388,280.0,258.0,295.0
1389,280.0,259.0,295.0
1390,280.0,260.0,295.0
1391,280.0,259.0,295.0
1392,280.0,258.0,295.0
1393,280.0,257.0,295.0
1394,280.0,256.0,295.0
1395,280.0,255.0,295.0
1396,280.0,254.0,295.0
1397,280.0,253.0,295.0
1398,280.0,252.0,295.0
1399,280.0,251.0,295.0
1400,280.0,250.0,295.0
1401,280.0,251.0,295.0
1402,280.0,252.0,295.0
1403,280.0,253.0,295.0
1404,280.0,254.0,295.0
1405,280.0,255.0,295.0
1406,280.0,256.0,295.0
1407,280.0,257.0,295.0
1408,280.0,258.0,295.0
1409,280.0,259.0,295.0
1410,280.0,260.0,295.0
1411,280.0,259.0,295.0
1412,280.0,258.0,295.0
1413,280.0,257.0,295.0
1414,280.0,256.0,295.0
1415,280.0,255.0,295.0
1416,280.0,254.0,295.0
1417,280.0,253.0,295.0
1418,280.0,252.0,295.0
1419,280.0,251.0,295.0
1420,280.0,250.0,295.0
1421,280.0,249.0,295.0
1422,280.0,248.0,295.0
1423,280.0,247.0,295.0
1424,280.0,246.0,295.0
1425,280.0,245.0,295.0
1426,280.0,244.0,295.0
1427,280.0,243.0,295.0
1428,280.0,242.0,295.0
1429,280.0,241.0,295.0
1430,280.0,240.0,295.0
1431,280.0,241.0,295.0
1432,280.0,242.0,295.0
1433,280.0,243.0,295.0
1434,280.0,244.0,295.0
1435,280.0,245.0,295.0
1436,280.0,246.0,295.0
1437,280.0,247.0,295.0
1438,280.0,248.0,295.0
1439,280.0,249.0,295.0
1440,280.0,250.0,295.0
1441,280.0,249.0,295.0
1442,280.0,248.0,295.0
1443,280.0,247.0,295.0
1444,280.0,246.0,295.0
1445,280.0,245.0,295.0
1446,280.0,244.0,295.0
1447,280.0,243.0,295.0
1448,280.0,242.0,295.0
1449,280.0,241.0,295.0
1450,280.0,240.0,295.0
1451,280.0,241.0,295.0
1452,280.0,242.0,295.0
1453,280.0,243.0,295.0
1454,280.0,244.0,295.0
1455,280.0,245.0,295.0
1456,280.0,246.0,295.0
1457,280.0,247.0,295.0
1458,280.0,248.0,295.0
1459,280.0,249.0,295.0
1460,280.0,250.0,295.0
1461,280.0,249.0,295.0
1462,280.0,248.0,295.0
1463,280.0,247.0,295.0
1464,280.0,246.0,295.0
1465,280.0,245.0,295.0
1466,280.0,244.0,295.0
1467,280.0,243.0,295.0
1468,280.0,242.0,295.0
1469,280.0,241.0,295.0
1470,280.0,240.0,295.0
1471,280.0,239.0,295.0
1472,280.0,238.0,295.0
1473,280.0,237.0,295.0
1474,280.0,236.0,295.0
1475,280.0,235.0,295.0
1476,280.0,234.0,295.0
1477,280.0,233.0,295.0
1478,280.0,232.0,295.0
1479,280.0,231.0,295.0
1480,280.0,230.0,295.0
1481,280.0,229.0,295.0
1482,280.0,228.0,295.0
1483,280.0,227.0,295.0
1484,280.0,226.0,295.0
1485,280.0,225.0,295.0
1486,280.0,224.0,295.0
1487,280.0,223.0,295.0
1488,280.0,222.0,295.0
1489,280.0,221.0,295.0
1490,280.0,220.0,295.0
1491,280.0,221.0,295.0
1492,280.0,222.0,295.0
1493,280.0,223.0,295.0
1494,280.0,224.0,295.0
1495,280.0,225.0,295.0
1496,280.0,226.0,295.0
1497,280.0,227.0,295.0
1498,280.0,228.0,295.0
1499,280.0,229.0,295.0
1500,280.0,230.0,295.0
1501,280.0,229.0,295.0
1502,280.0,228.0,295.0
1503,280.0,227.0,295.0
1504,280.0,226.0,295.0
1505,280.0,225.0,295.0
1506,280.0,224.0,295.0
1507,280.0,223.0,295.0
1508,280.0,222.0,295.0
1509,280.0,221.0,295.0
1510,280.0,220.0,295.0
1511,280.0,219.0,295.0
1512,280.0,218.0,295.0
1513,280.0,217.0,295.0
1514,280.0,216.0,295.0
1515,280.0,215.0,295.0
1516,280.0,214.0,295.0
1517,280.0,213.0,295.0
1518,280.0,212.0,295.0
1519,280.0,211.0,295.0
1520,280.0,210.0,295.0
1521,280.0,209.0,295.0
1522,280.0,208.0,295.0
1523,280.0,207.0,295.0
1524,280.0,206.0,295.0
1525,280.0,205.0,295.0
1526,280.0,204.0,295.0
1527,280.0,203.0,295.0
1528,280.0,202.0,295.0
1529,280.0,201.0,295.0
1530,280.0,200.0,295.0
1531,280.0,199.0,295.0
1532,280.0,198.0,295.0
1533,280.0,197.0,295.0
1534,280.0,196.0,295.0
1535,280.0,195.0,295.0
1536,280.0,194.0,295.0
1537,280.0,193.0,295.0
1538,280.0,192.0,295.0
1539,280.0,191.0,295.0
1540,280.0,190.0,295.0
1541,280.0,189.0,295.0
1542,280.0,188.0,295.0
1543,280.0,187.0,295.0
1544,280.0,186.0,295.0
1545,280.0,185.0,295.0
1546,280.0,184.0,295.0
1547,280.0,183.0,295.0
1548,280.0,182.0,295.0
1549,280.0,181.0,295.0
1550,280.0,180.0,295.0
1551,280.0,181.0,295.0
1552,280.0,182.0,295.0
1553,280.0,183.0,295.0
1554,280.0,184.0,295.0
1555,280.0,185.0,295.0
1556,280.0,186.0,295.0
1557,280.0,187.0,295.0
1558,280.0,188.0,295.0
1559,280.0,189.0,295.0
1560,280.0,190.0,295.0
1561,280.0,191.0,295.0
1562,280.0,192.0,295.0
1563,280.0,193.0,295.0
1564,280.0,194.0,295.0
1565,280.0,195.0,295.0
1566,280.0,196.0,295.0
1567,280.0,197.0,295.0
1568,280.0,198.0,295.0
1569,280.0,199.0,295.0
1570,280.0,200.0,295.0
1571,280.0,199.0,295.0
1572,280.0,198.0,295.0
1573,280.0,197.0,295.0
1574,280.0,196.0,295.0
1575,280.0,195.0,295.0
1576,280.0,194.0,295.0
1577,280.0,193.0,295.0
1578,280.0,192.0,295.0
1579,280.0,191.0,295.0
1580,280.0,190.0,295.0
1581,280.0,189.0,295.0
1582,280.0,188.0,295.0
1583,280.0,187.0,295.0
1584,280.0,186.0,295.0
1585,280.0,185.0,295.0
1586,280.0,184.0,295.0
1587,280.0,183.0,295.0
1588,280.0,182.0,295.0
1589,280.0,181.0,295.0
1590,280.0,180.0,295.0
1591,280.0,179.0,295.0
1592,280.0,178.0,295.0
1593,280.0,177.0,295.0
1594,280.0,176.0,295.0
1595,280.0,175.0,295.0
1596,280.0,174.0,295.0
1597,280.0,173.0,295.0
1598,280.0,172.0,295.0
1599,280.0,171.0,295.0
1600,280.0,170.0,295.0
1601,280.0,169.0,295.0
1602,280.0,168.0,295.0
1603,280.0,167.0,295.0
1604,280.0,166.0,295.0
1605,280.0,165.0,295.0
1606,280.0,164.0,295.0
1607,280.0,163.0,295.0
1608,280.0,162.0,295.0
1609,280.0,161.0,295.0
1610,280.0,160.0,295.0
1611,280.0,161.0,295.0
1612,280.0,162.0,295.0
1613,280.0,163.0,295.0
1614,280.0,164.0,295.0
1615,280.0,165.0,295.0
1616,280.0,166.0,295.0
1617,280.0,167.0,295.0
1618,280.0,168.0,295.0
1619,280.0,169.0,295.0
1620,280.0,170.0,295.0
1621,280.0,171.0,295.0
1622,280.0,172.0,295.0
1623,280.0,173.0,295.0
1624,280.0,174.0,295.0
1625,280.0,175.0,295.0
1626,280.0,176.0,295.0
1627,280.0,177.0,295.0
1628,280.0,178.0,295.0
1629,280.0,179.0,295.0
1630,280.0,180.0,295.0
1631,280.0,179.0,295.0
1632,280.0,178.0,295.0
1633,280.0,177.0,295.0
1634,280.0,176.0,295.0
1635,280.0,175.0,295.0
1636,280.0,174.0,295.0
1637,280.0,173.0,295.0
1638,280.0,172.0,295.0
1639,280.0,171.0,295.0
1640,280.0,170.0,295.0
1641,280.0,169.0,295.0
1642,280.0,168.0,295.0
1643,280.0,167.0,295.0
1644,280.0,166.0,295.0
1645,280.0,165.0,295.0
1646,280.0,164.0,295.0
1647,280.0,163.0,295.0
1648,280.0,162.0,295.0
1649,280.0,161.0,295.0
1650,280.0,160.0,295.0
1651,280.0,161.0,295.0
1652,280.0,162.0,295.0
1653,280.0,163.0,295.0
1654,280.0,164.0,295.0
1655,280.0,165.0,295.0
1656,280.0,166.0,295.0
1657,280.0,167.0,295.0
1658,280.0,168.0,295.0
1659,280.0,169.0,295.0
1660,280.0,170.0,295.0
1661,280.0,169.0,295.0
1662,280.0,168.0,295.0
1663,280.0,167.0,295.0
1664,280.0,166.0,295.0
1665,280.0,165.0,295.0
1666,280.0,164.0,295.0
1667,280.0,163.0,295.0
1668,280.0,162.0,295.0
1669,280.0,161.0,295.0
1670,280.0,160.0,295.0
1671,280.0,161.0,295.0
1672,280.0,162.0,295.0
1673,280.0,163.0,295.0
1674,280.0,164.0,295.0
1675,280.0,165.0,295.0
1676,280.0,166.0,295.0
1677,280.0,167.0,295.0
1678,280.0,168.0,295.0
1679,280.0,169.0,295.0
1680,280.0,170.0,295.0
1681,280.0,169.0,295.0
1682,280.0,168.0,295.0
1683,280.0,167.0,295.0
1684,280.0,166.0,295.0
1685,280.0,165.0,295.0
1686,280.0,164.0,295.0
1687,280.0,163.0,295.0
1688,280.0,162.0,295.0
1689,280.0,161.0,295.0
1690,280.0,160.0,295.0
1691,280.0,161.0,295.0
1692,280.0,162.0,295.0
1693,280.0,163.0,295.0
1694,280.0,164.0,295.0
1695,280.0,165.0,295.0
1696,280.0,166.0,295.0
1697,280.0,167.0,295.0
1698,280.0,168.0,295.0
1699,280.0,169.0,295.0
1700,280.0,170.0,295.0
1701,280.0,171.0,295.0
1702,280.0,172.0,295.0
1703,280.0,173.0,295.0
1704,280.0,174.0,295.0
1705,280.0,175.0,295.0
1706,280.0,176.0,295.0
1707,280.0,177.0,295.0
1708,280.0,178.0,295.0
1709,280.0,179.0,295.0
1710,280.0,180.0,295.0
1711,280.0,181.0,295.0
1712,280.0,182.0,295.0
1713,280.0,183.0,295.0
1714,280.0,184.0,295.0
1715,280.0,185.0,295.0
1716,280.0,186.0,295.0
1717,280.0,187.0,295.0
1718,280.0,188.0,295.0
1719,280.0,189.0,295.0
1720,280.0,190.0,295.0
1721,280.0,189.0,295.0
1722,280.0,188.0,295.0
1723,280.0,187.0,295.0
1724,280.0,186.0,295.0
1725,280.0,185.0,295.0
1726,280.0,184.0,295.0
1727,280.0,183.0,295.0
1728,280.0,182.0,295.0
1729,280.0,181.0,295.0
1730,280.0,180.0,295.0
1731,280.0,179.0,295.0
1732,280.0,178.0,295.0
1733,280.0,177.0,295.0
1734,280.0,176.0,295.0
1735,280.0,175.0,295.0
1736,280.0,174.0,295.0
1737,280.0,173.0,295.0
1738,280.0,172.0,295.0
1739,280.0,171.0,295.0
1740,280.0,170.0,295.0
1741,280.0,169.0,295.0
1742,280.0,168.0,295.0
1743,280.0,167.0,295.0
1744,280.0,166.0,295.0
1745,280.0,165.0,295.0
1746,280.0,164.0,295.0
1747,280.0,163.0,295.0
1748,280.0,162.0,295.0
1749,280.0,161.0,295.0
1750,280.0,160.0,295.0
1751,280.0,161.0,295.0
1752,280.0,162.0,295.0
1753,280.0,163.0,295.0
1754,280.0,164.0,295.0
1755,280.0,165.0,295.0
1756,280.0,166.0,295.0
1757,280.0,167.0,295.0
1758,280.0,168.0,295.0
1759,280.0,169.0,295.0
1760,280.0,170.0,295.0
1761,280.0,171.0,295.0
1762,280.0,172.0,295.0
1763,280.0,173.0,295.0
1764,280.0,174.0,295.0
1765,280.0,175.0,295.0
1766,280.0,176.0,295.0
1767,280.0,177.0,295.0
1768,280.0,178.0,295.0
1769,280.0,179.0,295.0
1770,280.0,180.0,295.0
1771,280.0,181.0,295.0
1772,280.0,182.0,295.0
1773,280.0,183.0,295.0
1774,280.0,184.0,295.0
1775,280.0,185.0,295.0
1776,280.0,186.0,295.0
1777,280.0,187.0,295.0
1778,280.0,188.0,295.0
1779,280.0,189.0,295.0
1780,280.0,190.0,295.0
1781,280.0,189.0,295.0
1782,280.0,188.0,295.0
1783,280.0,187.0,295.0
1784,280.0,186.0,295.0
1785,280.0,185.0,295.0
1786,280.0,184.0,295.0
1787,280.0,183.0,295.0
1788,280.0,182.0,295.0
1789,280.0,181.0,295.0
1790,280.0,180.0,295.0
1791,280.0,179.0,295.0
1792,280.0,178.0,295.0
1793,280.0,177.0,295.0
1794,280.0,176.0,295.0
1795,280.0,175.0,295.0
1796,280.0,174.0,295.0
1797,280.0,173.0,295.0
1798,280.0,172.0,295.0
1799,280.0,171.0,295.0
1800,280.0,170.0,295.0
1801,280.0,171.0,295.0
1802,280.0,172.0,295.0
1803,280.0,173.0,295.0
1804,280.0,174.0,295.0
1805,280.0,175.0,295.0
1806,280.0,176.0,295.0
1807,280.0,177.0,295.0
1808,280.0,178.0,295.0
1809,280.0,179.0,295.0
1810,280.0,180.0,295.0
1811,280.0,179.0,295.0
1812,280.0,178.0,295.0
1813,280.0,177.0,295.0
1814,280.0,176.0,295.0
1815,280.0,175.0,295.0
1816,280.0,174.0,295.0
1817,280.0,173.0,295.0
1818,280.0,172.0,295.0
1819,280.0,171.0,295.0
1820,280.0,170.0,295.0
1821,280.0,171.0,295.0
1822,280.0,172.0,295.0
1823,280.0,173.0,295.0
1824,280.0,174.0,295.0
1825,280.0,175.0,295.0
1826,280.0,176.0,295.0
1827,280.0,177.0,295.0
1828,280.0,178.0,295.0
1829,280.0,179.0,295.0
1830,280.0,180.0,295.0
1831,280.0,179.0,295.0
1832,280.0,178.0,295.0
1833,280.0,177.0,295.0
1834,280.0,176.0,295.0
1835,280.0,175.0,295.0
1836,280.0,174.0,295.0
1837,280.0,173.0,295.0
1838,280.0,172.0,295.0
1839,280.0,171.0,295.0
1840,280.0,170.0,295.0
1841,280.0,169.0,295.0
1842,280.0,168.0,295.0
1843,280.0,167.0,295.0
1844,280.0,166.0,295.0
1845,280.0,165.0,295.0
1846,280.0,164.0,295.0
1847,280.0,163.0,295.0
1848,280.0,162.0,295.0
1849,280.0,161.0,295.0
1850,280.0,160.0,295.0
1851,280.0,159.0,295.0
1852,280.0,158.0,295.0
1853,280.0,157.0,295.0
1854,280.0,156.0,295.0
1855,280.0,155.0,295.0
1856,280.0,154.0,295.0
1857,280.0,153.0,295.0
1858,280.0,152.0,295.0
1859,280.0,151.0,295.0
1860,280.0,150.0,295.0
1861,280.0,149.0,295.0
1862,280.0,148.0,295.0
1863,280.0,147.0,295.0
1864,280.0,146.0,295.0
1865,280.0,145.0,295.0
1866,280.0,144.0,295.0
1867,280.0,143.0,295.0
1868,280.0,142.0,295.0
1869,280.0,141.0,295.0
1870,280.0,140.0,295.0
1871,279.0,140.0,295.0
1872,278.0,140.0,295.0
1873,277.0,140.0,295.0
1874,276.0,140.0,295.0
1875,275.0,140.0,295.0
1876,274.0,140.0,295.0
1877,273.0,140.0,295.0
1878,272.0,140.0,295.0
1879,271.0,140.0,295.0
1880,270.0,140.0,295.0
1881,269.0,140.0,295.0
1882,268.0,140.0,295.0
1883,267.0,140.0,295.0
1884,266.0,140.0,295.0
1885,265.0,140.0,295.0
1886,264.0,140.0,295.0
1887,263.0,140.0,295.0
1888,262.0,140.0,295.0
1889,261.0,140.0,295.0
1890,260.0,140.0,295.0
1891,261.0,140.0,295.0
1892,262.0,140.0,295.0
1893,263.0,140.0,295.0
1894,264.0,140.0,295.0
1895,265.0,140.0,295.0
1896,266.0,140.0,295.0
1897,267.0,140.0,295.0
1898,268.0,140.0,295.0
1899,269.0,140.0,295.0
1900,270.0,140.0,295.0
1901,271.0,140.0,295.0
1902,272.0,140.0,295.0
1903,273.0,140.0,295.0
1904,274.0,140.0,295.0
1905,275.0,140.0,295.0
1906,276.0,140.0,295.0
1907,277.0,140.0,295.0
1908,278.0,140.0,295.0
1909,279.0,140.0,295.0
1910,280.0,140.0,295.0
1911,280.0,141.0,295.0
1912,280.0,142.0,295.0
1913,280.0,143.0,295.0
1914,280.0,144.0,295.0
1915,280.0,145.0,295.0
1916,280.0,146.0,295.0
1917,280.0,147.0,295.0
1918,280.0,148.0,295.0
1919,280.0,149.0,295.0
1920,280.0,150.0,295.0
1921,280.0,151.0,295.0
1922,280.0,152.0,295.0
1923,280.0,153.0,295.0
1924,280.0,154.0,295.0
1925,280.0,155.0,295.0
1926,280.0,156.0,295.0
1927,280.0,157.0,295.0
1928,280.0,158.0,295.0
