index,x_pos,y_pos,z_pos
997,137.0,420.0,299.0
998,138.0,420.0,299.0
999,139.0,420.0,299.0
1000,140.0,420.0,299.0
1001,141.0,420.0,299.0
1002,142.0,420.0,299.0
1003,143.0,420.0,299.0
1004,144.0,420.0,299.0
1005,145.0,420.0,299.0
1006,146.0,420.0,299.0
1007,147.0,420.0,299.0
1008,148.0,420.0,299.0
1009,149.0,420.0,299.0
1010,150.0,420.0,299.0
1011,149.0,420.0,299.0
1012,148.0,420.0,299.0
1013,147.0,420.0,299.0
1014,146.0,420.0,299.0
1015,145.0,420.0,299.0
1016,144.0,420.0,299.0
1017,143.0,420.0,299.0
1018,142.0,420.0,299.0
1019,141.0,420.0,299.0
1020,140.0,420.0,299.0
1021,140.0,419.0,299.0
1022,140.0,418.0,299.0
1023,140.0,417.0,299.0
1024,140.0,416.0,299.0
1025,140.0,415.0,299.0
1026,140.0,414.0,299.0
1027,140.0,413.0,299.0
1028,140.0,412.0,299.0
1029,140.0,411.0,299.0
1030,140.0,410.0,299.0
1031,140.0,409.0,299.0
1032,140.0,408.0,299.0
1033,140.0,407.0,299.0
1034,140.0,406.0,299.0
1035,140.0,405.0,299.0
1036,140.0,404.0,299.0
1037,140.0,403.0,299.0
1038,140.0,402.0,299.0
1039,140.0,401.0,299.0
1040,140.0,400.0,299.0
1041,140.0,401.0,299.0
1042,140.0,402.0,299.0
1043,140.0,403.0,299.0
1044,140.0,404.0,299.0
1045,140.0,405.0,299.0
1046,140.0,406.0,299.0
1047,140.0,407.0,299.0
1048,140.0,408.0,299.0
1049,140.0,409.0,299.0
1050,140.0,410.0,299.0
1051,140.0,411.0,299.0
1052,140.0,412.0,299.0
1053,140.0,413.0,299.0
1054,140.0,414.0,299.0
1055,140.0,415.0,299.0
1056,140.0,416.0,299.0
1057,140.0,417.0,299.0
1058,140.0,418.0,299.0
1059,140.0,419.0,299.0
1060,140.0,420.0,299.0
1061,141.0,420.0,299.0
1062,142.0,420.0,299.0
1063,143.0,420.0,299.0
1064,144.0,420.0,299.0
1065,145.0,420.0,299.0
1066,146.0,420.0,299.0
1067,147.0,420.0,299.0
1068,148.0,420.0,299.0
1069,149.0,420.0,299.0
1070,150.0,420.0,299.0
1071,151.0,420.0,299.0
1072,152.0,420.0,299.0
1073,153.0,420.0,299.0
1074,154.0,420.0,299.0
1075,155.0,420.0,299.0
1076,156.0,420.0,299.0
1077,157.0,420.0,299.0
1078,158.0,420.0,299.0
1079,159.0,420.0,299.0
1080,160.0,420.0,299.0
1081,161.0,420.0,299.0
1082,162.0,420.0,299.0
1083,163.0,420.0,299.0
1084,164.0,420.0,299.0
1085,165.0,420.0,299.0
1086,166.0,420.0,299.0
1087,167.0,420.0,299.0
1088,168.0,420.0,299.0
1089,169.0,420.0,299.0
1090,170.0,420.0,299.0
1091,169.0,420.0,299.0
1092,168.0,420.0,299.0
1093,167.0,420.0,299.0
1094,166.0,420.0,299.0
1095,165.0,420.0,299.0
1096,164.0,420.0,299.0
1097,163.0,420.0,299.0
1098,162.0,420.0,299.0
1099,161.0,420.0,299.0
1100,160.0,420.0,299.0
1101,161.0,420.0,299.0
1102,162.0,420.0,299.0
1103,163.0,420.0,299.0
1104,164.0,420.0,299.0
1105,165.0,420.0,299.0
1106,166.0,420.0,299.0
1107,167.0,420.0,299.0
1108,168.0,420.0,299.0
1109,169.0,420.0,299.0
1110,170.0,420.0,299.0
1111,171.0,420.0,299.0
1112,172.0,420.0,299.0
1113,173.0,420.0,299.0
1114,174.0,420.0,299.0
1115,175.0,420.0,299.0
1116,176.0,420.0,299.0
1117,177.0,420.0,299.0
1118,178.0,420.0,299.0
1119,179.0,420.0,299.0
1120,180.0,420.0,299.0
1121,179.0,420.0,299.0
1122,178.0,420.0,299.0
1123,177.0,420.0,299.0
1124,176.0,420.0,299.0
1125,175.0,420.0,299.0
1126,174.0,420.0,299.0
1127,173.0,420.0,299.0
1128,172.0,420.0,299.0
1129,171.0,420.0,299.0
1130,170.0,420.0,299.0
1131,169.0,420.0,299.0
1132,168.0,420.0,299.0
1133,167.0,420.0,299.0
1134,166.0,420.0,299.0
1135,165.0,420.0,299.0
1136,164.0,420.0,299.0
1137,163.0,420.0,299.0
1138,162.0,420.0,299.0
1139,161.0,420.0,299.0
1140,160.0,420.0,299.0
1141,161.0,420.0,299.0
1142,162.0,420.0,299.0
1143,163.0,420.0,299.0
1144,164.0,420.0,299.0
1145,165.0,420.0,299.0
1146,166.0,420.0,299.0
1147,167.0,420.0,299.0
1148,168.0,420.0,299.0
1149,169.0,420.0,299.0
1150,170.0,420.0,299.0
1151,171.0,420.0,299.0
1152,172.0,420.0,299.0
1153,173.0,420.0,299.0
1154,174.0,420.0,299.0
1155,175.0,420.0,299.0
1156,176.0,420.0,299.0
1157,177.0,420.0,299.0
1158,178.0,420.0,299.0
1159,179.0,420.0,299.0
1160,180.0,420.0,299.0
1161,181.0,420.0,299.0
1162,182.0,420.0,299.0
1163,183.0,420.0,299.0
1164,184.0,420.0,299.0
1165,185.0,420.0,299.0
1166,186.0,420.0,299.0
1167,187.0,420.0,299.0
1168,188.0,420.0,299.0
1169,189.0,420.0,299.0
1170,190.0,420.0,299.0
1171,189.0,420.0,299.0
1172,188.0,420.0,299.0
1173,187.0,420.0,299.0
1174,186.0,420.0,299.0
1175,185.0,420.0,299.0
1176,184.0,420.0,299.0
1177,183.0,420.0,299.0
1178,182.0,420.0,299.0
1179,181.0,420.0,299.0
1180,180.0,420.0,299.0
1181,179.0,420.0,299.0
1182,178.0,420.0,299.0
1183,177.0,420.0,299.0
1184,176.0,420.0,299.0
1185,175.0,420.0,299.0
1186,174.0,420.0,299.0
1187,173.0,420.0,299.0
1188,172.0,420.0,299.0
1189,171.0,420.0,299.0
1190,170.0,420.0,299.0
1191,171.0,420.0,299.0
1192,172.0,420.0,299.0
1193,173.0,420.0,299.0
1194,174.0,420.0,299.0
1195,175.0,420.0,299.0
1196,176.0,420.0,299.0
1197,177.0,420.0,299.0
1198,178.0,420.0,299.0
1199,179.0,420.0,299.0
1200,180.0,420.0,299.0
1201,181.0,420.0,299.0
1202,182.0,420.0,299.0
1203,183.0,420.0,299.0
1204,184.0,420.0,299.0
1205,185.0,420.0,299.0
1206,186.0,420.0,299.0
1207,187.0,420.0,299.0
1208,188.0,420.0,299.0
1209,189.0,420.0,299.0
1210,190.0,420.0,299.0
1211,191.0,420.0,299.0
1212,192.0,420.0,299.0
1213,193.0,420.0,299.0
1214,194.0,420.0,299.0
1215,195.0,420.0,299.0
1216,196.0,420.0,299.0
1217,197.0,420.0,299.0
1218,198.0,420.0,299.0
1219,199.0,420.0,299.0
1220,200.0,420.0,299.0
1221,201.0,420.0,299.0
1222,202.0,420.0,299.0
1223,203.0,420.0,299.0
1224,204.0,420.0,299.0
1225,205.0,420.0,299.0
1226,206.0,420.0,299.0
1227,207.0,420.0,299.0
1228,208.0,420.0,299.0
1229,209.0,420.0,299.0
1230,210.0,420.0,299.0
1231,211.0,420.0,299.0
1232,212.0,420.0,299.0
1233,213.0,420.0,299.0
1234,214.0,420.0,299.0
1235,215.0,420.0,299.0
1236,216.0,420.0,299.0
1237,217.0,420.0,299.0
1238,218.0,420.0,299.0
1239,219.0,420.0,299.0
1240,220.0,420.0,299.0
1241,221.0,420.0,299.0
1242,222.0,420.0,299.0
1243,223.0,420.0,299.0
1244,224.0,420.0,299.0
1245,225.0,420.0,299.0
1246,226.0,420.0,299.0
1247,227.0,420.0,299.0
1248,228.0,420.0,299.0
1249,229.0,420.0,299.0
1250,230.0,420.0,299.0
1251,231.0,420.0,299.0
1252,232.0,420.0,299.0
1253,233.0,420.0,299.0
1254,234.0,420.0,299.0
1255,235.0,420.0,299.0
1256,236.0,420.0,299.0
1257,237.0,420.0,299.0
1258,238.0,420.0,299.0
1259,239.0,420.0,299.0
1260,240.0,420.0,299.0
1261,241.0,420.0,299.0
1262,242.0,420.0,299.0
1263,243.0,420.0,299.0
1264,244.0,420.0,299.0
1265,245.0,420.0,299.0
1266,246.0,420.0,299.0
1267,247.0,420.0,299.0
1268,248.0,420.0,299.0
1269,249.0,420.0,299.0
1270,250.0,420.0,299.0
1271,251.0,420.0,299.0
1272,252.0,420.0,299.0
1273,253.0,420.0,299.0
1274,254.0,420.0,299.0
1275,255.0,420.0,299.0
1276,256.0,420.0,299.0
1277,257.0,420.0,299.0
1278,258.0,420.0,299.0
1279,259.0,420.0,299.0
1280,260.0,420.0,299.0
1281,261.0,420.0,299.0
1282,262.0,420.0,299.0
1283,263.0,420.0,299.0
1284,264.0,420.0,299.0
1285,265.0,420.0,299.0
1286,266.0,420.0,299.0
1287,267.0,420.0,299.0
1288,268.0,420.0,299.0
1289,269.0,420.0,299.0
1290,270.0,420.0,299.0
1291,271.0,420.0,299.0
1292,272.0,420.0,299.0
1293,273.0,420.0,299.0
1294,274.0,420.0,299.0
1295,275.0,420.0,299.0
1296,276.0,420.0,299.0
1297,277.0,420.0,299.0
1298,278.0,420.0,299.0
1299,279.0,420.0,299.0
1300,280.0,420.0,299.0
1301,281.0,420.0,299.0
1302,282.0,420.0,299.0
1303,283.0,420.0,299.0
1304,284.0,420.0,299.0
1305,285.0,420.0,299.0
1306,286.0,420.0,299.0
1307,287.0,420.0,299.0
1308,288.0,420.0,299.0
1309,289.0,420.0,299.0
1310,290.0,420.0,299.0
1311,291.0,420.0,299.0
1312,292.0,420.0,299.0
1313,293.0,420.0,299.0
1314,294.0,420.0,299.0
1315,295.0,420.0,299.0
1316,296.0,420.0,299.0
1317,297.0,420.0,299.0
1318,298.0,420.0,299.0
1319,299.0,420.0,299.0
1320,300.0,420.0,299.0
1321,299.0,420.0,299.0
1322,298.0,420.0,299.0
1323,297.0,420.0,299.0
1324,296.0,420.0,299.0
1325,295.0,420.0,299.0
1326,294.0,420.0,299.0
1327,293.0,420.0,299.0
1328,292.0,420.0,299.0
1329,291.0,420.0,299.0
1330,290.0,420.0,299.0
1331,291.0,420.0,299.0
1332,292.0,420.0,299.0
1333,293.0,420.0,299.0
1334,294.0,420.0,299.0
1335,295.0,420.0,299.0
1336,296.0,420.0,299.0
1337,297.0,420.0,299.0
1338,298.0,420.0,299.0
1339,299.0,420.0,299.0
1340,300.0,420.0,299.0
1341,299.0,420.0,299.0
1342,298.0,420.0,299.0
1343,297.0,420.0,299.0
1344,296.0,420.0,299.0
1345,295.0,420.0,299.0
1346,294.0,420.0,299.0
1347,293.0,420.0,299.0
1348,292.0,420.0,299.0
1349,291.0,420.0,299.0
1350,290.0,420.0,299.0
1351,291.0,420.0,299.0
1352,292.0,420.0,299.0
1353,293.0,420.0,299.0
1354,294.0,420.0,299.0
1355,295.0,420.0,299.0
1356,296.0,420.0,299.0
1357,297.0,420.0,299.0
1358,298.0,420.0,299.0
1359,299.0,420.0,299.0
1360,300.0,420.0,299.0
1361,301.0,420.0,299.0
1362,302.0,420.0,299.0
1363,303.0,420.0,299.0
1364,304.0,420.0,299.0
1365,305.0,420.0,299.0
1366,306.0,420.0,299.0
1367,307.0,420.0,299.0
1368,308.0,420.0,299.0
1369,309.0,420.0,299.0
1370,310.0,420.0,299.0
1371,311.0,420.0,299.0
1372,312.0,420.0,299.0
1373,313.0,420.0,299.0
1374,314.0,420.0,299.0
1375,315.0,420.0,299.0
1376,316.0,420.0,299.0
1377,317.0,420.0,299.0
1378,318.0,420.0,299.0
1379,319.0,420.0,299.0
1380,320.0,420.0,299.0
1381,321.0,420.0,299.0
1382,322.0,420.0,299.0
1383,323.0,420.0,299.0
1384,324.0,420.0,299.0
1385,325.0,420.0,299.0
1386,326.0,420.0,299.0
1387,327.0,420.0,299.0
1388,328.0,420.0,299.0
1389,329.0,420.0,299.0
1390,330.0,420.0,299.0
1391,331.0,420.0,299.0
1392,332.0,420.0,299.0
1393,333.0,420.0,299.0
1394,334.0,420.0,299.0
1395,335.0,420.0,299.0
1396,336.0,420.0,299.0
1397,337.0,420.0,299.0
1398,338.0,420.0,299.0
1399,339.0,420.0,299.0
1400,340.0,420.0,299.0
1401,341.0,420.0,299.0
1402,342.0,420.0,299.0
1403,343.0,420.0,299.0
1404,344.0,420.0,299.0
1405,345.0,420.0,299.0
1406,346.0,420.0,299.0
1407,347.0,420.0,299.0
1408,348.0,420.0,299.0
1409,349.0,420.0,299.0
1410,350.0,420.0,299.0
1411,350.0,419.0,299.0
1412,350.0,418.0,299.0
1413,350.0,417.0,299.0
1414,350.0,416.0,299.0
1415,350.0,415.0,299.0
1416,350.0,414.0,299.0
1417,350.0,413.0,299.0
1418,350.0,412.0,299.0
1419,350.0,411.0,299.0
1420,350.0,410.0,299.0
1421,350.0,411.0,299.0
1422,350.0,412.0,299.0
1423,350.0,413.0,299.0
1424,350.0,414.0,299.0
1425,350.0,415.0,299.0
1426,350.0,416.0,299.0
1427,350.0,417.0,299.0
1428,350.0,418.0,299.0
1429,350.0,419.0,299.0
1430,350.0,420.0,299.0
1431,349.0,420.0,299.0
1432,348.0,420.0,299.0
1433,347.0,420.0,299.0
1434,346.0,420.0,299.0
1435,345.0,420.0,299.0
1436,344.0,420.0,299.0
1437,343.0,420.0,299.0
1438,342.0,420.0,299.0
1439,341.0,420.0,299.0
1440,340.0,420.0,299.0
1441,339.0,420.0,299.0
1442,338.0,420.0,299.0
1443,337.0,420.0,299.0
1444,336.0,420.0,299.0
1445,335.0,420.0,299.0
1446,334.0,420.0,299.0
1447,333.0,420.0,299.0
1448,332.0,420.0,299.0
1449,331.0,420.0,299.0
1450,330.0,420.0,299.0
1451,331.0,420.0,299.0
1452,332.0,420.0,299.0
1453,333.0,420.0,299.0
1454,334.0,420.0,299.0
1455,335.0,420.0,299.0
1456,336.0,420.0,299.0
1457,337.0,420.0,299.0
1458,338.0,420.0,299.0
1459,339.0,420.0,299.0
1460,340.0,420.0,299.0
1461,341.0,420.0,299.0
1462,342.0,420.0,299.0
1463,343.0,420.0,299.0
1464,344.0,420.0,299.0
1465,345.0,420.0,299.0
1466,346.0,420.0,299.0
1467,347.0,420.0,299.0
1468,348.0,420.0,299.0
1469,349.0,420.0,299.0
1470,350.0,420.0,299.0
1471,351.0,420.0,299.0
1472,352.0,420.0,299.0
1473,353.0,420.0,299.0
1474,354.0,420.0,299.0
1475,355.0,420.0,299.0
1476,356.0,420.0,299.0
1477,357.0,420.0,299.0
1478,358.0,420.0,299.0
1479,359.0,420.0,299.0
1480,360.0,420.0,299.0
1481,361.0,420.0,299.0
1482,362.0,420.0,299.0
1483,363.0,420.0,299.0
1484,364.0,420.0,299.0
1485,365.0,420.0,299.0
1486,366.0,420.0,299.0
1487,367.0,420.0,299.0
1488,368.0,420.0,299.0
1489,369.0,420.0,299.0
1490,370.0,420.0,299.0
1491,369.0,420.0,299.0
1492,368.0,420.0,299.0
1493,367.0,420.0,299.0
1494,366.0,420.0,299.0
1495,365.0,420.0,299.0
1496,364.0,420.0,299.0
1497,363.0,420.0,299.0
1498,362.0,420.0,299.0
1499,361.0,420.0,299.0
1500,360.0,420.0,299.0
1501,361.0,420.0,299.0
1502,362.0,420.0,299.0
1503,363.0,420.0,299.0
1504,364.0,420.0,299.0
1505,365.0,420.0,299.0
1506,366.0,420.0,299.0
1507,367.0,420.0,299.0
1508,368.0,420.0,299.0
1509,369.0,420.0,299.0
1510,370.0,420.0,299.0
1511,371.0,420.0,299.0
1512,372.0,420.0,299.0
1513,373.0,420.0,299.0
1514,374.0,420.0,299.0
1515,375.0,420.0,299.0
1516,376.0,420.0,299.0
1517,377.0,420.0,299.0
1518,378.0,420.0,299.0
1519,379.0,420.0,299.0
1520,380.0,420.0,299.0
1521,381.0,420.0,299.0
1522,382.0,420.0,299.0
1523,383.0,420.0,299.0
1524,384.0,420.0,299.0
1525,385.0,420.0,299.0
1526,386.0,420.0,299.0
1527,387.0,420.0,299.0
1528,388.0,420.0,299.0
1529,389.0,420.0,299.0
1530,390.0,420.0,299.0
1531,391.0,420.0,299.0
1532,392.0,420.0,299.0
1533,393.0,420.0,299.0
1534,394.0,420.0,299.0
1535,395.0,420.0,299.0
1536,396.0,420.0,299.0
1537,397.0,420.0,299.0
1538,398.0,420.0,299.0
1539,399.0,420.0,299.0
1540,400.0,420.0,299.0
1541,399.0,420.0,299.0
1542,398.0,420.0,299.0
1543,397.0,420.0,299.0
1544,396.0,420.0,299.0
1545,395.0,420.0,299.0
1546,394.0,420.0,299.0
1547,393.0,420.0,299.0
1548,392.0,420.0,299.0
1549,391.0,420.0,299.0
1550,390.0,420.0,299.0
1551,391.0,420.0,299.0
1552,392.0,420.0,299.0
1553,393.0,420.0,299.0
1554,394.0,420.0,299.0
1555,395.0,420.0,299.0
1556,396.0,420.0,299.0
1557,397.0,420.0,299.0
1558,398.0,420.0,299.0
1559,399.0,420.0,299.0
1560,400.0,420.0,299.0
1561,399.0,420.0,299.0
1562,398.0,420.0,299.0
1563,397.0,420.0,299.0
1564,396.0,420.0,299.0
1565,395.0,420.0,299.0
1566,394.0,420.0,299.0
1567,393.0,420.0,299.0
1568,392.0,420.0,299.0
1569,391.0,420.0,299.0
1570,390.0,420.0,299.0
1571,391.0,420.0,299.0
1572,392.0,420.0,299.0
1573,393.0,420.0,299.0
1574,394.0,420.0,299.0
1575,395.0,420.0,299.0
1576,396.0,420.0,299.0
1577,397.0,420.0,299.0
1578,398.0,420.0,299.0
1579,399.0,420.0,299.0
1580,400.0,420.0,299.0
1581,399.0,420.0,299.0
1582,398.0,420.0,299.0
1583,397.0,420.0,299.0
1584,396.0,420.0,299.0
1585,395.0,420.0,299.0
1586,394.0,420.0,299.0
1587,393.0,420.0,299.0
1588,392.0,420.0,299.0
1589,391.0,420.0,299.0
1590,390.0,420.0,299.0
1591,391.0,420.0,299.0
1592,392.0,420.0,299.0
1593,393.0,420.0,299.0
1594,394.0,420.0,299.0
1595,395.0,420.0,299.0
1596,396.0,420.0,299.0
1597,397.0,420.0,299.0
1598,398.0,420.0,299.0
1599,399.0,420.0,299.0
1600,400.0,420.0,299.0
1601,401.0,420.0,299.0
1602,402.0,420.0,299.0
1603,403.0,420.0,299.0
1604,404.0,420.0,299.0
1605,405.0,420.0,299.0
1606,406.0,420.0,299.0
1607,407.0,420.0,299.0
1608,408.0,420.0,299.0
1609,409.0,420.0,299.0
1610,410.0,420.0,299.0
1611,409.0,420.0,299.0
1612,408.0,420.0,299.0
1613,407.0,420.0,299.0
1614,406.0,420.0,299.0
1615,405.0,420.0,299.0
1616,404.0,420.0,299.0
1617,403.0,420.0,299.0
1618,402.0,420.0,299.0
1619,401.0,420.0,299.0
1620,400.0,420.0,299.0
1621,399.0,420.0,299.0
1622,398.0,420.0,299.0
1623,397.0,420.0,299.0
1624,396.0,420.0,299.0
1625,395.0,420.0,299.0
1626,394.0,420.0,299.0
1627,393.0,420.0,299.0
1628,392.0,420.0,299.0
1629,391.0,420.0,299.0
1630,390.0,420.0,299.0
1631,389.0,420.0,299.0
1632,388.0,420.0,299.0
1633,387.0,420.0,299.0
1634,386.0,420.0,299.0
1635,385.0,420.0,299.0
1636,384.0,420.0,299.0
1637,383.0,420.0,299.0
1638,382.0,420.0,299.0
1639,381.0,420.0,299.0
1640,380.0,420.0,299.0
1641,379.0,420.0,299.0
1642,378.0,420.0,299.0
1643,377.0,420.0,299.0
1644,376.0,420.0,299.0
1645,375.0,420.0,299.0
1646,374.0,420.0,299.0
1647,373.0,420.0,299.0
1648,372.0,420.0,299.0
1649,371.0,420.0,299.0
1650,370.0,420.0,299.0
1651,371.0,420.0,299.0
1652,372.0,420.0,299.0
1653,373.0,420.0,299.0
1654,374.0,420.0,299.0
1655,375.0,420.0,299.0
1656,376.0,420.0,299.0
1657,377.0,420.0,299.0
1658,378.0,420.0,299.0
1659,379.0,420.0,299.0
1660,380.0,420.0,299.0
1661,381.0,420.0,299.0
1662,382.0,420.0,299.0
1663,383.0,420.0,299.0
1664,384.0,420.0,299.0
1665,385.0,420.0,299.0
1666,386.0,420.0,299.0
1667,387.0,420.0,299.0
1668,388.0,420.0,299.0
1669,389.0,420.0,299.0
1670,390.0,420.0,299.0
1671,391.0,420.0,299.0
1672,392.0,420.0,299.0
1673,393.0,420.0,299.0
1674,394.0,420.0,299.0
1675,395.0,420.0,299.0
1676,396.0,420.0,299.0
1677,397.0,420.0,299.0
1678,398.0,420.0,299.0
1679,399.0,420.0,299.0
1680,400.0,420.0,299.0
1681,399.0,420.0,299.0
1682,398.0,420.0,299.0
1683,397.0,420.0,299.0
1684,396.0,420.0,299.0
1685,395.0,420.0,299.0
1686,394.0,420.0,299.0
1687,393.0,420.0,299.0
1688,392.0,420.0,299.0
1689,391.0,420.0,299.0
1690,390.0,420.0,299.0
1691,389.0,420.0,299.0
1692,388.0,420.0,299.0
1693,387.0,420.0,299.0
1694,386.0,420.0,299.0
1695,385.0,420.0,299.0
1696,384.0,420.0,299.0
1697,383.0,420.0,299.0
1698,382.0,420.0,299.0
1699,381.0,420.0,299.0
1700,380.0,420.0,299.0
1701,379.0,420.0,299.0
1702,378.0,420.0,299.0
1703,377.0,420.0,299.0
1704,376.0,420.0,299.0
1705,375.0,420.0,299.0
1706,374.0,420.0,299.0
1707,373.0,420.0,299.0
1708,372.0,420.0,299.0
1709,371.0,420.0,299.0
1710,370.0,420.0,299.0
1711,371.0,420.0,299.0
1712,372.0,420.0,299.0
1713,373.0,420.0,299.0
1714,374.0,420.0,299.0
1715,375.0,420.0,299.0
1716,376.0,420.0,299.0
1717,377.0,420.0,299.0
1718,378.0,420.0,299.0
1719,379.0,420.0,299.0
1720,380.0,420.0,299.0
1721,381.0,420.0,299.0
1722,382.0,420.0,299.0
1723,383.0,420.0,299.0
1724,384.0,420.0,299.0
1725,385.0,420.0,299.0
1726,386.0,420.0,299.0
1727,387.0,420.0,299.0
1728,388.0,420.0,299.0
1729,389.0,420.0,299.0
1730,390.0,420.0,299.0
1731,391.0,420.0,299.0
1732,392.0,420.0,299.0
1733,393.0,420.0,299.0
1734,394.0,420.0,299.0
1735,395.0,420.0,299.0
1736,396.0,420.0,299.0
1737,397.0,420.0,299.0
1738,398.0,420.0,299.0
1739,399.0,420.0,299.0
1740,400.0,420.0,299.0
1741,401.0,420.0,299.0
1742,402.0,420.0,299.0
1743,403.0,420.0,299.0
1744,404.0,420.0,299.0
1745,405.0,420.0,299.0
1746,406.0,420.0,299.0
1747,407.0,420.0,299.0
1748,408.0,420.0,299.0
1749,409.0,420.0,299.0
1750,410.0,420.0,299.0
1751,411.0,420.0,299.0
1752,412.0,420.0,299.0
1753,413.0,420.0,299.0
1754,414.0,420.0,299.0
1755,415.0,420.0,299.0
1756,416.0,420.0,299.0
1757,417.0,420.0,299.0
1758,418.0,420.0,299.0
1759,419.0,420.0,299.0
1760,420.0,420.0,299.0
1761,420.0,419.0,299.0
1762,420.0,418.0,299.0
1763,420.0,417.0,299.0
1764,420.0,416.0,299.0
1765,420.0,415.0,299.0
1766,420.0,414.0,299.0
1767,420.0,413.0,299.0
1768,420.0,412.0,299.0
1769,420.0,411.0,299.0
1770,420.0,410.0,299.0
1771,420.0,409.0,299.0
1772,420.0,408.0,299.0
1773,420.0,407.0,299.0
1774,420.0,406.0,299.0
1775,420.0,405.0,299.0
1776,420.0,404.0,299.0
1777,420.0,403.0,299.0
1778,420.0,402.0,299.0
1779,420.0,401.0,299.0
1780,420.0,400.0,299.0
1781,420.0,401.0,299.0
1782,420.0,402.0,299.0
1783,420.0,403.0,299.0
1784,420.0,404.0,299.0
1785,420.0,405.0,299.0
1786,420.0,406.0,299.0
1787,420.0,407.0,299.0
1788,420.0,408.0,299.0
1789,420.0,409.0,299.0
1790,420.0,410.0,299.0
1791,420.0,409.0,299.0
1792,420.0,408.0,299.0
1793,420.0,407.0,299.0
1794,420.0,406.0,299.0
1795,420.0,405.0,299.0
1796,420.0,404.0,299.0
1797,420.0,403.0,299.0
1798,420.0,402.0,299.0
1799,420.0,401.0,299.0
1800,420.0,400.0,299.0
1801,420.0,399.0,299.0
1802,420.0,398.0,299.0
1803,420.0,397.0,299.0
1804,420.0,396.0,299.0
1805,420.0,395.0,299.0
1806,420.0,394.0,299.0
1807,420.0,393.0,299.0
1808,420.0,392.0,299.0
1809,420.0,391.0,299.0
1810,420.0,390.0,299.0
1811,420.0,389.0,299.0
1812,420.0,388.0,299.0
1813,420.0,387.0,299.0
1814,420.0,386.0,299.0
1815,420.0,385.0,299.0
1816,420.0,384.0,299.0
1817,420.0,383.0,299.0
1818,420.0,382.0,299.0
1819,420.0,381.0,299.0
1820,420.0,380.0,299.0
1821,420.0,381.0,299.0
1822,420.0,382.0,299.0
1823,420.0,383.0,299.0
1824,420.0,384.0,299.0
1825,420.0,385.0,299.0
1826,420.0,386.0,299.0
1827,420.0,387.0,299.0
1828,420.0,388.0,299.0
1829,420.0,389.0,299.0
1830,420.0,390.0,299.0
1831,420.0,391.0,299.0
1832,420.0,392.0,299.0
1833,420.0,393.0,299.0
1834,420.0,394.0,299.0
1835,420.0,395.0,299.0
1836,420.0,396.0,299.0
1837,420.0,397.0,299.0
1838,420.0,398.0,299.0
1839,420.0,399.0,299.0
1840,420.0,400.0,299.0
1841,420.0,401.0,299.0
1842,420.0,402.0,299.0
1843,420.0,403.0,299.0
1844,420.0,404.0,299.0
1845,420.0,405.0,299.0
1846,420.0,406.0,299.0
1847,420.0,407.0,299.0
1848,420.0,408.0,299.0
1849,420.0,409.0,299.0
1850,420.0,410.0,299.0
1851,420.0,409.0,299.0
1852,420.0,408.0,299.0
1853,420.0,407.0,299.0
1854,420.0,406.0,299.0
1855,420.0,405.0,299.0
1856,420.0,404.0,299.0
1857,420.0,403.0,299.0
1858,420.0,402.0,299.0
1859,420.0,401.0,299.0
1860,420.0,400.0,299.0
1861,420.0,401.0,299.0
1862,420.0,402.0,299.0
1863,420.0,403.0,299.0
1864,420.0,404.0,299.0
1865,420.0,405.0,299.0
1866,420.0,406.0,299.0
1867,420.0,407.0,299.0
1868,420.0,408.0,299.0
1869,420.0,409.0,299.0
1870,420.0,410.0,299.0
1871,420.0,409.0,299.0
1872,420.0,408.0,299.0
1873,420.0,407.0,299.0
1874,420.0,406.0,299.0
1875,420.0,405.0,299.0
1876,420.0,404.0,299.0
1877,420.0,403.0,299.0
1878,420.0,402.0,299.0
1879,420.0,401.0,299.0
1880,420.0,400.0,299.0
1881,420.0,399.0,299.0
1882,420.0,398.0,299.0
1883,420.0,397.0,299.0
1884,420.0,396.0,299.0
1885,420.0,395.0,299.0
1886,420.0,394.0,299.0
1887,420.0,393.0,299.0
1888,420.0,392.0,299.0
1889,420.0,391.0,299.0
1890,420.0,390.0,299.0
1891,420.0,389.0,299.0
1892,420.0,388.0,299.0
1893,420.0,387.0,299.0
1894,420.0,386.0,299.0
1895,420.0,385.0,299.0
1896,420.0,384.0,299.0
1897,420.0,383.0,299.0
1898,420.0,382.0,299.0
1899,420.0,381.0,299.0
1900,420.0,380.0,299.0
1901,420.0,381.0,299.0
1902,420.0,382.0,299.0
1903,420.0,383.0,299.0
1904,420.0,384.0,299.0
1905,420.0,385.0,299.0
1906,420.0,386.0,299.0
1907,420.0,387.0,299.0
1908,420.0,388.0,299.0
1909,420.0,389.0,299.0
1910,420.0,390.0,299.0
1911,420.0,391.0,299.0
1912,420.0,392.0,299.0
1913,420.0,393.0,299.0
1914,420.0,394.0,299.0
1915,420.0,395.0,299.0
1916,420.0,396.0,299.0
1917,420.0,397.0,299.0
1918,420.0,398.0,299.0
1919,420.0,399.0,299.0
1920,420.0,400.0,299.0
1921,420.0,401.0,299.0
1922,420.0,402.0,299.0
1923,420.0,403.0,299.0
1924,420.0,404.0,299.0
1925,420.0,405.0,299.0
1926,420.0,406.0,299.0
1927,420.0,407.0,299.0
1928,420.0,408.0,299.0
