index,x_pos,y_pos,z_pos
997,350.0,317.0,295.0
998,350.0,318.0,295.0
999,350.0,319.0,295.0
1000,350.0,320.0,295.0
1001,350.0,321.0,295.0
1002,350.0,322.0,295.0
1003,350.0,323.0,295.0
1004,350.0,324.0,295.0
1005,350.0,325.0,295.0
1006,350.0,326.0,295.0
1007,350.0,327.0,295.0
1008,350.0,328.0,295.0
1009,350.0,329.0,295.0
1010,350.0,330.0,295.0
1011,350.0,329.0,295.0
1012,350.0,328.0,295.0
1013,350.0,327.0,295.0
1014,350.0,326.0,295.0
1015,350.0,325.0,295.0
1016,350.0,324.0,295.0
1017,350.0,323.0,295.0
1018,350.0,322.0,295.0
1019,350.0,321.0,295.0
1020,350.0,320.0,295.0
1021,350.0,321.0,295.0
1022,350.0,322.0,295.0
1023,350.0,323.0,295.0
1024,350.0,324.0,295.0
1025,350.0,325.0,295.0
1026,350.0,326.0,295.0
1027,350.0,327.0,295.0
1028,350.0,328.0,295.0
1029,350.0,329.0,295.0
1030,350.0,330.0,295.0
1031,350.0,331.0,295.0
1032,350.0,332.0,295.0
1033,350.0,333.0,295.0
1034,350.0,334.0,295.0
1035,350.0,335.0,295.0
1036,350.0,336.0,295.0
1037,350.0,337.0,295.0
1038,350.0,338.0,295.0
1039,350.0,339.0,295.0
1040,350.0,340.0,295.0
1041,350.0,339.0,295.0
1042,350.0,338.0,295.0
1043,350.0,337.0,295.0
1044,350.0,336.0,295.0
1045,350.0,335.0,295.0
1046,350.0,334.0,295.0
1047,350.0,333.0,295.0
1048,350.0,332.0,295.0
1049,350.0,331.0,295.0
1050,350.0,330.0,295.0
1051,350.0,331.0,295.0
1052,350.0,332.0,295.0
1053,350.0,333.0,295.0
1054,350.0,334.0,295.0
1055,350.0,335.0,295.0
1056,350.0,336.0,295.0
1057,350.0,337.0,295.0
1058,350.0,338.0,295.0
1059,350.0,339.0,295.0
1060,350.0,340.0,295.0
1061,350.0,341.0,295.0
1062,350.0,342.0,295.0
1063,350.0,343.0,295.0
1064,350.0,344.0,295.0
1065,350.0,345.0,295.0
1066,350.0,346.0,295.0
1067,350.0,347.0,295.0
1068,350.0,348.0,295.0
1069,350.0,349.0,295.0
1070,350.0,350.0,295.0
1071,351.0,350.0,295.0
1072,352.0,350.0,295.0
1073,353.0,350.0,295.0
1074,354.0,350.0,295.0
1075,355.0,350.0,295.0
1076,356.0,350.0,295.0
1077,357.0,350.0,295.0
1078,358.0,350.0,295.0
1079,359.0,350.0,295.0
1080,360.0,350.0,295.0
1081,361.0,350.0,295.0
1082,362.0,350.0,295.0
1083,363.0,350.0,295.0
1084,364.0,350.0,295.0
1085,365.0,350.0,295.0
1086,366.0,350.0,295.0
1087,367.0,350.0,295.0
1088,368.0,350.0,295.0
1089,369.0,350.0,295.0
1090,370.0,350.0,295.0
1091,371.0,350.0,295.0
1092,372.0,350.0,295.0
1093,373.0,350.0,295.0
1094,374.0,350.0,295.0
1095,375.0,350.0,295.0
1096,376.0,350.0,295.0
1097,377.0,350.0,295.0
1098,378.0,350.0,295.0
1099,379.0,350.0,295.0
1100,380.0,350.0,295.0
1101,381.0,350.0,295.0
1102,382.0,350.0,295.0
1103,383.0,350.0,295.0
1104,384.0,350.0,295.0
1105,385.0,350.0,295.0
1106,386.0,350.0,295.0
1107,387.0,350.0,295.0
1108,388.0,350.0,295.0
1109,389.0,350.0,295.0
1110,390.0,350.0,295.0
1111,389.0,350.0,295.0
1112,388.0,350.0,295.0
1113,387.0,350.0,295.0
1114,386.0,350.0,295.0
1115,385.0,350.0,295.0
1116,384.0,350.0,295.0
1117,383.0,350.0,295.0
1118,382.0,350.0,295.0
1119,381.0,350.0,295.0
1120,380.0,350.0,295.0
1121,381.0,350.0,295.0
1122,382.0,350.0,295.0
1123,383.0,350.0,295.0
1124,384.0,350.0,295.0
1125,385.0,350.0,295.0
1126,386.0,350.0,295.0
1127,387.0,350.0,295.0
1128,388.0,350.0,295.0
1129,389.0,350.0,295.0
1130,390.0,350.0,295.0
1131,389.0,350.0,295.0
1132,388.0,350.0,295.0
1133,387.0,350.0,295.0
1134,386.0,350.0,295.0
1135,385.0,350.0,295.0
1136,384.0,350.0,295.0
1137,383.0,350.0,295.0
1138,382.0,350.0,295.0
1139,381.0,350.0,295.0
1140,380.0,350.0,295.0
1141,381.0,350.0,295.0
1142,382.0,350.0,295.0
1143,383.0,350.0,295.0
1144,384.0,350.0,295.0
1145,385.0,350.0,295.0
1146,386.0,350.0,295.0
1147,387.0,350.0,295.0
1148,388.0,350.0,295.0
1149,389.0,350.0,295.0
1150,390.0,350.0,295.0
1151,389.0,350.0,295.0
1152,388.0,350.0,295.0
1153,387.0,350.0,295.0
1154,386.0,350.0,295.0
1155,385.0,350.0,295.0
1156,384.0,350.0,295.0
1157,383.0,350.0,295.0
1158,382.0,350.0,295.0
1159,381.0,350.0,295.0
1160,380.0,350.0,295.0
1161,379.0,350.0,295.0
1162,378.0,350.0,295.0
1163,377.0,350.0,295.0
1164,376.0,350.0,295.0
1165,375.0,350.0,295.0
1166,374.0,350.0,295.0
1167,373.0,350.0,295.0
1168,372.0,350.0,295.0
1169,371.0,350.0,295.0
1170,370.0,350.0,295.0
1171,371.0,350.0,295.0
1172,372.0,350.0,295.0
1173,373.0,350.0,295.0
1174,374.0,350.0,295.0
1175,375.0,350.0,295.0
1176,376.0,350.0,295.0
1177,377.0,350.0,295.0
1178,378.0,350.0,295.0
1179,379.0,350.0,295.0
1180,380.0,350.0,295.0
1181,381.0,350.0,295.0
1182,382.0,350.0,295.0
1183,383.0,350.0,295.0
1184,384.0,350.0,295.0
1185,385.0,350.0,295.0
1186,386.0,350.0,295.0
1187,387.0,350.0,295.0
1188,388.0,350.0,295.0
1189,389.0,350.0,295.0
1190,390.0,350.0,295.0
1191,391.0,350.0,295.0
1192,392.0,350.0,295.0
1193,393.0,350.0,295.0
1194,394.0,350.0,295.0
1195,395.0,350.0,295.0
1196,396.0,350.0,295.0
1197,397.0,350.0,295.0
1198,398.0,350.0,295.0
1199,399.0,350.0,295.0
1200,400.0,350.0,295.0
1201,399.0,350.0,295.0
1202,398.0,350.0,295.0
1203,397.0,350.0,295.0
1204,396.0,350.0,295.0
1205,395.0,350.0,295.0
1206,394.0,350.0,295.0
1207,393.0,350.0,295.0
1208,392.0,350.0,295.0
1209,391.0,350.0,295.0
1210,390.0,350.0,295.0
1211,391.0,350.0,295.0
1212,392.0,350.0,295.0
1213,393.0,350.0,295.0
1214,394.0,350.0,295.0
1215,395.0,350.0,295.0
1216,396.0,350.0,295.0
1217,397.0,350.0,295.0
1218,398.0,350.0,295.0
1219,399.0,350.0,295.0
1220,400.0,350.0,295.0
1221,401.0,350.0,295.0
1222,402.0,350.0,295.0
1223,403.0,350.0,295.0
1224,404.0,350.0,295.0
1225,405.0,350.0,295.0
1226,406.0,350.0,295.0
1227,407.0,350.0,295.0
1228,408.0,350.0,295.0
1229,409.0,350.0,295.0
1230,410.0,350.0,295.0
1231,409.0,350.0,295.0
1232,408.0,350.0,295.0
1233,407.0,350.0,295.0
1234,406.0,350.0,295.0
1235,405.0,350.0,295.0
1236,404.0,350.0,295.0
1237,403.0,350.0,295.0
1238,402.0,350.0,295.0
1239,401.0,350.0,295.0
1240,400.0,350.0,295.0
1241,399.0,350.0,295.0
1242,398.0,350.0,295.0
1243,397.0,350.0,295.0
1244,396.0,350.0,295.0
1245,395.0,350.0,295.0
1246,394.0,350.0,295.0
1247,393.0,350.0,295.0
1248,392.0,350.0,295.0
1249,391.0,350.0,295.0
1250,390.0,350.0,295.0
1251,389.0,350.0,295.0
1252,388.0,350.0,295.0
1253,387.0,350.0,295.0
1254,386.0,350.0,295.0
1255,385.0,350.0,295.0
1256,384.0,350.0,295.0
1257,383.0,350.0,295.0
1258,382.0,350.0,295.0
1259,381.0,350.0,295.0
1260,380.0,350.0,295.0
1261,381.0,350.0,295.0
1262,382.0,350.0,295.0
1263,383.0,350.0,295.0
1264,384.0,350.0,295.0
1265,385.0,350.0,295.0
1266,386.0,350.0,295.0
1267,387.0,350.0,295.0
1268,388.0,350.0,295.0
1269,389.0,350.0,295.0
1270,390.0,350.0,295.0
1271,389.0,350.0,295.0
1272,388.0,350.0,295.0
1273,387.0,350.0,295.0
1274,386.0,350.0,295.0
1275,385.0,350.0,295.0
1276,384.0,350.0,295.0
1277,383.0,350.0,295.0
1278,382.0,350.0,295.0
1279,381.0,350.0,295.0
1280,380.0,350.0,295.0
1281,379.0,350.0,295.0
1282,378.0,350.0,295.0
1283,377.0,350.0,295.0
1284,376.0,350.0,295.0
1285,375.0,350.0,295.0
1286,374.0,350.0,295.0
1287,373.0,350.0,295.0
1288,372.0,350.0,295.0
1289,371.0,350.0,295.0
1290,370.0,350.0,295.0
1291,371.0,350.0,295.0
1292,372.0,350.0,295.0
1293,373.0,350.0,295.0
1294,374.0,350.0,295.0
1295,375.0,350.0,295.0
1296,376.0,350.0,295.0
1297,377.0,350.0,295.0
1298,378.0,350.0,295.0
1299,379.0,350.0,295.0
1300,380.0,350.0,295.0
1301,379.0,350.0,295.0
1302,378.0,350.0,295.0
1303,377.0,350.0,295.0
1304,376.0,350.0,295.0
1305,375.0,350.0,295.0
1306,374.0,350.0,295.0
1307,373.0,350.0,295.0
1308,372.0,350.0,295.0
1309,371.0,350.0,295.0
1310,370.0,350.0,295.0
1311,371.0,350.0,295.0
1312,372.0,350.0,295.0
1313,373.0,350.0,295.0
1314,374.0,350.0,295.0
1315,375.0,350.0,295.0
1316,376.0,350.0,295.0
1317,377.0,350.0,295.0
1318,378.0,350.0,295.0
1319,379.0,350.0,295.0
1320,380.0,350.0,295.0
1321,379.0,350.0,295.0
1322,378.0,350.0,295.0
1323,377.0,350.0,295.0
1324,376.0,350.0,295.0
1325,375.0,350.0,295.0
1326,374.0,350.0,295.0
1327,373.0,350.0,295.0
1328,372.0,350.0,295.0
1329,371.0,350.0,295.0
1330,370.0,350.0,295.0
1331,369.0,350.0,295.0
1332,368.0,350.0,295.0
1333,367.0,350.0,295.0
1334,366.0,350.0,295.0
1335,365.0,350.0,295.0
1336,364.0,350.0,295.0
1337,363.0,350.0,295.0
1338,362.0,350.0,295.0
1339,361.0,350.0,295.0
1340,360.0,350.0,295.0
1341,361.0,350.0,295.0
1342,362.0,350.0,295.0
1343,363.0,350.0,295.0
1344,364.0,350.0,295.0
1345,365.0,350.0,295.0
1346,366.0,350.0,295.0
1347,367.0,350.0,295.0
1348,368.0,350.0,295.0
1349,369.0,350.0,295.0
1350,370.0,350.0,295.0
1351,369.0,350.0,295.0
1352,368.0,350.0,295.0
1353,367.0,350.0,295.0
1354,366.0,350.0,295.0
1355,365.0,350.0,295.0
1356,364.0,350.0,295.0
1357,363.0,350.0,295.0
1358,362.0,350.0,295.0
1359,361.0,350.0,295.0
1360,360.0,350.0,295.0
1361,361.0,350.0,295.0
1362,362.0,350.0,295.0
1363,363.0,350.0,295.0
1364,364.0,350.0,295.0
1365,365.0,350.0,295.0
1366,366.0,350.0,295.0
1367,367.0,350.0,295.0
1368,368.0,350.0,295.0
1369,369.0,350.0,295.0
1370,370.0,350.0,295.0
1371,371.0,350.0,295.0
1372,372.0,350.0,295.0
1373,373.0,350.0,295.0
1374,374.0,350.0,295.0
1375,375.0,350.0,295.0
1376,376.0,350.0,295.0
1377,377.0,350.0,295.0
1378,378.0,350.0,295.0
1379,379.0,350.0,295.0
1380,380.0,350.0,295.0
1381,381.0,350.0,295.0
1382,382.0,350.0,295.0
1383,383.0,350.0,295.0
1384,384.0,350.0,295.0
1385,385.0,350.0,295.0
1386,386.0,350.0,295.0
1387,387.0,350.0,295.0
1388,388.0,350.0,295.0
1389,389.0,350.0,295.0
1390,390.0,350.0,295.0
1391,391.0,350.0,295.0
1392,392.0,350.0,295.0
1393,393.0,350.0,295.0
1394,394.0,350.0,295.0
1395,395.0,350.0,295.0
1396,396.0,350.0,295.0
1397,397.0,350.0,295.0
1398,398.0,350.0,295.0
1399,399.0,350.0,295.0
1400,400.0,350.0,295.0
1401,399.0,350.0,295.0
1402,398.0,350.0,295.0
1403,397.0,350.0,295.0
1404,396.0,350.0,295.0
1405,395.0,350.0,295.0
1406,394.0,350.0,295.0
1407,393.0,350.0,295.0
1408,392.0,350.0,295.0
1409,391.0,350.0,295.0
1410,390.0,350.0,295.0
1411,389.0,350.0,295.0
1412,388.0,350.0,295.0
1413,387.0,350.0,295.0
1414,386.0,350.0,295.0
1415,385.0,350.0,295.0
1416,384.0,350.0,295.0
1417,383.0,350.0,295.0
1418,382.0,350.0,295.0
1419,381.0,350.0,295.0
1420,380.0,350.0,295.0
1421,379.0,350.0,295.0
1422,378.0,350.0,295.0
1423,377.0,350.0,295.0
1424,376.0,350.0,295.0
1425,375.0,350.0,295.0
1426,374.0,350.0,295.0
1427,373.0,350.0,295.0
1428,372.0,350.0,295.0
1429,371.0,350.0,295.0
1430,370.0,350.0,295.0
1431,371.0,350.0,295.0
1432,372.0,350.0,295.0
1433,373.0,350.0,295.0
1434,374.0,350.0,295.0
1435,375.0,350.0,295.0
1436,376.0,350.0,295.0
1437,377.0,350.0,295.0
1438,378.0,350.0,295.0
1439,379.0,350.0,295.0
1440,380.0,350.0,295.0
1441,379.0,350.0,295.0
1442,378.0,350.0,295.0
1443,377.0,350.0,295.0
1444,376.0,350.0,295.0
1445,375.0,350.0,295.0
1446,374.0,350.0,295.0
1447,373.0,350.0,295.0
1448,372.0,350.0,295.0
1449,371.0,350.0,295.0
1450,370.0,350.0,295.0
1451,369.0,350.0,295.0
1452,368.0,350.0,295.0
1453,367.0,350.0,295.0
1454,366.0,350.0,295.0
1455,365.0,350.0,295.0
1456,364.0,350.0,295.0
1457,363.0,350.0,295.0
1458,362.0,350.0,295.0
1459,361.0,350.0,295.0
1460,360.0,350.0,295.0
1461,361.0,350.0,295.0
1462,362.0,350.0,295.0
1463,363.0,350.0,295.0
1464,364.0,350.0,295.0
1465,365.0,350.0,295.0
1466,366.0,350.0,295.0
1467,367.0,350.0,295.0
1468,368.0,350.0,295.0
1469,369.0,350.0,295.0
1470,370.0,350.0,295.0
1471,371.0,350.0,295.0
1472,372.0,350.0,295.0
1473,373.0,350.0,295.0
1474,374.0,350.0,295.0
1475,375.0,350.0,295.0
1476,376.0,350.0,295.0
1477,377.0,350.0,295.0
1478,378.0,350.0,295.0
1479,379.0,350.0,295.0
1480,380.0,350.0,295.0
1481,379.0,350.0,295.0
1482,378.0,350.0,295.0
1483,377.0,350.0,295.0
1484,376.0,350.0,295.0
1485,375.0,350.0,295.0
1486,374.0,350.0,295.0
1487,373.0,350.0,295.0
1488,372.0,350.0,295.0
1489,371.0,350.0,295.0
1490,370.0,350.0,295.0
1491,369.0,350.0,295.0
1492,368.0,350.0,295.0
1493,367.0,350.0,295.0
1494,366.0,350.0,295.0
1495,365.0,350.0,295.0
1496,364.0,350.0,295.0
1497,363.0,350.0,295.0
1498,362.0,350.0,295.0
1499,361.0,350.0,295.0
1500,360.0,350.0,295.0
1501,359.0,350.0,295.0
1502,358.0,350.0,295.0
1503,357.0,350.0,295.0
1504,356.0,350.0,295.0
1505,355.0,350.0,295.0
1506,354.0,350.0,295.0
1507,353.0,350.0,295.0
1508,352.0,350.0,295.0
1509,351.0,350.0,295.0
1510,350.0,350.0,295.0
1511,349.0,350.0,295.0
1512,348.0,350.0,295.0
1513,347.0,350.0,295.0
1514,346.0,350.0,295.0
1515,345.0,350.0,295.0
1516,344.0,350.0,295.0
1517,343.0,350.0,295.0
1518,342.0,350.0,295.0
1519,341.0,350.0,295.0
1520,340.0,350.0,295.0
1521,339.0,350.0,295.0
1522,338.0,350.0,295.0
1523,337.0,350.0,295.0
1524,336.0,350.0,295.0
1525,335.0,350.0,295.0
1526,334.0,350.0,295.0
1527,333.0,350.0,295.0
1528,332.0,350.0,295.0
1529,331.0,350.0,295.0
1530,330.0,350.0,295.0
1531,331.0,350.0,295.0
1532,332.0,350.0,295.0
1533,333.0,350.0,295.0
1534,334.0,350.0,295.0
1535,335.0,350.0,295.0
1536,336.0,350.0,295.0
1537,337.0,350.0,295.0
1538,338.0,350.0,295.0
1539,339.0,350.0,295.0
1540,340.0,350.0,295.0
1541,341.0,350.0,295.0
1542,342.0,350.0,295.0
1543,343.0,350.0,295.0
1544,344.0,350.0,295.0
1545,345.0,350.0,295.0
1546,346.0,350.0,295.0
1547,347.0,350.0,295.0
1548,348.0,350.0,295.0
1549,349.0,350.0,295.0
1550,350.0,350.0,295.0
1551,349.0,350.0,295.0
1552,348.0,350.0,295.0
1553,347.0,350.0,295.0
1554,346.0,350.0,295.0
1555,345.0,350.0,295.0
1556,344.0,350.0,295.0
1557,343.0,350.0,295.0
1558,342.0,350.0,295.0
1559,341.0,350.0,295.0
1560,340.0,350.0,295.0
1561,339.0,350.0,295.0
1562,338.0,350.0,295.0
1563,337.0,350.0,295.0
1564,336.0,350.0,295.0
1565,335.0,350.0,295.0
1566,334.0,350.0,295.0
1567,333.0,350.0,295.0
1568,332.0,350.0,295.0
1569,331.0,350.0,295.0
1570,330.0,350.0,295.0
1571,329.0,350.0,295.0
1572,328.0,350.0,295.0
1573,327.0,350.0,295.0
1574,326.0,350.0,295.0
1575,325.0,350.0,295.0
1576,324.0,350.0,295.0
1577,323.0,350.0,295.0
1578,322.0,350.0,295.0
1579,321.0,350.0,295.0
1580,320.0,350.0,295.0
1581,321.0,350.0,295.0
1582,322.0,350.0,295.0
1583,323.0,350.0,295.0
1584,324.0,350.0,295.0
1585,325.0,350.0,295.0
1586,326.0,350.0,295.0
1587,327.0,350.0,295.0
1588,328.0,350.0,295.0
1589,329.0,350.0,295.0
1590,330.0,350.0,295.0
1591,331.0,350.0,295.0
1592,332.0,350.0,295.0
1593,333.0,350.0,295.0
1594,334.0,350.0,295.0
1595,335.0,350.0,295.0
1596,336.0,350.0,295.0
1597,337.0,350.0,295.0
1598,338.0,350.0,295.0
1599,339.0,350.0,295.0
1600,340.0,350.0,295.0
1601,339.0,350.0,295.0
1602,338.0,350.0,295.0
1603,337.0,350.0,295.0
1604,336.0,350.0,295.0
1605,335.0,350.0,295.0
1606,334.0,350.0,295.0
1607,333.0,350.0,295.0
1608,332.0,350.0,295.0
1609,331.0,350.0,295.0
1610,330.0,350.0,295.0
1611,329.0,350.0,295.0
1612,328.0,350.0,295.0
1613,327.0,350.0,295.0
1614,326.0,350.0,295.0
1615,325.0,350.0,295.0
1616,324.0,350.0,295.0
1617,323.0,350.0,295.0
1618,322.0,350.0,295.0
1619,321.0,350.0,295.0
1620,320.0,350.0,295.0
1621,319.0,350.0,295.0
1622,318.0,350.0,295.0
1623,317.0,350.0,295.0
1624,316.0,350.0,295.0
1625,315.0,350.0,295.0
1626,314.0,350.0,295.0
1627,313.0,350.0,295.0
1628,312.0,350.0,295.0
1629,311.0,350.0,295.0
1630,310.0,350.0,295.0
1631,309.0,350.0,295.0
1632,308.0,350.0,295.0
1633,307.0,350.0,295.0
1634,306.0,350.0,295.0
1635,305.0,350.0,295.0
1636,304.0,350.0,295.0
1637,303.0,350.0,295.0
1638,302.0,350.0,295.0
1639,301.0,350.0,295.0
1640,300.0,350.0,295.0
1641,299.0,350.0,295.0
1642,298.0,350.0,295.0
1643,297.0,350.0,295.0
1644,296.0,350.0,295.0
1645,295.0,350.0,295.0
1646,294.0,350.0,295.0
1647,293.0,350.0,295.0
1648,292.0,350.0,295.0
1649,291.0,350.0,295.0
