index,x_pos,y_pos,z_pos
997,32.0,145.0,50.0
998,33.0,145.0,50.0
999,34.0,145.0,50.0
1000,35.0,145.0,50.0
1001,36.0,145.0,50.0
1002,37.0,145.0,50.0
1003,38.0,145.0,50.0
1004,39.0,145.0,50.0
1005,40.0,145.0,50.0
1006,41.0,145.0,50.0
1007,42.0,145.0,50.0
1008,43.0,145.0,50.0
1009,44.0,145.0,50.0
1010,45.0,145.0,50.0
1011,46.0,145.0,50.0
1012,47.0,145.0,50.0
1013,48.0,145.0,50.0
1014,49.0,145.0,50.0
1015,50.0,145.0,50.0
1016,51.0,145.0,50.0
1017,52.0,145.0,50.0
1018,53.0,145.0,50.0
1019,54.0,145.0,50.0
1020,55.0,145.0,50.0
1021,56.0,145.0,50.0
1022,57.0,145.0,50.0
1023,58.0,145.0,50.0
1024,59.0,145.0,50.0
1025,60.0,145.0,50.0
1026,61.0,145.0,50.0
1027,62.0,145.0,50.0
1028,63.0,145.0,50.0
1029,64.0,145.0,50.0
1030,65.0,145.0,50.0
1031,66.0,145.0,50.0
1032,67.0,145.0,50.0
1033,68.0,145.0,50.0
1034,69.0,145.0,50.0
1035,70.0,145.0,50.0
1036,71.0,145.0,50.0
1037,72.0,145.0,50.0
1038,73.0,145.0,50.0
1039,74.0,145.0,50.0
1040,75.0,145.0,50.0
1041,75.0,146.0,50.0
1042,75.0,147.0,50.0
1043,75.0,148.0,50.0
1044,75.0,149.0,50.0
1045,75.0,150.0,50.0
1046,75.0,151.0,50.0
1047,75.0,152.0,50.0
1048,75.0,153.0,50.0
1049,75.0,154.0,50.0
1050,75.0,155.0,50.0
1051,75.0,156.0,50.0
1052,75.0,157.0,50.0
1053,75.0,158.0,50.0
1054,75.0,159.0,50.0
1055,75.0,160.0,50.0
1056,75.0,161.0,50.0
1057,75.0,162.0,50.0
1058,75.0,163.0,50.0
1059,75.0,164.0,50.0
1060,75.0,165.0,50.0
1061,75.0,166.0,50.0
1062,75.0,167.0,50.0
1063,75.0,168.0,50.0
1064,75.0,169.0,50.0
1065,75.0,170.0,50.0
1066,75.0,171.0,50.0
1067,75.0,172.0,50.0
1068,75.0,173.0,50.0
1069,75.0,174.0,50.0
1070,75.0,175.0,50.0
1071,75.0,176.0,50.0
1072,75.0,177.0,50.0
1073,75.0,178.0,50.0
1074,75.0,179.0,50.0
1075,75.0,180.0,50.0
1076,75.0,181.0,50.0
1077,75.0,182.0,50.0
1078,75.0,183.0,50.0
1079,75.0,184.0,50.0
1080,75.0,185.0,50.0
1081,75.0,184.0,50.0
1082,75.0,183.0,50.0
1083,75.0,182.0,50.0
1084,75.0,181.0,50.0
1085,75.0,180.0,50.0
1086,75.0,179.0,50.0
1087,75.0,178.0,50.0
1088,75.0,177.0,50.0
1089,75.0,176.0,50.0
1090,75.0,175.0,50.0
1091,75.0,176.0,50.0
1092,75.0,177.0,50.0
1093,75.0,178.0,50.0
1094,75.0,179.0,50.0
1095,75.0,180.0,50.0
1096,75.0,181.0,50.0
1097,75.0,182.0,50.0
1098,75.0,183.0,50.0
1099,75.0,184.0,50.0
1100,75.0,185.0,50.0
1101,75.0,184.0,50.0
1102,75.0,183.0,50.0
1103,75.0,182.0,50.0
1104,75.0,181.0,50.0
1105,75.0,180.0,50.0
1106,75.0,179.0,50.0
1107,75.0,178.0,50.0
1108,75.0,177.0,50.0
1109,75.0,176.0,50.0
1110,75.0,175.0,50.0
1111,75.0,176.0,50.0
1112,75.0,177.0,50.0
1113,75.0,178.0,50.0
1114,75.0,179.0,50.0
1115,75.0,180.0,50.0
1116,75.0,181.0,50.0
1117,75.0,182.0,50.0
1118,75.0,183.0,50.0
1119,75.0,184.0,50.0
1120,75.0,185.0,50.0
1121,75.0,186.0,50.0
1122,75.0,187.0,50.0
1123,75.0,188.0,50.0
1124,75.0,189.0,50.0
1125,75.0,190.0,50.0
1126,75.0,191.0,50.0
1127,75.0,192.0,50.0
1128,75.0,193.0,50.0
1129,75.0,194.0,50.0
1130,75.0,195.0,50.0
1131,75.0,196.0,50.0
1132,75.0,197.0,50.0
1133,75.0,198.0,50.0
1134,75.0,199.0,50.0
1135,75.0,200.0,50.0
1136,75.0,201.0,50.0
1137,75.0,202.0,50.0
1138,75.0,203.0,50.0
1139,75.0,204.0,50.0
1140,75.0,205.0,50.0
1141,75.0,204.0,50.0
1142,75.0,203.0,50.0
1143,75.0,202.0,50.0
1144,75.0,201.0,50.0
1145,75.0,200.0,50.0
1146,75.0,199.0,50.0
1147,75.0,198.0,50.0
1148,75.0,197.0,50.0
1149,75.0,196.0,50.0
1150,75.0,195.0,50.0
1151,75.0,194.0,50.0
1152,75.0,193.0,50.0
1153,75.0,192.0,50.0
1154,75.0,191.0,50.0
1155,75.0,190.0,50.0
1156,75.0,189.0,50.0
1157,75.0,188.0,50.0
1158,75.0,187.0,50.0
1159,75.0,186.0,50.0
1160,75.0,185.0,50.0
1161,75.0,186.0,50.0
1162,75.0,187.0,50.0
1163,75.0,188.0,50.0
1164,75.0,189.0,50.0
1165,75.0,190.0,50.0
1166,75.0,191.0,50.0
1167,75.0,192.0,50.0
1168,75.0,193.0,50.0
1169,75.0,194.0,50.0
1170,75.0,195.0,50.0
1171,75.0,194.0,50.0
1172,75.0,193.0,50.0
1173,75.0,192.0,50.0
1174,75.0,191.0,50.0
1175,75.0,190.0,50.0
1176,75.0,189.0,50.0
1177,75.0,188.0,50.0
1178,75.0,187.0,50.0
1179,75.0,186.0,50.0
1180,75.0,185.0,50.0
1181,75.0,184.0,50.0
1182,75.0,183.0,50.0
1183,75.0,182.0,50.0
1184,75.0,181.0,50.0
1185,75.0,180.0,50.0
1186,75.0,179.0,50.0
1187,75.0,178.0,50.0
1188,75.0,177.0,50.0
1189,75.0,176.0,50.0
1190,75.0,175.0,50.0
1191,75.0,176.0,50.0
1192,75.0,177.0,50.0
1193,75.0,178.0,50.0
1194,75.0,179.0,50.0
1195,75.0,180.0,50.0
1196,75.0,181.0,50.0
1197,75.0,182.0,50.0
1198,75.0,183.0,50.0
1199,75.0,184.0,50.0
1200,75.0,185.0,50.0
1201,75.0,186.0,50.0
1202,75.0,187.0,50.0
1203,75.0,188.0,50.0
1204,75.0,189.0,50.0
1205,75.0,190.0,50.0
1206,75.0,191.0,50.0
1207,75.0,192.0,50.0
1208,75.0,193.0,50.0
1209,75.0,194.0,50.0
1210,75.0,195.0,50.0
1211,75.0,194.0,50.0
1212,75.0,193.0,50.0
1213,75.0,192.0,50.0
1214,75.0,191.0,50.0
1215,75.0,190.0,50.0
1216,75.0,189.0,50.0
1217,75.0,188.0,50.0
1218,75.0,187.0,50.0
1219,75.0,186.0,50.0
1220,75.0,185.0,50.0
1221,75.0,186.0,50.0
1222,75.0,187.0,50.0
1223,75.0,188.0,50.0
1224,75.0,189.0,50.0
1225,75.0,190.0,50.0
1226,75.0,191.0,50.0
1227,75.0,192.0,50.0
1228,75.0,193.0,50.0
1229,75.0,194.0,50.0
1230,75.0,195.0,50.0
1231,75.0,194.0,50.0
1232,75.0,193.0,50.0
1233,75.0,192.0,50.0
1234,75.0,191.0,50.0
1235,75.0,190.0,50.0
1236,75.0,189.0,50.0
1237,75.0,188.0,50.0
1238,75.0,187.0,50.0
1239,75.0,186.0,50.0
1240,75.0,185.0,50.0
1241,75.0,184.0,50.0
1242,75.0,183.0,50.0
1243,75.0,182.0,50.0
1244,75.0,181.0,50.0
1245,75.0,180.0,50.0
1246,75.0,179.0,50.0
1247,75.0,178.0,50.0
1248,75.0,177.0,50.0
1249,75.0,176.0,50.0
1250,75.0,175.0,50.0
1251,75.0,176.0,50.0
1252,75.0,177.0,50.0
1253,75.0,178.0,50.0
1254,75.0,179.0,50.0
1255,75.0,180.0,50.0
1256,75.0,181.0,50.0
1257,75.0,182.0,50.0
1258,75.0,183.0,50.0
1259,75.0,184.0,50.0
1260,75.0,185.0,50.0
1261,75.0,184.0,50.0
1262,75.0,183.0,50.0
1263,75.0,182.0,50.0
1264,75.0,181.0,50.0
1265,75.0,180.0,50.0
1266,75.0,179.0,50.0
1267,75.0,178.0,50.0
1268,75.0,177.0,50.0
1269,75.0,176.0,50.0
1270,75.0,175.0,50.0
1271,75.0,176.0,50.0
1272,75.0,177.0,50.0
1273,75.0,178.0,50.0
1274,75.0,179.0,50.0
1275,75.0,180.0,50.0
1276,75.0,181.0,50.0
1277,75.0,182.0,50.0
1278,75.0,183.0,50.0
1279,75.0,184.0,50.0
1280,75.0,185.0,50.0
1281,75.0,186.0,50.0
1282,75.0,187.0,50.0
1283,75.0,188.0,50.0
1284,75.0,189.0,50.0
1285,75.0,190.0,50.0
1286,75.0,191.0,50.0
1287,75.0,192.0,50.0
1288,75.0,193.0,50.0
1289,75.0,194.0,50.0
1290,75.0,195.0,50.0
1291,75.0,196.0,50.0
1292,75.0,197.0,50.0
1293,75.0,198.0,50.0
1294,75.0,199.0,50.0
1295,75.0,200.0,50.0
1296,75.0,201.0,50.0
1297,75.0,202.0,50.0
1298,75.0,203.0,50.0
1299,75.0,204.0,50.0
1300,75.0,205.0,50.0
1301,75.0,204.0,50.0
1302,75.0,203.0,50.0
1303,75.0,202.0,50.0
1304,75.0,201.0,50.0
1305,75.0,200.0,50.0
1306,75.0,199.0,50.0
1307,75.0,198.0,50.0
1308,75.0,197.0,50.0
1309,75.0,196.0,50.0
1310,75.0,195.0,50.0
1311,75.0,194.0,50.0
1312,75.0,193.0,50.0
1313,75.0,192.0,50.0
1314,75.0,191.0,50.0
1315,75.0,190.0,50.0
1316,75.0,189.0,50.0
1317,75.0,188.0,50.0
1318,75.0,187.0,50.0
1319,75.0,186.0,50.0
1320,75.0,185.0,50.0
1321,75.0,184.0,50.0
1322,75.0,183.0,50.0
1323,75.0,182.0,50.0
1324,75.0,181.0,50.0
1325,75.0,180.0,50.0
1326,75.0,179.0,50.0
1327,75.0,178.0,50.0
1328,75.0,177.0,50.0
1329,75.0,176.0,50.0
1330,75.0,175.0,50.0
1331,75.0,174.0,50.0
1332,75.0,173.0,50.0
1333,75.0,172.0,50.0
1334,75.0,171.0,50.0
1335,75.0,170.0,50.0
1336,75.0,169.0,50.0
1337,75.0,168.0,50.0
1338,75.0,167.0,50.0
1339,75.0,166.0,50.0
1340,75.0,165.0,50.0
1341,75.0,166.0,50.0
1342,75.0,167.0,50.0
1343,75.0,168.0,50.0
1344,75.0,169.0,50.0
1345,75.0,170.0,50.0
1346,75.0,171.0,50.0
1347,75.0,172.0,50.0
1348,75.0,173.0,50.0
1349,75.0,174.0,50.0
1350,75.0,175.0,50.0
1351,75.0,176.0,50.0
1352,75.0,177.0,50.0
1353,75.0,178.0,50.0
1354,75.0,179.0,50.0
1355,75.0,180.0,50.0
1356,75.0,181.0,50.0
1357,75.0,182.0,50.0
1358,75.0,183.0,50.0
1359,75.0,184.0,50.0
1360,75.0,185.0,50.0
1361,75.0,186.0,50.0
1362,75.0,187.0,50.0
1363,75.0,188.0,50.0
1364,75.0,189.0,50.0
1365,75.0,190.0,50.0
1366,75.0,191.0,50.0
1367,75.0,192.0,50.0
1368,75.0,193.0,50.0
1369,75.0,194.0,50.0
1370,75.0,195.0,50.0
1371,75.0,196.0,50.0
1372,75.0,197.0,50.0
1373,75.0,198.0,50.0
1374,75.0,199.0,50.0
1375,75.0,200.0,50.0
1376,75.0,201.0,50.0
1377,75.0,202.0,50.0
1378,75.0,203.0,50.0
1379,75.0,204.0,50.0
1380,75.0,205.0,50.0
1381,75.0,204.0,50.0
1382,75.0,203.0,50.0
1383,75.0,202.0,50.0
1384,75.0,201.0,50.0
1385,75.0,200.0,50.0
1386,75.0,199.0,50.0
1387,75.0,198.0,50.0
1388,75.0,197.0,50.0
1389,75.0,196.0,50.0
1390,75.0,195.0,50.0
1391,75.0,194.0,50.0
1392,75.0,193.0,50.0
1393,75.0,192.0,50.0
1394,75.0,191.0,50.0
1395,75.0,190.0,50.0
1396,75.0,189.0,50.0
1397,75.0,188.0,50.0
1398,75.0,187.0,50.0
1399,75.0,186.0,50.0
1400,75.0,185.0,50.0
1401,75.0,184.0,50.0
1402,75.0,183.0,50.0
1403,75.0,182.0,50.0
1404,75.0,181.0,50.0
1405,75.0,180.0,50.0
1406,75.0,179.0,50.0
1407,75.0,178.0,50.0
1408,75.0,177.0,50.0
1409,75.0,176.0,50.0
1410,75.0,175.0,50.0
1411,75.0,174.0,50.0
1412,75.0,173.0,50.0
1413,75.0,172.0,50.0
1414,75.0,171.0,50.0
1415,75.0,170.0,50.0
1416,75.0,169.0,50.0
1417,75.0,168.0,50.0
1418,75.0,167.0,50.0
1419,75.0,166.0,50.0
1420,75.0,165.0,50.0
1421,75.0,164.0,50.0
1422,75.0,163.0,50.0
1423,75.0,162.0,50.0
1424,75.0,161.0,50.0
1425,75.0,160.0,50.0
1426,75.0,159.0,50.0
1427,75.0,158.0,50.0
1428,75.0,157.0,50.0
1429,75.0,156.0,50.0
1430,75.0,155.0,50.0
1431,75.0,154.0,50.0
1432,75.0,153.0,50.0
1433,75.0,152.0,50.0
1434,75.0,151.0,50.0
1435,75.0,150.0,50.0
1436,75.0,149.0,50.0
1437,75.0,148.0,50.0
1438,75.0,147.0,50.0
1439,75.0,146.0,50.0
1440,75.0,145.0,50.0
1441,76.0,145.0,50.0
1442,77.0,145.0,50.0
1443,78.0,145.0,50.0
1444,79.0,145.0,50.0
1445,80.0,145.0,50.0
1446,81.0,145.0,50.0
1447,82.0,145.0,50.0
1448,83.0,145.0,50.0
1449,84.0,145.0,50.0
1450,85.0,145.0,50.0
1451,84.0,145.0,50.0
1452,83.0,145.0,50.0
1453,82.0,145.0,50.0
1454,81.0,145.0,50.0
1455,80.0,145.0,50.0
1456,79.0,145.0,50.0
1457,78.0,145.0,50.0
1458,77.0,145.0,50.0
1459,76.0,145.0,50.0
1460,75.0,145.0,50.0
1461,76.0,145.0,50.0
1462,77.0,145.0,50.0
1463,78.0,145.0,50.0
1464,79.0,145.0,50.0
1465,80.0,145.0,50.0
1466,81.0,145.0,50.0
1467,82.0,145.0,50.0
1468,83.0,145.0,50.0
1469,84.0,145.0,50.0
1470,85.0,145.0,50.0
1471,86.0,145.0,50.0
1472,87.0,145.0,50.0
1473,88.0,145.0,50.0
1474,89.0,145.0,50.0
1475,90.0,145.0,50.0
1476,91.0,145.0,50.0
1477,92.0,145.0,50.0
1478,93.0,145.0,50.0
1479,94.0,145.0,50.0
1480,95.0,145.0,50.0
1481,96.0,145.0,50.0
1482,97.0,145.0,50.0
1483,98.0,145.0,50.0
1484,99.0,145.0,50.0
1485,100.0,145.0,50.0
1486,101.0,145.0,50.0
1487,102.0,145.0,50.0
1488,103.0,145.0,50.0
1489,104.0,145.0,50.0
1490,105.0,145.0,50.0
1491,106.0,145.0,50.0
1492,107.0,145.0,50.0
1493,108.0,145.0,50.0
1494,109.0,145.0,50.0
1495,110.0,145.0,50.0
1496,111.0,145.0,50.0
1497,112.0,145.0,50.0
1498,113.0,145.0,50.0
1499,114.0,145.0,50.0
1500,115.0,145.0,50.0
1501,116.0,145.0,50.0
1502,117.0,145.0,50.0
1503,118.0,145.0,50.0
1504,119.0,145.0,50.0
1505,120.0,145.0,50.0
1506,121.0,145.0,50.0
1507,122.0,145.0,50.0
1508,123.0,145.0,50.0
1509,124.0,145.0,50.0
1510,125.0,145.0,50.0
1511,124.0,145.0,50.0
1512,123.0,145.0,50.0
1513,122.0,145.0,50.0
1514,121.0,145.0,50.0
1515,120.0,145.0,50.0
1516,119.0,145.0,50.0
1517,118.0,145.0,50.0
1518,117.0,145.0,50.0
1519,116.0,145.0,50.0
1520,115.0,145.0,50.0
1521,116.0,145.0,50.0
1522,117.0,145.0,50.0
1523,118.0,145.0,50.0
1524,119.0,145.0,50.0
1525,120.0,145.0,50.0
1526,121.0,145.0,50.0
1527,122.0,145.0,50.0
1528,123.0,145.0,50.0
1529,124.0,145.0,50.0
1530,125.0,145.0,50.0
1531,124.0,145.0,50.0
1532,123.0,145.0,50.0
1533,122.0,145.0,50.0
1534,121.0,145.0,50.0
1535,120.0,145.0,50.0
1536,119.0,145.0,50.0
1537,118.0,145.0,50.0
1538,117.0,145.0,50.0
1539,116.0,145.0,50.0
1540,115.0,145.0,50.0
1541,114.0,145.0,50.0
1542,113.0,145.0,50.0
1543,112.0,145.0,50.0
1544,111.0,145.0,50.0
1545,110.0,145.0,50.0
1546,109.0,145.0,50.0
1547,108.0,145.0,50.0
1548,107.0,145.0,50.0
1549,106.0,145.0,50.0
1550,105.0,145.0,50.0
1551,106.0,145.0,50.0
1552,107.0,145.0,50.0
1553,108.0,145.0,50.0
1554,109.0,145.0,50.0
1555,110.0,145.0,50.0
1556,111.0,145.0,50.0
1557,112.0,145.0,50.0
1558,113.0,145.0,50.0
1559,114.0,145.0,50.0
1560,115.0,145.0,50.0
1561,116.0,145.0,50.0
1562,117.0,145.0,50.0
1563,118.0,145.0,50.0
1564,119.0,145.0,50.0
1565,120.0,145.0,50.0
1566,121.0,145.0,50.0
1567,122.0,145.0,50.0
1568,123.0,145.0,50.0
1569,124.0,145.0,50.0
1570,125.0,145.0,50.0
1571,124.0,145.0,50.0
1572,123.0,145.0,50.0
1573,122.0,145.0,50.0
1574,121.0,145.0,50.0
1575,120.0,145.0,50.0
1576,119.0,145.0,50.0
1577,118.0,145.0,50.0
1578,117.0,145.0,50.0
1579,116.0,145.0,50.0
1580,115.0,145.0,50.0
1581,114.0,145.0,50.0
1582,113.0,145.0,50.0
1583,112.0,145.0,50.0
1584,111.0,145.0,50.0
1585,110.0,145.0,50.0
1586,109.0,145.0,50.0
1587,108.0,145.0,50.0
1588,107.0,145.0,50.0
1589,106.0,145.0,50.0
1590,105.0,145.0,50.0
1591,104.0,145.0,50.0
1592,103.0,145.0,50.0
1593,102.0,145.0,50.0
1594,101.0,145.0,50.0
1595,100.0,145.0,50.0
1596,99.0,145.0,50.0
1597,98.0,145.0,50.0
1598,97.0,145.0,50.0
1599,96.0,145.0,50.0
1600,95.0,145.0,50.0
1601,96.0,145.0,50.0
1602,97.0,145.0,50.0
1603,98.0,145.0,50.0
1604,99.0,145.0,50.0
1605,100.0,145.0,50.0
1606,101.0,145.0,50.0
1607,102.0,145.0,50.0
1608,103.0,145.0,50.0
1609,104.0,145.0,50.0
1610,105.0,145.0,50.0
1611,106.0,145.0,50.0
1612,107.0,145.0,50.0
1613,108.0,145.0,50.0
1614,109.0,145.0,50.0
1615,110.0,145.0,50.0
1616,111.0,145.0,50.0
1617,112.0,145.0,50.0
1618,113.0,145.0,50.0
1619,114.0,145.0,50.0
1620,115.0,145.0,50.0
1621,114.0,145.0,50.0
1622,113.0,145.0,50.0
1623,112.0,145.0,50.0
1624,111.0,145.0,50.0
1625,110.0,145.0,50.0
1626,109.0,145.0,50.0
1627,108.0,145.0,50.0
1628,107.0,145.0,50.0
1629,106.0,145.0,50.0
1630,105.0,145.0,50.0
1631,106.0,145.0,50.0
1632,107.0,145.0,50.0
1633,108.0,145.0,50.0
1634,109.0,145.0,50.0
1635,110.0,145.0,50.0
1636,111.0,145.0,50.0
1637,112.0,145.0,50.0
1638,113.0,145.0,50.0
1639,114.0,145.0,50.0
1640,115.0,145.0,50.0
1641,116.0,145.0,50.0
1642,117.0,145.0,50.0
1643,118.0,145.0,50.0
1644,119.0,145.0,50.0
1645,120.0,145.0,50.0
1646,121.0,145.0,50.0
1647,122.0,145.0,50.0
1648,123.0,145.0,50.0
1649,124.0,145.0,50.0
1650,125.0,145.0,50.0
1651,126.0,145.0,50.0
1652,127.0,145.0,50.0
1653,128.0,145.0,50.0
1654,129.0,145.0,50.0
1655,130.0,145.0,50.0
1656,131.0,145.0,50.0
1657,132.0,145.0,50.0
1658,133.0,145.0,50.0
1659,134.0,145.0,50.0
1660,135.0,145.0,50.0
1661,136.0,145.0,50.0
1662,137.0,145.0,50.0
1663,138.0,145.0,50.0
1664,139.0,145.0,50.0
1665,140.0,145.0,50.0
1666,141.0,145.0,50.0
1667,142.0,145.0,50.0
1668,143.0,145.0,50.0
1669,144.0,145.0,50.0
1670,145.0,145.0,50.0
1671,145.0,144.0,50.0
1672,145.0,143.0,50.0
1673,145.0,142.0,50.0
1674,145.0,141.0,50.0
1675,145.0,140.0,50.0
1676,145.0,139.0,50.0
1677,145.0,138.0,50.0
1678,145.0,137.0,50.0
1679,145.0,136.0,50.0
1680,145.0,135.0,50.0
1681,145.0,136.0,50.0
1682,145.0,137.0,50.0
1683,145.0,138.0,50.0
1684,145.0,139.0,50.0
1685,145.0,140.0,50.0
1686,145.0,141.0,50.0
1687,145.0,142.0,50.0
1688,145.0,143.0,50.0
1689,145.0,144.0,50.0
1690,145.0,145.0,50.0
1691,146.0,145.0,50.0
1692,147.0,145.0,50.0
1693,148.0,145.0,50.0
1694,149.0,145.0,50.0
1695,150.0,145.0,50.0
1696,151.0,145.0,50.0
1697,152.0,145.0,50.0
1698,153.0,145.0,50.0
1699,154.0,145.0,50.0
1700,155.0,145.0,50.0
1701,156.0,145.0,50.0
1702,157.0,145.0,50.0
1703,158.0,145.0,50.0
1704,159.0,145.0,50.0
1705,160.0,145.0,50.0
1706,161.0,145.0,50.0
1707,162.0,145.0,50.0
1708,163.0,145.0,50.0
1709,164.0,145.0,50.0
1710,165.0,145.0,50.0
1711,166.0,145.0,50.0
1712,167.0,145.0,50.0
1713,168.0,145.0,50.0
1714,169.0,145.0,50.0
1715,170.0,145.0,50.0
1716,171.0,145.0,50.0
1717,172.0,145.0,50.0
1718,173.0,145.0,50.0
1719,174.0,145.0,50.0
1720,175.0,145.0,50.0
1721,176.0,145.0,50.0
1722,177.0,145.0,50.0
1723,178.0,145.0,50.0
1724,179.0,145.0,50.0
1725,180.0,145.0,50.0
1726,181.0,145.0,50.0
1727,182.0,145.0,50.0
1728,183.0,145.0,50.0
1729,184.0,145.0,50.0
1730,185.0,145.0,50.0
1731,186.0,145.0,50.0
1732,187.0,145.0,50.0
1733,188.0,145.0,50.0
1734,189.0,145.0,50.0
1735,190.0,145.0,50.0
1736,191.0,145.0,50.0
1737,192.0,145.0,50.0
1738,193.0,145.0,50.0
1739,194.0,145.0,50.0
1740,195.0,145.0,50.0
1741,196.0,145.0,50.0
1742,197.0,145.0,50.0
1743,198.0,145.0,50.0
1744,199.0,145.0,50.0
1745,200.0,145.0,50.0
1746,201.0,145.0,50.0
1747,202.0,145.0,50.0
1748,203.0,145.0,50.0
1749,204.0,145.0,50.0
1750,205.0,145.0,50.0
1751,206.0,145.0,50.0
1752,207.0,145.0,50.0
1753,208.0,145.0,50.0
1754,209.0,145.0,50.0
1755,210.0,145.0,50.0
1756,211.0,145.0,50.0
1757,212.0,145.0,50.0
1758,213.0,145.0,50.0
1759,214.0,145.0,50.0
1760,215.0,145.0,50.0
1761,214.0,145.0,50.0
1762,213.0,145.0,50.0
1763,212.0,145.0,50.0
1764,211.0,145.0,50.0
1765,210.0,145.0,50.0
1766,209.0,145.0,50.0
1767,208.0,145.0,50.0
1768,207.0,145.0,50.0
1769,206.0,145.0,50.0
1770,205.0,145.0,50.0
1771,206.0,145.0,50.0
1772,207.0,145.0,50.0
1773,208.0,145.0,50.0
1774,209.0,145.0,50.0
1775,210.0,145.0,50.0
1776,211.0,145.0,50.0
1777,212.0,145.0,50.0
1778,213.0,145.0,50.0
1779,214.0,145.0,50.0
1780,215.0,145.0,50.0
1781,216.0,145.0,50.0
1782,217.0,145.0,50.0
1783,218.0,145.0,50.0
1784,219.0,145.0,50.0
1785,220.0,145.0,50.0
1786,221.0,145.0,50.0
1787,222.0,145.0,50.0
1788,223.0,145.0,50.0
1789,224.0,145.0,50.0
1790,225.0,145.0,50.0
1791,226.0,145.0,50.0
1792,227.0,145.0,50.0
1793,228.0,145.0,50.0
1794,229.0,145.0,50.0
1795,230.0,145.0,50.0
1796,231.0,145.0,50.0
1797,232.0,145.0,50.0
1798,233.0,145.0,50.0
1799,234.0,145.0,50.0
1800,235.0,145.0,50.0
1801,236.0,145.0,50.0
1802,237.0,145.0,50.0
1803,238.0,145.0,50.0
1804,239.0,145.0,50.0
1805,240.0,145.0,50.0
1806,241.0,145.0,50.0
1807,242.0,145.0,50.0
1808,243.0,145.0,50.0
1809,244.0,145.0,50.0
1810,245.0,145.0,50.0
1811,246.0,145.0,50.0
1812,247.0,145.0,50.0
1813,248.0,145.0,50.0
1814,249.0,145.0,50.0
1815,250.0,145.0,50.0
1816,251.0,145.0,50.0
1817,252.0,145.0,50.0
1818,253.0,145.0,50.0
1819,254.0,145.0,50.0
