index,x_pos,y_pos,z_pos
1929,326.0,355.0,52.0
1930,325.0,355.0,52.0
1931,326.0,355.0,52.0
1932,327.0,355.0,52.0
1933,328.0,355.0,52.0
1934,329.0,355.0,52.0
1935,330.0,355.0,52.0
1936,331.0,355.0,52.0
1937,332.0,355.0,52.0
1938,333.0,355.0,52.0
1939,334.0,355.0,52.0
1940,335.0,355.0,52.0
1941,334.0,355.0,52.0
1942,333.0,355.0,52.0
1943,332.0,355.0,52.0
1944,331.0,355.0,52.0
1945,330.0,355.0,52.0
1946,329.0,355.0,52.0
1947,328.0,355.0,52.0
1948,327.0,355.0,52.0
1949,326.0,355.0,52.0
1950,325.0,355.0,52.0
1951,324.0,355.0,52.0
1952,323.0,355.0,52.0
1953,322.0,355.0,52.0
1954,321.0,355.0,52.0
1955,320.0,355.0,52.0
1956,319.0,355.0,52.0
1957,318.0,355.0,52.0
1958,317.0,355.0,52.0
1959,316.0,355.0,52.0
1960,315.0,355.0,52.0
1961,314.0,355.0,52.0
1962,313.0,355.0,52.0
1963,312.0,355.0,52.0
1964,311.0,355.0,52.0
1965,310.0,355.0,52.0
1966,309.0,355.0,52.0
1967,308.0,355.0,52.0
1968,307.0,355.0,52.0
1969,306.0,355.0,52.0
1970,305.0,355.0,52.0
1971,306.0,355.0,52.0
1972,307.0,355.0,52.0
1973,308.0,355.0,52.0
1974,309.0,355.0,52.0
1975,310.0,355.0,52.0
1976,311.0,355.0,52.0
1977,312.0,355.0,52.0
1978,313.0,355.0,52.0
1979,314.0,355.0,52.0
1980,315.0,355.0,52.0
1981,314.0,355.0,52.0
1982,313.0,355.0,52.0
1983,312.0,355.0,52.0
1984,311.0,355.0,52.0
1985,310.0,355.0,52.0
1986,309.0,355.0,52.0
1987,308.0,355.0,52.0
1988,307.0,355.0,52.0
1989,306.0,355.0,52.0
1990,305.0,355.0,52.0
1991,304.0,355.0,52.0
1992,303.0,355.0,52.0
1993,302.0,355.0,52.0
1994,301.0,355.0,52.0
1995,300.0,355.0,52.0
1996,299.0,355.0,52.0
1997,298.0,355.0,52.0
1998,297.0,355.0,52.0
1999,296.0,355.0,52.0
2000,295.0,355.0,52.0
2001,296.0,355.0,52.0
2002,297.0,355.0,52.0
2003,298.0,355.0,52.0
2004,299.0,355.0,52.0
2005,300.0,355.0,52.0
2006,301.0,355.0,52.0
2007,302.0,355.0,52.0
2008,303.0,355.0,52.0
2009,304.0,355.0,52.0
2010,305.0,355.0,52.0
2011,304.0,355.0,52.0
2012,303.0,355.0,52.0
2013,302.0,355.0,52.0
2014,301.0,355.0,52.0
2015,300.0,355.0,52.0
2016,299.0,355.0,52.0
2017,298.0,355.0,52.0
2018,297.0,355.0,52.0
2019,296.0,355.0,52.0
2020,295.0,355.0,52.0
2021,296.0,355.0,52.0
2022,297.0,355.0,52.0
2023,298.0,355.0,52.0
2024,299.0,355.0,52.0
2025,300.0,355.0,52.0
2026,301.0,355.0,52.0
2027,302.0,355.0,52.0
2028,303.0,355.0,52.0
2029,304.0,355.0,52.0
2030,305.0,355.0,52.0
2031,306.0,355.0,52.0
2032,307.0,355.0,52.0
2033,308.0,355.0,52.0
2034,309.0,355.0,52.0
2035,310.0,355.0,52.0
2036,311.0,355.0,52.0
2037,312.0,355.0,52.0
2038,313.0,355.0,52.0
2039,314.0,355.0,52.0
2040,315.0,355.0,52.0
2041,316.0,355.0,52.0
2042,317.0,355.0,52.0
2043,318.0,355.0,52.0
2044,319.0,355.0,52.0
2045,320.0,355.0,52.0
2046,321.0,355.0,52.0
2047,322.0,355.0,52.0
2048,323.0,355.0,52.0
2049,324.0,355.0,52.0
2050,325.0,355.0,52.0
2051,324.0,355.0,52.0
2052,323.0,355.0,52.0
2053,322.0,355.0,52.0
2054,321.0,355.0,52.0
2055,320.0,355.0,52.0
2056,319.0,355.0,52.0
2057,318.0,355.0,52.0
2058,317.0,355.0,52.0
2059,316.0,355.0,52.0
2060,315.0,355.0,52.0
2061,314.0,355.0,52.0
2062,313.0,355.0,52.0
2063,312.0,355.0,52.0
2064,311.0,355.0,52.0
2065,310.0,355.0,52.0
2066,309.0,355.0,52.0
2067,308.0,355.0,52.0
2068,307.0,355.0,52.0
2069,306.0,355.0,52.0
2070,305.0,355.0,52.0
2071,304.0,355.0,52.0
2072,303.0,355.0,52.0
2073,302.0,355.0,52.0
2074,301.0,355.0,52.0
2075,300.0,355.0,52.0
2076,299.0,355.0,52.0
2077,298.0,355.0,52.0
2078,297.0,355.0,52.0
2079,296.0,355.0,52.0
2080,295.0,355.0,52.0
2081,296.0,355.0,52.0
2082,297.0,355.0,52.0
2083,298.0,355.0,52.0
2084,299.0,355.0,52.0
2085,300.0,355.0,52.0
2086,301.0,355.0,52.0
2087,302.0,355.0,52.0
2088,303.0,355.0,52.0
2089,304.0,355.0,52.0
2090,305.0,355.0,52.0
2091,306.0,355.0,52.0
2092,307.0,355.0,52.0
2093,308.0,355.0,52.0
2094,309.0,355.0,52.0
2095,310.0,355.0,52.0
2096,311.0,355.0,52.0
2097,312.0,355.0,52.0
2098,313.0,355.0,52.0
2099,314.0,355.0,52.0
2100,315.0,355.0,52.0
2101,316.0,355.0,52.0
2102,317.0,355.0,52.0
2103,318.0,355.0,52.0
2104,319.0,355.0,52.0
2105,320.0,355.0,52.0
2106,321.0,355.0,52.0
2107,322.0,355.0,52.0
2108,323.0,355.0,52.0
2109,324.0,355.0,52.0
2110,325.0,355.0,52.0
2111,326.0,355.0,52.0
2112,327.0,355.0,52.0
2113,328.0,355.0,52.0
2114,329.0,355.0,52.0
2115,330.0,355.0,52.0
2116,331.0,355.0,52.0
2117,332.0,355.0,52.0
2118,333.0,355.0,52.0
2119,334.0,355.0,52.0
2120,335.0,355.0,52.0
2121,336.0,355.0,52.0
2122,337.0,355.0,52.0
2123,338.0,355.0,52.0
2124,339.0,355.0,52.0
2125,340.0,355.0,52.0
2126,341.0,355.0,52.0
2127,342.0,355.0,52.0
2128,343.0,355.0,52.0
2129,344.0,355.0,52.0
2130,345.0,355.0,52.0
2131,344.0,355.0,52.0
2132,343.0,355.0,52.0
2133,342.0,355.0,52.0
2134,341.0,355.0,52.0
2135,340.0,355.0,52.0
2136,339.0,355.0,52.0
2137,338.0,355.0,52.0
2138,337.0,355.0,52.0
2139,336.0,355.0,52.0
2140,335.0,355.0,52.0
2141,334.0,355.0,52.0
2142,333.0,355.0,52.0
2143,332.0,355.0,52.0
2144,331.0,355.0,52.0
2145,330.0,355.0,52.0
2146,329.0,355.0,52.0
2147,328.0,355.0,52.0
2148,327.0,355.0,52.0
2149,326.0,355.0,52.0
2150,325.0,355.0,52.0
2151,324.0,355.0,52.0
2152,323.0,355.0,52.0
2153,322.0,355.0,52.0
2154,321.0,355.0,52.0
2155,320.0,355.0,52.0
2156,319.0,355.0,52.0
2157,318.0,355.0,52.0
2158,317.0,355.0,52.0
2159,316.0,355.0,52.0
2160,315.0,355.0,52.0
2161,316.0,355.0,52.0
2162,317.0,355.0,52.0
2163,318.0,355.0,52.0
2164,319.0,355.0,52.0
2165,320.0,355.0,52.0
2166,321.0,355.0,52.0
2167,322.0,355.0,52.0
2168,323.0,355.0,52.0
2169,324.0,355.0,52.0
2170,325.0,355.0,52.0
2171,326.0,355.0,52.0
2172,327.0,355.0,52.0
2173,328.0,355.0,52.0
2174,329.0,355.0,52.0
2175,330.0,355.0,52.0
2176,331.0,355.0,52.0
2177,332.0,355.0,52.0
2178,333.0,355.0,52.0
2179,334.0,355.0,52.0
2180,335.0,355.0,52.0
2181,336.0,355.0,52.0
2182,337.0,355.0,52.0
2183,338.0,355.0,52.0
2184,339.0,355.0,52.0
2185,340.0,355.0,52.0
2186,341.0,355.0,52.0
2187,342.0,355.0,52.0
2188,343.0,355.0,52.0
2189,344.0,355.0,52.0
2190,345.0,355.0,52.0
2191,344.0,355.0,52.0
2192,343.0,355.0,52.0
2193,342.0,355.0,52.0
2194,341.0,355.0,52.0
2195,340.0,355.0,52.0
2196,339.0,355.0,52.0
2197,338.0,355.0,52.0
2198,337.0,355.0,52.0
2199,336.0,355.0,52.0
2200,335.0,355.0,52.0
2201,336.0,355.0,52.0
2202,337.0,355.0,52.0
2203,338.0,355.0,52.0
2204,339.0,355.0,52.0
2205,340.0,355.0,52.0
2206,341.0,355.0,52.0
2207,342.0,355.0,52.0
2208,343.0,355.0,52.0
2209,344.0,355.0,52.0
2210,345.0,355.0,52.0
2211,346.0,355.0,52.0
2212,347.0,355.0,52.0
2213,348.0,355.0,52.0
2214,349.0,355.0,52.0
2215,350.0,355.0,52.0
2216,351.0,355.0,52.0
2217,352.0,355.0,52.0
2218,353.0,355.0,52.0
2219,354.0,355.0,52.0
2220,355.0,355.0,52.0
2221,354.0,355.0,52.0
2222,353.0,355.0,52.0
2223,352.0,355.0,52.0
2224,351.0,355.0,52.0
2225,350.0,355.0,52.0
2226,349.0,355.0,52.0
2227,348.0,355.0,52.0
2228,347.0,355.0,52.0
2229,346.0,355.0,52.0
2230,345.0,355.0,52.0
2231,344.0,355.0,52.0
2232,343.0,355.0,52.0
2233,342.0,355.0,52.0
2234,341.0,355.0,52.0
2235,340.0,355.0,52.0
2236,339.0,355.0,52.0
2237,338.0,355.0,52.0
2238,337.0,355.0,52.0
2239,336.0,355.0,52.0
2240,335.0,355.0,52.0
2241,336.0,355.0,52.0
2242,337.0,355.0,52.0
2243,338.0,355.0,52.0
2244,339.0,355.0,52.0
2245,340.0,355.0,52.0
2246,341.0,355.0,52.0
2247,342.0,355.0,52.0
2248,343.0,355.0,52.0
2249,344.0,355.0,52.0
2250,345.0,355.0,52.0
2251,346.0,355.0,52.0
2252,347.0,355.0,52.0
2253,348.0,355.0,52.0
2254,349.0,355.0,52.0
2255,350.0,355.0,52.0
2256,351.0,355.0,52.0
2257,352.0,355.0,52.0
2258,353.0,355.0,52.0
2259,354.0,355.0,52.0
2260,355.0,355.0,52.0
2261,356.0,355.0,52.0
2262,357.0,355.0,52.0
2263,358.0,355.0,52.0
2264,359.0,355.0,52.0
2265,360.0,355.0,52.0
2266,361.0,355.0,52.0
2267,362.0,355.0,52.0
2268,363.0,355.0,52.0
2269,364.0,355.0,52.0
2270,365.0,355.0,52.0
2271,366.0,355.0,52.0
2272,367.0,355.0,52.0
2273,368.0,355.0,52.0
2274,369.0,355.0,52.0
2275,370.0,355.0,52.0
2276,371.0,355.0,52.0
2277,372.0,355.0,52.0
2278,373.0,355.0,52.0
2279,374.0,355.0,52.0
2280,375.0,355.0,52.0
2281,376.0,355.0,52.0
2282,377.0,355.0,52.0
2283,378.0,355.0,52.0
2284,379.0,355.0,52.0
2285,380.0,355.0,52.0
2286,381.0,355.0,52.0
2287,382.0,355.0,52.0
2288,383.0,355.0,52.0
2289,384.0,355.0,52.0
2290,385.0,355.0,52.0
2291,386.0,355.0,52.0
2292,387.0,355.0,52.0
2293,388.0,355.0,52.0
2294,389.0,355.0,52.0
2295,390.0,355.0,52.0
2296,391.0,355.0,52.0
2297,392.0,355.0,52.0
2298,393.0,355.0,52.0
2299,394.0,355.0,52.0
2300,395.0,355.0,52.0
2301,396.0,355.0,52.0
2302,397.0,355.0,52.0
2303,398.0,355.0,52.0
2304,399.0,355.0,52.0
2305,400.0,355.0,52.0
2306,401.0,355.0,52.0
2307,402.0,355.0,52.0
2308,403.0,355.0,52.0
2309,404.0,355.0,52.0
2310,405.0,355.0,52.0
2311,406.0,355.0,52.0
2312,407.0,355.0,52.0
2313,408.0,355.0,52.0
2314,409.0,355.0,52.0
2315,410.0,355.0,52.0
2316,411.0,355.0,52.0
2317,412.0,355.0,52.0
2318,413.0,355.0,52.0
2319,414.0,355.0,52.0
2320,415.0,355.0,52.0
2321,414.0,355.0,52.0
2322,413.0,355.0,52.0
2323,412.0,355.0,52.0
2324,411.0,355.0,52.0
2325,410.0,355.0,52.0
2326,409.0,355.0,52.0
2327,408.0,355.0,52.0
2328,407.0,355.0,52.0
2329,406.0,355.0,52.0
2330,405.0,355.0,52.0
2331,406.0,355.0,52.0
2332,407.0,355.0,52.0
2333,408.0,355.0,52.0
2334,409.0,355.0,52.0
2335,410.0,355.0,52.0
2336,411.0,355.0,52.0
2337,412.0,355.0,52.0
2338,413.0,355.0,52.0
2339,414.0,355.0,52.0
2340,415.0,355.0,52.0
2341,414.0,355.0,52.0
2342,413.0,355.0,52.0
2343,412.0,355.0,52.0
2344,411.0,355.0,52.0
2345,410.0,355.0,52.0
2346,409.0,355.0,52.0
2347,408.0,355.0,52.0
2348,407.0,355.0,52.0
2349,406.0,355.0,52.0
2350,405.0,355.0,52.0
2351,404.0,355.0,52.0
2352,403.0,355.0,52.0
2353,402.0,355.0,52.0
2354,401.0,355.0,52.0
2355,400.0,355.0,52.0
2356,399.0,355.0,52.0
2357,398.0,355.0,52.0
2358,397.0,355.0,52.0
2359,396.0,355.0,52.0
2360,395.0,355.0,52.0
2361,394.0,355.0,52.0
2362,393.0,355.0,52.0
2363,392.0,355.0,52.0
2364,391.0,355.0,52.0
2365,390.0,355.0,52.0
2366,389.0,355.0,52.0
2367,388.0,355.0,52.0
2368,387.0,355.0,52.0
2369,386.0,355.0,52.0
2370,385.0,355.0,52.0
2371,384.0,355.0,52.0
2372,383.0,355.0,52.0
2373,382.0,355.0,52.0
2374,381.0,355.0,52.0
2375,380.0,355.0,52.0
2376,379.0,355.0,52.0
2377,378.0,355.0,52.0
2378,377.0,355.0,52.0
2379,376.0,355.0,52.0
2380,375.0,355.0,52.0
2381,374.0,355.0,52.0
2382,373.0,355.0,52.0
2383,372.0,355.0,52.0
2384,371.0,355.0,52.0
2385,370.0,355.0,52.0
2386,369.0,355.0,52.0
2387,368.0,355.0,52.0
2388,367.0,355.0,52.0
2389,366.0,355.0,52.0
2390,365.0,355.0,52.0
2391,366.0,355.0,52.0
2392,367.0,355.0,52.0
2393,368.0,355.0,52.0
2394,369.0,355.0,52.0
2395,370.0,355.0,52.0
2396,371.0,355.0,52.0
2397,372.0,355.0,52.0
2398,373.0,355.0,52.0
2399,374.0,355.0,52.0
2400,375.0,355.0,52.0
2401,374.0,355.0,52.0
2402,373.0,355.0,52.0
2403,372.0,355.0,52.0
2404,371.0,355.0,52.0
2405,370.0,355.0,52.0
2406,369.0,355.0,52.0
2407,368.0,355.0,52.0
2408,367.0,355.0,52.0
2409,366.0,355.0,52.0
2410,365.0,355.0,52.0
2411,364.0,355.0,52.0
2412,363.0,355.0,52.0
2413,362.0,355.0,52.0
2414,361.0,355.0,52.0
2415,360.0,355.0,52.0
2416,359.0,355.0,52.0
2417,358.0,355.0,52.0
2418,357.0,355.0,52.0
2419,356.0,355.0,52.0
2420,355.0,355.0,52.0
2421,354.0,355.0,52.0
2422,353.0,355.0,52.0
2423,352.0,355.0,52.0
2424,351.0,355.0,52.0
2425,350.0,355.0,52.0
2426,349.0,355.0,52.0
2427,348.0,355.0,52.0
2428,347.0,355.0,52.0
2429,346.0,355.0,52.0
2430,345.0,355.0,52.0
2431,346.0,355.0,52.0
2432,347.0,355.0,52.0
2433,348.0,355.0,52.0
2434,349.0,355.0,52.0
2435,350.0,355.0,52.0
2436,351.0,355.0,52.0
2437,352.0,355.0,52.0
2438,353.0,355.0,52.0
2439,354.0,355.0,52.0
2440,355.0,355.0,52.0
2441,355.0,354.0,52.0
2442,355.0,353.0,52.0
2443,355.0,352.0,52.0
2444,355.0,351.0,52.0
2445,355.0,350.0,52.0
2446,355.0,349.0,52.0
2447,355.0,348.0,52.0
2448,355.0,347.0,52.0
2449,355.0,346.0,52.0
2450,355.0,345.0,52.0
2451,355.0,344.0,52.0
2452,355.0,343.0,52.0
2453,355.0,342.0,52.0
2454,355.0,341.0,52.0
2455,355.0,340.0,52.0
2456,355.0,339.0,52.0
2457,355.0,338.0,52.0
2458,355.0,337.0,52.0
2459,355.0,336.0,52.0
2460,355.0,335.0,52.0
2461,355.0,334.0,52.0
2462,355.0,333.0,52.0
2463,355.0,332.0,52.0
2464,355.0,331.0,52.0
2465,355.0,330.0,52.0
2466,355.0,329.0,52.0
2467,355.0,328.0,52.0
2468,355.0,327.0,52.0
2469,355.0,326.0,52.0
2470,355.0,325.0,52.0
2471,355.0,326.0,52.0
2472,355.0,327.0,52.0
2473,355.0,328.0,52.0
2474,355.0,329.0,52.0
2475,355.0,330.0,52.0
2476,355.0,331.0,52.0
2477,355.0,332.0,52.0
2478,355.0,333.0,52.0
2479,355.0,334.0,52.0
2480,355.0,335.0,52.0
2481,355.0,334.0,52.0
2482,355.0,333.0,52.0
2483,355.0,332.0,52.0
2484,355.0,331.0,52.0
2485,355.0,330.0,52.0
2486,355.0,329.0,52.0
2487,355.0,328.0,52.0
2488,355.0,327.0,52.0
2489,355.0,326.0,52.0
2490,355.0,325.0,52.0
2491,355.0,326.0,52.0
2492,355.0,327.0,52.0
2493,355.0,328.0,52.0
2494,355.0,329.0,52.0
2495,355.0,330.0,52.0
2496,355.0,331.0,52.0
2497,355.0,332.0,52.0
2498,355.0,333.0,52.0
2499,355.0,334.0,52.0
2500,355.0,335.0,52.0
2501,355.0,334.0,52.0
2502,355.0,333.0,52.0
2503,355.0,332.0,52.0
2504,355.0,331.0,52.0
2505,355.0,330.0,52.0
2506,355.0,329.0,52.0
2507,355.0,328.0,52.0
2508,355.0,327.0,52.0
2509,355.0,326.0,52.0
2510,355.0,325.0,52.0
2511,355.0,326.0,52.0
2512,355.0,327.0,52.0
2513,355.0,328.0,52.0
2514,355.0,329.0,52.0
2515,355.0,330.0,52.0
2516,355.0,331.0,52.0
2517,355.0,332.0,52.0
2518,355.0,333.0,52.0
2519,355.0,334.0,52.0
2520,355.0,335.0,52.0
2521,355.0,334.0,52.0
2522,355.0,333.0,52.0
2523,355.0,332.0,52.0
2524,355.0,331.0,52.0
2525,355.0,330.0,52.0
2526,355.0,329.0,52.0
2527,355.0,328.0,52.0
2528,355.0,327.0,52.0
2529,355.0,326.0,52.0
2530,355.0,325.0,52.0
2531,355.0,326.0,52.0
2532,355.0,327.0,52.0
2533,355.0,328.0,52.0
2534,355.0,329.0,52.0
2535,355.0,330.0,52.0
2536,355.0,331.0,52.0
2537,355.0,332.0,52.0
2538,355.0,333.0,52.0
2539,355.0,334.0,52.0
2540,355.0,335.0,52.0
2541,355.0,336.0,52.0
2542,355.0,337.0,52.0
2543,355.0,338.0,52.0
2544,355.0,339.0,52.0
2545,355.0,340.0,52.0
2546,355.0,341.0,52.0
2547,355.0,342.0,52.0
2548,355.0,343.0,52.0
2549,355.0,344.0,52.0
2550,355.0,345.0,52.0
2551,355.0,344.0,52.0
2552,355.0,343.0,52.0
2553,355.0,342.0,52.0
2554,355.0,341.0,52.0
2555,355.0,340.0,52.0
2556,355.0,339.0,52.0
2557,355.0,338.0,52.0
2558,355.0,337.0,52.0
2559,355.0,336.0,52.0
2560,355.0,335.0,52.0
2561,355.0,336.0,52.0
2562,355.0,337.0,52.0
2563,355.0,338.0,52.0
2564,355.0,339.0,52.0
2565,355.0,340.0,52.0
2566,355.0,341.0,52.0
2567,355.0,342.0,52.0
2568,355.0,343.0,52.0
2569,355.0,344.0,52.0
2570,355.0,345.0,52.0
2571,355.0,346.0,52.0
2572,355.0,347.0,52.0
2573,355.0,348.0,52.0
2574,355.0,349.0,52.0
2575,355.0,350.0,52.0
2576,355.0,351.0,52.0
2577,355.0,352.0,52.0
2578,355.0,353.0,52.0
2579,355.0,354.0,52.0
2580,355.0,355.0,52.0
2581,354.0,355.0,52.0
2582,353.0,355.0,52.0
2583,352.0,355.0,52.0
2584,351.0,355.0,52.0
2585,350.0,355.0,52.0
2586,349.0,355.0,52.0
2587,348.0,355.0,52.0
2588,347.0,355.0,52.0
2589,346.0,355.0,52.0
2590,345.0,355.0,52.0
2591,346.0,355.0,52.0
2592,347.0,355.0,52.0
2593,348.0,355.0,52.0
2594,349.0,355.0,52.0
2595,350.0,355.0,52.0
2596,351.0,355.0,52.0
2597,352.0,355.0,52.0
2598,353.0,355.0,52.0
2599,354.0,355.0,52.0
2600,355.0,355.0,52.0
2601,355.0,356.0,52.0
2602,355.0,357.0,52.0
2603,355.0,358.0,52.0
2604,355.0,359.0,52.0
2605,355.0,360.0,52.0
2606,355.0,361.0,52.0
2607,355.0,362.0,52.0
2608,355.0,363.0,52.0
2609,355.0,364.0,52.0
2610,355.0,365.0,52.0
2611,355.0,364.0,52.0
2612,355.0,363.0,52.0
2613,355.0,362.0,52.0
2614,355.0,361.0,52.0
2615,355.0,360.0,52.0
2616,355.0,359.0,52.0
2617,355.0,358.0,52.0
2618,355.0,357.0,52.0
2619,355.0,356.0,52.0
2620,355.0,355.0,52.0
2621,356.0,355.0,52.0
2622,357.0,355.0,52.0
2623,358.0,355.0,52.0
2624,359.0,355.0,52.0
2625,360.0,355.0,52.0
2626,361.0,355.0,52.0
2627,362.0,355.0,52.0
2628,363.0,355.0,52.0
2629,364.0,355.0,52.0
2630,365.0,355.0,52.0
2631,364.0,355.0,52.0
2632,363.0,355.0,52.0
2633,362.0,355.0,52.0
2634,361.0,355.0,52.0
2635,360.0,355.0,52.0
2636,359.0,355.0,52.0
2637,358.0,355.0,52.0
2638,357.0,355.0,52.0
2639,356.0,355.0,52.0
2640,355.0,355.0,52.0
2641,355.0,356.0,52.0
2642,355.0,357.0,52.0
2643,355.0,358.0,52.0
2644,355.0,359.0,52.0
2645,355.0,360.0,52.0
2646,355.0,361.0,52.0
2647,355.0,362.0,52.0
2648,355.0,363.0,52.0
2649,355.0,364.0,52.0
2650,355.0,365.0,52.0
2651,355.0,364.0,52.0
2652,355.0,363.0,52.0
2653,355.0,362.0,52.0
2654,355.0,361.0,52.0
2655,355.0,360.0,52.0
2656,355.0,359.0,52.0
2657,355.0,358.0,52.0
2658,355.0,357.0,52.0
2659,355.0,356.0,52.0
2660,355.0,355.0,52.0
2661,355.0,356.0,52.0
2662,355.0,357.0,52.0
2663,355.0,358.0,52.0
2664,355.0,359.0,52.0
2665,355.0,360.0,52.0
2666,355.0,361.0,52.0
2667,355.0,362.0,52.0
2668,355.0,363.0,52.0
2669,355.0,364.0,52.0
2670,355.0,365.0,52.0
2671,355.0,364.0,52.0
2672,355.0,363.0,52.0
2673,355.0,362.0,52.0
2674,355.0,361.0,52.0
2675,355.0,360.0,52.0
2676,355.0,359.0,52.0
2677,355.0,358.0,52.0
2678,355.0,357.0,52.0
2679,355.0,356.0,52.0
2680,355.0,355.0,52.0
2681,354.0,355.0,52.0
2682,353.0,355.0,52.0
2683,352.0,355.0,52.0
2684,351.0,355.0,52.0
2685,350.0,355.0,52.0
2686,349.0,355.0,52.0
2687,348.0,355.0,52.0
2688,347.0,355.0,52.0
2689,346.0,355.0,52.0
2690,345.0,355.0,52.0
2691,346.0,355.0,52.0
2692,347.0,355.0,52.0
2693,348.0,355.0,52.0
2694,349.0,355.0,52.0
2695,350.0,355.0,52.0
2696,351.0,355.0,52.0
2697,352.0,355.0,52.0
2698,353.0,355.0,52.0
2699,354.0,355.0,52.0
2700,355.0,355.0,52.0
2701,355.0,356.0,52.0
2702,355.0,357.0,52.0
2703,355.0,358.0,52.0
2704,355.0,359.0,52.0
2705,355.0,360.0,52.0
2706,355.0,361.0,52.0
2707,355.0,362.0,52.0
2708,355.0,363.0,52.0
2709,355.0,364.0,52.0
2710,355.0,365.0,52.0
2711,355.0,364.0,52.0
2712,355.0,363.0,52.0
2713,355.0,362.0,52.0
2714,355.0,361.0,52.0
2715,355.0,360.0,52.0
2716,355.0,359.0,52.0
2717,355.0,358.0,52.0
2718,355.0,357.0,52.0
2719,355.0,356.0,52.0
2720,355.0,355.0,52.0
2721,355.0,354.0,52.0
2722,355.0,353.0,52.0
2723,355.0,352.0,52.0
2724,355.0,351.0,52.0
2725,355.0,350.0,52.0
2726,355.0,349.0,52.0
2727,355.0,348.0,52.0
2728,355.0,347.0,52.0
2729,355.0,346.0,52.0
2730,355.0,345.0,52.0
2731,355.0,346.0,52.0
2732,355.0,347.0,52.0
2733,355.0,348.0,52.0
2734,355.0,349.0,52.0
2735,355.0,350.0,52.0
2736,355.0,351.0,52.0
2737,355.0,352.0,52.0
2738,355.0,353.0,52.0
2739,355.0,354.0,52.0
2740,355.0,355.0,52.0
2741,355.0,354.0,52.0
2742,355.0,353.0,52.0
2743,355.0,352.0,52.0
2744,355.0,351.0,52.0
2745,355.0,350.0,52.0
2746,355.0,349.0,52.0
2747,355.0,348.0,52.0
2748,355.0,347.0,52.0
2749,355.0,346.0,52.0
2750,355.0,345.0,52.0
2751,355.0,344.0,52.0
2752,355.0,343.0,52.0
2753,355.0,342.0,52.0
2754,355.0,341.0,52.0
2755,355.0,340.0,52.0
2756,355.0,339.0,52.0
2757,355.0,338.0,52.0
2758,355.0,337.0,52.0
2759,355.0,336.0,52.0
2760,355.0,335.0,52.0
2761,355.0,334.0,52.0
2762,355.0,333.0,52.0
2763,355.0,332.0,52.0
2764,355.0,331.0,52.0
2765,355.0,330.0,52.0
2766,355.0,329.0,52.0
2767,355.0,328.0,52.0
2768,355.0,327.0,52.0
2769,355.0,326.0,52.0
2770,355.0,325.0,52.0
2771,355.0,326.0,52.0
2772,355.0,327.0,52.0
2773,355.0,328.0,52.0
2774,355.0,329.0,52.0
2775,355.0,330.0,52.0
2776,355.0,331.0,52.0
2777,355.0,332.0,52.0
2778,355.0,333.0,52.0
2779,355.0,334.0,52.0
2780,355.0,335.0,52.0
2781,355.0,334.0,52.0
2782,355.0,333.0,52.0
2783,355.0,332.0,52.0
2784,355.0,331.0,52.0
2785,355.0,330.0,52.0
2786,355.0,329.0,52.0
2787,355.0,328.0,52.0
2788,355.0,327.0,52.0
2789,355.0,326.0,52.0
2790,355.0,325.0,52.0
2791,355.0,326.0,52.0
2792,355.0,327.0,52.0
2793,355.0,328.0,52.0
2794,355.0,329.0,52.0
2795,355.0,330.0,52.0
2796,355.0,331.0,52.0
2797,355.0,332.0,52.0
2798,355.0,333.0,52.0
2799,355.0,334.0,52.0
2800,355.0,335.0,52.0
2801,355.0,336.0,52.0
2802,355.0,337.0,52.0
2803,355.0,338.0,52.0
2804,355.0,339.0,52.0
2805,355.0,340.0,52.0
2806,355.0,341.0,52.0
2807,355.0,342.0,52.0
2808,355.0,343.0,52.0
2809,355.0,344.0,52.0
2810,355.0,345.0,52.0
2811,355.0,346.0,52.0
2812,355.0,347.0,52.0
2813,355.0,348.0,52.0
2814,355.0,349.0,52.0
2815,355.0,350.0,52.0
2816,355.0,351.0,52.0
2817,355.0,352.0,52.0
2818,355.0,353.0,52.0
2819,355.0,354.0,52.0
2820,355.0,355.0,52.0
2821,355.0,356.0,52.0
2822,355.0,357.0,52.0
2823,355.0,358.0,52.0
2824,355.0,359.0,52.0
2825,355.0,360.0,52.0
2826,355.0,361.0,52.0
2827,355.0,362.0,52.0
2828,355.0,363.0,52.0
2829,355.0,364.0,52.0
2830,355.0,365.0,52.0
2831,355.0,366.0,52.0
2832,355.0,367.0,52.0
2833,355.0,368.0,52.0
2834,355.0,369.0,52.0
2835,355.0,370.0,52.0
2836,355.0,371.0,52.0
2837,355.0,372.0,52.0
2838,355.0,373.0,52.0
2839,355.0,374.0,52.0
2840,355.0,375.0,52.0
2841,355.0,374.0,52.0
2842,355.0,373.0,52.0
2843,355.0,372.0,52.0
2844,355.0,371.0,52.0
2845,355.0,370.0,52.0
2846,355.0,369.0,52.0
2847,355.0,368.0,52.0
2848,355.0,367.0,52.0
2849,355.0,366.0,52.0
2850,355.0,365.0,52.0
2851,355.0,366.0,52.0
2852,355.0,367.0,52.0
2853,355.0,368.0,52.0
2854,355.0,369.0,52.0
2855,355.0,370.0,52.0
2856,355.0,371.0,52.0
2857,355.0,372.0,52.0
2858,355.0,373.0,52.0
2859,355.0,374.0,52.0
2860,355.0,375.0,52.0
