index,x_pos,y_pos,z_pos
997,425.0,102.0,50.0
998,425.0,103.0,50.0
999,425.0,104.0,50.0
1000,425.0,105.0,50.0
1001,425.0,106.0,50.0
1002,425.0,107.0,50.0
1003,425.0,108.0,50.0
1004,425.0,109.0,50.0
1005,425.0,110.0,50.0
1006,425.0,111.0,50.0
1007,425.0,112.0,50.0
1008,425.0,113.0,50.0
1009,425.0,114.0,50.0
1010,425.0,115.0,50.0
1011,425.0,114.0,50.0
1012,425.0,113.0,50.0
1013,425.0,112.0,50.0
1014,425.0,111.0,50.0
1015,425.0,110.0,50.0
1016,425.0,109.0,50.0
1017,425.0,108.0,50.0
1018,425.0,107.0,50.0
1019,425.0,106.0,50.0
1020,425.0,105.0,50.0
1021,425.0,104.0,50.0
1022,425.0,103.0,50.0
1023,425.0,102.0,50.0
1024,425.0,101.0,50.0
1025,425.0,100.0,50.0
1026,425.0,99.0,50.0
1027,425.0,98.0,50.0
1028,425.0,97.0,50.0
1029,425.0,96.0,50.0
1030,425.0,95.0,50.0
1031,425.0,96.0,50.0
1032,425.0,97.0,50.0
1033,425.0,98.0,50.0
1034,425.0,99.0,50.0
1035,425.0,100.0,50.0
1036,425.0,101.0,50.0
1037,425.0,102.0,50.0
1038,425.0,103.0,50.0
1039,425.0,104.0,50.0
1040,425.0,105.0,50.0
1041,425.0,104.0,50.0
1042,425.0,103.0,50.0
1043,425.0,102.0,50.0
1044,425.0,101.0,50.0
1045,425.0,100.0,50.0
1046,425.0,99.0,50.0
1047,425.0,98.0,50.0
1048,425.0,97.0,50.0
1049,425.0,96.0,50.0
1050,425.0,95.0,50.0
1051,425.0,94.0,50.0
1052,425.0,93.0,50.0
1053,425.0,92.0,50.0
1054,425.0,91.0,50.0
1055,425.0,90.0,50.0
1056,425.0,89.0,50.0
1057,425.0,88.0,50.0
1058,425.0,87.0,50.0
1059,425.0,86.0,50.0
1060,425.0,85.0,50.0
1061,425.0,84.0,50.0
1062,425.0,83.0,50.0
1063,425.0,82.0,50.0
1064,425.0,81.0,50.0
1065,425.0,80.0,50.0
1066,425.0,79.0,50.0
1067,425.0,78.0,50.0
1068,425.0,77.0,50.0
1069,425.0,76.0,50.0
1070,425.0,75.0,50.0
1071,424.0,75.0,50.0
1072,423.0,75.0,50.0
1073,422.0,75.0,50.0
1074,421.0,75.0,50.0
1075,420.0,75.0,50.0
1076,419.0,75.0,50.0
1077,418.0,75.0,50.0
1078,417.0,75.0,50.0
1079,416.0,75.0,50.0
1080,415.0,75.0,50.0
1081,416.0,75.0,50.0
1082,417.0,75.0,50.0
1083,418.0,75.0,50.0
1084,419.0,75.0,50.0
1085,420.0,75.0,50.0
1086,421.0,75.0,50.0
1087,422.0,75.0,50.0
1088,423.0,75.0,50.0
1089,424.0,75.0,50.0
1090,425.0,75.0,50.0
1091,425.0,74.0,50.0
1092,425.0,73.0,50.0
1093,425.0,72.0,50.0
1094,425.0,71.0,50.0
1095,425.0,70.0,50.0
1096,425.0,69.0,50.0
1097,425.0,68.0,50.0
1098,425.0,67.0,50.0
1099,425.0,66.0,50.0
1100,425.0,65.0,50.0
1101,425.0,66.0,50.0
1102,425.0,67.0,50.0
1103,425.0,68.0,50.0
1104,425.0,69.0,50.0
1105,425.0,70.0,50.0
1106,425.0,71.0,50.0
1107,425.0,72.0,50.0
1108,425.0,73.0,50.0
1109,425.0,74.0,50.0
1110,425.0,75.0,50.0
1111,425.0,76.0,50.0
1112,425.0,77.0,50.0
1113,425.0,78.0,50.0
1114,425.0,79.0,50.0
1115,425.0,80.0,50.0
1116,425.0,81.0,50.0
1117,425.0,82.0,50.0
1118,425.0,83.0,50.0
1119,425.0,84.0,50.0
1120,425.0,85.0,50.0
1121,425.0,86.0,50.0
1122,425.0,87.0,50.0
1123,425.0,88.0,50.0
1124,425.0,89.0,50.0
1125,425.0,90.0,50.0
1126,425.0,91.0,50.0
1127,425.0,92.0,50.0
1128,425.0,93.0,50.0
1129,425.0,94.0,50.0
1130,425.0,95.0,50.0
1131,425.0,96.0,50.0
1132,425.0,97.0,50.0
1133,425.0,98.0,50.0
1134,425.0,99.0,50.0
1135,425.0,100.0,50.0
1136,425.0,101.0,50.0
1137,425.0,102.0,50.0
1138,425.0,103.0,50.0
1139,425.0,104.0,50.0
1140,425.0,105.0,50.0
1141,425.0,106.0,50.0
1142,425.0,107.0,50.0
1143,425.0,108.0,50.0
1144,425.0,109.0,50.0
1145,425.0,110.0,50.0
1146,425.0,111.0,50.0
1147,425.0,112.0,50.0
1148,425.0,113.0,50.0
1149,425.0,114.0,50.0
1150,425.0,115.0,50.0
1151,425.0,116.0,50.0
1152,425.0,117.0,50.0
1153,425.0,118.0,50.0
1154,425.0,119.0,50.0
1155,425.0,120.0,50.0
1156,425.0,121.0,50.0
1157,425.0,122.0,50.0
1158,425.0,123.0,50.0
1159,425.0,124.0,50.0
1160,425.0,125.0,50.0
1161,425.0,126.0,50.0
1162,425.0,127.0,50.0
1163,425.0,128.0,50.0
1164,425.0,129.0,50.0
1165,425.0,130.0,50.0
1166,425.0,131.0,50.0
1167,425.0,132.0,50.0
1168,425.0,133.0,50.0
1169,425.0,134.0,50.0
1170,425.0,135.0,50.0
1171,425.0,134.0,50.0
1172,425.0,133.0,50.0
1173,425.0,132.0,50.0
1174,425.0,131.0,50.0
1175,425.0,130.0,50.0
1176,425.0,129.0,50.0
1177,425.0,128.0,50.0
1178,425.0,127.0,50.0
1179,425.0,126.0,50.0
1180,425.0,125.0,50.0
1181,425.0,126.0,50.0
1182,425.0,127.0,50.0
1183,425.0,128.0,50.0
1184,425.0,129.0,50.0
1185,425.0,130.0,50.0
1186,425.0,131.0,50.0
1187,425.0,132.0,50.0
1188,425.0,133.0,50.0
1189,425.0,134.0,50.0
1190,425.0,135.0,50.0
1191,425.0,136.0,50.0
1192,425.0,137.0,50.0
1193,425.0,138.0,50.0
1194,425.0,139.0,50.0
1195,425.0,140.0,50.0
1196,425.0,141.0,50.0
1197,425.0,142.0,50.0
1198,425.0,143.0,50.0
1199,425.0,144.0,50.0
1200,425.0,145.0,50.0
1201,425.0,146.0,50.0
1202,425.0,147.0,50.0
1203,425.0,148.0,50.0
1204,425.0,149.0,50.0
1205,425.0,150.0,50.0
1206,425.0,151.0,50.0
1207,425.0,152.0,50.0
1208,425.0,153.0,50.0
1209,425.0,154.0,50.0
1210,425.0,155.0,50.0
1211,425.0,154.0,50.0
1212,425.0,153.0,50.0
1213,425.0,152.0,50.0
1214,425.0,151.0,50.0
1215,425.0,150.0,50.0
1216,425.0,149.0,50.0
1217,425.0,148.0,50.0
1218,425.0,147.0,50.0
1219,425.0,146.0,50.0
1220,425.0,145.0,50.0
1221,424.0,145.0,50.0
1222,423.0,145.0,50.0
1223,422.0,145.0,50.0
1224,421.0,145.0,50.0
1225,420.0,145.0,50.0
1226,419.0,145.0,50.0
1227,418.0,145.0,50.0
1228,417.0,145.0,50.0
1229,416.0,145.0,50.0
1230,415.0,145.0,50.0
1231,414.0,145.0,50.0
1232,413.0,145.0,50.0
1233,412.0,145.0,50.0
1234,411.0,145.0,50.0
1235,410.0,145.0,50.0
1236,409.0,145.0,50.0
1237,408.0,145.0,50.0
1238,407.0,145.0,50.0
1239,406.0,145.0,50.0
1240,405.0,145.0,50.0
1241,404.0,145.0,50.0
1242,403.0,145.0,50.0
1243,402.0,145.0,50.0
1244,401.0,145.0,50.0
1245,400.0,145.0,50.0
1246,399.0,145.0,50.0
1247,398.0,145.0,50.0
1248,397.0,145.0,50.0
1249,396.0,145.0,50.0
1250,395.0,145.0,50.0
1251,394.0,145.0,50.0
1252,393.0,145.0,50.0
1253,392.0,145.0,50.0
1254,391.0,145.0,50.0
1255,390.0,145.0,50.0
1256,389.0,145.0,50.0
1257,388.0,145.0,50.0
1258,387.0,145.0,50.0
1259,386.0,145.0,50.0
1260,385.0,145.0,50.0
1261,384.0,145.0,50.0
1262,383.0,145.0,50.0
1263,382.0,145.0,50.0
1264,381.0,145.0,50.0
1265,380.0,145.0,50.0
1266,379.0,145.0,50.0
1267,378.0,145.0,50.0
1268,377.0,145.0,50.0
1269,376.0,145.0,50.0
1270,375.0,145.0,50.0
1271,376.0,145.0,50.0
1272,377.0,145.0,50.0
1273,378.0,145.0,50.0
1274,379.0,145.0,50.0
1275,380.0,145.0,50.0
1276,381.0,145.0,50.0
1277,382.0,145.0,50.0
1278,383.0,145.0,50.0
1279,384.0,145.0,50.0
1280,385.0,145.0,50.0
1281,384.0,145.0,50.0
1282,383.0,145.0,50.0
1283,382.0,145.0,50.0
1284,381.0,145.0,50.0
1285,380.0,145.0,50.0
1286,379.0,145.0,50.0
1287,378.0,145.0,50.0
1288,377.0,145.0,50.0
1289,376.0,145.0,50.0
1290,375.0,145.0,50.0
1291,374.0,145.0,50.0
1292,373.0,145.0,50.0
1293,372.0,145.0,50.0
1294,371.0,145.0,50.0
1295,370.0,145.0,50.0
1296,369.0,145.0,50.0
1297,368.0,145.0,50.0
1298,367.0,145.0,50.0
1299,366.0,145.0,50.0
1300,365.0,145.0,50.0
1301,366.0,145.0,50.0
1302,367.0,145.0,50.0
1303,368.0,145.0,50.0
1304,369.0,145.0,50.0
1305,370.0,145.0,50.0
1306,371.0,145.0,50.0
1307,372.0,145.0,50.0
1308,373.0,145.0,50.0
1309,374.0,145.0,50.0
1310,375.0,145.0,50.0
1311,376.0,145.0,50.0
1312,377.0,145.0,50.0
1313,378.0,145.0,50.0
1314,379.0,145.0,50.0
1315,380.0,145.0,50.0
1316,381.0,145.0,50.0
1317,382.0,145.0,50.0
1318,383.0,145.0,50.0
1319,384.0,145.0,50.0
1320,385.0,145.0,50.0
1321,384.0,145.0,50.0
1322,383.0,145.0,50.0
1323,382.0,145.0,50.0
1324,381.0,145.0,50.0
1325,380.0,145.0,50.0
1326,379.0,145.0,50.0
1327,378.0,145.0,50.0
1328,377.0,145.0,50.0
1329,376.0,145.0,50.0
1330,375.0,145.0,50.0
1331,376.0,145.0,50.0
1332,377.0,145.0,50.0
1333,378.0,145.0,50.0
1334,379.0,145.0,50.0
1335,380.0,145.0,50.0
1336,381.0,145.0,50.0
1337,382.0,145.0,50.0
1338,383.0,145.0,50.0
1339,384.0,145.0,50.0
1340,385.0,145.0,50.0
1341,386.0,145.0,50.0
1342,387.0,145.0,50.0
1343,388.0,145.0,50.0
1344,389.0,145.0,50.0
1345,390.0,145.0,50.0
1346,391.0,145.0,50.0
1347,392.0,145.0,50.0
1348,393.0,145.0,50.0
1349,394.0,145.0,50.0
1350,395.0,145.0,50.0
1351,396.0,145.0,50.0
1352,397.0,145.0,50.0
1353,398.0,145.0,50.0
1354,399.0,145.0,50.0
1355,400.0,145.0,50.0
1356,401.0,145.0,50.0
1357,402.0,145.0,50.0
1358,403.0,145.0,50.0
1359,404.0,145.0,50.0
1360,405.0,145.0,50.0
1361,404.0,145.0,50.0
1362,403.0,145.0,50.0
1363,402.0,145.0,50.0
1364,401.0,145.0,50.0
1365,400.0,145.0,50.0
1366,399.0,145.0,50.0
1367,398.0,145.0,50.0
1368,397.0,145.0,50.0
1369,396.0,145.0,50.0
1370,395.0,145.0,50.0
1371,394.0,145.0,50.0
1372,393.0,145.0,50.0
1373,392.0,145.0,50.0
1374,391.0,145.0,50.0
1375,390.0,145.0,50.0
1376,389.0,145.0,50.0
1377,388.0,145.0,50.0
1378,387.0,145.0,50.0
1379,386.0,145.0,50.0
1380,385.0,145.0,50.0
1381,384.0,145.0,50.0
1382,383.0,145.0,50.0
1383,382.0,145.0,50.0
1384,381.0,145.0,50.0
1385,380.0,145.0,50.0
1386,379.0,145.0,50.0
1387,378.0,145.0,50.0
1388,377.0,145.0,50.0
1389,376.0,145.0,50.0
1390,375.0,145.0,50.0
1391,374.0,145.0,50.0
1392,373.0,145.0,50.0
1393,372.0,145.0,50.0
1394,371.0,145.0,50.0
1395,370.0,145.0,50.0
1396,369.0,145.0,50.0
1397,368.0,145.0,50.0
1398,367.0,145.0,50.0
1399,366.0,145.0,50.0
1400,365.0,145.0,50.0
1401,366.0,145.0,50.0
1402,367.0,145.0,50.0
1403,368.0,145.0,50.0
1404,369.0,145.0,50.0
1405,370.0,145.0,50.0
1406,371.0,145.0,50.0
1407,372.0,145.0,50.0
1408,373.0,145.0,50.0
1409,374.0,145.0,50.0
1410,375.0,145.0,50.0
1411,374.0,145.0,50.0
1412,373.0,145.0,50.0
1413,372.0,145.0,50.0
1414,371.0,145.0,50.0
1415,370.0,145.0,50.0
1416,369.0,145.0,50.0
1417,368.0,145.0,50.0
1418,367.0,145.0,50.0
1419,366.0,145.0,50.0
1420,365.0,145.0,50.0
1421,366.0,145.0,50.0
1422,367.0,145.0,50.0
1423,368.0,145.0,50.0
1424,369.0,145.0,50.0
1425,370.0,145.0,50.0
1426,371.0,145.0,50.0
1427,372.0,145.0,50.0
1428,373.0,145.0,50.0
1429,374.0,145.0,50.0
1430,375.0,145.0,50.0
1431,374.0,145.0,50.0
1432,373.0,145.0,50.0
1433,372.0,145.0,50.0
1434,371.0,145.0,50.0
1435,370.0,145.0,50.0
1436,369.0,145.0,50.0
1437,368.0,145.0,50.0
1438,367.0,145.0,50.0
1439,366.0,145.0,50.0
1440,365.0,145.0,50.0
1441,366.0,145.0,50.0
1442,367.0,145.0,50.0
1443,368.0,145.0,50.0
1444,369.0,145.0,50.0
1445,370.0,145.0,50.0
1446,371.0,145.0,50.0
1447,372.0,145.0,50.0
1448,373.0,145.0,50.0
1449,374.0,145.0,50.0
1450,375.0,145.0,50.0
1451,374.0,145.0,50.0
1452,373.0,145.0,50.0
1453,372.0,145.0,50.0
1454,371.0,145.0,50.0
1455,370.0,145.0,50.0
1456,369.0,145.0,50.0
1457,368.0,145.0,50.0
1458,367.0,145.0,50.0
1459,366.0,145.0,50.0
1460,365.0,145.0,50.0
1461,366.0,145.0,50.0
1462,367.0,145.0,50.0
1463,368.0,145.0,50.0
1464,369.0,145.0,50.0
1465,370.0,145.0,50.0
1466,371.0,145.0,50.0
1467,372.0,145.0,50.0
1468,373.0,145.0,50.0
1469,374.0,145.0,50.0
1470,375.0,145.0,50.0
1471,374.0,145.0,50.0
1472,373.0,145.0,50.0
1473,372.0,145.0,50.0
1474,371.0,145.0,50.0
1475,370.0,145.0,50.0
1476,369.0,145.0,50.0
1477,368.0,145.0,50.0
1478,367.0,145.0,50.0
1479,366.0,145.0,50.0
1480,365.0,145.0,50.0
1481,364.0,145.0,50.0
1482,363.0,145.0,50.0
1483,362.0,145.0,50.0
1484,361.0,145.0,50.0
1485,360.0,145.0,50.0
1486,359.0,145.0,50.0
1487,358.0,145.0,50.0
1488,357.0,145.0,50.0
1489,356.0,145.0,50.0
1490,355.0,145.0,50.0
1491,354.0,145.0,50.0
1492,353.0,145.0,50.0
1493,352.0,145.0,50.0
1494,351.0,145.0,50.0
1495,350.0,145.0,50.0
1496,349.0,145.0,50.0
1497,348.0,145.0,50.0
1498,347.0,145.0,50.0
1499,346.0,145.0,50.0
1500,345.0,145.0,50.0
1501,346.0,145.0,50.0
1502,347.0,145.0,50.0
1503,348.0,145.0,50.0
1504,349.0,145.0,50.0
1505,350.0,145.0,50.0
1506,351.0,145.0,50.0
1507,352.0,145.0,50.0
1508,353.0,145.0,50.0
1509,354.0,145.0,50.0
1510,355.0,145.0,50.0
1511,356.0,145.0,50.0
1512,357.0,145.0,50.0
1513,358.0,145.0,50.0
1514,359.0,145.0,50.0
1515,360.0,145.0,50.0
1516,361.0,145.0,50.0
1517,362.0,145.0,50.0
1518,363.0,145.0,50.0
1519,364.0,145.0,50.0
1520,365.0,145.0,50.0
1521,364.0,145.0,50.0
1522,363.0,145.0,50.0
1523,362.0,145.0,50.0
1524,361.0,145.0,50.0
1525,360.0,145.0,50.0
1526,359.0,145.0,50.0
1527,358.0,145.0,50.0
1528,357.0,145.0,50.0
1529,356.0,145.0,50.0
1530,355.0,145.0,50.0
1531,355.0,146.0,50.0
1532,355.0,147.0,50.0
1533,355.0,148.0,50.0
1534,355.0,149.0,50.0
1535,355.0,150.0,50.0
1536,355.0,151.0,50.0
1537,355.0,152.0,50.0
1538,355.0,153.0,50.0
1539,355.0,154.0,50.0
1540,355.0,155.0,50.0
1541,355.0,156.0,50.0
1542,355.0,157.0,50.0
1543,355.0,158.0,50.0
1544,355.0,159.0,50.0
1545,355.0,160.0,50.0
1546,355.0,161.0,50.0
1547,355.0,162.0,50.0
1548,355.0,163.0,50.0
1549,355.0,164.0,50.0
1550,355.0,165.0,50.0
1551,355.0,164.0,50.0
1552,355.0,163.0,50.0
1553,355.0,162.0,50.0
1554,355.0,161.0,50.0
1555,355.0,160.0,50.0
1556,355.0,159.0,50.0
1557,355.0,158.0,50.0
1558,355.0,157.0,50.0
1559,355.0,156.0,50.0
1560,355.0,155.0,50.0
1561,355.0,154.0,50.0
1562,355.0,153.0,50.0
1563,355.0,152.0,50.0
1564,355.0,151.0,50.0
1565,355.0,150.0,50.0
1566,355.0,149.0,50.0
1567,355.0,148.0,50.0
1568,355.0,147.0,50.0
1569,355.0,146.0,50.0
1570,355.0,145.0,50.0
1571,355.0,144.0,50.0
1572,355.0,143.0,50.0
1573,355.0,142.0,50.0
1574,355.0,141.0,50.0
1575,355.0,140.0,50.0
1576,355.0,139.0,50.0
1577,355.0,138.0,50.0
1578,355.0,137.0,50.0
1579,355.0,136.0,50.0
1580,355.0,135.0,50.0
1581,355.0,136.0,50.0
1582,355.0,137.0,50.0
1583,355.0,138.0,50.0
1584,355.0,139.0,50.0
1585,355.0,140.0,50.0
1586,355.0,141.0,50.0
1587,355.0,142.0,50.0
1588,355.0,143.0,50.0
1589,355.0,144.0,50.0
1590,355.0,145.0,50.0
1591,355.0,146.0,50.0
1592,355.0,147.0,50.0
1593,355.0,148.0,50.0
1594,355.0,149.0,50.0
1595,355.0,150.0,50.0
1596,355.0,151.0,50.0
1597,355.0,152.0,50.0
1598,355.0,153.0,50.0
1599,355.0,154.0,50.0
1600,355.0,155.0,50.0
1601,355.0,156.0,50.0
1602,355.0,157.0,50.0
1603,355.0,158.0,50.0
1604,355.0,159.0,50.0
1605,355.0,160.0,50.0
1606,355.0,161.0,50.0
1607,355.0,162.0,50.0
1608,355.0,163.0,50.0
1609,355.0,164.0,50.0
1610,355.0,165.0,50.0
1611,355.0,166.0,50.0
1612,355.0,167.0,50.0
1613,355.0,168.0,50.0
1614,355.0,169.0,50.0
1615,355.0,170.0,50.0
1616,355.0,171.0,50.0
1617,355.0,172.0,50.0
1618,355.0,173.0,50.0
1619,355.0,174.0,50.0
1620,355.0,175.0,50.0
1621,355.0,176.0,50.0
1622,355.0,177.0,50.0
1623,355.0,178.0,50.0
1624,355.0,179.0,50.0
1625,355.0,180.0,50.0
1626,355.0,181.0,50.0
1627,355.0,182.0,50.0
1628,355.0,183.0,50.0
1629,355.0,184.0,50.0
1630,355.0,185.0,50.0
1631,355.0,184.0,50.0
1632,355.0,183.0,50.0
1633,355.0,182.0,50.0
1634,355.0,181.0,50.0
1635,355.0,180.0,50.0
1636,355.0,179.0,50.0
1637,355.0,178.0,50.0
1638,355.0,177.0,50.0
1639,355.0,176.0,50.0
1640,355.0,175.0,50.0
1641,355.0,176.0,50.0
1642,355.0,177.0,50.0
1643,355.0,178.0,50.0
1644,355.0,179.0,50.0
1645,355.0,180.0,50.0
1646,355.0,181.0,50.0
1647,355.0,182.0,50.0
1648,355.0,183.0,50.0
1649,355.0,184.0,50.0
1650,355.0,185.0,50.0
1651,355.0,184.0,50.0
1652,355.0,183.0,50.0
1653,355.0,182.0,50.0
1654,355.0,181.0,50.0
1655,355.0,180.0,50.0
1656,355.0,179.0,50.0
1657,355.0,178.0,50.0
1658,355.0,177.0,50.0
1659,355.0,176.0,50.0
1660,355.0,175.0,50.0
1661,355.0,174.0,50.0
1662,355.0,173.0,50.0
1663,355.0,172.0,50.0
1664,355.0,171.0,50.0
1665,355.0,170.0,50.0
1666,355.0,169.0,50.0
1667,355.0,168.0,50.0
1668,355.0,167.0,50.0
1669,355.0,166.0,50.0
1670,355.0,165.0,50.0
1671,355.0,166.0,50.0
1672,355.0,167.0,50.0
1673,355.0,168.0,50.0
1674,355.0,169.0,50.0
1675,355.0,170.0,50.0
1676,355.0,171.0,50.0
1677,355.0,172.0,50.0
1678,355.0,173.0,50.0
1679,355.0,174.0,50.0
1680,355.0,175.0,50.0
1681,355.0,174.0,50.0
1682,355.0,173.0,50.0
1683,355.0,172.0,50.0
1684,355.0,171.0,50.0
1685,355.0,170.0,50.0
1686,355.0,169.0,50.0
1687,355.0,168.0,50.0
1688,355.0,167.0,50.0
1689,355.0,166.0,50.0
1690,355.0,165.0,50.0
1691,355.0,166.0,50.0
1692,355.0,167.0,50.0
1693,355.0,168.0,50.0
1694,355.0,169.0,50.0
1695,355.0,170.0,50.0
1696,355.0,171.0,50.0
1697,355.0,172.0,50.0
1698,355.0,173.0,50.0
1699,355.0,174.0,50.0
1700,355.0,175.0,50.0
1701,355.0,176.0,50.0
1702,355.0,177.0,50.0
1703,355.0,178.0,50.0
1704,355.0,179.0,50.0
1705,355.0,180.0,50.0
1706,355.0,181.0,50.0
1707,355.0,182.0,50.0
1708,355.0,183.0,50.0
1709,355.0,184.0,50.0
1710,355.0,185.0,50.0
1711,355.0,186.0,50.0
1712,355.0,187.0,50.0
1713,355.0,188.0,50.0
1714,355.0,189.0,50.0
1715,355.0,190.0,50.0
1716,355.0,191.0,50.0
1717,355.0,192.0,50.0
1718,355.0,193.0,50.0
1719,355.0,194.0,50.0
1720,355.0,195.0,50.0
1721,355.0,196.0,50.0
1722,355.0,197.0,50.0
1723,355.0,198.0,50.0
1724,355.0,199.0,50.0
1725,355.0,200.0,50.0
1726,355.0,201.0,50.0
1727,355.0,202.0,50.0
1728,355.0,203.0,50.0
1729,355.0,204.0,50.0
1730,355.0,205.0,50.0
1731,355.0,206.0,50.0
1732,355.0,207.0,50.0
1733,355.0,208.0,50.0
1734,355.0,209.0,50.0
1735,355.0,210.0,50.0
1736,355.0,211.0,50.0
1737,355.0,212.0,50.0
1738,355.0,213.0,50.0
1739,355.0,214.0,50.0
1740,355.0,215.0,50.0
1741,355.0,216.0,50.0
1742,355.0,217.0,50.0
1743,355.0,218.0,50.0
1744,355.0,219.0,50.0
1745,355.0,220.0,50.0
1746,355.0,221.0,50.0
1747,355.0,222.0,50.0
1748,355.0,223.0,50.0
1749,355.0,224.0,50.0
1750,355.0,225.0,50.0
1751,355.0,226.0,50.0
1752,355.0,227.0,50.0
1753,355.0,228.0,50.0
1754,355.0,229.0,50.0
1755,355.0,230.0,50.0
1756,355.0,231.0,50.0
1757,355.0,232.0,50.0
1758,355.0,233.0,50.0
1759,355.0,234.0,50.0
1760,355.0,235.0,50.0
1761,355.0,236.0,50.0
1762,355.0,237.0,50.0
1763,355.0,238.0,50.0
1764,355.0,239.0,50.0
1765,355.0,240.0,50.0
1766,355.0,241.0,50.0
1767,355.0,242.0,50.0
1768,355.0,243.0,50.0
1769,355.0,244.0,50.0
1770,355.0,245.0,50.0
1771,355.0,244.0,50.0
1772,355.0,243.0,50.0
1773,355.0,242.0,50.0
1774,355.0,241.0,50.0
1775,355.0,240.0,50.0
1776,355.0,239.0,50.0
1777,355.0,238.0,50.0
1778,355.0,237.0,50.0
1779,355.0,236.0,50.0
1780,355.0,235.0,50.0
1781,355.0,236.0,50.0
1782,355.0,237.0,50.0
1783,355.0,238.0,50.0
1784,355.0,239.0,50.0
1785,355.0,240.0,50.0
1786,355.0,241.0,50.0
1787,355.0,242.0,50.0
1788,355.0,243.0,50.0
1789,355.0,244.0,50.0
1790,355.0,245.0,50.0
1791,355.0,244.0,50.0
1792,355.0,243.0,50.0
1793,355.0,242.0,50.0
1794,355.0,241.0,50.0
1795,355.0,240.0,50.0
1796,355.0,239.0,50.0
1797,355.0,238.0,50.0
1798,355.0,237.0,50.0
1799,355.0,236.0,50.0
1800,355.0,235.0,50.0
1801,355.0,234.0,50.0
1802,355.0,233.0,50.0
1803,355.0,232.0,50.0
1804,355.0,231.0,50.0
1805,355.0,230.0,50.0
1806,355.0,229.0,50.0
1807,355.0,228.0,50.0
1808,355.0,227.0,50.0
1809,355.0,226.0,50.0
1810,355.0,225.0,50.0
1811,355.0,226.0,50.0
1812,355.0,227.0,50.0
1813,355.0,228.0,50.0
1814,355.0,229.0,50.0
1815,355.0,230.0,50.0
1816,355.0,231.0,50.0
1817,355.0,232.0,50.0
1818,355.0,233.0,50.0
1819,355.0,234.0,50.0
1820,355.0,235.0,50.0
1821,355.0,236.0,50.0
1822,355.0,237.0,50.0
1823,355.0,238.0,50.0
1824,355.0,239.0,50.0
1825,355.0,240.0,50.0
1826,355.0,241.0,50.0
1827,355.0,242.0,50.0
1828,355.0,243.0,50.0
1829,355.0,244.0,50.0
1830,355.0,245.0,50.0
1831,355.0,246.0,50.0
1832,355.0,247.0,50.0
1833,355.0,248.0,50.0
1834,355.0,249.0,50.0
1835,355.0,250.0,50.0
1836,355.0,251.0,50.0
1837,355.0,252.0,50.0
1838,355.0,253.0,50.0
1839,355.0,254.0,50.0
1840,355.0,255.0,50.0
1841,355.0,256.0,50.0
1842,355.0,257.0,50.0
1843,355.0,258.0,50.0
1844,355.0,259.0,50.0
1845,355.0,260.0,50.0
1846,355.0,261.0,50.0
1847,355.0,262.0,50.0
1848,355.0,263.0,50.0
1849,355.0,264.0,50.0
1850,355.0,265.0,50.0
1851,355.0,266.0,50.0
1852,355.0,267.0,50.0
1853,355.0,268.0,50.0
1854,355.0,269.0,50.0
1855,355.0,270.0,50.0
1856,355.0,271.0,50.0
1857,355.0,272.0,50.0
1858,355.0,273.0,50.0
1859,355.0,274.0,50.0
1860,355.0,275.0,50.0
1861,355.0,274.0,50.0
1862,355.0,273.0,50.0
1863,355.0,272.0,50.0
1864,355.0,271.0,50.0
1865,355.0,270.0,50.0
1866,355.0,269.0,50.0
1867,355.0,268.0,50.0
1868,355.0,267.0,50.0
1869,355.0,266.0,50.0
1870,355.0,265.0,50.0
1871,355.0,266.0,50.0
1872,355.0,267.0,50.0
1873,355.0,268.0,50.0
1874,355.0,269.0,50.0
1875,355.0,270.0,50.0
1876,355.0,271.0,50.0
1877,355.0,272.0,50.0
1878,355.0,273.0,50.0
1879,355.0,274.0,50.0
1880,355.0,275.0,50.0
1881,355.0,274.0,50.0
1882,355.0,273.0,50.0
1883,355.0,272.0,50.0
1884,355.0,271.0,50.0
1885,355.0,270.0,50.0
1886,355.0,269.0,50.0
1887,355.0,268.0,50.0
1888,355.0,267.0,50.0
1889,355.0,266.0,50.0
1890,355.0,265.0,50.0
1891,355.0,266.0,50.0
1892,355.0,267.0,50.0
1893,355.0,268.0,50.0
1894,355.0,269.0,50.0
1895,355.0,270.0,50.0
1896,355.0,271.0,50.0
1897,355.0,272.0,50.0
1898,355.0,273.0,50.0
1899,355.0,274.0,50.0
1900,355.0,275.0,50.0
1901,355.0,276.0,50.0
1902,355.0,277.0,50.0
1903,355.0,278.0,50.0
1904,355.0,279.0,50.0
1905,355.0,280.0,50.0
1906,355.0,281.0,50.0
1907,355.0,282.0,50.0
1908,355.0,283.0,50.0
1909,355.0,284.0,50.0
1910,355.0,285.0,50.0
1911,356.0,285.0,50.0
1912,357.0,285.0,50.0
1913,358.0,285.0,50.0
1914,359.0,285.0,50.0
1915,360.0,285.0,50.0
1916,361.0,285.0,50.0
1917,362.0,285.0,50.0
1918,363.0,285.0,50.0
1919,364.0,285.0,50.0
1920,365.0,285.0,50.0
1921,364.0,285.0,50.0
1922,363.0,285.0,50.0
1923,362.0,285.0,50.0
1924,361.0,285.0,50.0
1925,360.0,285.0,50.0
1926,359.0,285.0,50.0
1927,358.0,285.0,50.0
1928,357.0,285.0,50.0
