index,x_pos,y_pos,z_pos
29559,145.0,274.0,280.0
29560,145.0,275.0,280.0
29561,145.0,276.0,280.0
29562,145.0,277.0,280.0
29563,145.0,278.0,280.0
29564,145.0,279.0,280.0
29565,145.0,280.0,280.0
29566,145.0,281.0,280.0
29567,145.0,282.0,280.0
29568,145.0,283.0,280.0
29569,145.0,284.0,280.0
29570,145.0,285.0,280.0
29571,145.0,284.0,280.0
29572,145.0,283.0,280.0
29573,145.0,282.0,280.0
29574,145.0,281.0,280.0
29575,145.0,280.0,280.0
29576,145.0,279.0,280.0
29577,145.0,278.0,280.0
29578,145.0,277.0,280.0
29579,145.0,276.0,280.0
29580,145.0,275.0,280.0
29581,145.0,274.0,280.0
29582,145.0,273.0,280.0
29583,145.0,272.0,280.0
29584,145.0,271.0,280.0
29585,145.0,270.0,280.0
29586,145.0,269.0,280.0
29587,145.0,268.0,280.0
29588,145.0,267.0,280.0
29589,145.0,266.0,280.0
29590,145.0,265.0,280.0
29591,145.0,266.0,280.0
29592,145.0,267.0,280.0
29593,145.0,268.0,280.0
29594,145.0,269.0,280.0
29595,145.0,270.0,280.0
29596,145.0,271.0,280.0
29597,145.0,272.0,280.0
29598,145.0,273.0,280.0
29599,145.0,274.0,280.0
29600,145.0,275.0,280.0
29601,145.0,274.0,280.0
29602,145.0,273.0,280.0
29603,145.0,272.0,280.0
29604,145.0,271.0,280.0
29605,145.0,270.0,280.0
29606,145.0,269.0,280.0
29607,145.0,268.0,280.0
29608,145.0,267.0,280.0
29609,145.0,266.0,280.0
29610,145.0,265.0,280.0
29611,145.0,266.0,280.0
29612,145.0,267.0,280.0
29613,145.0,268.0,280.0
29614,145.0,269.0,280.0
29615,145.0,270.0,280.0
29616,145.0,271.0,280.0
29617,145.0,272.0,280.0
29618,145.0,273.0,280.0
29619,145.0,274.0,280.0
29620,145.0,275.0,280.0
29621,145.0,276.0,280.0
29622,145.0,277.0,280.0
29623,145.0,278.0,280.0
29624,145.0,279.0,280.0
29625,145.0,280.0,280.0
29626,145.0,281.0,280.0
29627,145.0,282.0,280.0
29628,145.0,283.0,280.0
29629,145.0,284.0,280.0
29630,145.0,285.0,280.0
29631,145.0,284.0,280.0
29632,145.0,283.0,280.0
29633,145.0,282.0,280.0
29634,145.0,281.0,280.0
29635,145.0,280.0,280.0
29636,145.0,279.0,280.0
29637,145.0,278.0,280.0
29638,145.0,277.0,280.0
29639,145.0,276.0,280.0
29640,145.0,275.0,280.0
29641,145.0,274.0,280.0
29642,145.0,273.0,280.0
29643,145.0,272.0,280.0
29644,145.0,271.0,280.0
29645,145.0,270.0,280.0
29646,145.0,269.0,280.0
29647,145.0,268.0,280.0
29648,145.0,267.0,280.0
29649,145.0,266.0,280.0
29650,145.0,265.0,280.0
29651,145.0,266.0,280.0
29652,145.0,267.0,280.0
29653,145.0,268.0,280.0
29654,145.0,269.0,280.0
29655,145.0,270.0,280.0
29656,145.0,271.0,280.0
29657,145.0,272.0,280.0
29658,145.0,273.0,280.0
29659,145.0,274.0,280.0
29660,145.0,275.0,280.0
29661,145.0,276.0,280.0
29662,145.0,277.0,280.0
29663,145.0,278.0,280.0
29664,145.0,279.0,280.0
29665,145.0,280.0,280.0
29666,145.0,281.0,280.0
29667,145.0,282.0,280.0
29668,145.0,283.0,280.0
29669,145.0,284.0,280.0
29670,145.0,285.0,280.0
29671,145.0,284.0,280.0
29672,145.0,283.0,280.0
29673,145.0,282.0,280.0
29674,145.0,281.0,280.0
29675,145.0,280.0,280.0
29676,145.0,279.0,280.0
29677,145.0,278.0,280.0
29678,145.0,277.0,280.0
29679,145.0,276.0,280.0
29680,145.0,275.0,280.0
29681,145.0,274.0,280.0
29682,145.0,273.0,280.0
29683,145.0,272.0,280.0
29684,145.0,271.0,280.0
29685,145.0,270.0,280.0
29686,145.0,269.0,280.0
29687,145.0,268.0,280.0
29688,145.0,267.0,280.0
29689,145.0,266.0,280.0
29690,145.0,265.0,280.0
29691,145.0,264.0,280.0
29692,145.0,263.0,280.0
29693,145.0,262.0,280.0
29694,145.0,261.0,280.0
29695,145.0,260.0,280.0
29696,145.0,259.0,280.0
29697,145.0,258.0,280.0
29698,145.0,257.0,280.0
29699,145.0,256.0,280.0
29700,145.0,255.0,280.0
29701,145.0,256.0,280.0
29702,145.0,257.0,280.0
29703,145.0,258.0,280.0
29704,145.0,259.0,280.0
29705,145.0,260.0,280.0
29706,145.0,261.0,280.0
29707,145.0,262.0,280.0
29708,145.0,263.0,280.0
29709,145.0,264.0,280.0
29710,145.0,265.0,280.0
29711,145.0,264.0,280.0
29712,145.0,263.0,280.0
29713,145.0,262.0,280.0
29714,145.0,261.0,280.0
29715,145.0,260.0,280.0
29716,145.0,259.0,280.0
29717,145.0,258.0,280.0
29718,145.0,257.0,280.0
29719,145.0,256.0,280.0
29720,145.0,255.0,280.0
29721,145.0,254.0,280.0
29722,145.0,253.0,280.0
29723,145.0,252.0,280.0
29724,145.0,251.0,280.0
29725,145.0,250.0,280.0
29726,145.0,249.0,280.0
29727,145.0,248.0,280.0
29728,145.0,247.0,280.0
29729,145.0,246.0,280.0
29730,145.0,245.0,280.0
29731,145.0,246.0,280.0
29732,145.0,247.0,280.0
29733,145.0,248.0,280.0
29734,145.0,249.0,280.0
29735,145.0,250.0,280.0
29736,145.0,251.0,280.0
29737,145.0,252.0,280.0
29738,145.0,253.0,280.0
29739,145.0,254.0,280.0
29740,145.0,255.0,280.0
29741,145.0,254.0,280.0
29742,145.0,253.0,280.0
29743,145.0,252.0,280.0
29744,145.0,251.0,280.0
29745,145.0,250.0,280.0
29746,145.0,249.0,280.0
29747,145.0,248.0,280.0
29748,145.0,247.0,280.0
29749,145.0,246.0,280.0
29750,145.0,245.0,280.0
29751,145.0,244.0,280.0
29752,145.0,243.0,280.0
29753,145.0,242.0,280.0
29754,145.0,241.0,280.0
29755,145.0,240.0,280.0
29756,145.0,239.0,280.0
29757,145.0,238.0,280.0
29758,145.0,237.0,280.0
29759,145.0,236.0,280.0
29760,145.0,235.0,280.0
29761,145.0,236.0,280.0
29762,145.0,237.0,280.0
29763,145.0,238.0,280.0
29764,145.0,239.0,280.0
29765,145.0,240.0,280.0
29766,145.0,241.0,280.0
29767,145.0,242.0,280.0
29768,145.0,243.0,280.0
29769,145.0,244.0,280.0
29770,145.0,245.0,280.0
29771,145.0,246.0,280.0
29772,145.0,247.0,280.0
29773,145.0,248.0,280.0
29774,145.0,249.0,280.0
29775,145.0,250.0,280.0
29776,145.0,251.0,280.0
29777,145.0,252.0,280.0
29778,145.0,253.0,280.0
29779,145.0,254.0,280.0
29780,145.0,255.0,280.0
29781,145.0,254.0,280.0
29782,145.0,253.0,280.0
29783,145.0,252.0,280.0
29784,145.0,251.0,280.0
29785,145.0,250.0,280.0
29786,145.0,249.0,280.0
29787,145.0,248.0,280.0
29788,145.0,247.0,280.0
29789,145.0,246.0,280.0
29790,145.0,245.0,280.0
29791,145.0,246.0,280.0
29792,145.0,247.0,280.0
29793,145.0,248.0,280.0
29794,145.0,249.0,280.0
29795,145.0,250.0,280.0
29796,145.0,251.0,280.0
29797,145.0,252.0,280.0
29798,145.0,253.0,280.0
29799,145.0,254.0,280.0
29800,145.0,255.0,280.0
29801,145.0,256.0,280.0
29802,145.0,257.0,280.0
29803,145.0,258.0,280.0
29804,145.0,259.0,280.0
29805,145.0,260.0,280.0
29806,145.0,261.0,280.0
29807,145.0,262.0,280.0
29808,145.0,263.0,280.0
29809,145.0,264.0,280.0
29810,145.0,265.0,280.0
29811,145.0,266.0,280.0
29812,145.0,267.0,280.0
29813,145.0,268.0,280.0
29814,145.0,269.0,280.0
29815,145.0,270.0,280.0
29816,145.0,271.0,280.0
29817,145.0,272.0,280.0
29818,145.0,273.0,280.0
29819,145.0,274.0,280.0
29820,145.0,275.0,280.0
29821,145.0,274.0,280.0
29822,145.0,273.0,280.0
29823,145.0,272.0,280.0
29824,145.0,271.0,280.0
29825,145.0,270.0,280.0
29826,145.0,269.0,280.0
29827,145.0,268.0,280.0
29828,145.0,267.0,280.0
29829,145.0,266.0,280.0
29830,145.0,265.0,280.0
29831,145.0,266.0,280.0
29832,145.0,267.0,280.0
29833,145.0,268.0,280.0
29834,145.0,269.0,280.0
29835,145.0,270.0,280.0
29836,145.0,271.0,280.0
29837,145.0,272.0,280.0
29838,145.0,273.0,280.0
29839,145.0,274.0,280.0
29840,145.0,275.0,280.0
29841,145.0,274.0,280.0
29842,145.0,273.0,280.0
29843,145.0,272.0,280.0
29844,145.0,271.0,280.0
29845,145.0,270.0,280.0
29846,145.0,269.0,280.0
29847,145.0,268.0,280.0
29848,145.0,267.0,280.0
29849,145.0,266.0,280.0
29850,145.0,265.0,280.0
29851,145.0,264.0,280.0
29852,145.0,263.0,280.0
29853,145.0,262.0,280.0
29854,145.0,261.0,280.0
29855,145.0,260.0,280.0
29856,145.0,259.0,280.0
29857,145.0,258.0,280.0
29858,145.0,257.0,280.0
29859,145.0,256.0,280.0
29860,145.0,255.0,280.0
29861,145.0,256.0,280.0
29862,145.0,257.0,280.0
29863,145.0,258.0,280.0
29864,145.0,259.0,280.0
29865,145.0,260.0,280.0
29866,145.0,261.0,280.0
29867,145.0,262.0,280.0
29868,145.0,263.0,280.0
29869,145.0,264.0,280.0
29870,145.0,265.0,280.0
29871,145.0,266.0,280.0
29872,145.0,267.0,280.0
29873,145.0,268.0,280.0
29874,145.0,269.0,280.0
29875,145.0,270.0,280.0
29876,145.0,271.0,280.0
29877,145.0,272.0,280.0
29878,145.0,273.0,280.0
29879,145.0,274.0,280.0
29880,145.0,275.0,280.0
29881,145.0,274.0,280.0
29882,145.0,273.0,280.0
29883,145.0,272.0,280.0
29884,145.0,271.0,280.0
29885,145.0,270.0,280.0
29886,145.0,269.0,280.0
29887,145.0,268.0,280.0
29888,145.0,267.0,280.0
29889,145.0,266.0,280.0
29890,145.0,265.0,280.0
29891,145.0,264.0,280.0
29892,145.0,263.0,280.0
29893,145.0,262.0,280.0
29894,145.0,261.0,280.0
29895,145.0,260.0,280.0
29896,145.0,259.0,280.0
29897,145.0,258.0,280.0
29898,145.0,257.0,280.0
29899,145.0,256.0,280.0
29900,145.0,255.0,280.0
29901,145.0,256.0,280.0
29902,145.0,257.0,280.0
29903,145.0,258.0,280.0
29904,145.0,259.0,280.0
29905,145.0,260.0,280.0
29906,145.0,261.0,280.0
29907,145.0,262.0,280.0
29908,145.0,263.0,280.0
29909,145.0,264.0,280.0
29910,145.0,265.0,280.0
29911,145.0,266.0,280.0
29912,145.0,267.0,280.0
29913,145.0,268.0,280.0
29914,145.0,269.0,280.0
29915,145.0,270.0,280.0
29916,145.0,271.0,280.0
29917,145.0,272.0,280.0
29918,145.0,273.0,280.0
29919,145.0,274.0,280.0
29920,145.0,275.0,280.0
29921,145.0,274.0,280.0
29922,145.0,273.0,280.0
29923,145.0,272.0,280.0
29924,145.0,271.0,280.0
29925,145.0,270.0,280.0
29926,145.0,269.0,280.0
29927,145.0,268.0,280.0
29928,145.0,267.0,280.0
29929,145.0,266.0,280.0
29930,145.0,265.0,280.0
29931,145.0,264.0,280.0
29932,145.0,263.0,280.0
29933,145.0,262.0,280.0
29934,145.0,261.0,280.0
29935,145.0,260.0,280.0
29936,145.0,259.0,280.0
29937,145.0,258.0,280.0
29938,145.0,257.0,280.0
29939,145.0,256.0,280.0
29940,145.0,255.0,280.0
29941,145.0,256.0,280.0
29942,145.0,257.0,280.0
29943,145.0,258.0,280.0
29944,145.0,259.0,280.0
29945,145.0,260.0,280.0
29946,145.0,261.0,280.0
29947,145.0,262.0,280.0
29948,145.0,263.0,280.0
29949,145.0,264.0,280.0
29950,145.0,265.0,280.0
29951,145.0,264.0,280.0
29952,145.0,263.0,280.0
29953,145.0,262.0,280.0
29954,145.0,261.0,280.0
29955,145.0,260.0,280.0
29956,145.0,259.0,280.0
29957,145.0,258.0,280.0
29958,145.0,257.0,280.0
29959,145.0,256.0,280.0
29960,145.0,255.0,280.0
29961,145.0,256.0,280.0
29962,145.0,257.0,280.0
29963,145.0,258.0,280.0
29964,145.0,259.0,280.0
29965,145.0,260.0,280.0
29966,145.0,261.0,280.0
29967,145.0,262.0,280.0
29968,145.0,263.0,280.0
29969,145.0,264.0,280.0
29970,145.0,265.0,280.0
29971,145.0,264.0,280.0
29972,145.0,263.0,280.0
29973,145.0,262.0,280.0
29974,145.0,261.0,280.0
29975,145.0,260.0,280.0
29976,145.0,259.0,280.0
29977,145.0,258.0,280.0
29978,145.0,257.0,280.0
29979,145.0,256.0,280.0
29980,145.0,255.0,280.0
29981,145.0,254.0,280.0
29982,145.0,253.0,280.0
29983,145.0,252.0,280.0
29984,145.0,251.0,280.0
29985,145.0,250.0,280.0
29986,145.0,249.0,280.0
29987,145.0,248.0,280.0
29988,145.0,247.0,280.0
29989,145.0,246.0,280.0
29990,145.0,245.0,280.0
29991,145.0,246.0,280.0
29992,145.0,247.0,280.0
29993,145.0,248.0,280.0
29994,145.0,249.0,280.0
29995,145.0,250.0,280.0
29996,145.0,251.0,280.0
29997,145.0,252.0,280.0
29998,145.0,253.0,280.0
29999,145.0,254.0,280.0
30000,145.0,255.0,280.0
30001,145.0,254.0,280.0
30002,145.0,253.0,280.0
30003,145.0,252.0,280.0
30004,145.0,251.0,280.0
30005,145.0,250.0,280.0
30006,145.0,249.0,280.0
30007,145.0,248.0,280.0
30008,145.0,247.0,280.0
30009,145.0,246.0,280.0
30010,145.0,245.0,280.0
30011,145.0,246.0,280.0
30012,145.0,247.0,280.0
30013,145.0,248.0,280.0
30014,145.0,249.0,280.0
30015,145.0,250.0,280.0
30016,145.0,251.0,280.0
30017,145.0,252.0,280.0
30018,145.0,253.0,280.0
30019,145.0,254.0,280.0
30020,145.0,255.0,280.0
30021,145.0,254.0,280.0
30022,145.0,253.0,280.0
30023,145.0,252.0,280.0
30024,145.0,251.0,280.0
30025,145.0,250.0,280.0
30026,145.0,249.0,280.0
30027,145.0,248.0,280.0
30028,145.0,247.0,280.0
30029,145.0,246.0,280.0
30030,145.0,245.0,280.0
30031,145.0,244.0,280.0
30032,145.0,243.0,280.0
30033,145.0,242.0,280.0
30034,145.0,241.0,280.0
30035,145.0,240.0,280.0
30036,145.0,239.0,280.0
30037,145.0,238.0,280.0
30038,145.0,237.0,280.0
30039,145.0,236.0,280.0
30040,145.0,235.0,280.0
30041,145.0,234.0,280.0
30042,145.0,233.0,280.0
30043,145.0,232.0,280.0
30044,145.0,231.0,280.0
30045,145.0,230.0,280.0
30046,145.0,229.0,280.0
30047,145.0,228.0,280.0
30048,145.0,227.0,280.0
30049,145.0,226.0,280.0
30050,145.0,225.0,280.0
30051,145.0,224.0,280.0
30052,145.0,223.0,280.0
30053,145.0,222.0,280.0
30054,145.0,221.0,280.0
30055,145.0,220.0,280.0
30056,145.0,219.0,280.0
30057,145.0,218.0,280.0
30058,145.0,217.0,280.0
30059,145.0,216.0,280.0
30060,145.0,215.0,280.0
30061,144.0,215.0,280.0
30062,143.0,215.0,280.0
30063,142.0,215.0,280.0
30064,141.0,215.0,280.0
30065,140.0,215.0,280.0
30066,139.0,215.0,280.0
30067,138.0,215.0,280.0
30068,137.0,215.0,280.0
30069,136.0,215.0,280.0
30070,135.0,215.0,280.0
30071,134.0,215.0,280.0
30072,133.0,215.0,280.0
30073,132.0,215.0,280.0
30074,131.0,215.0,280.0
30075,130.0,215.0,280.0
30076,129.0,215.0,280.0
30077,128.0,215.0,280.0
30078,127.0,215.0,280.0
30079,126.0,215.0,280.0
30080,125.0,215.0,280.0
30081,126.0,215.0,280.0
30082,127.0,215.0,280.0
30083,128.0,215.0,280.0
30084,129.0,215.0,280.0
30085,130.0,215.0,280.0
30086,131.0,215.0,280.0
30087,132.0,215.0,280.0
30088,133.0,215.0,280.0
30089,134.0,215.0,280.0
30090,135.0,215.0,280.0
30091,136.0,215.0,280.0
30092,137.0,215.0,280.0
30093,138.0,215.0,280.0
30094,139.0,215.0,280.0
30095,140.0,215.0,280.0
30096,141.0,215.0,280.0
30097,142.0,215.0,280.0
30098,143.0,215.0,280.0
30099,144.0,215.0,280.0
30100,145.0,215.0,280.0
30101,145.0,214.0,280.0
30102,145.0,213.0,280.0
30103,145.0,212.0,280.0
30104,145.0,211.0,280.0
30105,145.0,210.0,280.0
30106,145.0,209.0,280.0
30107,145.0,208.0,280.0
30108,145.0,207.0,280.0
30109,145.0,206.0,280.0
30110,145.0,205.0,280.0
30111,145.0,206.0,280.0
30112,145.0,207.0,280.0
30113,145.0,208.0,280.0
30114,145.0,209.0,280.0
30115,145.0,210.0,280.0
30116,145.0,211.0,280.0
30117,145.0,212.0,280.0
30118,145.0,213.0,280.0
30119,145.0,214.0,280.0
30120,145.0,215.0,280.0
30121,146.0,215.0,280.0
30122,147.0,215.0,280.0
30123,148.0,215.0,280.0
30124,149.0,215.0,280.0
30125,150.0,215.0,280.0
30126,151.0,215.0,280.0
30127,152.0,215.0,280.0
30128,153.0,215.0,280.0
30129,154.0,215.0,280.0
30130,155.0,215.0,280.0
30131,154.0,215.0,280.0
30132,153.0,215.0,280.0
30133,152.0,215.0,280.0
30134,151.0,215.0,280.0
30135,150.0,215.0,280.0
30136,149.0,215.0,280.0
30137,148.0,215.0,280.0
30138,147.0,215.0,280.0
30139,146.0,215.0,280.0
30140,145.0,215.0,280.0
30141,145.0,216.0,280.0
30142,145.0,217.0,280.0
30143,145.0,218.0,280.0
30144,145.0,219.0,280.0
30145,145.0,220.0,280.0
30146,145.0,221.0,280.0
30147,145.0,222.0,280.0
30148,145.0,223.0,280.0
30149,145.0,224.0,280.0
30150,145.0,225.0,280.0
30151,145.0,226.0,280.0
30152,145.0,227.0,280.0
30153,145.0,228.0,280.0
30154,145.0,229.0,280.0
30155,145.0,230.0,280.0
30156,145.0,231.0,280.0
30157,145.0,232.0,280.0
30158,145.0,233.0,280.0
30159,145.0,234.0,280.0
30160,145.0,235.0,280.0
30161,145.0,234.0,280.0
30162,145.0,233.0,280.0
30163,145.0,232.0,280.0
30164,145.0,231.0,280.0
30165,145.0,230.0,280.0
30166,145.0,229.0,280.0
30167,145.0,228.0,280.0
30168,145.0,227.0,280.0
30169,145.0,226.0,280.0
30170,145.0,225.0,280.0
30171,145.0,224.0,280.0
30172,145.0,223.0,280.0
30173,145.0,222.0,280.0
30174,145.0,221.0,280.0
30175,145.0,220.0,280.0
30176,145.0,219.0,280.0
30177,145.0,218.0,280.0
30178,145.0,217.0,280.0
30179,145.0,216.0,280.0
30180,145.0,215.0,280.0
30181,145.0,216.0,280.0
30182,145.0,217.0,280.0
30183,145.0,218.0,280.0
30184,145.0,219.0,280.0
30185,145.0,220.0,280.0
30186,145.0,221.0,280.0
30187,145.0,222.0,280.0
30188,145.0,223.0,280.0
30189,145.0,224.0,280.0
30190,145.0,225.0,280.0
30191,145.0,226.0,280.0
30192,145.0,227.0,280.0
30193,145.0,228.0,280.0
30194,145.0,229.0,280.0
30195,145.0,230.0,280.0
30196,145.0,231.0,280.0
30197,145.0,232.0,280.0
30198,145.0,233.0,280.0
30199,145.0,234.0,280.0
30200,145.0,235.0,280.0
30201,145.0,234.0,280.0
30202,145.0,233.0,280.0
30203,145.0,232.0,280.0
30204,145.0,231.0,280.0
30205,145.0,230.0,280.0
30206,145.0,229.0,280.0
30207,145.0,228.0,280.0
30208,145.0,227.0,280.0
30209,145.0,226.0,280.0
30210,145.0,225.0,280.0
30211,145.0,226.0,280.0
30212,145.0,227.0,280.0
30213,145.0,228.0,280.0
30214,145.0,229.0,280.0
30215,145.0,230.0,280.0
30216,145.0,231.0,280.0
30217,145.0,232.0,280.0
30218,145.0,233.0,280.0
30219,145.0,234.0,280.0
30220,145.0,235.0,280.0
30221,145.0,236.0,280.0
30222,145.0,237.0,280.0
30223,145.0,238.0,280.0
30224,145.0,239.0,280.0
30225,145.0,240.0,280.0
30226,145.0,241.0,280.0
30227,145.0,242.0,280.0
30228,145.0,243.0,280.0
30229,145.0,244.0,280.0
30230,145.0,245.0,280.0
30231,145.0,244.0,280.0
30232,145.0,243.0,280.0
30233,145.0,242.0,280.0
30234,145.0,241.0,280.0
30235,145.0,240.0,280.0
30236,145.0,239.0,280.0
30237,145.0,238.0,280.0
30238,145.0,237.0,280.0
30239,145.0,236.0,280.0
30240,145.0,235.0,280.0
30241,145.0,236.0,280.0
30242,145.0,237.0,280.0
30243,145.0,238.0,280.0
30244,145.0,239.0,280.0
30245,145.0,240.0,280.0
30246,145.0,241.0,280.0
30247,145.0,242.0,280.0
30248,145.0,243.0,280.0
30249,145.0,244.0,280.0
30250,145.0,245.0,280.0
30251,145.0,244.0,280.0
30252,145.0,243.0,280.0
30253,145.0,242.0,280.0
30254,145.0,241.0,280.0
30255,145.0,240.0,280.0
30256,145.0,239.0,280.0
30257,145.0,238.0,280.0
30258,145.0,237.0,280.0
30259,145.0,236.0,280.0
30260,145.0,235.0,280.0
30261,145.0,236.0,280.0
30262,145.0,237.0,280.0
30263,145.0,238.0,280.0
30264,145.0,239.0,280.0
30265,145.0,240.0,280.0
30266,145.0,241.0,280.0
30267,145.0,242.0,280.0
30268,145.0,243.0,280.0
30269,145.0,244.0,280.0
30270,145.0,245.0,280.0
30271,145.0,246.0,280.0
30272,145.0,247.0,280.0
30273,145.0,248.0,280.0
30274,145.0,249.0,280.0
30275,145.0,250.0,280.0
30276,145.0,251.0,280.0
30277,145.0,252.0,280.0
30278,145.0,253.0,280.0
30279,145.0,254.0,280.0
30280,145.0,255.0,280.0
30281,145.0,256.0,280.0
30282,145.0,257.0,280.0
30283,145.0,258.0,280.0
30284,145.0,259.0,280.0
30285,145.0,260.0,280.0
30286,145.0,261.0,280.0
30287,145.0,262.0,280.0
30288,145.0,263.0,280.0
30289,145.0,264.0,280.0
30290,145.0,265.0,280.0
30291,145.0,266.0,280.0
30292,145.0,267.0,280.0
30293,145.0,268.0,280.0
30294,145.0,269.0,280.0
30295,145.0,270.0,280.0
30296,145.0,271.0,280.0
30297,145.0,272.0,280.0
30298,145.0,273.0,280.0
30299,145.0,274.0,280.0
30300,145.0,275.0,280.0
30301,145.0,274.0,280.0
30302,145.0,273.0,280.0
30303,145.0,272.0,280.0
30304,145.0,271.0,280.0
30305,145.0,270.0,280.0
30306,145.0,269.0,280.0
30307,145.0,268.0,280.0
30308,145.0,267.0,280.0
30309,145.0,266.0,280.0
30310,145.0,265.0,280.0
30311,145.0,264.0,280.0
30312,145.0,263.0,280.0
30313,145.0,262.0,280.0
30314,145.0,261.0,280.0
30315,145.0,260.0,280.0
30316,145.0,259.0,280.0
30317,145.0,258.0,280.0
30318,145.0,257.0,280.0
30319,145.0,256.0,280.0
30320,145.0,255.0,280.0
30321,145.0,254.0,280.0
30322,145.0,253.0,280.0
30323,145.0,252.0,280.0
30324,145.0,251.0,280.0
30325,145.0,250.0,280.0
30326,145.0,249.0,280.0
30327,145.0,248.0,280.0
30328,145.0,247.0,280.0
30329,145.0,246.0,280.0
30330,145.0,245.0,280.0
30331,145.0,246.0,280.0
30332,145.0,247.0,280.0
30333,145.0,248.0,280.0
30334,145.0,249.0,280.0
30335,145.0,250.0,280.0
30336,145.0,251.0,280.0
30337,145.0,252.0,280.0
30338,145.0,253.0,280.0
30339,145.0,254.0,280.0
30340,145.0,255.0,280.0
30341,145.0,254.0,280.0
30342,145.0,253.0,280.0
30343,145.0,252.0,280.0
30344,145.0,251.0,280.0
30345,145.0,250.0,280.0
30346,145.0,249.0,280.0
30347,145.0,248.0,280.0
30348,145.0,247.0,280.0
30349,145.0,246.0,280.0
30350,145.0,245.0,280.0
30351,145.0,246.0,280.0
30352,145.0,247.0,280.0
30353,145.0,248.0,280.0
30354,145.0,249.0,280.0
30355,145.0,250.0,280.0
30356,145.0,251.0,280.0
30357,145.0,252.0,280.0
30358,145.0,253.0,280.0
30359,145.0,254.0,280.0
30360,145.0,255.0,280.0
30361,145.0,256.0,280.0
30362,145.0,257.0,280.0
30363,145.0,258.0,280.0
30364,145.0,259.0,280.0
30365,145.0,260.0,280.0
30366,145.0,261.0,280.0
30367,145.0,262.0,280.0
30368,145.0,263.0,280.0
30369,145.0,264.0,280.0
30370,145.0,265.0,280.0
30371,145.0,264.0,280.0
30372,145.0,263.0,280.0
30373,145.0,262.0,280.0
30374,145.0,261.0,280.0
30375,145.0,260.0,280.0
30376,145.0,259.0,280.0
30377,145.0,258.0,280.0
30378,145.0,257.0,280.0
30379,145.0,256.0,280.0
30380,145.0,255.0,280.0
30381,145.0,256.0,280.0
30382,145.0,257.0,280.0
30383,145.0,258.0,280.0
30384,145.0,259.0,280.0
30385,145.0,260.0,280.0
30386,145.0,261.0,280.0
30387,145.0,262.0,280.0
30388,145.0,263.0,280.0
30389,145.0,264.0,280.0
30390,145.0,265.0,280.0
30391,145.0,266.0,280.0
30392,145.0,267.0,280.0
30393,145.0,268.0,280.0
30394,145.0,269.0,280.0
30395,145.0,270.0,280.0
30396,145.0,271.0,280.0
30397,145.0,272.0,280.0
30398,145.0,273.0,280.0
30399,145.0,274.0,280.0
30400,145.0,275.0,280.0
30401,145.0,274.0,280.0
30402,145.0,273.0,280.0
30403,145.0,272.0,280.0
30404,145.0,271.0,280.0
30405,145.0,270.0,280.0
30406,145.0,269.0,280.0
30407,145.0,268.0,280.0
30408,145.0,267.0,280.0
30409,145.0,266.0,280.0
30410,145.0,265.0,280.0
30411,145.0,264.0,280.0
30412,145.0,263.0,280.0
30413,145.0,262.0,280.0
30414,145.0,261.0,280.0
30415,145.0,260.0,280.0
30416,145.0,259.0,280.0
30417,145.0,258.0,280.0
30418,145.0,257.0,280.0
30419,145.0,256.0,280.0
30420,145.0,255.0,280.0
30421,145.0,256.0,280.0
30422,145.0,257.0,280.0
30423,145.0,258.0,280.0
30424,145.0,259.0,280.0
30425,145.0,260.0,280.0
30426,145.0,261.0,280.0
30427,145.0,262.0,280.0
30428,145.0,263.0,280.0
30429,145.0,264.0,280.0
30430,145.0,265.0,280.0
30431,145.0,264.0,280.0
30432,145.0,263.0,280.0
30433,145.0,262.0,280.0
30434,145.0,261.0,280.0
30435,145.0,260.0,280.0
30436,145.0,259.0,280.0
30437,145.0,258.0,280.0
30438,145.0,257.0,280.0
30439,145.0,256.0,280.0
30440,145.0,255.0,280.0
30441,145.0,254.0,280.0
30442,145.0,253.0,280.0
30443,145.0,252.0,280.0
30444,145.0,251.0,280.0
30445,145.0,250.0,280.0
30446,145.0,249.0,280.0
30447,145.0,248.0,280.0
30448,145.0,247.0,280.0
30449,145.0,246.0,280.0
30450,145.0,245.0,280.0
30451,145.0,246.0,280.0
30452,145.0,247.0,280.0
30453,145.0,248.0,280.0
30454,145.0,249.0,280.0
30455,145.0,250.0,280.0
30456,145.0,251.0,280.0
30457,145.0,252.0,280.0
30458,145.0,253.0,280.0
30459,145.0,254.0,280.0
30460,145.0,255.0,280.0
30461,145.0,256.0,280.0
30462,145.0,257.0,280.0
30463,145.0,258.0,280.0
30464,145.0,259.0,280.0
30465,145.0,260.0,280.0
30466,145.0,261.0,280.0
30467,145.0,262.0,280.0
30468,145.0,263.0,280.0
30469,145.0,264.0,280.0
30470,145.0,265.0,280.0
30471,145.0,266.0,280.0
30472,145.0,267.0,280.0
30473,145.0,268.0,280.0
30474,145.0,269.0,280.0
30475,145.0,270.0,280.0
30476,145.0,271.0,280.0
30477,145.0,272.0,280.0
30478,145.0,273.0,280.0
30479,145.0,274.0,280.0
30480,145.0,275.0,280.0
30481,145.0,276.0,280.0
30482,145.0,277.0,280.0
30483,145.0,278.0,280.0
30484,145.0,279.0,280.0
30485,145.0,280.0,280.0
30486,145.0,281.0,280.0
30487,145.0,282.0,280.0
30488,145.0,283.0,280.0
30489,145.0,284.0,280.0
30490,145.0,285.0,280.0
