index,x_pos,y_pos,z_pos
997,333.0,350.0,299.0
998,332.0,350.0,299.0
999,331.0,350.0,299.0
1000,330.0,350.0,299.0
1001,331.0,350.0,299.0
1002,332.0,350.0,299.0
1003,333.0,350.0,299.0
1004,334.0,350.0,299.0
1005,335.0,350.0,299.0
1006,336.0,350.0,299.0
1007,337.0,350.0,299.0
1008,338.0,350.0,299.0
1009,339.0,350.0,299.0
1010,340.0,350.0,299.0
1011,339.0,350.0,299.0
1012,338.0,350.0,299.0
1013,337.0,350.0,299.0
1014,336.0,350.0,299.0
1015,335.0,350.0,299.0
1016,334.0,350.0,299.0
1017,333.0,350.0,299.0
1018,332.0,350.0,299.0
1019,331.0,350.0,299.0
1020,330.0,350.0,299.0
1021,331.0,350.0,299.0
1022,332.0,350.0,299.0
1023,333.0,350.0,299.0
1024,334.0,350.0,299.0
1025,335.0,350.0,299.0
1026,336.0,350.0,299.0
1027,337.0,350.0,299.0
1028,338.0,350.0,299.0
1029,339.0,350.0,299.0
1030,340.0,350.0,299.0
1031,339.0,350.0,299.0
1032,338.0,350.0,299.0
1033,337.0,350.0,299.0
1034,336.0,350.0,299.0
1035,335.0,350.0,299.0
1036,334.0,350.0,299.0
1037,333.0,350.0,299.0
1038,332.0,350.0,299.0
1039,331.0,350.0,299.0
1040,330.0,350.0,299.0
1041,329.0,350.0,299.0
1042,328.0,350.0,299.0
1043,327.0,350.0,299.0
1044,326.0,350.0,299.0
1045,325.0,350.0,299.0
1046,324.0,350.0,299.0
1047,323.0,350.0,299.0
1048,322.0,350.0,299.0
1049,321.0,350.0,299.0
1050,320.0,350.0,299.0
1051,319.0,350.0,299.0
1052,318.0,350.0,299.0
1053,317.0,350.0,299.0
1054,316.0,350.0,299.0
1055,315.0,350.0,299.0
1056,314.0,350.0,299.0
1057,313.0,350.0,299.0
1058,312.0,350.0,299.0
1059,311.0,350.0,299.0
1060,310.0,350.0,299.0
1061,309.0,350.0,299.0
1062,308.0,350.0,299.0
1063,307.0,350.0,299.0
1064,306.0,350.0,299.0
1065,305.0,350.0,299.0
1066,304.0,350.0,299.0
1067,303.0,350.0,299.0
1068,302.0,350.0,299.0
1069,301.0,350.0,299.0
1070,300.0,350.0,299.0
1071,299.0,350.0,299.0
1072,298.0,350.0,299.0
1073,297.0,350.0,299.0
1074,296.0,350.0,299.0
1075,295.0,350.0,299.0
1076,294.0,350.0,299.0
1077,293.0,350.0,299.0
1078,292.0,350.0,299.0
1079,291.0,350.0,299.0
1080,290.0,350.0,299.0
1081,291.0,350.0,299.0
1082,292.0,350.0,299.0
1083,293.0,350.0,299.0
1084,294.0,350.0,299.0
1085,295.0,350.0,299.0
1086,296.0,350.0,299.0
1087,297.0,350.0,299.0
1088,298.0,350.0,299.0
1089,299.0,350.0,299.0
1090,300.0,350.0,299.0
1091,299.0,350.0,299.0
1092,298.0,350.0,299.0
1093,297.0,350.0,299.0
1094,296.0,350.0,299.0
1095,295.0,350.0,299.0
1096,294.0,350.0,299.0
1097,293.0,350.0,299.0
1098,292.0,350.0,299.0
1099,291.0,350.0,299.0
1100,290.0,350.0,299.0
1101,289.0,350.0,299.0
1102,288.0,350.0,299.0
1103,287.0,350.0,299.0
1104,286.0,350.0,299.0
1105,285.0,350.0,299.0
1106,284.0,350.0,299.0
1107,283.0,350.0,299.0
1108,282.0,350.0,299.0
1109,281.0,350.0,299.0
1110,280.0,350.0,299.0
1111,281.0,350.0,299.0
1112,282.0,350.0,299.0
1113,283.0,350.0,299.0
1114,284.0,350.0,299.0
1115,285.0,350.0,299.0
1116,286.0,350.0,299.0
1117,287.0,350.0,299.0
1118,288.0,350.0,299.0
1119,289.0,350.0,299.0
1120,290.0,350.0,299.0
1121,289.0,350.0,299.0
1122,288.0,350.0,299.0
1123,287.0,350.0,299.0
1124,286.0,350.0,299.0
1125,285.0,350.0,299.0
1126,284.0,350.0,299.0
1127,283.0,350.0,299.0
1128,282.0,350.0,299.0
1129,281.0,350.0,299.0
1130,280.0,350.0,299.0
1131,281.0,350.0,299.0
1132,282.0,350.0,299.0
1133,283.0,350.0,299.0
1134,284.0,350.0,299.0
1135,285.0,350.0,299.0
1136,286.0,350.0,299.0
1137,287.0,350.0,299.0
1138,288.0,350.0,299.0
1139,289.0,350.0,299.0
1140,290.0,350.0,299.0
1141,289.0,350.0,299.0
1142,288.0,350.0,299.0
1143,287.0,350.0,299.0
1144,286.0,350.0,299.0
1145,285.0,350.0,299.0
1146,284.0,350.0,299.0
1147,283.0,350.0,299.0
1148,282.0,350.0,299.0
1149,281.0,350.0,299.0
1150,280.0,350.0,299.0
1151,281.0,350.0,299.0
1152,282.0,350.0,299.0
1153,283.0,350.0,299.0
1154,284.0,350.0,299.0
1155,285.0,350.0,299.0
1156,286.0,350.0,299.0
1157,287.0,350.0,299.0
1158,288.0,350.0,299.0
1159,289.0,350.0,299.0
1160,290.0,350.0,299.0
1161,289.0,350.0,299.0
1162,288.0,350.0,299.0
1163,287.0,350.0,299.0
1164,286.0,350.0,299.0
1165,285.0,350.0,299.0
1166,284.0,350.0,299.0
1167,283.0,350.0,299.0
1168,282.0,350.0,299.0
1169,281.0,350.0,299.0
1170,280.0,350.0,299.0
1171,279.0,350.0,299.0
1172,278.0,350.0,299.0
1173,277.0,350.0,299.0
1174,276.0,350.0,299.0
1175,275.0,350.0,299.0
1176,274.0,350.0,299.0
1177,273.0,350.0,299.0
1178,272.0,350.0,299.0
1179,271.0,350.0,299.0
1180,270.0,350.0,299.0
1181,269.0,350.0,299.0
1182,268.0,350.0,299.0
1183,267.0,350.0,299.0
1184,266.0,350.0,299.0
1185,265.0,350.0,299.0
1186,264.0,350.0,299.0
1187,263.0,350.0,299.0
1188,262.0,350.0,299.0
1189,261.0,350.0,299.0
1190,260.0,350.0,299.0
1191,259.0,350.0,299.0
1192,258.0,350.0,299.0
1193,257.0,350.0,299.0
1194,256.0,350.0,299.0
1195,255.0,350.0,299.0
1196,254.0,350.0,299.0
1197,253.0,350.0,299.0
1198,252.0,350.0,299.0
1199,251.0,350.0,299.0
1200,250.0,350.0,299.0
1201,251.0,350.0,299.0
1202,252.0,350.0,299.0
1203,253.0,350.0,299.0
1204,254.0,350.0,299.0
1205,255.0,350.0,299.0
1206,256.0,350.0,299.0
1207,257.0,350.0,299.0
1208,258.0,350.0,299.0
1209,259.0,350.0,299.0
1210,260.0,350.0,299.0
1211,261.0,350.0,299.0
1212,262.0,350.0,299.0
1213,263.0,350.0,299.0
1214,264.0,350.0,299.0
1215,265.0,350.0,299.0
1216,266.0,350.0,299.0
1217,267.0,350.0,299.0
1218,268.0,350.0,299.0
1219,269.0,350.0,299.0
1220,270.0,350.0,299.0
1221,269.0,350.0,299.0
1222,268.0,350.0,299.0
1223,267.0,350.0,299.0
1224,266.0,350.0,299.0
1225,265.0,350.0,299.0
1226,264.0,350.0,299.0
1227,263.0,350.0,299.0
1228,262.0,350.0,299.0
1229,261.0,350.0,299.0
1230,260.0,350.0,299.0
1231,259.0,350.0,299.0
1232,258.0,350.0,299.0
1233,257.0,350.0,299.0
1234,256.0,350.0,299.0
1235,255.0,350.0,299.0
1236,254.0,350.0,299.0
1237,253.0,350.0,299.0
1238,252.0,350.0,299.0
1239,251.0,350.0,299.0
1240,250.0,350.0,299.0
1241,249.0,350.0,299.0
1242,248.0,350.0,299.0
1243,247.0,350.0,299.0
1244,246.0,350.0,299.0
1245,245.0,350.0,299.0
1246,244.0,350.0,299.0
1247,243.0,350.0,299.0
1248,242.0,350.0,299.0
1249,241.0,350.0,299.0
1250,240.0,350.0,299.0
1251,239.0,350.0,299.0
1252,238.0,350.0,299.0
1253,237.0,350.0,299.0
1254,236.0,350.0,299.0
1255,235.0,350.0,299.0
1256,234.0,350.0,299.0
1257,233.0,350.0,299.0
1258,232.0,350.0,299.0
1259,231.0,350.0,299.0
1260,230.0,350.0,299.0
1261,229.0,350.0,299.0
1262,228.0,350.0,299.0
1263,227.0,350.0,299.0
1264,226.0,350.0,299.0
1265,225.0,350.0,299.0
1266,224.0,350.0,299.0
1267,223.0,350.0,299.0
1268,222.0,350.0,299.0
1269,221.0,350.0,299.0
1270,220.0,350.0,299.0
1271,219.0,350.0,299.0
1272,218.0,350.0,299.0
1273,217.0,350.0,299.0
1274,216.0,350.0,299.0
1275,215.0,350.0,299.0
1276,214.0,350.0,299.0
1277,213.0,350.0,299.0
1278,212.0,350.0,299.0
1279,211.0,350.0,299.0
1280,210.0,350.0,299.0
1281,210.0,349.0,299.0
1282,210.0,348.0,299.0
1283,210.0,347.0,299.0
1284,210.0,346.0,299.0
1285,210.0,345.0,299.0
1286,210.0,344.0,299.0
1287,210.0,343.0,299.0
1288,210.0,342.0,299.0
1289,210.0,341.0,299.0
1290,210.0,340.0,299.0
1291,210.0,341.0,299.0
1292,210.0,342.0,299.0
1293,210.0,343.0,299.0
1294,210.0,344.0,299.0
1295,210.0,345.0,299.0
1296,210.0,346.0,299.0
1297,210.0,347.0,299.0
1298,210.0,348.0,299.0
1299,210.0,349.0,299.0
1300,210.0,350.0,299.0
1301,211.0,350.0,299.0
1302,212.0,350.0,299.0
1303,213.0,350.0,299.0
1304,214.0,350.0,299.0
1305,215.0,350.0,299.0
1306,216.0,350.0,299.0
1307,217.0,350.0,299.0
1308,218.0,350.0,299.0
1309,219.0,350.0,299.0
1310,220.0,350.0,299.0
1311,221.0,350.0,299.0
1312,222.0,350.0,299.0
1313,223.0,350.0,299.0
1314,224.0,350.0,299.0
1315,225.0,350.0,299.0
1316,226.0,350.0,299.0
1317,227.0,350.0,299.0
1318,228.0,350.0,299.0
1319,229.0,350.0,299.0
1320,230.0,350.0,299.0
1321,231.0,350.0,299.0
1322,232.0,350.0,299.0
1323,233.0,350.0,299.0
1324,234.0,350.0,299.0
1325,235.0,350.0,299.0
1326,236.0,350.0,299.0
1327,237.0,350.0,299.0
1328,238.0,350.0,299.0
1329,239.0,350.0,299.0
1330,240.0,350.0,299.0
1331,241.0,350.0,299.0
1332,242.0,350.0,299.0
1333,243.0,350.0,299.0
1334,244.0,350.0,299.0
1335,245.0,350.0,299.0
1336,246.0,350.0,299.0
1337,247.0,350.0,299.0
1338,248.0,350.0,299.0
1339,249.0,350.0,299.0
1340,250.0,350.0,299.0
1341,249.0,350.0,299.0
1342,248.0,350.0,299.0
1343,247.0,350.0,299.0
1344,246.0,350.0,299.0
1345,245.0,350.0,299.0
1346,244.0,350.0,299.0
1347,243.0,350.0,299.0
1348,242.0,350.0,299.0
1349,241.0,350.0,299.0
1350,240.0,350.0,299.0
1351,241.0,350.0,299.0
1352,242.0,350.0,299.0
1353,243.0,350.0,299.0
1354,244.0,350.0,299.0
1355,245.0,350.0,299.0
1356,246.0,350.0,299.0
1357,247.0,350.0,299.0
1358,248.0,350.0,299.0
1359,249.0,350.0,299.0
1360,250.0,350.0,299.0
1361,249.0,350.0,299.0
1362,248.0,350.0,299.0
1363,247.0,350.0,299.0
1364,246.0,350.0,299.0
1365,245.0,350.0,299.0
1366,244.0,350.0,299.0
1367,243.0,350.0,299.0
1368,242.0,350.0,299.0
1369,241.0,350.0,299.0
1370,240.0,350.0,299.0
1371,239.0,350.0,299.0
1372,238.0,350.0,299.0
1373,237.0,350.0,299.0
1374,236.0,350.0,299.0
1375,235.0,350.0,299.0
1376,234.0,350.0,299.0
1377,233.0,350.0,299.0
1378,232.0,350.0,299.0
1379,231.0,350.0,299.0
1380,230.0,350.0,299.0
1381,231.0,350.0,299.0
1382,232.0,350.0,299.0
1383,233.0,350.0,299.0
1384,234.0,350.0,299.0
1385,235.0,350.0,299.0
1386,236.0,350.0,299.0
1387,237.0,350.0,299.0
1388,238.0,350.0,299.0
1389,239.0,350.0,299.0
1390,240.0,350.0,299.0
1391,241.0,350.0,299.0
1392,242.0,350.0,299.0
1393,243.0,350.0,299.0
1394,244.0,350.0,299.0
1395,245.0,350.0,299.0
1396,246.0,350.0,299.0
1397,247.0,350.0,299.0
1398,248.0,350.0,299.0
1399,249.0,350.0,299.0
1400,250.0,350.0,299.0
1401,249.0,350.0,299.0
1402,248.0,350.0,299.0
1403,247.0,350.0,299.0
1404,246.0,350.0,299.0
1405,245.0,350.0,299.0
1406,244.0,350.0,299.0
1407,243.0,350.0,299.0
1408,242.0,350.0,299.0
1409,241.0,350.0,299.0
1410,240.0,350.0,299.0
1411,239.0,350.0,299.0
1412,238.0,350.0,299.0
1413,237.0,350.0,299.0
1414,236.0,350.0,299.0
1415,235.0,350.0,299.0
1416,234.0,350.0,299.0
1417,233.0,350.0,299.0
1418,232.0,350.0,299.0
1419,231.0,350.0,299.0
1420,230.0,350.0,299.0
1421,231.0,350.0,299.0
1422,232.0,350.0,299.0
1423,233.0,350.0,299.0
1424,234.0,350.0,299.0
1425,235.0,350.0,299.0
1426,236.0,350.0,299.0
1427,237.0,350.0,299.0
1428,238.0,350.0,299.0
1429,239.0,350.0,299.0
1430,240.0,350.0,299.0
1431,239.0,350.0,299.0
1432,238.0,350.0,299.0
1433,237.0,350.0,299.0
1434,236.0,350.0,299.0
1435,235.0,350.0,299.0
1436,234.0,350.0,299.0
1437,233.0,350.0,299.0
1438,232.0,350.0,299.0
1439,231.0,350.0,299.0
1440,230.0,350.0,299.0
1441,231.0,350.0,299.0
1442,232.0,350.0,299.0
1443,233.0,350.0,299.0
1444,234.0,350.0,299.0
1445,235.0,350.0,299.0
1446,236.0,350.0,299.0
1447,237.0,350.0,299.0
1448,238.0,350.0,299.0
1449,239.0,350.0,299.0
1450,240.0,350.0,299.0
1451,241.0,350.0,299.0
1452,242.0,350.0,299.0
1453,243.0,350.0,299.0
1454,244.0,350.0,299.0
1455,245.0,350.0,299.0
1456,246.0,350.0,299.0
1457,247.0,350.0,299.0
1458,248.0,350.0,299.0
1459,249.0,350.0,299.0
1460,250.0,350.0,299.0
1461,249.0,350.0,299.0
1462,248.0,350.0,299.0
1463,247.0,350.0,299.0
1464,246.0,350.0,299.0
1465,245.0,350.0,299.0
1466,244.0,350.0,299.0
1467,243.0,350.0,299.0
1468,242.0,350.0,299.0
1469,241.0,350.0,299.0
1470,240.0,350.0,299.0
1471,241.0,350.0,299.0
1472,242.0,350.0,299.0
1473,243.0,350.0,299.0
1474,244.0,350.0,299.0
1475,245.0,350.0,299.0
1476,246.0,350.0,299.0
1477,247.0,350.0,299.0
1478,248.0,350.0,299.0
1479,249.0,350.0,299.0
1480,250.0,350.0,299.0
1481,251.0,350.0,299.0
1482,252.0,350.0,299.0
1483,253.0,350.0,299.0
1484,254.0,350.0,299.0
1485,255.0,350.0,299.0
1486,256.0,350.0,299.0
1487,257.0,350.0,299.0
1488,258.0,350.0,299.0
1489,259.0,350.0,299.0
1490,260.0,350.0,299.0
1491,259.0,350.0,299.0
1492,258.0,350.0,299.0
1493,257.0,350.0,299.0
1494,256.0,350.0,299.0
1495,255.0,350.0,299.0
1496,254.0,350.0,299.0
1497,253.0,350.0,299.0
1498,252.0,350.0,299.0
1499,251.0,350.0,299.0
1500,250.0,350.0,299.0
1501,249.0,350.0,299.0
1502,248.0,350.0,299.0
1503,247.0,350.0,299.0
1504,246.0,350.0,299.0
1505,245.0,350.0,299.0
1506,244.0,350.0,299.0
1507,243.0,350.0,299.0
1508,242.0,350.0,299.0
1509,241.0,350.0,299.0
1510,240.0,350.0,299.0
1511,241.0,350.0,299.0
1512,242.0,350.0,299.0
1513,243.0,350.0,299.0
1514,244.0,350.0,299.0
1515,245.0,350.0,299.0
1516,246.0,350.0,299.0
1517,247.0,350.0,299.0
1518,248.0,350.0,299.0
1519,249.0,350.0,299.0
1520,250.0,350.0,299.0
1521,251.0,350.0,299.0
1522,252.0,350.0,299.0
1523,253.0,350.0,299.0
1524,254.0,350.0,299.0
1525,255.0,350.0,299.0
1526,256.0,350.0,299.0
1527,257.0,350.0,299.0
1528,258.0,350.0,299.0
1529,259.0,350.0,299.0
1530,260.0,350.0,299.0
1531,259.0,350.0,299.0
1532,258.0,350.0,299.0
1533,257.0,350.0,299.0
1534,256.0,350.0,299.0
1535,255.0,350.0,299.0
1536,254.0,350.0,299.0
1537,253.0,350.0,299.0
1538,252.0,350.0,299.0
1539,251.0,350.0,299.0
1540,250.0,350.0,299.0
1541,251.0,350.0,299.0
1542,252.0,350.0,299.0
1543,253.0,350.0,299.0
1544,254.0,350.0,299.0
1545,255.0,350.0,299.0
1546,256.0,350.0,299.0
1547,257.0,350.0,299.0
1548,258.0,350.0,299.0
1549,259.0,350.0,299.0
1550,260.0,350.0,299.0
1551,259.0,350.0,299.0
1552,258.0,350.0,299.0
1553,257.0,350.0,299.0
1554,256.0,350.0,299.0
1555,255.0,350.0,299.0
1556,254.0,350.0,299.0
1557,253.0,350.0,299.0
1558,252.0,350.0,299.0
1559,251.0,350.0,299.0
1560,250.0,350.0,299.0
1561,249.0,350.0,299.0
1562,248.0,350.0,299.0
1563,247.0,350.0,299.0
1564,246.0,350.0,299.0
1565,245.0,350.0,299.0
1566,244.0,350.0,299.0
1567,243.0,350.0,299.0
1568,242.0,350.0,299.0
1569,241.0,350.0,299.0
1570,240.0,350.0,299.0
1571,239.0,350.0,299.0
1572,238.0,350.0,299.0
1573,237.0,350.0,299.0
1574,236.0,350.0,299.0
1575,235.0,350.0,299.0
1576,234.0,350.0,299.0
1577,233.0,350.0,299.0
1578,232.0,350.0,299.0
1579,231.0,350.0,299.0
1580,230.0,350.0,299.0
1581,229.0,350.0,299.0
1582,228.0,350.0,299.0
1583,227.0,350.0,299.0
1584,226.0,350.0,299.0
1585,225.0,350.0,299.0
1586,224.0,350.0,299.0
1587,223.0,350.0,299.0
1588,222.0,350.0,299.0
1589,221.0,350.0,299.0
1590,220.0,350.0,299.0
1591,219.0,350.0,299.0
1592,218.0,350.0,299.0
1593,217.0,350.0,299.0
1594,216.0,350.0,299.0
1595,215.0,350.0,299.0
1596,214.0,350.0,299.0
1597,213.0,350.0,299.0
1598,212.0,350.0,299.0
1599,211.0,350.0,299.0
1600,210.0,350.0,299.0
1601,210.0,351.0,299.0
1602,210.0,352.0,299.0
1603,210.0,353.0,299.0
1604,210.0,354.0,299.0
1605,210.0,355.0,299.0
1606,210.0,356.0,299.0
1607,210.0,357.0,299.0
1608,210.0,358.0,299.0
1609,210.0,359.0,299.0
1610,210.0,360.0,299.0
1611,210.0,361.0,299.0
1612,210.0,362.0,299.0
1613,210.0,363.0,299.0
1614,210.0,364.0,299.0
1615,210.0,365.0,299.0
1616,210.0,366.0,299.0
1617,210.0,367.0,299.0
1618,210.0,368.0,299.0
1619,210.0,369.0,299.0
1620,210.0,370.0,299.0
1621,210.0,369.0,299.0
1622,210.0,368.0,299.0
1623,210.0,367.0,299.0
1624,210.0,366.0,299.0
1625,210.0,365.0,299.0
1626,210.0,364.0,299.0
1627,210.0,363.0,299.0
1628,210.0,362.0,299.0
1629,210.0,361.0,299.0
1630,210.0,360.0,299.0
1631,210.0,359.0,299.0
1632,210.0,358.0,299.0
1633,210.0,357.0,299.0
1634,210.0,356.0,299.0
1635,210.0,355.0,299.0
1636,210.0,354.0,299.0
1637,210.0,353.0,299.0
1638,210.0,352.0,299.0
1639,210.0,351.0,299.0
1640,210.0,350.0,299.0
1641,210.0,349.0,299.0
1642,210.0,348.0,299.0
1643,210.0,347.0,299.0
1644,210.0,346.0,299.0
1645,210.0,345.0,299.0
1646,210.0,344.0,299.0
1647,210.0,343.0,299.0
1648,210.0,342.0,299.0
1649,210.0,341.0,299.0
1650,210.0,340.0,299.0
1651,210.0,341.0,299.0
1652,210.0,342.0,299.0
1653,210.0,343.0,299.0
1654,210.0,344.0,299.0
1655,210.0,345.0,299.0
1656,210.0,346.0,299.0
1657,210.0,347.0,299.0
1658,210.0,348.0,299.0
1659,210.0,349.0,299.0
1660,210.0,350.0,299.0
1661,210.0,349.0,299.0
1662,210.0,348.0,299.0
1663,210.0,347.0,299.0
1664,210.0,346.0,299.0
1665,210.0,345.0,299.0
1666,210.0,344.0,299.0
1667,210.0,343.0,299.0
1668,210.0,342.0,299.0
1669,210.0,341.0,299.0
1670,210.0,340.0,299.0
1671,210.0,341.0,299.0
1672,210.0,342.0,299.0
1673,210.0,343.0,299.0
1674,210.0,344.0,299.0
1675,210.0,345.0,299.0
1676,210.0,346.0,299.0
1677,210.0,347.0,299.0
1678,210.0,348.0,299.0
1679,210.0,349.0,299.0
1680,210.0,350.0,299.0
1681,209.0,350.0,299.0
1682,208.0,350.0,299.0
1683,207.0,350.0,299.0
1684,206.0,350.0,299.0
1685,205.0,350.0,299.0
1686,204.0,350.0,299.0
1687,203.0,350.0,299.0
1688,202.0,350.0,299.0
1689,201.0,350.0,299.0
1690,200.0,350.0,299.0
1691,201.0,350.0,299.0
1692,202.0,350.0,299.0
1693,203.0,350.0,299.0
1694,204.0,350.0,299.0
1695,205.0,350.0,299.0
1696,206.0,350.0,299.0
1697,207.0,350.0,299.0
1698,208.0,350.0,299.0
1699,209.0,350.0,299.0
1700,210.0,350.0,299.0
1701,210.0,351.0,299.0
1702,210.0,352.0,299.0
1703,210.0,353.0,299.0
1704,210.0,354.0,299.0
1705,210.0,355.0,299.0
1706,210.0,356.0,299.0
1707,210.0,357.0,299.0
1708,210.0,358.0,299.0
1709,210.0,359.0,299.0
1710,210.0,360.0,299.0
1711,210.0,359.0,299.0
1712,210.0,358.0,299.0
1713,210.0,357.0,299.0
1714,210.0,356.0,299.0
1715,210.0,355.0,299.0
1716,210.0,354.0,299.0
1717,210.0,353.0,299.0
1718,210.0,352.0,299.0
1719,210.0,351.0,299.0
1720,210.0,350.0,299.0
1721,210.0,349.0,299.0
1722,210.0,348.0,299.0
1723,210.0,347.0,299.0
1724,210.0,346.0,299.0
1725,210.0,345.0,299.0
1726,210.0,344.0,299.0
1727,210.0,343.0,299.0
1728,210.0,342.0,299.0
1729,210.0,341.0,299.0
1730,210.0,340.0,299.0
1731,210.0,341.0,299.0
1732,210.0,342.0,299.0
1733,210.0,343.0,299.0
1734,210.0,344.0,299.0
1735,210.0,345.0,299.0
1736,210.0,346.0,299.0
1737,210.0,347.0,299.0
1738,210.0,348.0,299.0
1739,210.0,349.0,299.0
1740,210.0,350.0,299.0
1741,211.0,350.0,299.0
1742,212.0,350.0,299.0
1743,213.0,350.0,299.0
1744,214.0,350.0,299.0
1745,215.0,350.0,299.0
1746,216.0,350.0,299.0
1747,217.0,350.0,299.0
1748,218.0,350.0,299.0
1749,219.0,350.0,299.0
1750,220.0,350.0,299.0
1751,219.0,350.0,299.0
1752,218.0,350.0,299.0
1753,217.0,350.0,299.0
1754,216.0,350.0,299.0
1755,215.0,350.0,299.0
1756,214.0,350.0,299.0
1757,213.0,350.0,299.0
1758,212.0,350.0,299.0
1759,211.0,350.0,299.0
1760,210.0,350.0,299.0
1761,209.0,350.0,299.0
1762,208.0,350.0,299.0
1763,207.0,350.0,299.0
1764,206.0,350.0,299.0
1765,205.0,350.0,299.0
1766,204.0,350.0,299.0
1767,203.0,350.0,299.0
1768,202.0,350.0,299.0
1769,201.0,350.0,299.0
1770,200.0,350.0,299.0
1771,199.0,350.0,299.0
1772,198.0,350.0,299.0
1773,197.0,350.0,299.0
1774,196.0,350.0,299.0
1775,195.0,350.0,299.0
1776,194.0,350.0,299.0
1777,193.0,350.0,299.0
1778,192.0,350.0,299.0
1779,191.0,350.0,299.0
1780,190.0,350.0,299.0
1781,189.0,350.0,299.0
1782,188.0,350.0,299.0
1783,187.0,350.0,299.0
1784,186.0,350.0,299.0
1785,185.0,350.0,299.0
1786,184.0,350.0,299.0
1787,183.0,350.0,299.0
1788,182.0,350.0,299.0
1789,181.0,350.0,299.0
1790,180.0,350.0,299.0
1791,179.0,350.0,299.0
1792,178.0,350.0,299.0
1793,177.0,350.0,299.0
1794,176.0,350.0,299.0
1795,175.0,350.0,299.0
1796,174.0,350.0,299.0
1797,173.0,350.0,299.0
1798,172.0,350.0,299.0
1799,171.0,350.0,299.0
1800,170.0,350.0,299.0
1801,169.0,350.0,299.0
1802,168.0,350.0,299.0
1803,167.0,350.0,299.0
1804,166.0,350.0,299.0
1805,165.0,350.0,299.0
1806,164.0,350.0,299.0
1807,163.0,350.0,299.0
1808,162.0,350.0,299.0
1809,161.0,350.0,299.0
1810,160.0,350.0,299.0
1811,159.0,350.0,299.0
1812,158.0,350.0,299.0
1813,157.0,350.0,299.0
1814,156.0,350.0,299.0
1815,155.0,350.0,299.0
1816,154.0,350.0,299.0
1817,153.0,350.0,299.0
1818,152.0,350.0,299.0
1819,151.0,350.0,299.0
1820,150.0,350.0,299.0
1821,151.0,350.0,299.0
1822,152.0,350.0,299.0
1823,153.0,350.0,299.0
1824,154.0,350.0,299.0
1825,155.0,350.0,299.0
1826,156.0,350.0,299.0
1827,157.0,350.0,299.0
1828,158.0,350.0,299.0
1829,159.0,350.0,299.0
1830,160.0,350.0,299.0
1831,159.0,350.0,299.0
1832,158.0,350.0,299.0
1833,157.0,350.0,299.0
1834,156.0,350.0,299.0
1835,155.0,350.0,299.0
1836,154.0,350.0,299.0
1837,153.0,350.0,299.0
1838,152.0,350.0,299.0
1839,151.0,350.0,299.0
1840,150.0,350.0,299.0
1841,149.0,350.0,299.0
1842,148.0,350.0,299.0
1843,147.0,350.0,299.0
1844,146.0,350.0,299.0
1845,145.0,350.0,299.0
1846,144.0,350.0,299.0
1847,143.0,350.0,299.0
1848,142.0,350.0,299.0
1849,141.0,350.0,299.0
1850,140.0,350.0,299.0
1851,140.0,349.0,299.0
1852,140.0,348.0,299.0
1853,140.0,347.0,299.0
1854,140.0,346.0,299.0
1855,140.0,345.0,299.0
1856,140.0,344.0,299.0
1857,140.0,343.0,299.0
1858,140.0,342.0,299.0
1859,140.0,341.0,299.0
1860,140.0,340.0,299.0
1861,140.0,341.0,299.0
1862,140.0,342.0,299.0
1863,140.0,343.0,299.0
1864,140.0,344.0,299.0
1865,140.0,345.0,299.0
1866,140.0,346.0,299.0
1867,140.0,347.0,299.0
1868,140.0,348.0,299.0
1869,140.0,349.0,299.0
1870,140.0,350.0,299.0
1871,141.0,350.0,299.0
1872,142.0,350.0,299.0
1873,143.0,350.0,299.0
1874,144.0,350.0,299.0
1875,145.0,350.0,299.0
1876,146.0,350.0,299.0
1877,147.0,350.0,299.0
1878,148.0,350.0,299.0
1879,149.0,350.0,299.0
1880,150.0,350.0,299.0
1881,151.0,350.0,299.0
1882,152.0,350.0,299.0
1883,153.0,350.0,299.0
1884,154.0,350.0,299.0
1885,155.0,350.0,299.0
1886,156.0,350.0,299.0
1887,157.0,350.0,299.0
1888,158.0,350.0,299.0
1889,159.0,350.0,299.0
1890,160.0,350.0,299.0
1891,161.0,350.0,299.0
1892,162.0,350.0,299.0
1893,163.0,350.0,299.0
1894,164.0,350.0,299.0
1895,165.0,350.0,299.0
1896,166.0,350.0,299.0
1897,167.0,350.0,299.0
1898,168.0,350.0,299.0
1899,169.0,350.0,299.0
1900,170.0,350.0,299.0
1901,169.0,350.0,299.0
1902,168.0,350.0,299.0
1903,167.0,350.0,299.0
1904,166.0,350.0,299.0
1905,165.0,350.0,299.0
1906,164.0,350.0,299.0
1907,163.0,350.0,299.0
1908,162.0,350.0,299.0
1909,161.0,350.0,299.0
1910,160.0,350.0,299.0
1911,159.0,350.0,299.0
1912,158.0,350.0,299.0
1913,157.0,350.0,299.0
1914,156.0,350.0,299.0
1915,155.0,350.0,299.0
1916,154.0,350.0,299.0
1917,153.0,350.0,299.0
1918,152.0,350.0,299.0
1919,151.0,350.0,299.0
1920,150.0,350.0,299.0
1921,149.0,350.0,299.0
1922,148.0,350.0,299.0
1923,147.0,350.0,299.0
1924,146.0,350.0,299.0
1925,145.0,350.0,299.0
1926,144.0,350.0,299.0
1927,143.0,350.0,299.0
1928,142.0,350.0,299.0
