index,x_pos,y_pos,z_pos
1929,169.0,70.0,300.0
1930,170.0,70.0,300.0
1931,171.0,70.0,300.0
1932,172.0,70.0,300.0
1933,173.0,70.0,300.0
1934,174.0,70.0,300.0
1935,175.0,70.0,300.0
1936,176.0,70.0,300.0
1937,177.0,70.0,300.0
1938,178.0,70.0,300.0
1939,179.0,70.0,300.0
1940,180.0,70.0,300.0
1941,179.0,70.0,300.0
1942,178.0,70.0,300.0
1943,177.0,70.0,300.0
1944,176.0,70.0,300.0
1945,175.0,70.0,300.0
1946,174.0,70.0,300.0
1947,173.0,70.0,300.0
1948,172.0,70.0,300.0
1949,171.0,70.0,300.0
1950,170.0,70.0,300.0
1951,171.0,70.0,300.0
1952,172.0,70.0,300.0
1953,173.0,70.0,300.0
1954,174.0,70.0,300.0
1955,175.0,70.0,300.0
1956,176.0,70.0,300.0
1957,177.0,70.0,300.0
1958,178.0,70.0,300.0
1959,179.0,70.0,300.0
1960,180.0,70.0,300.0
1961,181.0,70.0,300.0
1962,182.0,70.0,300.0
1963,183.0,70.0,300.0
1964,184.0,70.0,300.0
1965,185.0,70.0,300.0
1966,186.0,70.0,300.0
1967,187.0,70.0,300.0
1968,188.0,70.0,300.0
1969,189.0,70.0,300.0
1970,190.0,70.0,300.0
1971,189.0,70.0,300.0
1972,188.0,70.0,300.0
1973,187.0,70.0,300.0
1974,186.0,70.0,300.0
1975,185.0,70.0,300.0
1976,184.0,70.0,300.0
1977,183.0,70.0,300.0
1978,182.0,70.0,300.0
1979,181.0,70.0,300.0
1980,180.0,70.0,300.0
1981,179.0,70.0,300.0
1982,178.0,70.0,300.0
1983,177.0,70.0,300.0
1984,176.0,70.0,300.0
1985,175.0,70.0,300.0
1986,174.0,70.0,300.0
1987,173.0,70.0,300.0
1988,172.0,70.0,300.0
1989,171.0,70.0,300.0
1990,170.0,70.0,300.0
1991,171.0,70.0,300.0
1992,172.0,70.0,300.0
1993,173.0,70.0,300.0
1994,174.0,70.0,300.0
1995,175.0,70.0,300.0
1996,176.0,70.0,300.0
1997,177.0,70.0,300.0
1998,178.0,70.0,300.0
1999,179.0,70.0,300.0
2000,180.0,70.0,300.0
2001,179.0,70.0,300.0
2002,178.0,70.0,300.0
2003,177.0,70.0,300.0
2004,176.0,70.0,300.0
2005,175.0,70.0,300.0
2006,174.0,70.0,300.0
2007,173.0,70.0,300.0
2008,172.0,70.0,300.0
2009,171.0,70.0,300.0
2010,170.0,70.0,300.0
2011,171.0,70.0,300.0
2012,172.0,70.0,300.0
2013,173.0,70.0,300.0
2014,174.0,70.0,300.0
2015,175.0,70.0,300.0
2016,176.0,70.0,300.0
2017,177.0,70.0,300.0
2018,178.0,70.0,300.0
2019,179.0,70.0,300.0
2020,180.0,70.0,300.0
2021,179.0,70.0,300.0
2022,178.0,70.0,300.0
2023,177.0,70.0,300.0
2024,176.0,70.0,300.0
2025,175.0,70.0,300.0
2026,174.0,70.0,300.0
2027,173.0,70.0,300.0
2028,172.0,70.0,300.0
2029,171.0,70.0,300.0
2030,170.0,70.0,300.0
2031,171.0,70.0,300.0
2032,172.0,70.0,300.0
2033,173.0,70.0,300.0
2034,174.0,70.0,300.0
2035,175.0,70.0,300.0
2036,176.0,70.0,300.0
2037,177.0,70.0,300.0
2038,178.0,70.0,300.0
2039,179.0,70.0,300.0
2040,180.0,70.0,300.0
2041,179.0,70.0,300.0
2042,178.0,70.0,300.0
2043,177.0,70.0,300.0
2044,176.0,70.0,300.0
2045,175.0,70.0,300.0
2046,174.0,70.0,300.0
2047,173.0,70.0,300.0
2048,172.0,70.0,300.0
2049,171.0,70.0,300.0
2050,170.0,70.0,300.0
2051,169.0,70.0,300.0
2052,168.0,70.0,300.0
2053,167.0,70.0,300.0
2054,166.0,70.0,300.0
2055,165.0,70.0,300.0
2056,164.0,70.0,300.0
2057,163.0,70.0,300.0
2058,162.0,70.0,300.0
2059,161.0,70.0,300.0
2060,160.0,70.0,300.0
2061,159.0,70.0,300.0
2062,158.0,70.0,300.0
2063,157.0,70.0,300.0
2064,156.0,70.0,300.0
2065,155.0,70.0,300.0
2066,154.0,70.0,300.0
2067,153.0,70.0,300.0
2068,152.0,70.0,300.0
2069,151.0,70.0,300.0
2070,150.0,70.0,300.0
2071,151.0,70.0,300.0
2072,152.0,70.0,300.0
2073,153.0,70.0,300.0
2074,154.0,70.0,300.0
2075,155.0,70.0,300.0
2076,156.0,70.0,300.0
2077,157.0,70.0,300.0
2078,158.0,70.0,300.0
2079,159.0,70.0,300.0
2080,160.0,70.0,300.0
2081,159.0,70.0,300.0
2082,158.0,70.0,300.0
2083,157.0,70.0,300.0
2084,156.0,70.0,300.0
2085,155.0,70.0,300.0
2086,154.0,70.0,300.0
2087,153.0,70.0,300.0
2088,152.0,70.0,300.0
2089,151.0,70.0,300.0
2090,150.0,70.0,300.0
2091,149.0,70.0,300.0
2092,148.0,70.0,300.0
2093,147.0,70.0,300.0
2094,146.0,70.0,300.0
2095,145.0,70.0,300.0
2096,144.0,70.0,300.0
2097,143.0,70.0,300.0
2098,142.0,70.0,300.0
2099,141.0,70.0,300.0
2100,140.0,70.0,300.0
2101,141.0,70.0,300.0
2102,142.0,70.0,300.0
2103,143.0,70.0,300.0
2104,144.0,70.0,300.0
2105,145.0,70.0,300.0
2106,146.0,70.0,300.0
2107,147.0,70.0,300.0
2108,148.0,70.0,300.0
2109,149.0,70.0,300.0
2110,150.0,70.0,300.0
2111,149.0,70.0,300.0
2112,148.0,70.0,300.0
2113,147.0,70.0,300.0
2114,146.0,70.0,300.0
2115,145.0,70.0,300.0
2116,144.0,70.0,300.0
2117,143.0,70.0,300.0
2118,142.0,70.0,300.0
2119,141.0,70.0,300.0
2120,140.0,70.0,300.0
2121,140.0,69.0,300.0
2122,140.0,68.0,300.0
2123,140.0,67.0,300.0
2124,140.0,66.0,300.0
2125,140.0,65.0,300.0
2126,140.0,64.0,300.0
2127,140.0,63.0,300.0
2128,140.0,62.0,300.0
2129,140.0,61.0,300.0
2130,140.0,60.0,300.0
2131,140.0,59.0,300.0
2132,140.0,58.0,300.0
2133,140.0,57.0,300.0
2134,140.0,56.0,300.0
2135,140.0,55.0,300.0
2136,140.0,54.0,300.0
2137,140.0,53.0,300.0
2138,140.0,52.0,300.0
2139,140.0,51.0,300.0
2140,140.0,50.0,300.0
2141,140.0,49.0,300.0
2142,140.0,48.0,300.0
2143,140.0,47.0,300.0
2144,140.0,46.0,300.0
2145,140.0,45.0,300.0
2146,140.0,44.0,300.0
2147,140.0,43.0,300.0
2148,140.0,42.0,300.0
2149,140.0,41.0,300.0
2150,140.0,40.0,300.0
2151,140.0,41.0,300.0
2152,140.0,42.0,300.0
2153,140.0,43.0,300.0
2154,140.0,44.0,300.0
2155,140.0,45.0,300.0
2156,140.0,46.0,300.0
2157,140.0,47.0,300.0
2158,140.0,48.0,300.0
2159,140.0,49.0,300.0
2160,140.0,50.0,300.0
2161,140.0,51.0,300.0
2162,140.0,52.0,300.0
2163,140.0,53.0,300.0
2164,140.0,54.0,300.0
2165,140.0,55.0,300.0
2166,140.0,56.0,300.0
2167,140.0,57.0,300.0
2168,140.0,58.0,300.0
2169,140.0,59.0,300.0
2170,140.0,60.0,300.0
2171,140.0,61.0,300.0
2172,140.0,62.0,300.0
2173,140.0,63.0,300.0
2174,140.0,64.0,300.0
2175,140.0,65.0,300.0
2176,140.0,66.0,300.0
2177,140.0,67.0,300.0
2178,140.0,68.0,300.0
2179,140.0,69.0,300.0
2180,140.0,70.0,300.0
2181,140.0,69.0,300.0
2182,140.0,68.0,300.0
2183,140.0,67.0,300.0
2184,140.0,66.0,300.0
2185,140.0,65.0,300.0
2186,140.0,64.0,300.0
2187,140.0,63.0,300.0
2188,140.0,62.0,300.0
2189,140.0,61.0,300.0
2190,140.0,60.0,300.0
2191,140.0,59.0,300.0
2192,140.0,58.0,300.0
2193,140.0,57.0,300.0
2194,140.0,56.0,300.0
2195,140.0,55.0,300.0
2196,140.0,54.0,300.0
2197,140.0,53.0,300.0
2198,140.0,52.0,300.0
2199,140.0,51.0,300.0
2200,140.0,50.0,300.0
2201,140.0,49.0,300.0
2202,140.0,48.0,300.0
2203,140.0,47.0,300.0
2204,140.0,46.0,300.0
2205,140.0,45.0,300.0
2206,140.0,44.0,300.0
2207,140.0,43.0,300.0
2208,140.0,42.0,300.0
2209,140.0,41.0,300.0
2210,140.0,40.0,300.0
2211,140.0,41.0,300.0
2212,140.0,42.0,300.0
2213,140.0,43.0,300.0
2214,140.0,44.0,300.0
2215,140.0,45.0,300.0
2216,140.0,46.0,300.0
2217,140.0,47.0,300.0
2218,140.0,48.0,300.0
2219,140.0,49.0,300.0
2220,140.0,50.0,300.0
2221,140.0,51.0,300.0
2222,140.0,52.0,300.0
2223,140.0,53.0,300.0
2224,140.0,54.0,300.0
2225,140.0,55.0,300.0
2226,140.0,56.0,300.0
2227,140.0,57.0,300.0
2228,140.0,58.0,300.0
2229,140.0,59.0,300.0
2230,140.0,60.0,300.0
2231,140.0,61.0,300.0
2232,140.0,62.0,300.0
2233,140.0,63.0,300.0
2234,140.0,64.0,300.0
2235,140.0,65.0,300.0
2236,140.0,66.0,300.0
2237,140.0,67.0,300.0
2238,140.0,68.0,300.0
2239,140.0,69.0,300.0
2240,140.0,70.0,300.0
2241,139.0,70.0,300.0
2242,138.0,70.0,300.0
2243,137.0,70.0,300.0
2244,136.0,70.0,300.0
2245,135.0,70.0,300.0
2246,134.0,70.0,300.0
2247,133.0,70.0,300.0
2248,132.0,70.0,300.0
2249,131.0,70.0,300.0
