index,x_pos,y_pos,z_pos
1929,70.0,119.0,299.0
1930,70.0,120.0,299.0
1931,70.0,119.0,299.0
1932,70.0,118.0,299.0
1933,70.0,117.0,299.0
1934,70.0,116.0,299.0
1935,70.0,115.0,299.0
1936,70.0,114.0,299.0
1937,70.0,113.0,299.0
1938,70.0,112.0,299.0
1939,70.0,111.0,299.0
1940,70.0,110.0,299.0
1941,70.0,109.0,299.0
1942,70.0,108.0,299.0
1943,70.0,107.0,299.0
1944,70.0,106.0,299.0
1945,70.0,105.0,299.0
1946,70.0,104.0,299.0
1947,70.0,103.0,299.0
1948,70.0,102.0,299.0
1949,70.0,101.0,299.0
1950,70.0,100.0,299.0
1951,70.0,99.0,299.0
1952,70.0,98.0,299.0
1953,70.0,97.0,299.0
1954,70.0,96.0,299.0
1955,70.0,95.0,299.0
1956,70.0,94.0,299.0
1957,70.0,93.0,299.0
1958,70.0,92.0,299.0
1959,70.0,91.0,299.0
1960,70.0,90.0,299.0
1961,70.0,89.0,299.0
1962,70.0,88.0,299.0
1963,70.0,87.0,299.0
1964,70.0,86.0,299.0
1965,70.0,85.0,299.0
1966,70.0,84.0,299.0
1967,70.0,83.0,299.0
1968,70.0,82.0,299.0
1969,70.0,81.0,299.0
1970,70.0,80.0,299.0
1971,70.0,79.0,299.0
1972,70.0,78.0,299.0
1973,70.0,77.0,299.0
1974,70.0,76.0,299.0
1975,70.0,75.0,299.0
1976,70.0,74.0,299.0
1977,70.0,73.0,299.0
1978,70.0,72.0,299.0
1979,70.0,71.0,299.0
1980,70.0,70.0,299.0
1981,71.0,70.0,299.0
1982,72.0,70.0,299.0
1983,73.0,70.0,299.0
1984,74.0,70.0,299.0
1985,75.0,70.0,299.0
1986,76.0,70.0,299.0
1987,77.0,70.0,299.0
1988,78.0,70.0,299.0
1989,79.0,70.0,299.0
1990,80.0,70.0,299.0
1991,81.0,70.0,299.0
1992,82.0,70.0,299.0
1993,83.0,70.0,299.0
1994,84.0,70.0,299.0
1995,85.0,70.0,299.0
1996,86.0,70.0,299.0
1997,87.0,70.0,299.0
1998,88.0,70.0,299.0
1999,89.0,70.0,299.0
2000,90.0,70.0,299.0
2001,91.0,70.0,299.0
2002,92.0,70.0,299.0
2003,93.0,70.0,299.0
2004,94.0,70.0,299.0
2005,95.0,70.0,299.0
2006,96.0,70.0,299.0
2007,97.0,70.0,299.0
2008,98.0,70.0,299.0
2009,99.0,70.0,299.0
2010,100.0,70.0,299.0
2011,99.0,70.0,299.0
2012,98.0,70.0,299.0
2013,97.0,70.0,299.0
2014,96.0,70.0,299.0
2015,95.0,70.0,299.0
2016,94.0,70.0,299.0
2017,93.0,70.0,299.0
2018,92.0,70.0,299.0
2019,91.0,70.0,299.0
2020,90.0,70.0,299.0
2021,89.0,70.0,299.0
2022,88.0,70.0,299.0
2023,87.0,70.0,299.0
2024,86.0,70.0,299.0
2025,85.0,70.0,299.0
2026,84.0,70.0,299.0
2027,83.0,70.0,299.0
2028,82.0,70.0,299.0
2029,81.0,70.0,299.0
2030,80.0,70.0,299.0
2031,79.0,70.0,299.0
2032,78.0,70.0,299.0
2033,77.0,70.0,299.0
2034,76.0,70.0,299.0
2035,75.0,70.0,299.0
2036,74.0,70.0,299.0
2037,73.0,70.0,299.0
2038,72.0,70.0,299.0
2039,71.0,70.0,299.0
2040,70.0,70.0,299.0
2041,69.0,70.0,299.0
2042,68.0,70.0,299.0
2043,67.0,70.0,299.0
2044,66.0,70.0,299.0
2045,65.0,70.0,299.0
2046,64.0,70.0,299.0
2047,63.0,70.0,299.0
2048,62.0,70.0,299.0
2049,61.0,70.0,299.0
2050,60.0,70.0,299.0
2051,59.0,70.0,299.0
2052,58.0,70.0,299.0
2053,57.0,70.0,299.0
2054,56.0,70.0,299.0
2055,55.0,70.0,299.0
2056,54.0,70.0,299.0
2057,53.0,70.0,299.0
2058,52.0,70.0,299.0
2059,51.0,70.0,299.0
2060,50.0,70.0,299.0
2061,51.0,70.0,299.0
2062,52.0,70.0,299.0
2063,53.0,70.0,299.0
2064,54.0,70.0,299.0
2065,55.0,70.0,299.0
2066,56.0,70.0,299.0
2067,57.0,70.0,299.0
2068,58.0,70.0,299.0
2069,59.0,70.0,299.0
2070,60.0,70.0,299.0
2071,59.0,70.0,299.0
2072,58.0,70.0,299.0
2073,57.0,70.0,299.0
2074,56.0,70.0,299.0
2075,55.0,70.0,299.0
2076,54.0,70.0,299.0
2077,53.0,70.0,299.0
2078,52.0,70.0,299.0
2079,51.0,70.0,299.0
2080,50.0,70.0,299.0
2081,49.0,70.0,299.0
2082,48.0,70.0,299.0
2083,47.0,70.0,299.0
2084,46.0,70.0,299.0
2085,45.0,70.0,299.0
2086,44.0,70.0,299.0
2087,43.0,70.0,299.0
2088,42.0,70.0,299.0
2089,41.0,70.0,299.0
2090,40.0,70.0,299.0
2091,39.0,70.0,299.0
2092,38.0,70.0,299.0
2093,37.0,70.0,299.0
2094,36.0,70.0,299.0
2095,35.0,70.0,299.0
2096,34.0,70.0,299.0
2097,33.0,70.0,299.0
2098,32.0,70.0,299.0
2099,31.0,70.0,299.0
2100,30.0,70.0,299.0
2101,31.0,70.0,299.0
2102,32.0,70.0,299.0
2103,33.0,70.0,299.0
2104,34.0,70.0,299.0
2105,35.0,70.0,299.0
2106,36.0,70.0,299.0
2107,37.0,70.0,299.0
2108,38.0,70.0,299.0
2109,39.0,70.0,299.0
2110,40.0,70.0,299.0
2111,41.0,70.0,299.0
2112,42.0,70.0,299.0
2113,43.0,70.0,299.0
2114,44.0,70.0,299.0
2115,45.0,70.0,299.0
2116,46.0,70.0,299.0
2117,47.0,70.0,299.0
2118,48.0,70.0,299.0
2119,49.0,70.0,299.0
2120,50.0,70.0,299.0
2121,51.0,70.0,299.0
2122,52.0,70.0,299.0
2123,53.0,70.0,299.0
2124,54.0,70.0,299.0
2125,55.0,70.0,299.0
2126,56.0,70.0,299.0
2127,57.0,70.0,299.0
2128,58.0,70.0,299.0
2129,59.0,70.0,299.0
2130,60.0,70.0,299.0
2131,61.0,70.0,299.0
2132,62.0,70.0,299.0
2133,63.0,70.0,299.0
2134,64.0,70.0,299.0
2135,65.0,70.0,299.0
2136,66.0,70.0,299.0
2137,67.0,70.0,299.0
2138,68.0,70.0,299.0
2139,69.0,70.0,299.0
2140,70.0,70.0,299.0
2141,69.0,70.0,299.0
2142,68.0,70.0,299.0
2143,67.0,70.0,299.0
2144,66.0,70.0,299.0
2145,65.0,70.0,299.0
2146,64.0,70.0,299.0
2147,63.0,70.0,299.0
2148,62.0,70.0,299.0
2149,61.0,70.0,299.0
2150,60.0,70.0,299.0
2151,59.0,70.0,299.0
2152,58.0,70.0,299.0
2153,57.0,70.0,299.0
2154,56.0,70.0,299.0
2155,55.0,70.0,299.0
2156,54.0,70.0,299.0
2157,53.0,70.0,299.0
2158,52.0,70.0,299.0
2159,51.0,70.0,299.0
2160,50.0,70.0,299.0
2161,51.0,70.0,299.0
2162,52.0,70.0,299.0
2163,53.0,70.0,299.0
2164,54.0,70.0,299.0
2165,55.0,70.0,299.0
2166,56.0,70.0,299.0
2167,57.0,70.0,299.0
2168,58.0,70.0,299.0
2169,59.0,70.0,299.0
2170,60.0,70.0,299.0
2171,61.0,70.0,299.0
2172,62.0,70.0,299.0
2173,63.0,70.0,299.0
2174,64.0,70.0,299.0
2175,65.0,70.0,299.0
2176,66.0,70.0,299.0
2177,67.0,70.0,299.0
2178,68.0,70.0,299.0
2179,69.0,70.0,299.0
2180,70.0,70.0,299.0
2181,70.0,69.0,299.0
2182,70.0,68.0,299.0
2183,70.0,67.0,299.0
2184,70.0,66.0,299.0
2185,70.0,65.0,299.0
2186,70.0,64.0,299.0
2187,70.0,63.0,299.0
2188,70.0,62.0,299.0
2189,70.0,61.0,299.0
2190,70.0,60.0,299.0
2191,70.0,61.0,299.0
2192,70.0,62.0,299.0
2193,70.0,63.0,299.0
2194,70.0,64.0,299.0
2195,70.0,65.0,299.0
2196,70.0,66.0,299.0
2197,70.0,67.0,299.0
2198,70.0,68.0,299.0
2199,70.0,69.0,299.0
2200,70.0,70.0,299.0
2201,70.0,69.0,299.0
2202,70.0,68.0,299.0
2203,70.0,67.0,299.0
2204,70.0,66.0,299.0
2205,70.0,65.0,299.0
2206,70.0,64.0,299.0
2207,70.0,63.0,299.0
2208,70.0,62.0,299.0
2209,70.0,61.0,299.0
2210,70.0,60.0,299.0
2211,70.0,59.0,299.0
2212,70.0,58.0,299.0
2213,70.0,57.0,299.0
2214,70.0,56.0,299.0
2215,70.0,55.0,299.0
2216,70.0,54.0,299.0
2217,70.0,53.0,299.0
2218,70.0,52.0,299.0
2219,70.0,51.0,299.0
2220,70.0,50.0,299.0
2221,70.0,49.0,299.0
2222,70.0,48.0,299.0
2223,70.0,47.0,299.0
2224,70.0,46.0,299.0
2225,70.0,45.0,299.0
2226,70.0,44.0,299.0
2227,70.0,43.0,299.0
2228,70.0,42.0,299.0
2229,70.0,41.0,299.0
2230,70.0,40.0,299.0
2231,70.0,39.0,299.0
2232,70.0,38.0,299.0
2233,70.0,37.0,299.0
2234,70.0,36.0,299.0
2235,70.0,35.0,299.0
2236,70.0,34.0,299.0
2237,70.0,33.0,299.0
2238,70.0,32.0,299.0
2239,70.0,31.0,299.0
