index,x_pos,y_pos,z_pos
997,303.0,210.0,296.0
998,302.0,210.0,296.0
999,301.0,210.0,296.0
1000,300.0,210.0,296.0
1001,299.0,210.0,296.0
1002,298.0,210.0,296.0
1003,297.0,210.0,296.0
1004,296.0,210.0,296.0
1005,295.0,210.0,296.0
1006,294.0,210.0,296.0
1007,293.0,210.0,296.0
1008,292.0,210.0,296.0
1009,291.0,210.0,296.0
1010,290.0,210.0,296.0
1011,291.0,210.0,296.0
1012,292.0,210.0,296.0
1013,293.0,210.0,296.0
1014,294.0,210.0,296.0
1015,295.0,210.0,296.0
1016,296.0,210.0,296.0
1017,297.0,210.0,296.0
1018,298.0,210.0,296.0
1019,299.0,210.0,296.0
1020,300.0,210.0,296.0
1021,299.0,210.0,296.0
1022,298.0,210.0,296.0
1023,297.0,210.0,296.0
1024,296.0,210.0,296.0
1025,295.0,210.0,296.0
1026,294.0,210.0,296.0
1027,293.0,210.0,296.0
1028,292.0,210.0,296.0
1029,291.0,210.0,296.0
1030,290.0,210.0,296.0
1031,291.0,210.0,296.0
1032,292.0,210.0,296.0
1033,293.0,210.0,296.0
1034,294.0,210.0,296.0
1035,295.0,210.0,296.0
1036,296.0,210.0,296.0
1037,297.0,210.0,296.0
1038,298.0,210.0,296.0
1039,299.0,210.0,296.0
1040,300.0,210.0,296.0
1041,301.0,210.0,296.0
1042,302.0,210.0,296.0
1043,303.0,210.0,296.0
1044,304.0,210.0,296.0
1045,305.0,210.0,296.0
1046,306.0,210.0,296.0
1047,307.0,210.0,296.0
1048,308.0,210.0,296.0
1049,309.0,210.0,296.0
1050,310.0,210.0,296.0
1051,309.0,210.0,296.0
1052,308.0,210.0,296.0
1053,307.0,210.0,296.0
1054,306.0,210.0,296.0
1055,305.0,210.0,296.0
1056,304.0,210.0,296.0
1057,303.0,210.0,296.0
1058,302.0,210.0,296.0
1059,301.0,210.0,296.0
1060,300.0,210.0,296.0
1061,299.0,210.0,296.0
1062,298.0,210.0,296.0
1063,297.0,210.0,296.0
1064,296.0,210.0,296.0
1065,295.0,210.0,296.0
1066,294.0,210.0,296.0
1067,293.0,210.0,296.0
1068,292.0,210.0,296.0
1069,291.0,210.0,296.0
1070,290.0,210.0,296.0
1071,289.0,210.0,296.0
1072,288.0,210.0,296.0
1073,287.0,210.0,296.0
1074,286.0,210.0,296.0
1075,285.0,210.0,296.0
1076,284.0,210.0,296.0
1077,283.0,210.0,296.0
1078,282.0,210.0,296.0
1079,281.0,210.0,296.0
1080,280.0,210.0,296.0
1081,279.0,210.0,296.0
1082,278.0,210.0,296.0
1083,277.0,210.0,296.0
1084,276.0,210.0,296.0
1085,275.0,210.0,296.0
1086,274.0,210.0,296.0
1087,273.0,210.0,296.0
1088,272.0,210.0,296.0
1089,271.0,210.0,296.0
1090,270.0,210.0,296.0
1091,269.0,210.0,296.0
1092,268.0,210.0,296.0
1093,267.0,210.0,296.0
1094,266.0,210.0,296.0
1095,265.0,210.0,296.0
1096,264.0,210.0,296.0
1097,263.0,210.0,296.0
1098,262.0,210.0,296.0
1099,261.0,210.0,296.0
1100,260.0,210.0,296.0
1101,261.0,210.0,296.0
1102,262.0,210.0,296.0
1103,263.0,210.0,296.0
1104,264.0,210.0,296.0
1105,265.0,210.0,296.0
1106,266.0,210.0,296.0
1107,267.0,210.0,296.0
1108,268.0,210.0,296.0
1109,269.0,210.0,296.0
1110,270.0,210.0,296.0
1111,271.0,210.0,296.0
1112,272.0,210.0,296.0
1113,273.0,210.0,296.0
1114,274.0,210.0,296.0
1115,275.0,210.0,296.0
1116,276.0,210.0,296.0
1117,277.0,210.0,296.0
1118,278.0,210.0,296.0
1119,279.0,210.0,296.0
1120,280.0,210.0,296.0
1121,281.0,210.0,296.0
1122,282.0,210.0,296.0
1123,283.0,210.0,296.0
1124,284.0,210.0,296.0
1125,285.0,210.0,296.0
1126,286.0,210.0,296.0
1127,287.0,210.0,296.0
1128,288.0,210.0,296.0
1129,289.0,210.0,296.0
1130,290.0,210.0,296.0
1131,291.0,210.0,296.0
1132,292.0,210.0,296.0
1133,293.0,210.0,296.0
1134,294.0,210.0,296.0
1135,295.0,210.0,296.0
1136,296.0,210.0,296.0
1137,297.0,210.0,296.0
1138,298.0,210.0,296.0
1139,299.0,210.0,296.0
1140,300.0,210.0,296.0
1141,299.0,210.0,296.0
1142,298.0,210.0,296.0
1143,297.0,210.0,296.0
1144,296.0,210.0,296.0
1145,295.0,210.0,296.0
1146,294.0,210.0,296.0
1147,293.0,210.0,296.0
1148,292.0,210.0,296.0
1149,291.0,210.0,296.0
1150,290.0,210.0,296.0
1151,289.0,210.0,296.0
1152,288.0,210.0,296.0
1153,287.0,210.0,296.0
1154,286.0,210.0,296.0
1155,285.0,210.0,296.0
1156,284.0,210.0,296.0
1157,283.0,210.0,296.0
1158,282.0,210.0,296.0
1159,281.0,210.0,296.0
1160,280.0,210.0,296.0
1161,279.0,210.0,296.0
1162,278.0,210.0,296.0
1163,277.0,210.0,296.0
1164,276.0,210.0,296.0
1165,275.0,210.0,296.0
1166,274.0,210.0,296.0
1167,273.0,210.0,296.0
1168,272.0,210.0,296.0
1169,271.0,210.0,296.0
1170,270.0,210.0,296.0
1171,269.0,210.0,296.0
1172,268.0,210.0,296.0
1173,267.0,210.0,296.0
1174,266.0,210.0,296.0
1175,265.0,210.0,296.0
1176,264.0,210.0,296.0
1177,263.0,210.0,296.0
1178,262.0,210.0,296.0
1179,261.0,210.0,296.0
1180,260.0,210.0,296.0
1181,261.0,210.0,296.0
1182,262.0,210.0,296.0
1183,263.0,210.0,296.0
1184,264.0,210.0,296.0
1185,265.0,210.0,296.0
1186,266.0,210.0,296.0
1187,267.0,210.0,296.0
1188,268.0,210.0,296.0
1189,269.0,210.0,296.0
1190,270.0,210.0,296.0
1191,269.0,210.0,296.0
1192,268.0,210.0,296.0
1193,267.0,210.0,296.0
1194,266.0,210.0,296.0
1195,265.0,210.0,296.0
1196,264.0,210.0,296.0
1197,263.0,210.0,296.0
1198,262.0,210.0,296.0
1199,261.0,210.0,296.0
1200,260.0,210.0,296.0
1201,261.0,210.0,296.0
1202,262.0,210.0,296.0
1203,263.0,210.0,296.0
1204,264.0,210.0,296.0
1205,265.0,210.0,296.0
1206,266.0,210.0,296.0
1207,267.0,210.0,296.0
1208,268.0,210.0,296.0
1209,269.0,210.0,296.0
1210,270.0,210.0,296.0
1211,271.0,210.0,296.0
1212,272.0,210.0,296.0
1213,273.0,210.0,296.0
1214,274.0,210.0,296.0
1215,275.0,210.0,296.0
1216,276.0,210.0,296.0
1217,277.0,210.0,296.0
1218,278.0,210.0,296.0
1219,279.0,210.0,296.0
1220,280.0,210.0,296.0
1221,280.0,209.0,296.0
1222,280.0,208.0,296.0
1223,280.0,207.0,296.0
1224,280.0,206.0,296.0
1225,280.0,205.0,296.0
1226,280.0,204.0,296.0
1227,280.0,203.0,296.0
1228,280.0,202.0,296.0
1229,280.0,201.0,296.0
1230,280.0,200.0,296.0
1231,280.0,199.0,296.0
1232,280.0,198.0,296.0
1233,280.0,197.0,296.0
1234,280.0,196.0,296.0
1235,280.0,195.0,296.0
1236,280.0,194.0,296.0
1237,280.0,193.0,296.0
1238,280.0,192.0,296.0
1239,280.0,191.0,296.0
1240,280.0,190.0,296.0
1241,280.0,189.0,296.0
1242,280.0,188.0,296.0
1243,280.0,187.0,296.0
1244,280.0,186.0,296.0
1245,280.0,185.0,296.0
1246,280.0,184.0,296.0
1247,280.0,183.0,296.0
1248,280.0,182.0,296.0
1249,280.0,181.0,296.0
1250,280.0,180.0,296.0
1251,280.0,181.0,296.0
1252,280.0,182.0,296.0
1253,280.0,183.0,296.0
1254,280.0,184.0,296.0
1255,280.0,185.0,296.0
1256,280.0,186.0,296.0
1257,280.0,187.0,296.0
1258,280.0,188.0,296.0
1259,280.0,189.0,296.0
1260,280.0,190.0,296.0
1261,280.0,191.0,296.0
1262,280.0,192.0,296.0
1263,280.0,193.0,296.0
1264,280.0,194.0,296.0
1265,280.0,195.0,296.0
1266,280.0,196.0,296.0
1267,280.0,197.0,296.0
1268,280.0,198.0,296.0
1269,280.0,199.0,296.0
1270,280.0,200.0,296.0
1271,280.0,201.0,296.0
1272,280.0,202.0,296.0
1273,280.0,203.0,296.0
1274,280.0,204.0,296.0
1275,280.0,205.0,296.0
1276,280.0,206.0,296.0
1277,280.0,207.0,296.0
1278,280.0,208.0,296.0
1279,280.0,209.0,296.0
1280,280.0,210.0,296.0
1281,281.0,210.0,296.0
1282,282.0,210.0,296.0
1283,283.0,210.0,296.0
1284,284.0,210.0,296.0
1285,285.0,210.0,296.0
1286,286.0,210.0,296.0
1287,287.0,210.0,296.0
1288,288.0,210.0,296.0
1289,289.0,210.0,296.0
1290,290.0,210.0,296.0
1291,291.0,210.0,296.0
1292,292.0,210.0,296.0
1293,293.0,210.0,296.0
1294,294.0,210.0,296.0
1295,295.0,210.0,296.0
1296,296.0,210.0,296.0
1297,297.0,210.0,296.0
1298,298.0,210.0,296.0
1299,299.0,210.0,296.0
1300,300.0,210.0,296.0
1301,301.0,210.0,296.0
1302,302.0,210.0,296.0
1303,303.0,210.0,296.0
1304,304.0,210.0,296.0
1305,305.0,210.0,296.0
1306,306.0,210.0,296.0
1307,307.0,210.0,296.0
1308,308.0,210.0,296.0
1309,309.0,210.0,296.0
1310,310.0,210.0,296.0
1311,311.0,210.0,296.0
1312,312.0,210.0,296.0
1313,313.0,210.0,296.0
1314,314.0,210.0,296.0
1315,315.0,210.0,296.0
1316,316.0,210.0,296.0
1317,317.0,210.0,296.0
1318,318.0,210.0,296.0
1319,319.0,210.0,296.0
1320,320.0,210.0,296.0
1321,319.0,210.0,296.0
1322,318.0,210.0,296.0
1323,317.0,210.0,296.0
1324,316.0,210.0,296.0
1325,315.0,210.0,296.0
1326,314.0,210.0,296.0
1327,313.0,210.0,296.0
1328,312.0,210.0,296.0
1329,311.0,210.0,296.0
1330,310.0,210.0,296.0
1331,311.0,210.0,296.0
1332,312.0,210.0,296.0
1333,313.0,210.0,296.0
1334,314.0,210.0,296.0
1335,315.0,210.0,296.0
1336,316.0,210.0,296.0
1337,317.0,210.0,296.0
1338,318.0,210.0,296.0
1339,319.0,210.0,296.0
1340,320.0,210.0,296.0
1341,321.0,210.0,296.0
1342,322.0,210.0,296.0
1343,323.0,210.0,296.0
1344,324.0,210.0,296.0
1345,325.0,210.0,296.0
1346,326.0,210.0,296.0
1347,327.0,210.0,296.0
1348,328.0,210.0,296.0
1349,329.0,210.0,296.0
1350,330.0,210.0,296.0
1351,329.0,210.0,296.0
1352,328.0,210.0,296.0
1353,327.0,210.0,296.0
1354,326.0,210.0,296.0
1355,325.0,210.0,296.0
1356,324.0,210.0,296.0
1357,323.0,210.0,296.0
1358,322.0,210.0,296.0
1359,321.0,210.0,296.0
1360,320.0,210.0,296.0
1361,321.0,210.0,296.0
1362,322.0,210.0,296.0
1363,323.0,210.0,296.0
1364,324.0,210.0,296.0
1365,325.0,210.0,296.0
1366,326.0,210.0,296.0
1367,327.0,210.0,296.0
1368,328.0,210.0,296.0
1369,329.0,210.0,296.0
1370,330.0,210.0,296.0
1371,329.0,210.0,296.0
1372,328.0,210.0,296.0
1373,327.0,210.0,296.0
1374,326.0,210.0,296.0
1375,325.0,210.0,296.0
1376,324.0,210.0,296.0
1377,323.0,210.0,296.0
1378,322.0,210.0,296.0
1379,321.0,210.0,296.0
1380,320.0,210.0,296.0
1381,321.0,210.0,296.0
1382,322.0,210.0,296.0
1383,323.0,210.0,296.0
1384,324.0,210.0,296.0
1385,325.0,210.0,296.0
1386,326.0,210.0,296.0
1387,327.0,210.0,296.0
1388,328.0,210.0,296.0
1389,329.0,210.0,296.0
1390,330.0,210.0,296.0
1391,329.0,210.0,296.0
1392,328.0,210.0,296.0
1393,327.0,210.0,296.0
1394,326.0,210.0,296.0
1395,325.0,210.0,296.0
1396,324.0,210.0,296.0
1397,323.0,210.0,296.0
1398,322.0,210.0,296.0
1399,321.0,210.0,296.0
1400,320.0,210.0,296.0
1401,321.0,210.0,296.0
1402,322.0,210.0,296.0
1403,323.0,210.0,296.0
1404,324.0,210.0,296.0
1405,325.0,210.0,296.0
1406,326.0,210.0,296.0
1407,327.0,210.0,296.0
1408,328.0,210.0,296.0
1409,329.0,210.0,296.0
1410,330.0,210.0,296.0
1411,329.0,210.0,296.0
1412,328.0,210.0,296.0
1413,327.0,210.0,296.0
1414,326.0,210.0,296.0
1415,325.0,210.0,296.0
1416,324.0,210.0,296.0
1417,323.0,210.0,296.0
1418,322.0,210.0,296.0
1419,321.0,210.0,296.0
1420,320.0,210.0,296.0
1421,319.0,210.0,296.0
1422,318.0,210.0,296.0
1423,317.0,210.0,296.0
1424,316.0,210.0,296.0
1425,315.0,210.0,296.0
1426,314.0,210.0,296.0
1427,313.0,210.0,296.0
1428,312.0,210.0,296.0
1429,311.0,210.0,296.0
1430,310.0,210.0,296.0
1431,309.0,210.0,296.0
1432,308.0,210.0,296.0
1433,307.0,210.0,296.0
1434,306.0,210.0,296.0
1435,305.0,210.0,296.0
1436,304.0,210.0,296.0
1437,303.0,210.0,296.0
1438,302.0,210.0,296.0
1439,301.0,210.0,296.0
1440,300.0,210.0,296.0
1441,299.0,210.0,296.0
1442,298.0,210.0,296.0
1443,297.0,210.0,296.0
1444,296.0,210.0,296.0
1445,295.0,210.0,296.0
1446,294.0,210.0,296.0
1447,293.0,210.0,296.0
1448,292.0,210.0,296.0
1449,291.0,210.0,296.0
1450,290.0,210.0,296.0
1451,289.0,210.0,296.0
1452,288.0,210.0,296.0
1453,287.0,210.0,296.0
1454,286.0,210.0,296.0
1455,285.0,210.0,296.0
1456,284.0,210.0,296.0
1457,283.0,210.0,296.0
1458,282.0,210.0,296.0
1459,281.0,210.0,296.0
1460,280.0,210.0,296.0
1461,280.0,209.0,296.0
1462,280.0,208.0,296.0
1463,280.0,207.0,296.0
1464,280.0,206.0,296.0
1465,280.0,205.0,296.0
1466,280.0,204.0,296.0
1467,280.0,203.0,296.0
1468,280.0,202.0,296.0
1469,280.0,201.0,296.0
1470,280.0,200.0,296.0
1471,280.0,199.0,296.0
1472,280.0,198.0,296.0
1473,280.0,197.0,296.0
1474,280.0,196.0,296.0
1475,280.0,195.0,296.0
1476,280.0,194.0,296.0
1477,280.0,193.0,296.0
1478,280.0,192.0,296.0
1479,280.0,191.0,296.0
1480,280.0,190.0,296.0
1481,280.0,189.0,296.0
1482,280.0,188.0,296.0
1483,280.0,187.0,296.0
1484,280.0,186.0,296.0
1485,280.0,185.0,296.0
1486,280.0,184.0,296.0
1487,280.0,183.0,296.0
1488,280.0,182.0,296.0
1489,280.0,181.0,296.0
1490,280.0,180.0,296.0
1491,280.0,179.0,296.0
1492,280.0,178.0,296.0
1493,280.0,177.0,296.0
1494,280.0,176.0,296.0
1495,280.0,175.0,296.0
1496,280.0,174.0,296.0
1497,280.0,173.0,296.0
1498,280.0,172.0,296.0
1499,280.0,171.0,296.0
1500,280.0,170.0,296.0
1501,280.0,169.0,296.0
1502,280.0,168.0,296.0
1503,280.0,167.0,296.0
1504,280.0,166.0,296.0
1505,280.0,165.0,296.0
1506,280.0,164.0,296.0
1507,280.0,163.0,296.0
1508,280.0,162.0,296.0
1509,280.0,161.0,296.0
1510,280.0,160.0,296.0
1511,280.0,159.0,296.0
1512,280.0,158.0,296.0
1513,280.0,157.0,296.0
1514,280.0,156.0,296.0
1515,280.0,155.0,296.0
1516,280.0,154.0,296.0
1517,280.0,153.0,296.0
1518,280.0,152.0,296.0
1519,280.0,151.0,296.0
1520,280.0,150.0,296.0
1521,280.0,151.0,296.0
1522,280.0,152.0,296.0
1523,280.0,153.0,296.0
1524,280.0,154.0,296.0
1525,280.0,155.0,296.0
1526,280.0,156.0,296.0
1527,280.0,157.0,296.0
1528,280.0,158.0,296.0
1529,280.0,159.0,296.0
1530,280.0,160.0,296.0
1531,280.0,161.0,296.0
1532,280.0,162.0,296.0
1533,280.0,163.0,296.0
1534,280.0,164.0,296.0
1535,280.0,165.0,296.0
1536,280.0,166.0,296.0
1537,280.0,167.0,296.0
1538,280.0,168.0,296.0
1539,280.0,169.0,296.0
1540,280.0,170.0,296.0
1541,280.0,171.0,296.0
1542,280.0,172.0,296.0
1543,280.0,173.0,296.0
1544,280.0,174.0,296.0
1545,280.0,175.0,296.0
1546,280.0,176.0,296.0
1547,280.0,177.0,296.0
1548,280.0,178.0,296.0
1549,280.0,179.0,296.0
1550,280.0,180.0,296.0
1551,280.0,181.0,296.0
1552,280.0,182.0,296.0
1553,280.0,183.0,296.0
1554,280.0,184.0,296.0
1555,280.0,185.0,296.0
1556,280.0,186.0,296.0
1557,280.0,187.0,296.0
1558,280.0,188.0,296.0
1559,280.0,189.0,296.0
1560,280.0,190.0,296.0
1561,280.0,189.0,296.0
1562,280.0,188.0,296.0
1563,280.0,187.0,296.0
1564,280.0,186.0,296.0
1565,280.0,185.0,296.0
1566,280.0,184.0,296.0
1567,280.0,183.0,296.0
1568,280.0,182.0,296.0
1569,280.0,181.0,296.0
1570,280.0,180.0,296.0
1571,280.0,179.0,296.0
1572,280.0,178.0,296.0
1573,280.0,177.0,296.0
1574,280.0,176.0,296.0
1575,280.0,175.0,296.0
1576,280.0,174.0,296.0
1577,280.0,173.0,296.0
1578,280.0,172.0,296.0
1579,280.0,171.0,296.0
1580,280.0,170.0,296.0
1581,280.0,169.0,296.0
1582,280.0,168.0,296.0
1583,280.0,167.0,296.0
1584,280.0,166.0,296.0
1585,280.0,165.0,296.0
1586,280.0,164.0,296.0
1587,280.0,163.0,296.0
1588,280.0,162.0,296.0
1589,280.0,161.0,296.0
1590,280.0,160.0,296.0
1591,280.0,161.0,296.0
1592,280.0,162.0,296.0
1593,280.0,163.0,296.0
1594,280.0,164.0,296.0
1595,280.0,165.0,296.0
1596,280.0,166.0,296.0
1597,280.0,167.0,296.0
1598,280.0,168.0,296.0
1599,280.0,169.0,296.0
1600,280.0,170.0,296.0
1601,280.0,171.0,296.0
1602,280.0,172.0,296.0
1603,280.0,173.0,296.0
1604,280.0,174.0,296.0
1605,280.0,175.0,296.0
1606,280.0,176.0,296.0
1607,280.0,177.0,296.0
1608,280.0,178.0,296.0
1609,280.0,179.0,296.0
1610,280.0,180.0,296.0
1611,280.0,179.0,296.0
1612,280.0,178.0,296.0
1613,280.0,177.0,296.0
1614,280.0,176.0,296.0
1615,280.0,175.0,296.0
1616,280.0,174.0,296.0
1617,280.0,173.0,296.0
1618,280.0,172.0,296.0
1619,280.0,171.0,296.0
1620,280.0,170.0,296.0
1621,280.0,171.0,296.0
1622,280.0,172.0,296.0
1623,280.0,173.0,296.0
1624,280.0,174.0,296.0
1625,280.0,175.0,296.0
1626,280.0,176.0,296.0
1627,280.0,177.0,296.0
1628,280.0,178.0,296.0
1629,280.0,179.0,296.0
1630,280.0,180.0,296.0
1631,280.0,179.0,296.0
1632,280.0,178.0,296.0
1633,280.0,177.0,296.0
1634,280.0,176.0,296.0
1635,280.0,175.0,296.0
1636,280.0,174.0,296.0
1637,280.0,173.0,296.0
1638,280.0,172.0,296.0
1639,280.0,171.0,296.0
1640,280.0,170.0,296.0
1641,280.0,169.0,296.0
1642,280.0,168.0,296.0
1643,280.0,167.0,296.0
1644,280.0,166.0,296.0
1645,280.0,165.0,296.0
1646,280.0,164.0,296.0
1647,280.0,163.0,296.0
1648,280.0,162.0,296.0
1649,280.0,161.0,296.0
1650,280.0,160.0,296.0
1651,280.0,159.0,296.0
1652,280.0,158.0,296.0
1653,280.0,157.0,296.0
1654,280.0,156.0,296.0
1655,280.0,155.0,296.0
1656,280.0,154.0,296.0
1657,280.0,153.0,296.0
1658,280.0,152.0,296.0
1659,280.0,151.0,296.0
1660,280.0,150.0,296.0
1661,280.0,149.0,296.0
1662,280.0,148.0,296.0
1663,280.0,147.0,296.0
1664,280.0,146.0,296.0
1665,280.0,145.0,296.0
1666,280.0,144.0,296.0
1667,280.0,143.0,296.0
1668,280.0,142.0,296.0
1669,280.0,141.0,296.0
1670,280.0,140.0,296.0
1671,281.0,140.0,296.0
1672,282.0,140.0,296.0
1673,283.0,140.0,296.0
1674,284.0,140.0,296.0
1675,285.0,140.0,296.0
1676,286.0,140.0,296.0
1677,287.0,140.0,296.0
1678,288.0,140.0,296.0
1679,289.0,140.0,296.0
1680,290.0,140.0,296.0
1681,289.0,140.0,296.0
1682,288.0,140.0,296.0
1683,287.0,140.0,296.0
1684,286.0,140.0,296.0
1685,285.0,140.0,296.0
1686,284.0,140.0,296.0
1687,283.0,140.0,296.0
1688,282.0,140.0,296.0
1689,281.0,140.0,296.0
1690,280.0,140.0,296.0
1691,281.0,140.0,296.0
1692,282.0,140.0,296.0
1693,283.0,140.0,296.0
1694,284.0,140.0,296.0
1695,285.0,140.0,296.0
1696,286.0,140.0,296.0
1697,287.0,140.0,296.0
1698,288.0,140.0,296.0
1699,289.0,140.0,296.0
1700,290.0,140.0,296.0
1701,289.0,140.0,296.0
1702,288.0,140.0,296.0
1703,287.0,140.0,296.0
1704,286.0,140.0,296.0
1705,285.0,140.0,296.0
1706,284.0,140.0,296.0
1707,283.0,140.0,296.0
1708,282.0,140.0,296.0
1709,281.0,140.0,296.0
1710,280.0,140.0,296.0
1711,279.0,140.0,296.0
1712,278.0,140.0,296.0
1713,277.0,140.0,296.0
1714,276.0,140.0,296.0
1715,275.0,140.0,296.0
1716,274.0,140.0,296.0
1717,273.0,140.0,296.0
1718,272.0,140.0,296.0
1719,271.0,140.0,296.0
1720,270.0,140.0,296.0
1721,271.0,140.0,296.0
1722,272.0,140.0,296.0
1723,273.0,140.0,296.0
1724,274.0,140.0,296.0
1725,275.0,140.0,296.0
1726,276.0,140.0,296.0
1727,277.0,140.0,296.0
1728,278.0,140.0,296.0
1729,279.0,140.0,296.0
1730,280.0,140.0,296.0
1731,279.0,140.0,296.0
1732,278.0,140.0,296.0
1733,277.0,140.0,296.0
1734,276.0,140.0,296.0
1735,275.0,140.0,296.0
1736,274.0,140.0,296.0
1737,273.0,140.0,296.0
1738,272.0,140.0,296.0
1739,271.0,140.0,296.0
1740,270.0,140.0,296.0
1741,271.0,140.0,296.0
1742,272.0,140.0,296.0
1743,273.0,140.0,296.0
1744,274.0,140.0,296.0
1745,275.0,140.0,296.0
1746,276.0,140.0,296.0
1747,277.0,140.0,296.0
1748,278.0,140.0,296.0
1749,279.0,140.0,296.0
1750,280.0,140.0,296.0
1751,280.0,141.0,296.0
1752,280.0,142.0,296.0
1753,280.0,143.0,296.0
1754,280.0,144.0,296.0
1755,280.0,145.0,296.0
1756,280.0,146.0,296.0
1757,280.0,147.0,296.0
1758,280.0,148.0,296.0
1759,280.0,149.0,296.0
1760,280.0,150.0,296.0
1761,280.0,149.0,296.0
1762,280.0,148.0,296.0
1763,280.0,147.0,296.0
1764,280.0,146.0,296.0
1765,280.0,145.0,296.0
1766,280.0,144.0,296.0
1767,280.0,143.0,296.0
1768,280.0,142.0,296.0
1769,280.0,141.0,296.0
1770,280.0,140.0,296.0
1771,280.0,139.0,296.0
1772,280.0,138.0,296.0
1773,280.0,137.0,296.0
1774,280.0,136.0,296.0
1775,280.0,135.0,296.0
1776,280.0,134.0,296.0
1777,280.0,133.0,296.0
1778,280.0,132.0,296.0
1779,280.0,131.0,296.0
1780,280.0,130.0,296.0
1781,280.0,129.0,296.0
1782,280.0,128.0,296.0
1783,280.0,127.0,296.0
1784,280.0,126.0,296.0
1785,280.0,125.0,296.0
1786,280.0,124.0,296.0
1787,280.0,123.0,296.0
1788,280.0,122.0,296.0
1789,280.0,121.0,296.0
1790,280.0,120.0,296.0
1791,280.0,121.0,296.0
1792,280.0,122.0,296.0
1793,280.0,123.0,296.0
1794,280.0,124.0,296.0
1795,280.0,125.0,296.0
1796,280.0,126.0,296.0
1797,280.0,127.0,296.0
1798,280.0,128.0,296.0
1799,280.0,129.0,296.0
1800,280.0,130.0,296.0
1801,280.0,131.0,296.0
1802,280.0,132.0,296.0
1803,280.0,133.0,296.0
1804,280.0,134.0,296.0
1805,280.0,135.0,296.0
1806,280.0,136.0,296.0
1807,280.0,137.0,296.0
1808,280.0,138.0,296.0
1809,280.0,139.0,296.0
1810,280.0,140.0,296.0
1811,280.0,141.0,296.0
1812,280.0,142.0,296.0
1813,280.0,143.0,296.0
1814,280.0,144.0,296.0
1815,280.0,145.0,296.0
1816,280.0,146.0,296.0
1817,280.0,147.0,296.0
1818,280.0,148.0,296.0
1819,280.0,149.0,296.0
1820,280.0,150.0,296.0
1821,280.0,151.0,296.0
1822,280.0,152.0,296.0
1823,280.0,153.0,296.0
1824,280.0,154.0,296.0
1825,280.0,155.0,296.0
1826,280.0,156.0,296.0
1827,280.0,157.0,296.0
1828,280.0,158.0,296.0
1829,280.0,159.0,296.0
1830,280.0,160.0,296.0
1831,280.0,161.0,296.0
1832,280.0,162.0,296.0
1833,280.0,163.0,296.0
1834,280.0,164.0,296.0
1835,280.0,165.0,296.0
1836,280.0,166.0,296.0
1837,280.0,167.0,296.0
1838,280.0,168.0,296.0
1839,280.0,169.0,296.0
1840,280.0,170.0,296.0
1841,280.0,169.0,296.0
1842,280.0,168.0,296.0
1843,280.0,167.0,296.0
1844,280.0,166.0,296.0
1845,280.0,165.0,296.0
1846,280.0,164.0,296.0
1847,280.0,163.0,296.0
1848,280.0,162.0,296.0
1849,280.0,161.0,296.0
1850,280.0,160.0,296.0
1851,280.0,159.0,296.0
1852,280.0,158.0,296.0
1853,280.0,157.0,296.0
1854,280.0,156.0,296.0
1855,280.0,155.0,296.0
1856,280.0,154.0,296.0
1857,280.0,153.0,296.0
1858,280.0,152.0,296.0
1859,280.0,151.0,296.0
1860,280.0,150.0,296.0
1861,280.0,151.0,296.0
1862,280.0,152.0,296.0
1863,280.0,153.0,296.0
1864,280.0,154.0,296.0
1865,280.0,155.0,296.0
1866,280.0,156.0,296.0
1867,280.0,157.0,296.0
1868,280.0,158.0,296.0
1869,280.0,159.0,296.0
1870,280.0,160.0,296.0
1871,280.0,159.0,296.0
1872,280.0,158.0,296.0
1873,280.0,157.0,296.0
1874,280.0,156.0,296.0
1875,280.0,155.0,296.0
1876,280.0,154.0,296.0
1877,280.0,153.0,296.0
1878,280.0,152.0,296.0
1879,280.0,151.0,296.0
1880,280.0,150.0,296.0
1881,280.0,149.0,296.0
1882,280.0,148.0,296.0
1883,280.0,147.0,296.0
1884,280.0,146.0,296.0
1885,280.0,145.0,296.0
1886,280.0,144.0,296.0
1887,280.0,143.0,296.0
1888,280.0,142.0,296.0
1889,280.0,141.0,296.0
1890,280.0,140.0,296.0
1891,279.0,140.0,296.0
1892,278.0,140.0,296.0
1893,277.0,140.0,296.0
1894,276.0,140.0,296.0
1895,275.0,140.0,296.0
1896,274.0,140.0,296.0
1897,273.0,140.0,296.0
1898,272.0,140.0,296.0
1899,271.0,140.0,296.0
1900,270.0,140.0,296.0
1901,269.0,140.0,296.0
1902,268.0,140.0,296.0
1903,267.0,140.0,296.0
1904,266.0,140.0,296.0
1905,265.0,140.0,296.0
1906,264.0,140.0,296.0
1907,263.0,140.0,296.0
1908,262.0,140.0,296.0
1909,261.0,140.0,296.0
1910,260.0,140.0,296.0
1911,261.0,140.0,296.0
1912,262.0,140.0,296.0
1913,263.0,140.0,296.0
1914,264.0,140.0,296.0
1915,265.0,140.0,296.0
1916,266.0,140.0,296.0
1917,267.0,140.0,296.0
1918,268.0,140.0,296.0
1919,269.0,140.0,296.0
1920,270.0,140.0,296.0
1921,269.0,140.0,296.0
1922,268.0,140.0,296.0
1923,267.0,140.0,296.0
1924,266.0,140.0,296.0
1925,265.0,140.0,296.0
1926,264.0,140.0,296.0
1927,263.0,140.0,296.0
1928,262.0,140.0,296.0
