index,x_pos,y_pos,z_pos
997,303.0,350.0,297.0
998,302.0,350.0,297.0
999,301.0,350.0,297.0
1000,300.0,350.0,297.0
1001,301.0,350.0,297.0
1002,302.0,350.0,297.0
1003,303.0,350.0,297.0
1004,304.0,350.0,297.0
1005,305.0,350.0,297.0
1006,306.0,350.0,297.0
1007,307.0,350.0,297.0
1008,308.0,350.0,297.0
1009,309.0,350.0,297.0
1010,310.0,350.0,297.0
1011,311.0,350.0,297.0
1012,312.0,350.0,297.0
1013,313.0,350.0,297.0
1014,314.0,350.0,297.0
1015,315.0,350.0,297.0
1016,316.0,350.0,297.0
1017,317.0,350.0,297.0
1018,318.0,350.0,297.0
1019,319.0,350.0,297.0
1020,320.0,350.0,297.0
1021,319.0,350.0,297.0
1022,318.0,350.0,297.0
1023,317.0,350.0,297.0
1024,316.0,350.0,297.0
1025,315.0,350.0,297.0
1026,314.0,350.0,297.0
1027,313.0,350.0,297.0
1028,312.0,350.0,297.0
1029,311.0,350.0,297.0
1030,310.0,350.0,297.0
1031,311.0,350.0,297.0
1032,312.0,350.0,297.0
1033,313.0,350.0,297.0
1034,314.0,350.0,297.0
1035,315.0,350.0,297.0
1036,316.0,350.0,297.0
1037,317.0,350.0,297.0
1038,318.0,350.0,297.0
1039,319.0,350.0,297.0
1040,320.0,350.0,297.0
1041,321.0,350.0,297.0
1042,322.0,350.0,297.0
1043,323.0,350.0,297.0
1044,324.0,350.0,297.0
1045,325.0,350.0,297.0
1046,326.0,350.0,297.0
1047,327.0,350.0,297.0
1048,328.0,350.0,297.0
1049,329.0,350.0,297.0
1050,330.0,350.0,297.0
1051,329.0,350.0,297.0
1052,328.0,350.0,297.0
1053,327.0,350.0,297.0
1054,326.0,350.0,297.0
1055,325.0,350.0,297.0
1056,324.0,350.0,297.0
1057,323.0,350.0,297.0
1058,322.0,350.0,297.0
1059,321.0,350.0,297.0
1060,320.0,350.0,297.0
1061,319.0,350.0,297.0
1062,318.0,350.0,297.0
1063,317.0,350.0,297.0
1064,316.0,350.0,297.0
1065,315.0,350.0,297.0
1066,314.0,350.0,297.0
1067,313.0,350.0,297.0
1068,312.0,350.0,297.0
1069,311.0,350.0,297.0
1070,310.0,350.0,297.0
1071,311.0,350.0,297.0
1072,312.0,350.0,297.0
1073,313.0,350.0,297.0
1074,314.0,350.0,297.0
1075,315.0,350.0,297.0
1076,316.0,350.0,297.0
1077,317.0,350.0,297.0
1078,318.0,350.0,297.0
1079,319.0,350.0,297.0
1080,320.0,350.0,297.0
1081,321.0,350.0,297.0
1082,322.0,350.0,297.0
1083,323.0,350.0,297.0
1084,324.0,350.0,297.0
1085,325.0,350.0,297.0
1086,326.0,350.0,297.0
1087,327.0,350.0,297.0
1088,328.0,350.0,297.0
1089,329.0,350.0,297.0
1090,330.0,350.0,297.0
1091,329.0,350.0,297.0
1092,328.0,350.0,297.0
1093,327.0,350.0,297.0
1094,326.0,350.0,297.0
1095,325.0,350.0,297.0
1096,324.0,350.0,297.0
1097,323.0,350.0,297.0
1098,322.0,350.0,297.0
1099,321.0,350.0,297.0
1100,320.0,350.0,297.0
1101,321.0,350.0,297.0
1102,322.0,350.0,297.0
1103,323.0,350.0,297.0
1104,324.0,350.0,297.0
1105,325.0,350.0,297.0
1106,326.0,350.0,297.0
1107,327.0,350.0,297.0
1108,328.0,350.0,297.0
1109,329.0,350.0,297.0
1110,330.0,350.0,297.0
1111,329.0,350.0,297.0
1112,328.0,350.0,297.0
1113,327.0,350.0,297.0
1114,326.0,350.0,297.0
1115,325.0,350.0,297.0
1116,324.0,350.0,297.0
1117,323.0,350.0,297.0
1118,322.0,350.0,297.0
1119,321.0,350.0,297.0
1120,320.0,350.0,297.0
1121,319.0,350.0,297.0
1122,318.0,350.0,297.0
1123,317.0,350.0,297.0
1124,316.0,350.0,297.0
1125,315.0,350.0,297.0
1126,314.0,350.0,297.0
1127,313.0,350.0,297.0
1128,312.0,350.0,297.0
1129,311.0,350.0,297.0
1130,310.0,350.0,297.0
1131,309.0,350.0,297.0
1132,308.0,350.0,297.0
1133,307.0,350.0,297.0
1134,306.0,350.0,297.0
1135,305.0,350.0,297.0
1136,304.0,350.0,297.0
1137,303.0,350.0,297.0
1138,302.0,350.0,297.0
1139,301.0,350.0,297.0
1140,300.0,350.0,297.0
1141,299.0,350.0,297.0
1142,298.0,350.0,297.0
1143,297.0,350.0,297.0
1144,296.0,350.0,297.0
1145,295.0,350.0,297.0
1146,294.0,350.0,297.0
1147,293.0,350.0,297.0
1148,292.0,350.0,297.0
1149,291.0,350.0,297.0
1150,290.0,350.0,297.0
1151,291.0,350.0,297.0
1152,292.0,350.0,297.0
1153,293.0,350.0,297.0
1154,294.0,350.0,297.0
1155,295.0,350.0,297.0
1156,296.0,350.0,297.0
1157,297.0,350.0,297.0
1158,298.0,350.0,297.0
1159,299.0,350.0,297.0
1160,300.0,350.0,297.0
1161,299.0,350.0,297.0
1162,298.0,350.0,297.0
1163,297.0,350.0,297.0
1164,296.0,350.0,297.0
1165,295.0,350.0,297.0
1166,294.0,350.0,297.0
1167,293.0,350.0,297.0
1168,292.0,350.0,297.0
1169,291.0,350.0,297.0
1170,290.0,350.0,297.0
1171,291.0,350.0,297.0
1172,292.0,350.0,297.0
1173,293.0,350.0,297.0
1174,294.0,350.0,297.0
1175,295.0,350.0,297.0
1176,296.0,350.0,297.0
1177,297.0,350.0,297.0
1178,298.0,350.0,297.0
1179,299.0,350.0,297.0
1180,300.0,350.0,297.0
1181,301.0,350.0,297.0
1182,302.0,350.0,297.0
1183,303.0,350.0,297.0
1184,304.0,350.0,297.0
1185,305.0,350.0,297.0
1186,306.0,350.0,297.0
1187,307.0,350.0,297.0
1188,308.0,350.0,297.0
1189,309.0,350.0,297.0
1190,310.0,350.0,297.0
1191,309.0,350.0,297.0
1192,308.0,350.0,297.0
1193,307.0,350.0,297.0
1194,306.0,350.0,297.0
1195,305.0,350.0,297.0
1196,304.0,350.0,297.0
1197,303.0,350.0,297.0
1198,302.0,350.0,297.0
1199,301.0,350.0,297.0
1200,300.0,350.0,297.0
1201,301.0,350.0,297.0
1202,302.0,350.0,297.0
1203,303.0,350.0,297.0
1204,304.0,350.0,297.0
1205,305.0,350.0,297.0
1206,306.0,350.0,297.0
1207,307.0,350.0,297.0
1208,308.0,350.0,297.0
1209,309.0,350.0,297.0
1210,310.0,350.0,297.0
1211,309.0,350.0,297.0
1212,308.0,350.0,297.0
1213,307.0,350.0,297.0
1214,306.0,350.0,297.0
1215,305.0,350.0,297.0
1216,304.0,350.0,297.0
1217,303.0,350.0,297.0
1218,302.0,350.0,297.0
1219,301.0,350.0,297.0
1220,300.0,350.0,297.0
1221,301.0,350.0,297.0
1222,302.0,350.0,297.0
1223,303.0,350.0,297.0
1224,304.0,350.0,297.0
1225,305.0,350.0,297.0
1226,306.0,350.0,297.0
1227,307.0,350.0,297.0
1228,308.0,350.0,297.0
1229,309.0,350.0,297.0
1230,310.0,350.0,297.0
1231,309.0,350.0,297.0
1232,308.0,350.0,297.0
1233,307.0,350.0,297.0
1234,306.0,350.0,297.0
1235,305.0,350.0,297.0
1236,304.0,350.0,297.0
1237,303.0,350.0,297.0
1238,302.0,350.0,297.0
1239,301.0,350.0,297.0
1240,300.0,350.0,297.0
1241,301.0,350.0,297.0
1242,302.0,350.0,297.0
1243,303.0,350.0,297.0
1244,304.0,350.0,297.0
1245,305.0,350.0,297.0
1246,306.0,350.0,297.0
1247,307.0,350.0,297.0
1248,308.0,350.0,297.0
1249,309.0,350.0,297.0
1250,310.0,350.0,297.0
1251,309.0,350.0,297.0
1252,308.0,350.0,297.0
1253,307.0,350.0,297.0
1254,306.0,350.0,297.0
1255,305.0,350.0,297.0
1256,304.0,350.0,297.0
1257,303.0,350.0,297.0
1258,302.0,350.0,297.0
1259,301.0,350.0,297.0
1260,300.0,350.0,297.0
1261,301.0,350.0,297.0
1262,302.0,350.0,297.0
1263,303.0,350.0,297.0
1264,304.0,350.0,297.0
1265,305.0,350.0,297.0
1266,306.0,350.0,297.0
1267,307.0,350.0,297.0
1268,308.0,350.0,297.0
1269,309.0,350.0,297.0
1270,310.0,350.0,297.0
1271,309.0,350.0,297.0
1272,308.0,350.0,297.0
1273,307.0,350.0,297.0
1274,306.0,350.0,297.0
1275,305.0,350.0,297.0
1276,304.0,350.0,297.0
1277,303.0,350.0,297.0
1278,302.0,350.0,297.0
1279,301.0,350.0,297.0
1280,300.0,350.0,297.0
1281,301.0,350.0,297.0
1282,302.0,350.0,297.0
1283,303.0,350.0,297.0
1284,304.0,350.0,297.0
1285,305.0,350.0,297.0
1286,306.0,350.0,297.0
1287,307.0,350.0,297.0
1288,308.0,350.0,297.0
1289,309.0,350.0,297.0
1290,310.0,350.0,297.0
1291,309.0,350.0,297.0
1292,308.0,350.0,297.0
1293,307.0,350.0,297.0
1294,306.0,350.0,297.0
1295,305.0,350.0,297.0
1296,304.0,350.0,297.0
1297,303.0,350.0,297.0
1298,302.0,350.0,297.0
1299,301.0,350.0,297.0
1300,300.0,350.0,297.0
1301,299.0,350.0,297.0
1302,298.0,350.0,297.0
1303,297.0,350.0,297.0
1304,296.0,350.0,297.0
1305,295.0,350.0,297.0
1306,294.0,350.0,297.0
1307,293.0,350.0,297.0
1308,292.0,350.0,297.0
1309,291.0,350.0,297.0
1310,290.0,350.0,297.0
1311,291.0,350.0,297.0
1312,292.0,350.0,297.0
1313,293.0,350.0,297.0
1314,294.0,350.0,297.0
1315,295.0,350.0,297.0
1316,296.0,350.0,297.0
1317,297.0,350.0,297.0
1318,298.0,350.0,297.0
1319,299.0,350.0,297.0
1320,300.0,350.0,297.0
1321,299.0,350.0,297.0
1322,298.0,350.0,297.0
1323,297.0,350.0,297.0
1324,296.0,350.0,297.0
1325,295.0,350.0,297.0
1326,294.0,350.0,297.0
1327,293.0,350.0,297.0
1328,292.0,350.0,297.0
1329,291.0,350.0,297.0
1330,290.0,350.0,297.0
1331,289.0,350.0,297.0
1332,288.0,350.0,297.0
1333,287.0,350.0,297.0
1334,286.0,350.0,297.0
1335,285.0,350.0,297.0
1336,284.0,350.0,297.0
1337,283.0,350.0,297.0
1338,282.0,350.0,297.0
1339,281.0,350.0,297.0
1340,280.0,350.0,297.0
1341,279.0,350.0,297.0
1342,278.0,350.0,297.0
1343,277.0,350.0,297.0
1344,276.0,350.0,297.0
1345,275.0,350.0,297.0
1346,274.0,350.0,297.0
1347,273.0,350.0,297.0
1348,272.0,350.0,297.0
1349,271.0,350.0,297.0
1350,270.0,350.0,297.0
1351,271.0,350.0,297.0
1352,272.0,350.0,297.0
1353,273.0,350.0,297.0
1354,274.0,350.0,297.0
1355,275.0,350.0,297.0
1356,276.0,350.0,297.0
1357,277.0,350.0,297.0
1358,278.0,350.0,297.0
1359,279.0,350.0,297.0
1360,280.0,350.0,297.0
1361,281.0,350.0,297.0
1362,282.0,350.0,297.0
1363,283.0,350.0,297.0
1364,284.0,350.0,297.0
1365,285.0,350.0,297.0
1366,286.0,350.0,297.0
1367,287.0,350.0,297.0
1368,288.0,350.0,297.0
1369,289.0,350.0,297.0
1370,290.0,350.0,297.0
1371,291.0,350.0,297.0
1372,292.0,350.0,297.0
1373,293.0,350.0,297.0
1374,294.0,350.0,297.0
1375,295.0,350.0,297.0
1376,296.0,350.0,297.0
1377,297.0,350.0,297.0
1378,298.0,350.0,297.0
1379,299.0,350.0,297.0
1380,300.0,350.0,297.0
1381,299.0,350.0,297.0
1382,298.0,350.0,297.0
1383,297.0,350.0,297.0
1384,296.0,350.0,297.0
1385,295.0,350.0,297.0
1386,294.0,350.0,297.0
1387,293.0,350.0,297.0
1388,292.0,350.0,297.0
1389,291.0,350.0,297.0
1390,290.0,350.0,297.0
1391,289.0,350.0,297.0
1392,288.0,350.0,297.0
1393,287.0,350.0,297.0
1394,286.0,350.0,297.0
1395,285.0,350.0,297.0
1396,284.0,350.0,297.0
1397,283.0,350.0,297.0
1398,282.0,350.0,297.0
1399,281.0,350.0,297.0
1400,280.0,350.0,297.0
1401,279.0,350.0,297.0
1402,278.0,350.0,297.0
1403,277.0,350.0,297.0
1404,276.0,350.0,297.0
1405,275.0,350.0,297.0
1406,274.0,350.0,297.0
1407,273.0,350.0,297.0
1408,272.0,350.0,297.0
1409,271.0,350.0,297.0
1410,270.0,350.0,297.0
1411,269.0,350.0,297.0
1412,268.0,350.0,297.0
1413,267.0,350.0,297.0
1414,266.0,350.0,297.0
1415,265.0,350.0,297.0
1416,264.0,350.0,297.0
1417,263.0,350.0,297.0
1418,262.0,350.0,297.0
1419,261.0,350.0,297.0
1420,260.0,350.0,297.0
1421,261.0,350.0,297.0
1422,262.0,350.0,297.0
1423,263.0,350.0,297.0
1424,264.0,350.0,297.0
1425,265.0,350.0,297.0
1426,266.0,350.0,297.0
1427,267.0,350.0,297.0
1428,268.0,350.0,297.0
1429,269.0,350.0,297.0
1430,270.0,350.0,297.0
1431,271.0,350.0,297.0
1432,272.0,350.0,297.0
1433,273.0,350.0,297.0
1434,274.0,350.0,297.0
1435,275.0,350.0,297.0
1436,276.0,350.0,297.0
1437,277.0,350.0,297.0
1438,278.0,350.0,297.0
1439,279.0,350.0,297.0
1440,280.0,350.0,297.0
1441,279.0,350.0,297.0
1442,278.0,350.0,297.0
1443,277.0,350.0,297.0
1444,276.0,350.0,297.0
1445,275.0,350.0,297.0
1446,274.0,350.0,297.0
1447,273.0,350.0,297.0
1448,272.0,350.0,297.0
1449,271.0,350.0,297.0
1450,270.0,350.0,297.0
1451,269.0,350.0,297.0
1452,268.0,350.0,297.0
1453,267.0,350.0,297.0
1454,266.0,350.0,297.0
1455,265.0,350.0,297.0
1456,264.0,350.0,297.0
1457,263.0,350.0,297.0
1458,262.0,350.0,297.0
1459,261.0,350.0,297.0
1460,260.0,350.0,297.0
1461,261.0,350.0,297.0
1462,262.0,350.0,297.0
1463,263.0,350.0,297.0
1464,264.0,350.0,297.0
1465,265.0,350.0,297.0
1466,266.0,350.0,297.0
1467,267.0,350.0,297.0
1468,268.0,350.0,297.0
1469,269.0,350.0,297.0
1470,270.0,350.0,297.0
1471,271.0,350.0,297.0
1472,272.0,350.0,297.0
1473,273.0,350.0,297.0
1474,274.0,350.0,297.0
1475,275.0,350.0,297.0
1476,276.0,350.0,297.0
1477,277.0,350.0,297.0
1478,278.0,350.0,297.0
1479,279.0,350.0,297.0
1480,280.0,350.0,297.0
1481,280.0,351.0,297.0
1482,280.0,352.0,297.0
1483,280.0,353.0,297.0
1484,280.0,354.0,297.0
1485,280.0,355.0,297.0
1486,280.0,356.0,297.0
1487,280.0,357.0,297.0
1488,280.0,358.0,297.0
1489,280.0,359.0,297.0
1490,280.0,360.0,297.0
1491,280.0,359.0,297.0
1492,280.0,358.0,297.0
1493,280.0,357.0,297.0
1494,280.0,356.0,297.0
1495,280.0,355.0,297.0
1496,280.0,354.0,297.0
1497,280.0,353.0,297.0
1498,280.0,352.0,297.0
1499,280.0,351.0,297.0
1500,280.0,350.0,297.0
1501,281.0,350.0,297.0
1502,282.0,350.0,297.0
1503,283.0,350.0,297.0
1504,284.0,350.0,297.0
1505,285.0,350.0,297.0
1506,286.0,350.0,297.0
1507,287.0,350.0,297.0
1508,288.0,350.0,297.0
1509,289.0,350.0,297.0
1510,290.0,350.0,297.0
1511,291.0,350.0,297.0
1512,292.0,350.0,297.0
1513,293.0,350.0,297.0
1514,294.0,350.0,297.0
1515,295.0,350.0,297.0
1516,296.0,350.0,297.0
1517,297.0,350.0,297.0
1518,298.0,350.0,297.0
1519,299.0,350.0,297.0
1520,300.0,350.0,297.0
1521,299.0,350.0,297.0
1522,298.0,350.0,297.0
1523,297.0,350.0,297.0
1524,296.0,350.0,297.0
1525,295.0,350.0,297.0
1526,294.0,350.0,297.0
1527,293.0,350.0,297.0
1528,292.0,350.0,297.0
1529,291.0,350.0,297.0
1530,290.0,350.0,297.0
1531,289.0,350.0,297.0
1532,288.0,350.0,297.0
1533,287.0,350.0,297.0
1534,286.0,350.0,297.0
1535,285.0,350.0,297.0
1536,284.0,350.0,297.0
1537,283.0,350.0,297.0
1538,282.0,350.0,297.0
1539,281.0,350.0,297.0
1540,280.0,350.0,297.0
1541,280.0,349.0,297.0
1542,280.0,348.0,297.0
1543,280.0,347.0,297.0
1544,280.0,346.0,297.0
1545,280.0,345.0,297.0
1546,280.0,344.0,297.0
1547,280.0,343.0,297.0
1548,280.0,342.0,297.0
1549,280.0,341.0,297.0
1550,280.0,340.0,297.0
1551,280.0,339.0,297.0
1552,280.0,338.0,297.0
1553,280.0,337.0,297.0
1554,280.0,336.0,297.0
1555,280.0,335.0,297.0
1556,280.0,334.0,297.0
1557,280.0,333.0,297.0
1558,280.0,332.0,297.0
1559,280.0,331.0,297.0
1560,280.0,330.0,297.0
1561,280.0,329.0,297.0
1562,280.0,328.0,297.0
1563,280.0,327.0,297.0
1564,280.0,326.0,297.0
1565,280.0,325.0,297.0
1566,280.0,324.0,297.0
1567,280.0,323.0,297.0
1568,280.0,322.0,297.0
1569,280.0,321.0,297.0
1570,280.0,320.0,297.0
1571,280.0,321.0,297.0
1572,280.0,322.0,297.0
1573,280.0,323.0,297.0
1574,280.0,324.0,297.0
1575,280.0,325.0,297.0
1576,280.0,326.0,297.0
1577,280.0,327.0,297.0
1578,280.0,328.0,297.0
1579,280.0,329.0,297.0
1580,280.0,330.0,297.0
1581,280.0,329.0,297.0
1582,280.0,328.0,297.0
1583,280.0,327.0,297.0
1584,280.0,326.0,297.0
1585,280.0,325.0,297.0
1586,280.0,324.0,297.0
1587,280.0,323.0,297.0
1588,280.0,322.0,297.0
1589,280.0,321.0,297.0
1590,280.0,320.0,297.0
1591,280.0,319.0,297.0
1592,280.0,318.0,297.0
1593,280.0,317.0,297.0
1594,280.0,316.0,297.0
1595,280.0,315.0,297.0
1596,280.0,314.0,297.0
1597,280.0,313.0,297.0
1598,280.0,312.0,297.0
1599,280.0,311.0,297.0
1600,280.0,310.0,297.0
1601,280.0,311.0,297.0
1602,280.0,312.0,297.0
1603,280.0,313.0,297.0
1604,280.0,314.0,297.0
1605,280.0,315.0,297.0
1606,280.0,316.0,297.0
1607,280.0,317.0,297.0
1608,280.0,318.0,297.0
1609,280.0,319.0,297.0
1610,280.0,320.0,297.0
1611,280.0,319.0,297.0
1612,280.0,318.0,297.0
1613,280.0,317.0,297.0
1614,280.0,316.0,297.0
1615,280.0,315.0,297.0
1616,280.0,314.0,297.0
1617,280.0,313.0,297.0
1618,280.0,312.0,297.0
1619,280.0,311.0,297.0
1620,280.0,310.0,297.0
1621,280.0,311.0,297.0
1622,280.0,312.0,297.0
1623,280.0,313.0,297.0
1624,280.0,314.0,297.0
1625,280.0,315.0,297.0
1626,280.0,316.0,297.0
1627,280.0,317.0,297.0
1628,280.0,318.0,297.0
1629,280.0,319.0,297.0
1630,280.0,320.0,297.0
1631,280.0,319.0,297.0
1632,280.0,318.0,297.0
1633,280.0,317.0,297.0
1634,280.0,316.0,297.0
1635,280.0,315.0,297.0
1636,280.0,314.0,297.0
1637,280.0,313.0,297.0
1638,280.0,312.0,297.0
1639,280.0,311.0,297.0
1640,280.0,310.0,297.0
1641,280.0,311.0,297.0
1642,280.0,312.0,297.0
1643,280.0,313.0,297.0
1644,280.0,314.0,297.0
1645,280.0,315.0,297.0
1646,280.0,316.0,297.0
1647,280.0,317.0,297.0
1648,280.0,318.0,297.0
1649,280.0,319.0,297.0
1650,280.0,320.0,297.0
1651,280.0,321.0,297.0
1652,280.0,322.0,297.0
1653,280.0,323.0,297.0
1654,280.0,324.0,297.0
1655,280.0,325.0,297.0
1656,280.0,326.0,297.0
1657,280.0,327.0,297.0
1658,280.0,328.0,297.0
1659,280.0,329.0,297.0
1660,280.0,330.0,297.0
1661,280.0,331.0,297.0
1662,280.0,332.0,297.0
1663,280.0,333.0,297.0
1664,280.0,334.0,297.0
1665,280.0,335.0,297.0
1666,280.0,336.0,297.0
1667,280.0,337.0,297.0
1668,280.0,338.0,297.0
1669,280.0,339.0,297.0
1670,280.0,340.0,297.0
1671,280.0,339.0,297.0
1672,280.0,338.0,297.0
1673,280.0,337.0,297.0
1674,280.0,336.0,297.0
1675,280.0,335.0,297.0
1676,280.0,334.0,297.0
1677,280.0,333.0,297.0
1678,280.0,332.0,297.0
1679,280.0,331.0,297.0
1680,280.0,330.0,297.0
1681,280.0,329.0,297.0
1682,280.0,328.0,297.0
1683,280.0,327.0,297.0
1684,280.0,326.0,297.0
1685,280.0,325.0,297.0
1686,280.0,324.0,297.0
1687,280.0,323.0,297.0
1688,280.0,322.0,297.0
1689,280.0,321.0,297.0
1690,280.0,320.0,297.0
1691,280.0,319.0,297.0
1692,280.0,318.0,297.0
1693,280.0,317.0,297.0
1694,280.0,316.0,297.0
1695,280.0,315.0,297.0
1696,280.0,314.0,297.0
1697,280.0,313.0,297.0
1698,280.0,312.0,297.0
1699,280.0,311.0,297.0
1700,280.0,310.0,297.0
1701,280.0,311.0,297.0
1702,280.0,312.0,297.0
1703,280.0,313.0,297.0
1704,280.0,314.0,297.0
1705,280.0,315.0,297.0
1706,280.0,316.0,297.0
1707,280.0,317.0,297.0
1708,280.0,318.0,297.0
1709,280.0,319.0,297.0
1710,280.0,320.0,297.0
1711,280.0,319.0,297.0
1712,280.0,318.0,297.0
1713,280.0,317.0,297.0
1714,280.0,316.0,297.0
1715,280.0,315.0,297.0
1716,280.0,314.0,297.0
1717,280.0,313.0,297.0
1718,280.0,312.0,297.0
1719,280.0,311.0,297.0
1720,280.0,310.0,297.0
1721,280.0,311.0,297.0
1722,280.0,312.0,297.0
1723,280.0,313.0,297.0
1724,280.0,314.0,297.0
1725,280.0,315.0,297.0
1726,280.0,316.0,297.0
1727,280.0,317.0,297.0
1728,280.0,318.0,297.0
1729,280.0,319.0,297.0
1730,280.0,320.0,297.0
1731,280.0,321.0,297.0
1732,280.0,322.0,297.0
1733,280.0,323.0,297.0
1734,280.0,324.0,297.0
1735,280.0,325.0,297.0
1736,280.0,326.0,297.0
1737,280.0,327.0,297.0
1738,280.0,328.0,297.0
1739,280.0,329.0,297.0
1740,280.0,330.0,297.0
1741,280.0,331.0,297.0
1742,280.0,332.0,297.0
1743,280.0,333.0,297.0
1744,280.0,334.0,297.0
1745,280.0,335.0,297.0
1746,280.0,336.0,297.0
1747,280.0,337.0,297.0
1748,280.0,338.0,297.0
1749,280.0,339.0,297.0
1750,280.0,340.0,297.0
1751,280.0,341.0,297.0
1752,280.0,342.0,297.0
1753,280.0,343.0,297.0
1754,280.0,344.0,297.0
1755,280.0,345.0,297.0
1756,280.0,346.0,297.0
1757,280.0,347.0,297.0
1758,280.0,348.0,297.0
1759,280.0,349.0,297.0
1760,280.0,350.0,297.0
1761,280.0,351.0,297.0
1762,280.0,352.0,297.0
1763,280.0,353.0,297.0
1764,280.0,354.0,297.0
1765,280.0,355.0,297.0
1766,280.0,356.0,297.0
1767,280.0,357.0,297.0
1768,280.0,358.0,297.0
1769,280.0,359.0,297.0
1770,280.0,360.0,297.0
1771,280.0,361.0,297.0
1772,280.0,362.0,297.0
1773,280.0,363.0,297.0
1774,280.0,364.0,297.0
1775,280.0,365.0,297.0
1776,280.0,366.0,297.0
1777,280.0,367.0,297.0
1778,280.0,368.0,297.0
1779,280.0,369.0,297.0
1780,280.0,370.0,297.0
1781,280.0,369.0,297.0
1782,280.0,368.0,297.0
1783,280.0,367.0,297.0
1784,280.0,366.0,297.0
1785,280.0,365.0,297.0
1786,280.0,364.0,297.0
1787,280.0,363.0,297.0
1788,280.0,362.0,297.0
1789,280.0,361.0,297.0
1790,280.0,360.0,297.0
1791,280.0,361.0,297.0
1792,280.0,362.0,297.0
1793,280.0,363.0,297.0
1794,280.0,364.0,297.0
1795,280.0,365.0,297.0
1796,280.0,366.0,297.0
1797,280.0,367.0,297.0
1798,280.0,368.0,297.0
1799,280.0,369.0,297.0
1800,280.0,370.0,297.0
1801,280.0,369.0,297.0
1802,280.0,368.0,297.0
1803,280.0,367.0,297.0
1804,280.0,366.0,297.0
1805,280.0,365.0,297.0
1806,280.0,364.0,297.0
1807,280.0,363.0,297.0
1808,280.0,362.0,297.0
1809,280.0,361.0,297.0
1810,280.0,360.0,297.0
1811,280.0,361.0,297.0
1812,280.0,362.0,297.0
1813,280.0,363.0,297.0
1814,280.0,364.0,297.0
1815,280.0,365.0,297.0
1816,280.0,366.0,297.0
1817,280.0,367.0,297.0
1818,280.0,368.0,297.0
1819,280.0,369.0,297.0
1820,280.0,370.0,297.0
1821,280.0,369.0,297.0
1822,280.0,368.0,297.0
1823,280.0,367.0,297.0
1824,280.0,366.0,297.0
1825,280.0,365.0,297.0
1826,280.0,364.0,297.0
1827,280.0,363.0,297.0
1828,280.0,362.0,297.0
1829,280.0,361.0,297.0
1830,280.0,360.0,297.0
1831,280.0,359.0,297.0
1832,280.0,358.0,297.0
1833,280.0,357.0,297.0
1834,280.0,356.0,297.0
1835,280.0,355.0,297.0
1836,280.0,354.0,297.0
1837,280.0,353.0,297.0
1838,280.0,352.0,297.0
1839,280.0,351.0,297.0
1840,280.0,350.0,297.0
1841,280.0,349.0,297.0
1842,280.0,348.0,297.0
1843,280.0,347.0,297.0
1844,280.0,346.0,297.0
1845,280.0,345.0,297.0
1846,280.0,344.0,297.0
1847,280.0,343.0,297.0
1848,280.0,342.0,297.0
1849,280.0,341.0,297.0
1850,280.0,340.0,297.0
1851,280.0,341.0,297.0
1852,280.0,342.0,297.0
1853,280.0,343.0,297.0
1854,280.0,344.0,297.0
1855,280.0,345.0,297.0
1856,280.0,346.0,297.0
1857,280.0,347.0,297.0
1858,280.0,348.0,297.0
1859,280.0,349.0,297.0
1860,280.0,350.0,297.0
1861,281.0,350.0,297.0
1862,282.0,350.0,297.0
1863,283.0,350.0,297.0
1864,284.0,350.0,297.0
1865,285.0,350.0,297.0
1866,286.0,350.0,297.0
1867,287.0,350.0,297.0
1868,288.0,350.0,297.0
1869,289.0,350.0,297.0
1870,290.0,350.0,297.0
1871,289.0,350.0,297.0
1872,288.0,350.0,297.0
1873,287.0,350.0,297.0
1874,286.0,350.0,297.0
1875,285.0,350.0,297.0
1876,284.0,350.0,297.0
1877,283.0,350.0,297.0
1878,282.0,350.0,297.0
1879,281.0,350.0,297.0
1880,280.0,350.0,297.0
1881,279.0,350.0,297.0
1882,278.0,350.0,297.0
1883,277.0,350.0,297.0
1884,276.0,350.0,297.0
1885,275.0,350.0,297.0
1886,274.0,350.0,297.0
1887,273.0,350.0,297.0
1888,272.0,350.0,297.0
1889,271.0,350.0,297.0
1890,270.0,350.0,297.0
1891,269.0,350.0,297.0
1892,268.0,350.0,297.0
1893,267.0,350.0,297.0
1894,266.0,350.0,297.0
1895,265.0,350.0,297.0
1896,264.0,350.0,297.0
1897,263.0,350.0,297.0
1898,262.0,350.0,297.0
1899,261.0,350.0,297.0
1900,260.0,350.0,297.0
1901,261.0,350.0,297.0
1902,262.0,350.0,297.0
1903,263.0,350.0,297.0
1904,264.0,350.0,297.0
1905,265.0,350.0,297.0
1906,266.0,350.0,297.0
1907,267.0,350.0,297.0
1908,268.0,350.0,297.0
1909,269.0,350.0,297.0
1910,270.0,350.0,297.0
1911,269.0,350.0,297.0
1912,268.0,350.0,297.0
1913,267.0,350.0,297.0
1914,266.0,350.0,297.0
1915,265.0,350.0,297.0
1916,264.0,350.0,297.0
1917,263.0,350.0,297.0
1918,262.0,350.0,297.0
1919,261.0,350.0,297.0
1920,260.0,350.0,297.0
1921,261.0,350.0,297.0
1922,262.0,350.0,297.0
1923,263.0,350.0,297.0
1924,264.0,350.0,297.0
1925,265.0,350.0,297.0
1926,266.0,350.0,297.0
1927,267.0,350.0,297.0
1928,268.0,350.0,297.0
