index,x_pos,y_pos,z_pos
3054,244.0,0.0,294.0
3055,245.0,0.0,294.0
3056,246.0,0.0,294.0
3057,247.0,0.0,294.0
3058,248.0,0.0,294.0
3059,249.0,0.0,294.0
3060,250.0,0.0,294.0
3061,249.0,0.0,294.0
3062,248.0,0.0,294.0
3063,247.0,0.0,294.0
3064,246.0,0.0,294.0
3065,245.0,0.0,294.0
3066,244.0,0.0,294.0
3067,243.0,0.0,294.0
3068,242.0,0.0,294.0
3069,241.0,0.0,294.0
3070,240.0,0.0,294.0
3071,239.0,0.0,294.0
3072,238.0,0.0,294.0
3073,237.0,0.0,294.0
3074,236.0,0.0,294.0
3075,235.0,0.0,294.0
3076,234.0,0.0,294.0
3077,233.0,0.0,294.0
3078,232.0,0.0,294.0
3079,231.0,0.0,294.0
3080,230.0,0.0,294.0
3081,231.0,0.0,294.0
3082,232.0,0.0,294.0
3083,233.0,0.0,294.0
3084,234.0,0.0,294.0
3085,235.0,0.0,294.0
3086,236.0,0.0,294.0
3087,237.0,0.0,294.0
3088,238.0,0.0,294.0
3089,239.0,0.0,294.0
3090,240.0,0.0,294.0
3091,241.0,0.0,294.0
3092,242.0,0.0,294.0
3093,243.0,0.0,294.0
3094,244.0,0.0,294.0
3095,245.0,0.0,294.0
3096,246.0,0.0,294.0
3097,247.0,0.0,294.0
3098,248.0,0.0,294.0
3099,249.0,0.0,294.0
3100,250.0,0.0,294.0
3101,251.0,0.0,294.0
3102,252.0,0.0,294.0
3103,253.0,0.0,294.0
3104,254.0,0.0,294.0
3105,255.0,0.0,294.0
3106,256.0,0.0,294.0
3107,257.0,0.0,294.0
3108,258.0,0.0,294.0
3109,259.0,0.0,294.0
3110,260.0,0.0,294.0
3111,259.0,0.0,294.0
3112,258.0,0.0,294.0
3113,257.0,0.0,294.0
3114,256.0,0.0,294.0
3115,255.0,0.0,294.0
3116,254.0,0.0,294.0
3117,253.0,0.0,294.0
3118,252.0,0.0,294.0
3119,251.0,0.0,294.0
3120,250.0,0.0,294.0
3121,251.0,0.0,294.0
3122,252.0,0.0,294.0
3123,253.0,0.0,294.0
3124,254.0,0.0,294.0
3125,255.0,0.0,294.0
3126,256.0,0.0,294.0
3127,257.0,0.0,294.0
3128,258.0,0.0,294.0
3129,259.0,0.0,294.0
3130,260.0,0.0,294.0
3131,261.0,0.0,294.0
3132,262.0,0.0,294.0
3133,263.0,0.0,294.0
3134,264.0,0.0,294.0
3135,265.0,0.0,294.0
3136,266.0,0.0,294.0
3137,267.0,0.0,294.0
3138,268.0,0.0,294.0
3139,269.0,0.0,294.0
3140,270.0,0.0,294.0
3141,269.0,0.0,294.0
3142,268.0,0.0,294.0
3143,267.0,0.0,294.0
3144,266.0,0.0,294.0
3145,265.0,0.0,294.0
3146,264.0,0.0,294.0
3147,263.0,0.0,294.0
3148,262.0,0.0,294.0
3149,261.0,0.0,294.0
3150,260.0,0.0,294.0
3151,259.0,0.0,294.0
3152,258.0,0.0,294.0
3153,257.0,0.0,294.0
3154,256.0,0.0,294.0
3155,255.0,0.0,294.0
3156,254.0,0.0,294.0
3157,253.0,0.0,294.0
3158,252.0,0.0,294.0
3159,251.0,0.0,294.0
3160,250.0,0.0,294.0
3161,249.0,0.0,294.0
3162,248.0,0.0,294.0
3163,247.0,0.0,294.0
3164,246.0,0.0,294.0
3165,245.0,0.0,294.0
3166,244.0,0.0,294.0
3167,243.0,0.0,294.0
3168,242.0,0.0,294.0
3169,241.0,0.0,294.0
3170,240.0,0.0,294.0
3171,241.0,0.0,294.0
3172,242.0,0.0,294.0
3173,243.0,0.0,294.0
3174,244.0,0.0,294.0
3175,245.0,0.0,294.0
3176,246.0,0.0,294.0
3177,247.0,0.0,294.0
3178,248.0,0.0,294.0
3179,249.0,0.0,294.0
3180,250.0,0.0,294.0
3181,249.0,0.0,294.0
3182,248.0,0.0,294.0
3183,247.0,0.0,294.0
3184,246.0,0.0,294.0
3185,245.0,0.0,294.0
3186,244.0,0.0,294.0
3187,243.0,0.0,294.0
3188,242.0,0.0,294.0
3189,241.0,0.0,294.0
3190,240.0,0.0,294.0
3191,241.0,0.0,294.0
3192,242.0,0.0,294.0
3193,243.0,0.0,294.0
3194,244.0,0.0,294.0
3195,245.0,0.0,294.0
3196,246.0,0.0,294.0
3197,247.0,0.0,294.0
3198,248.0,0.0,294.0
3199,249.0,0.0,294.0
3200,250.0,0.0,294.0
3201,249.0,0.0,294.0
3202,248.0,0.0,294.0
3203,247.0,0.0,294.0
3204,246.0,0.0,294.0
3205,245.0,0.0,294.0
3206,244.0,0.0,294.0
3207,243.0,0.0,294.0
3208,242.0,0.0,294.0
3209,241.0,0.0,294.0
3210,240.0,0.0,294.0
3211,239.0,0.0,294.0
3212,238.0,0.0,294.0
3213,237.0,0.0,294.0
3214,236.0,0.0,294.0
3215,235.0,0.0,294.0
3216,234.0,0.0,294.0
3217,233.0,0.0,294.0
3218,232.0,0.0,294.0
3219,231.0,0.0,294.0
3220,230.0,0.0,294.0
3221,231.0,0.0,294.0
3222,232.0,0.0,294.0
3223,233.0,0.0,294.0
3224,234.0,0.0,294.0
3225,235.0,0.0,294.0
3226,236.0,0.0,294.0
3227,237.0,0.0,294.0
3228,238.0,0.0,294.0
3229,239.0,0.0,294.0
3230,240.0,0.0,294.0
3231,239.0,0.0,294.0
3232,238.0,0.0,294.0
3233,237.0,0.0,294.0
3234,236.0,0.0,294.0
3235,235.0,0.0,294.0
3236,234.0,0.0,294.0
3237,233.0,0.0,294.0
3238,232.0,0.0,294.0
3239,231.0,0.0,294.0
3240,230.0,0.0,294.0
3241,229.0,0.0,294.0
3242,228.0,0.0,294.0
3243,227.0,0.0,294.0
3244,226.0,0.0,294.0
3245,225.0,0.0,294.0
3246,224.0,0.0,294.0
3247,223.0,0.0,294.0
3248,222.0,0.0,294.0
3249,221.0,0.0,294.0
3250,220.0,0.0,294.0
3251,221.0,0.0,294.0
3252,222.0,0.0,294.0
3253,223.0,0.0,294.0
3254,224.0,0.0,294.0
3255,225.0,0.0,294.0
3256,226.0,0.0,294.0
3257,227.0,0.0,294.0
3258,228.0,0.0,294.0
3259,229.0,0.0,294.0
3260,230.0,0.0,294.0
3261,229.0,0.0,294.0
3262,228.0,0.0,294.0
3263,227.0,0.0,294.0
3264,226.0,0.0,294.0
3265,225.0,0.0,294.0
3266,224.0,0.0,294.0
3267,223.0,0.0,294.0
3268,222.0,0.0,294.0
3269,221.0,0.0,294.0
3270,220.0,0.0,294.0
3271,219.0,0.0,294.0
3272,218.0,0.0,294.0
3273,217.0,0.0,294.0
3274,216.0,0.0,294.0
3275,215.0,0.0,294.0
3276,214.0,0.0,294.0
3277,213.0,0.0,294.0
3278,212.0,0.0,294.0
3279,211.0,0.0,294.0
3280,210.0,0.0,294.0
3281,209.0,0.0,294.0
3282,208.0,0.0,294.0
3283,207.0,0.0,294.0
3284,206.0,0.0,294.0
3285,205.0,0.0,294.0
3286,204.0,0.0,294.0
3287,203.0,0.0,294.0
3288,202.0,0.0,294.0
3289,201.0,0.0,294.0
3290,200.0,0.0,294.0
3291,201.0,0.0,294.0
3292,202.0,0.0,294.0
3293,203.0,0.0,294.0
3294,204.0,0.0,294.0
3295,205.0,0.0,294.0
3296,206.0,0.0,294.0
3297,207.0,0.0,294.0
3298,208.0,0.0,294.0
3299,209.0,0.0,294.0
3300,210.0,0.0,294.0
3301,211.0,0.0,294.0
3302,212.0,0.0,294.0
3303,213.0,0.0,294.0
3304,214.0,0.0,294.0
3305,215.0,0.0,294.0
3306,216.0,0.0,294.0
3307,217.0,0.0,294.0
3308,218.0,0.0,294.0
3309,219.0,0.0,294.0
3310,220.0,0.0,294.0
3311,221.0,0.0,294.0
3312,222.0,0.0,294.0
3313,223.0,0.0,294.0
3314,224.0,0.0,294.0
3315,225.0,0.0,294.0
3316,226.0,0.0,294.0
3317,227.0,0.0,294.0
3318,228.0,0.0,294.0
3319,229.0,0.0,294.0
3320,230.0,0.0,294.0
3321,229.0,0.0,294.0
3322,228.0,0.0,294.0
3323,227.0,0.0,294.0
3324,226.0,0.0,294.0
3325,225.0,0.0,294.0
3326,224.0,0.0,294.0
3327,223.0,0.0,294.0
3328,222.0,0.0,294.0
3329,221.0,0.0,294.0
3330,220.0,0.0,294.0
3331,219.0,0.0,294.0
3332,218.0,0.0,294.0
3333,217.0,0.0,294.0
3334,216.0,0.0,294.0
3335,215.0,0.0,294.0
3336,214.0,0.0,294.0
3337,213.0,0.0,294.0
3338,212.0,0.0,294.0
3339,211.0,0.0,294.0
3340,210.0,0.0,294.0
3341,209.0,0.0,294.0
3342,208.0,0.0,294.0
3343,207.0,0.0,294.0
3344,206.0,0.0,294.0
3345,205.0,0.0,294.0
3346,204.0,0.0,294.0
3347,203.0,0.0,294.0
3348,202.0,0.0,294.0
3349,201.0,0.0,294.0
3350,200.0,0.0,294.0
3351,201.0,0.0,294.0
3352,202.0,0.0,294.0
3353,203.0,0.0,294.0
3354,204.0,0.0,294.0
3355,205.0,0.0,294.0
3356,206.0,0.0,294.0
3357,207.0,0.0,294.0
3358,208.0,0.0,294.0
3359,209.0,0.0,294.0
3360,210.0,0.0,294.0
3361,209.0,0.0,294.0
3362,208.0,0.0,294.0
3363,207.0,0.0,294.0
3364,206.0,0.0,294.0
3365,205.0,0.0,294.0
3366,204.0,0.0,294.0
3367,203.0,0.0,294.0
3368,202.0,0.0,294.0
3369,201.0,0.0,294.0
3370,200.0,0.0,294.0
3371,201.0,0.0,294.0
3372,202.0,0.0,294.0
3373,203.0,0.0,294.0
3374,204.0,0.0,294.0
3375,205.0,0.0,294.0
3376,206.0,0.0,294.0
3377,207.0,0.0,294.0
3378,208.0,0.0,294.0
3379,209.0,0.0,294.0
3380,210.0,0.0,294.0
3381,209.0,0.0,294.0
3382,208.0,0.0,294.0
3383,207.0,0.0,294.0
3384,206.0,0.0,294.0
3385,205.0,0.0,294.0
3386,204.0,0.0,294.0
3387,203.0,0.0,294.0
3388,202.0,0.0,294.0
3389,201.0,0.0,294.0
3390,200.0,0.0,294.0
3391,199.0,0.0,294.0
3392,198.0,0.0,294.0
3393,197.0,0.0,294.0
3394,196.0,0.0,294.0
3395,195.0,0.0,294.0
3396,194.0,0.0,294.0
3397,193.0,0.0,294.0
3398,192.0,0.0,294.0
3399,191.0,0.0,294.0
3400,190.0,0.0,294.0
3401,189.0,0.0,294.0
3402,188.0,0.0,294.0
3403,187.0,0.0,294.0
3404,186.0,0.0,294.0
3405,185.0,0.0,294.0
3406,184.0,0.0,294.0
3407,183.0,0.0,294.0
3408,182.0,0.0,294.0
3409,181.0,0.0,294.0
3410,180.0,0.0,294.0
3411,179.0,0.0,294.0
3412,178.0,0.0,294.0
3413,177.0,0.0,294.0
3414,176.0,0.0,294.0
3415,175.0,0.0,294.0
3416,174.0,0.0,294.0
3417,173.0,0.0,294.0
3418,172.0,0.0,294.0
3419,171.0,0.0,294.0
3420,170.0,0.0,294.0
3421,169.0,0.0,294.0
3422,168.0,0.0,294.0
3423,167.0,0.0,294.0
3424,166.0,0.0,294.0
3425,165.0,0.0,294.0
3426,164.0,0.0,294.0
3427,163.0,0.0,294.0
3428,162.0,0.0,294.0
3429,161.0,0.0,294.0
3430,160.0,0.0,294.0
3431,159.0,0.0,294.0
3432,158.0,0.0,294.0
3433,157.0,0.0,294.0
3434,156.0,0.0,294.0
3435,155.0,0.0,294.0
3436,154.0,0.0,294.0
3437,153.0,0.0,294.0
3438,152.0,0.0,294.0
3439,151.0,0.0,294.0
3440,150.0,0.0,294.0
3441,151.0,0.0,294.0
3442,152.0,0.0,294.0
3443,153.0,0.0,294.0
3444,154.0,0.0,294.0
3445,155.0,0.0,294.0
3446,156.0,0.0,294.0
3447,157.0,0.0,294.0
3448,158.0,0.0,294.0
3449,159.0,0.0,294.0
3450,160.0,0.0,294.0
3451,159.0,0.0,294.0
3452,158.0,0.0,294.0
3453,157.0,0.0,294.0
3454,156.0,0.0,294.0
3455,155.0,0.0,294.0
3456,154.0,0.0,294.0
3457,153.0,0.0,294.0
3458,152.0,0.0,294.0
3459,151.0,0.0,294.0
3460,150.0,0.0,294.0
3461,151.0,0.0,294.0
3462,152.0,0.0,294.0
3463,153.0,0.0,294.0
3464,154.0,0.0,294.0
3465,155.0,0.0,294.0
3466,156.0,0.0,294.0
3467,157.0,0.0,294.0
3468,158.0,0.0,294.0
3469,159.0,0.0,294.0
3470,160.0,0.0,294.0
3471,161.0,0.0,294.0
3472,162.0,0.0,294.0
3473,163.0,0.0,294.0
3474,164.0,0.0,294.0
3475,165.0,0.0,294.0
3476,166.0,0.0,294.0
3477,167.0,0.0,294.0
3478,168.0,0.0,294.0
3479,169.0,0.0,294.0
3480,170.0,0.0,294.0
3481,171.0,0.0,294.0
3482,172.0,0.0,294.0
3483,173.0,0.0,294.0
3484,174.0,0.0,294.0
3485,175.0,0.0,294.0
3486,176.0,0.0,294.0
3487,177.0,0.0,294.0
3488,178.0,0.0,294.0
3489,179.0,0.0,294.0
3490,180.0,0.0,294.0
3491,181.0,0.0,294.0
3492,182.0,0.0,294.0
3493,183.0,0.0,294.0
3494,184.0,0.0,294.0
3495,185.0,0.0,294.0
3496,186.0,0.0,294.0
3497,187.0,0.0,294.0
3498,188.0,0.0,294.0
3499,189.0,0.0,294.0
3500,190.0,0.0,294.0
3501,191.0,0.0,294.0
3502,192.0,0.0,294.0
3503,193.0,0.0,294.0
3504,194.0,0.0,294.0
3505,195.0,0.0,294.0
3506,196.0,0.0,294.0
3507,197.0,0.0,294.0
3508,198.0,0.0,294.0
3509,199.0,0.0,294.0
3510,200.0,0.0,294.0
3511,199.0,0.0,294.0
3512,198.0,0.0,294.0
3513,197.0,0.0,294.0
3514,196.0,0.0,294.0
3515,195.0,0.0,294.0
3516,194.0,0.0,294.0
3517,193.0,0.0,294.0
3518,192.0,0.0,294.0
3519,191.0,0.0,294.0
3520,190.0,0.0,294.0
3521,191.0,0.0,294.0
3522,192.0,0.0,294.0
3523,193.0,0.0,294.0
3524,194.0,0.0,294.0
3525,195.0,0.0,294.0
3526,196.0,0.0,294.0
3527,197.0,0.0,294.0
3528,198.0,0.0,294.0
3529,199.0,0.0,294.0
3530,200.0,0.0,294.0
3531,201.0,0.0,294.0
3532,202.0,0.0,294.0
3533,203.0,0.0,294.0
3534,204.0,0.0,294.0
3535,205.0,0.0,294.0
3536,206.0,0.0,294.0
3537,207.0,0.0,294.0
3538,208.0,0.0,294.0
3539,209.0,0.0,294.0
3540,210.0,0.0,294.0
3541,209.0,0.0,294.0
3542,208.0,0.0,294.0
3543,207.0,0.0,294.0
3544,206.0,0.0,294.0
3545,205.0,0.0,294.0
3546,204.0,0.0,294.0
3547,203.0,0.0,294.0
3548,202.0,0.0,294.0
3549,201.0,0.0,294.0
3550,200.0,0.0,294.0
3551,199.0,0.0,294.0
3552,198.0,0.0,294.0
3553,197.0,0.0,294.0
3554,196.0,0.0,294.0
3555,195.0,0.0,294.0
3556,194.0,0.0,294.0
3557,193.0,0.0,294.0
3558,192.0,0.0,294.0
3559,191.0,0.0,294.0
3560,190.0,0.0,294.0
3561,189.0,0.0,294.0
3562,188.0,0.0,294.0
3563,187.0,0.0,294.0
3564,186.0,0.0,294.0
3565,185.0,0.0,294.0
3566,184.0,0.0,294.0
3567,183.0,0.0,294.0
3568,182.0,0.0,294.0
3569,181.0,0.0,294.0
3570,180.0,0.0,294.0
3571,179.0,0.0,294.0
3572,178.0,0.0,294.0
3573,177.0,0.0,294.0
3574,176.0,0.0,294.0
3575,175.0,0.0,294.0
3576,174.0,0.0,294.0
3577,173.0,0.0,294.0
3578,172.0,0.0,294.0
3579,171.0,0.0,294.0
3580,170.0,0.0,294.0
3581,169.0,0.0,294.0
3582,168.0,0.0,294.0
3583,167.0,0.0,294.0
3584,166.0,0.0,294.0
3585,165.0,0.0,294.0
3586,164.0,0.0,294.0
3587,163.0,0.0,294.0
3588,162.0,0.0,294.0
3589,161.0,0.0,294.0
3590,160.0,0.0,294.0
3591,159.0,0.0,294.0
3592,158.0,0.0,294.0
3593,157.0,0.0,294.0
3594,156.0,0.0,294.0
3595,155.0,0.0,294.0
3596,154.0,0.0,294.0
3597,153.0,0.0,294.0
3598,152.0,0.0,294.0
3599,151.0,0.0,294.0
3600,150.0,0.0,294.0
3601,149.0,0.0,294.0
3602,148.0,0.0,294.0
3603,147.0,0.0,294.0
3604,146.0,0.0,294.0
3605,145.0,0.0,294.0
3606,144.0,0.0,294.0
3607,143.0,0.0,294.0
3608,142.0,0.0,294.0
3609,141.0,0.0,294.0
3610,140.0,0.0,294.0
3611,139.0,0.0,294.0
3612,138.0,0.0,294.0
3613,137.0,0.0,294.0
3614,136.0,0.0,294.0
3615,135.0,0.0,294.0
3616,134.0,0.0,294.0
3617,133.0,0.0,294.0
3618,132.0,0.0,294.0
3619,131.0,0.0,294.0
3620,130.0,0.0,294.0
3621,131.0,0.0,294.0
3622,132.0,0.0,294.0
3623,133.0,0.0,294.0
3624,134.0,0.0,294.0
3625,135.0,0.0,294.0
3626,136.0,0.0,294.0
3627,137.0,0.0,294.0
3628,138.0,0.0,294.0
3629,139.0,0.0,294.0
3630,140.0,0.0,294.0
3631,140.0,1.0,294.0
3632,140.0,2.0,294.0
3633,140.0,3.0,294.0
3634,140.0,4.0,294.0
3635,140.0,5.0,294.0
3636,140.0,6.0,294.0
3637,140.0,7.0,294.0
3638,140.0,8.0,294.0
3639,140.0,9.0,294.0
3640,140.0,10.0,294.0
3641,140.0,9.0,294.0
3642,140.0,8.0,294.0
3643,140.0,7.0,294.0
3644,140.0,6.0,294.0
3645,140.0,5.0,294.0
3646,140.0,4.0,294.0
3647,140.0,3.0,294.0
3648,140.0,2.0,294.0
3649,140.0,1.0,294.0
3650,140.0,0.0,294.0
3651,140.0,1.0,294.0
3652,140.0,2.0,294.0
3653,140.0,3.0,294.0
3654,140.0,4.0,294.0
3655,140.0,5.0,294.0
3656,140.0,6.0,294.0
3657,140.0,7.0,294.0
3658,140.0,8.0,294.0
3659,140.0,9.0,294.0
3660,140.0,10.0,294.0
3661,140.0,11.0,294.0
3662,140.0,12.0,294.0
3663,140.0,13.0,294.0
3664,140.0,14.0,294.0
3665,140.0,15.0,294.0
3666,140.0,16.0,294.0
3667,140.0,17.0,294.0
3668,140.0,18.0,294.0
3669,140.0,19.0,294.0
3670,140.0,20.0,294.0
3671,140.0,21.0,294.0
3672,140.0,22.0,294.0
3673,140.0,23.0,294.0
3674,140.0,24.0,294.0
3675,140.0,25.0,294.0
3676,140.0,26.0,294.0
3677,140.0,27.0,294.0
3678,140.0,28.0,294.0
3679,140.0,29.0,294.0
3680,140.0,30.0,294.0
3681,140.0,31.0,294.0
3682,140.0,32.0,294.0
3683,140.0,33.0,294.0
3684,140.0,34.0,294.0
3685,140.0,35.0,294.0
3686,140.0,36.0,294.0
3687,140.0,37.0,294.0
3688,140.0,38.0,294.0
3689,140.0,39.0,294.0
3690,140.0,40.0,294.0
3691,140.0,39.0,294.0
3692,140.0,38.0,294.0
3693,140.0,37.0,294.0
3694,140.0,36.0,294.0
3695,140.0,35.0,294.0
3696,140.0,34.0,294.0
3697,140.0,33.0,294.0
3698,140.0,32.0,294.0
3699,140.0,31.0,294.0
3700,140.0,30.0,294.0
3701,140.0,29.0,294.0
3702,140.0,28.0,294.0
3703,140.0,27.0,294.0
3704,140.0,26.0,294.0
3705,140.0,25.0,294.0
3706,140.0,24.0,294.0
3707,140.0,23.0,294.0
3708,140.0,22.0,294.0
3709,140.0,21.0,294.0
3710,140.0,20.0,294.0
3711,140.0,21.0,294.0
3712,140.0,22.0,294.0
3713,140.0,23.0,294.0
3714,140.0,24.0,294.0
3715,140.0,25.0,294.0
3716,140.0,26.0,294.0
3717,140.0,27.0,294.0
3718,140.0,28.0,294.0
3719,140.0,29.0,294.0
3720,140.0,30.0,294.0
3721,140.0,29.0,294.0
3722,140.0,28.0,294.0
3723,140.0,27.0,294.0
3724,140.0,26.0,294.0
3725,140.0,25.0,294.0
3726,140.0,24.0,294.0
3727,140.0,23.0,294.0
3728,140.0,22.0,294.0
3729,140.0,21.0,294.0
3730,140.0,20.0,294.0
3731,140.0,19.0,294.0
3732,140.0,18.0,294.0
3733,140.0,17.0,294.0
3734,140.0,16.0,294.0
3735,140.0,15.0,294.0
3736,140.0,14.0,294.0
3737,140.0,13.0,294.0
3738,140.0,12.0,294.0
3739,140.0,11.0,294.0
3740,140.0,10.0,294.0
3741,140.0,9.0,294.0
3742,140.0,8.0,294.0
3743,140.0,7.0,294.0
3744,140.0,6.0,294.0
3745,140.0,5.0,294.0
3746,140.0,4.0,294.0
3747,140.0,3.0,294.0
3748,140.0,2.0,294.0
3749,140.0,1.0,294.0
3750,140.0,0.0,294.0
3751,139.0,0.0,294.0
3752,138.0,0.0,294.0
3753,137.0,0.0,294.0
3754,136.0,0.0,294.0
3755,135.0,0.0,294.0
3756,134.0,0.0,294.0
3757,133.0,0.0,294.0
3758,132.0,0.0,294.0
3759,131.0,0.0,294.0
3760,130.0,0.0,294.0
3761,129.0,0.0,294.0
3762,128.0,0.0,294.0
3763,127.0,0.0,294.0
3764,126.0,0.0,294.0
3765,125.0,0.0,294.0
3766,124.0,0.0,294.0
3767,123.0,0.0,294.0
3768,122.0,0.0,294.0
3769,121.0,0.0,294.0
3770,120.0,0.0,294.0
3771,121.0,0.0,294.0
3772,122.0,0.0,294.0
3773,123.0,0.0,294.0
3774,124.0,0.0,294.0
3775,125.0,0.0,294.0
3776,126.0,0.0,294.0
3777,127.0,0.0,294.0
3778,128.0,0.0,294.0
3779,129.0,0.0,294.0
3780,130.0,0.0,294.0
3781,129.0,0.0,294.0
3782,128.0,0.0,294.0
3783,127.0,0.0,294.0
3784,126.0,0.0,294.0
3785,125.0,0.0,294.0
3786,124.0,0.0,294.0
3787,123.0,0.0,294.0
3788,122.0,0.0,294.0
3789,121.0,0.0,294.0
3790,120.0,0.0,294.0
3791,121.0,0.0,294.0
3792,122.0,0.0,294.0
3793,123.0,0.0,294.0
3794,124.0,0.0,294.0
3795,125.0,0.0,294.0
3796,126.0,0.0,294.0
3797,127.0,0.0,294.0
3798,128.0,0.0,294.0
3799,129.0,0.0,294.0
3800,130.0,0.0,294.0
3801,129.0,0.0,294.0
3802,128.0,0.0,294.0
3803,127.0,0.0,294.0
3804,126.0,0.0,294.0
3805,125.0,0.0,294.0
3806,124.0,0.0,294.0
3807,123.0,0.0,294.0
3808,122.0,0.0,294.0
3809,121.0,0.0,294.0
3810,120.0,0.0,294.0
3811,119.0,0.0,294.0
3812,118.0,0.0,294.0
3813,117.0,0.0,294.0
3814,116.0,0.0,294.0
3815,115.0,0.0,294.0
3816,114.0,0.0,294.0
3817,113.0,0.0,294.0
3818,112.0,0.0,294.0
3819,111.0,0.0,294.0
3820,110.0,0.0,294.0
3821,109.0,0.0,294.0
3822,108.0,0.0,294.0
3823,107.0,0.0,294.0
3824,106.0,0.0,294.0
3825,105.0,0.0,294.0
3826,104.0,0.0,294.0
3827,103.0,0.0,294.0
3828,102.0,0.0,294.0
3829,101.0,0.0,294.0
3830,100.0,0.0,294.0
3831,99.0,0.0,294.0
3832,98.0,0.0,294.0
3833,97.0,0.0,294.0
3834,96.0,0.0,294.0
3835,95.0,0.0,294.0
3836,94.0,0.0,294.0
3837,93.0,0.0,294.0
3838,92.0,0.0,294.0
3839,91.0,0.0,294.0
3840,90.0,0.0,294.0
3841,91.0,0.0,294.0
3842,92.0,0.0,294.0
3843,93.0,0.0,294.0
3844,94.0,0.0,294.0
3845,95.0,0.0,294.0
3846,96.0,0.0,294.0
3847,97.0,0.0,294.0
3848,98.0,0.0,294.0
3849,99.0,0.0,294.0
3850,100.0,0.0,294.0
3851,99.0,0.0,294.0
3852,98.0,0.0,294.0
3853,97.0,0.0,294.0
3854,96.0,0.0,294.0
3855,95.0,0.0,294.0
3856,94.0,0.0,294.0
3857,93.0,0.0,294.0
3858,92.0,0.0,294.0
3859,91.0,0.0,294.0
3860,90.0,0.0,294.0
3861,89.0,0.0,294.0
3862,88.0,0.0,294.0
3863,87.0,0.0,294.0
3864,86.0,0.0,294.0
3865,85.0,0.0,294.0
3866,84.0,0.0,294.0
3867,83.0,0.0,294.0
3868,82.0,0.0,294.0
3869,81.0,0.0,294.0
3870,80.0,0.0,294.0
3871,79.0,0.0,294.0
3872,78.0,0.0,294.0
3873,77.0,0.0,294.0
3874,76.0,0.0,294.0
3875,75.0,0.0,294.0
3876,74.0,0.0,294.0
3877,73.0,0.0,294.0
3878,72.0,0.0,294.0
3879,71.0,0.0,294.0
3880,70.0,0.0,294.0
3881,71.0,0.0,294.0
3882,72.0,0.0,294.0
3883,73.0,0.0,294.0
3884,74.0,0.0,294.0
3885,75.0,0.0,294.0
3886,76.0,0.0,294.0
3887,77.0,0.0,294.0
3888,78.0,0.0,294.0
3889,79.0,0.0,294.0
3890,80.0,0.0,294.0
3891,81.0,0.0,294.0
3892,82.0,0.0,294.0
3893,83.0,0.0,294.0
3894,84.0,0.0,294.0
3895,85.0,0.0,294.0
3896,86.0,0.0,294.0
3897,87.0,0.0,294.0
3898,88.0,0.0,294.0
3899,89.0,0.0,294.0
3900,90.0,0.0,294.0
3901,91.0,0.0,294.0
3902,92.0,0.0,294.0
3903,93.0,0.0,294.0
3904,94.0,0.0,294.0
3905,95.0,0.0,294.0
3906,96.0,0.0,294.0
3907,97.0,0.0,294.0
3908,98.0,0.0,294.0
3909,99.0,0.0,294.0
3910,100.0,0.0,294.0
3911,99.0,0.0,294.0
3912,98.0,0.0,294.0
3913,97.0,0.0,294.0
3914,96.0,0.0,294.0
3915,95.0,0.0,294.0
3916,94.0,0.0,294.0
3917,93.0,0.0,294.0
3918,92.0,0.0,294.0
3919,91.0,0.0,294.0
3920,90.0,0.0,294.0
3921,89.0,0.0,294.0
3922,88.0,0.0,294.0
3923,87.0,0.0,294.0
3924,86.0,0.0,294.0
3925,85.0,0.0,294.0
3926,84.0,0.0,294.0
3927,83.0,0.0,294.0
3928,82.0,0.0,294.0
3929,81.0,0.0,294.0
3930,80.0,0.0,294.0
3931,79.0,0.0,294.0
3932,78.0,0.0,294.0
3933,77.0,0.0,294.0
3934,76.0,0.0,294.0
3935,75.0,0.0,294.0
3936,74.0,0.0,294.0
3937,73.0,0.0,294.0
3938,72.0,0.0,294.0
3939,71.0,0.0,294.0
3940,70.0,0.0,294.0
3941,69.0,0.0,294.0
3942,68.0,0.0,294.0
3943,67.0,0.0,294.0
3944,66.0,0.0,294.0
3945,65.0,0.0,294.0
3946,64.0,0.0,294.0
3947,63.0,0.0,294.0
3948,62.0,0.0,294.0
3949,61.0,0.0,294.0
3950,60.0,0.0,294.0
3951,59.0,0.0,294.0
3952,58.0,0.0,294.0
3953,57.0,0.0,294.0
3954,56.0,0.0,294.0
3955,55.0,0.0,294.0
3956,54.0,0.0,294.0
3957,53.0,0.0,294.0
3958,52.0,0.0,294.0
3959,51.0,0.0,294.0
3960,50.0,0.0,294.0
3961,51.0,0.0,294.0
3962,52.0,0.0,294.0
3963,53.0,0.0,294.0
3964,54.0,0.0,294.0
3965,55.0,0.0,294.0
3966,56.0,0.0,294.0
3967,57.0,0.0,294.0
3968,58.0,0.0,294.0
3969,59.0,0.0,294.0
3970,60.0,0.0,294.0
3971,59.0,0.0,294.0
3972,58.0,0.0,294.0
3973,57.0,0.0,294.0
3974,56.0,0.0,294.0
3975,55.0,0.0,294.0
3976,54.0,0.0,294.0
3977,53.0,0.0,294.0
3978,52.0,0.0,294.0
3979,51.0,0.0,294.0
3980,50.0,0.0,294.0
3981,49.0,0.0,294.0
3982,48.0,0.0,294.0
3983,47.0,0.0,294.0
3984,46.0,0.0,294.0
3985,45.0,0.0,294.0
