index,x_pos,y_pos,z_pos
25254,420.0,6.0,296.0
25255,420.0,5.0,296.0
25256,420.0,4.0,296.0
25257,420.0,3.0,296.0
25258,420.0,2.0,296.0
25259,420.0,1.0,296.0
25260,420.0,0.0,296.0
25261,419.0,0.0,296.0
25262,418.0,0.0,296.0
25263,417.0,0.0,296.0
25264,416.0,0.0,296.0
25265,415.0,0.0,296.0
25266,414.0,0.0,296.0
25267,413.0,0.0,296.0
25268,412.0,0.0,296.0
25269,411.0,0.0,296.0
25270,410.0,0.0,296.0
25271,409.0,0.0,296.0
25272,408.0,0.0,296.0
25273,407.0,0.0,296.0
25274,406.0,0.0,296.0
25275,405.0,0.0,296.0
25276,404.0,0.0,296.0
25277,403.0,0.0,296.0
25278,402.0,0.0,296.0
25279,401.0,0.0,296.0
25280,400.0,0.0,296.0
25281,399.0,0.0,296.0
25282,398.0,0.0,296.0
25283,397.0,0.0,296.0
25284,396.0,0.0,296.0
25285,395.0,0.0,296.0
25286,394.0,0.0,296.0
25287,393.0,0.0,296.0
25288,392.0,0.0,296.0
25289,391.0,0.0,296.0
25290,390.0,0.0,296.0
25291,389.0,0.0,296.0
25292,388.0,0.0,296.0
25293,387.0,0.0,296.0
25294,386.0,0.0,296.0
25295,385.0,0.0,296.0
25296,384.0,0.0,296.0
25297,383.0,0.0,296.0
25298,382.0,0.0,296.0
25299,381.0,0.0,296.0
25300,380.0,0.0,296.0
25301,381.0,0.0,296.0
25302,382.0,0.0,296.0
25303,383.0,0.0,296.0
25304,384.0,0.0,296.0
25305,385.0,0.0,296.0
25306,386.0,0.0,296.0
25307,387.0,0.0,296.0
25308,388.0,0.0,296.0
25309,389.0,0.0,296.0
25310,390.0,0.0,296.0
25311,389.0,0.0,296.0
25312,388.0,0.0,296.0
25313,387.0,0.0,296.0
25314,386.0,0.0,296.0
25315,385.0,0.0,296.0
25316,384.0,0.0,296.0
25317,383.0,0.0,296.0
25318,382.0,0.0,296.0
25319,381.0,0.0,296.0
25320,380.0,0.0,296.0
25321,381.0,0.0,296.0
25322,382.0,0.0,296.0
25323,383.0,0.0,296.0
25324,384.0,0.0,296.0
25325,385.0,0.0,296.0
25326,386.0,0.0,296.0
25327,387.0,0.0,296.0
25328,388.0,0.0,296.0
25329,389.0,0.0,296.0
25330,390.0,0.0,296.0
25331,391.0,0.0,296.0
25332,392.0,0.0,296.0
25333,393.0,0.0,296.0
25334,394.0,0.0,296.0
25335,395.0,0.0,296.0
25336,396.0,0.0,296.0
25337,397.0,0.0,296.0
25338,398.0,0.0,296.0
25339,399.0,0.0,296.0
25340,400.0,0.0,296.0
25341,401.0,0.0,296.0
25342,402.0,0.0,296.0
25343,403.0,0.0,296.0
25344,404.0,0.0,296.0
25345,405.0,0.0,296.0
25346,406.0,0.0,296.0
25347,407.0,0.0,296.0
25348,408.0,0.0,296.0
25349,409.0,0.0,296.0
25350,410.0,0.0,296.0
25351,409.0,0.0,296.0
25352,408.0,0.0,296.0
25353,407.0,0.0,296.0
25354,406.0,0.0,296.0
25355,405.0,0.0,296.0
25356,404.0,0.0,296.0
25357,403.0,0.0,296.0
25358,402.0,0.0,296.0
25359,401.0,0.0,296.0
25360,400.0,0.0,296.0
25361,401.0,0.0,296.0
25362,402.0,0.0,296.0
25363,403.0,0.0,296.0
25364,404.0,0.0,296.0
25365,405.0,0.0,296.0
25366,406.0,0.0,296.0
25367,407.0,0.0,296.0
25368,408.0,0.0,296.0
25369,409.0,0.0,296.0
25370,410.0,0.0,296.0
25371,409.0,0.0,296.0
25372,408.0,0.0,296.0
25373,407.0,0.0,296.0
25374,406.0,0.0,296.0
25375,405.0,0.0,296.0
25376,404.0,0.0,296.0
25377,403.0,0.0,296.0
25378,402.0,0.0,296.0
25379,401.0,0.0,296.0
25380,400.0,0.0,296.0
25381,399.0,0.0,296.0
25382,398.0,0.0,296.0
25383,397.0,0.0,296.0
25384,396.0,0.0,296.0
25385,395.0,0.0,296.0
25386,394.0,0.0,296.0
25387,393.0,0.0,296.0
25388,392.0,0.0,296.0
25389,391.0,0.0,296.0
25390,390.0,0.0,296.0
25391,389.0,0.0,296.0
25392,388.0,0.0,296.0
25393,387.0,0.0,296.0
25394,386.0,0.0,296.0
25395,385.0,0.0,296.0
25396,384.0,0.0,296.0
25397,383.0,0.0,296.0
25398,382.0,0.0,296.0
25399,381.0,0.0,296.0
25400,380.0,0.0,296.0
25401,381.0,0.0,296.0
25402,382.0,0.0,296.0
25403,383.0,0.0,296.0
25404,384.0,0.0,296.0
25405,385.0,0.0,296.0
25406,386.0,0.0,296.0
25407,387.0,0.0,296.0
25408,388.0,0.0,296.0
25409,389.0,0.0,296.0
25410,390.0,0.0,296.0
25411,389.0,0.0,296.0
25412,388.0,0.0,296.0
25413,387.0,0.0,296.0
25414,386.0,0.0,296.0
25415,385.0,0.0,296.0
25416,384.0,0.0,296.0
25417,383.0,0.0,296.0
25418,382.0,0.0,296.0
25419,381.0,0.0,296.0
25420,380.0,0.0,296.0
25421,381.0,0.0,296.0
25422,382.0,0.0,296.0
25423,383.0,0.0,296.0
25424,384.0,0.0,296.0
25425,385.0,0.0,296.0
25426,386.0,0.0,296.0
25427,387.0,0.0,296.0
25428,388.0,0.0,296.0
25429,389.0,0.0,296.0
25430,390.0,0.0,296.0
25431,389.0,0.0,296.0
25432,388.0,0.0,296.0
25433,387.0,0.0,296.0
25434,386.0,0.0,296.0
25435,385.0,0.0,296.0
25436,384.0,0.0,296.0
25437,383.0,0.0,296.0
25438,382.0,0.0,296.0
25439,381.0,0.0,296.0
25440,380.0,0.0,296.0
25441,381.0,0.0,296.0
25442,382.0,0.0,296.0
25443,383.0,0.0,296.0
25444,384.0,0.0,296.0
25445,385.0,0.0,296.0
25446,386.0,0.0,296.0
25447,387.0,0.0,296.0
25448,388.0,0.0,296.0
25449,389.0,0.0,296.0
25450,390.0,0.0,296.0
25451,389.0,0.0,296.0
25452,388.0,0.0,296.0
25453,387.0,0.0,296.0
25454,386.0,0.0,296.0
25455,385.0,0.0,296.0
25456,384.0,0.0,296.0
25457,383.0,0.0,296.0
25458,382.0,0.0,296.0
25459,381.0,0.0,296.0
25460,380.0,0.0,296.0
25461,379.0,0.0,296.0
25462,378.0,0.0,296.0
25463,377.0,0.0,296.0
25464,376.0,0.0,296.0
25465,375.0,0.0,296.0
25466,374.0,0.0,296.0
25467,373.0,0.0,296.0
25468,372.0,0.0,296.0
25469,371.0,0.0,296.0
25470,370.0,0.0,296.0
25471,371.0,0.0,296.0
25472,372.0,0.0,296.0
25473,373.0,0.0,296.0
25474,374.0,0.0,296.0
25475,375.0,0.0,296.0
25476,376.0,0.0,296.0
25477,377.0,0.0,296.0
25478,378.0,0.0,296.0
25479,379.0,0.0,296.0
25480,380.0,0.0,296.0
25481,381.0,0.0,296.0
25482,382.0,0.0,296.0
25483,383.0,0.0,296.0
25484,384.0,0.0,296.0
25485,385.0,0.0,296.0
25486,386.0,0.0,296.0
25487,387.0,0.0,296.0
25488,388.0,0.0,296.0
25489,389.0,0.0,296.0
25490,390.0,0.0,296.0
25491,389.0,0.0,296.0
25492,388.0,0.0,296.0
25493,387.0,0.0,296.0
25494,386.0,0.0,296.0
25495,385.0,0.0,296.0
25496,384.0,0.0,296.0
25497,383.0,0.0,296.0
25498,382.0,0.0,296.0
25499,381.0,0.0,296.0
25500,380.0,0.0,296.0
25501,381.0,0.0,296.0
25502,382.0,0.0,296.0
25503,383.0,0.0,296.0
25504,384.0,0.0,296.0
25505,385.0,0.0,296.0
25506,386.0,0.0,296.0
25507,387.0,0.0,296.0
25508,388.0,0.0,296.0
25509,389.0,0.0,296.0
25510,390.0,0.0,296.0
25511,389.0,0.0,296.0
25512,388.0,0.0,296.0
25513,387.0,0.0,296.0
25514,386.0,0.0,296.0
25515,385.0,0.0,296.0
25516,384.0,0.0,296.0
25517,383.0,0.0,296.0
25518,382.0,0.0,296.0
25519,381.0,0.0,296.0
25520,380.0,0.0,296.0
25521,381.0,0.0,296.0
25522,382.0,0.0,296.0
25523,383.0,0.0,296.0
25524,384.0,0.0,296.0
25525,385.0,0.0,296.0
25526,386.0,0.0,296.0
25527,387.0,0.0,296.0
25528,388.0,0.0,296.0
25529,389.0,0.0,296.0
25530,390.0,0.0,296.0
25531,391.0,0.0,296.0
25532,392.0,0.0,296.0
25533,393.0,0.0,296.0
25534,394.0,0.0,296.0
25535,395.0,0.0,296.0
25536,396.0,0.0,296.0
25537,397.0,0.0,296.0
25538,398.0,0.0,296.0
25539,399.0,0.0,296.0
25540,400.0,0.0,296.0
25541,401.0,0.0,296.0
25542,402.0,0.0,296.0
25543,403.0,0.0,296.0
25544,404.0,0.0,296.0
25545,405.0,0.0,296.0
25546,406.0,0.0,296.0
25547,407.0,0.0,296.0
25548,408.0,0.0,296.0
25549,409.0,0.0,296.0
25550,410.0,0.0,296.0
25551,411.0,0.0,296.0
25552,412.0,0.0,296.0
25553,413.0,0.0,296.0
25554,414.0,0.0,296.0
25555,415.0,0.0,296.0
25556,416.0,0.0,296.0
25557,417.0,0.0,296.0
25558,418.0,0.0,296.0
25559,419.0,0.0,296.0
25560,420.0,0.0,296.0
25561,420.0,1.0,296.0
25562,420.0,2.0,296.0
25563,420.0,3.0,296.0
25564,420.0,4.0,296.0
25565,420.0,5.0,296.0
25566,420.0,6.0,296.0
25567,420.0,7.0,296.0
25568,420.0,8.0,296.0
25569,420.0,9.0,296.0
25570,420.0,10.0,296.0
25571,420.0,9.0,296.0
25572,420.0,8.0,296.0
25573,420.0,7.0,296.0
25574,420.0,6.0,296.0
25575,420.0,5.0,296.0
25576,420.0,4.0,296.0
25577,420.0,3.0,296.0
25578,420.0,2.0,296.0
25579,420.0,1.0,296.0
25580,420.0,0.0,296.0
25581,419.0,0.0,296.0
25582,418.0,0.0,296.0
25583,417.0,0.0,296.0
25584,416.0,0.0,296.0
25585,415.0,0.0,296.0
25586,414.0,0.0,296.0
25587,413.0,0.0,296.0
25588,412.0,0.0,296.0
25589,411.0,0.0,296.0
25590,410.0,0.0,296.0
25591,409.0,0.0,296.0
25592,408.0,0.0,296.0
25593,407.0,0.0,296.0
25594,406.0,0.0,296.0
25595,405.0,0.0,296.0
25596,404.0,0.0,296.0
25597,403.0,0.0,296.0
25598,402.0,0.0,296.0
25599,401.0,0.0,296.0
25600,400.0,0.0,296.0
25601,401.0,0.0,296.0
25602,402.0,0.0,296.0
25603,403.0,0.0,296.0
25604,404.0,0.0,296.0
25605,405.0,0.0,296.0
25606,406.0,0.0,296.0
25607,407.0,0.0,296.0
25608,408.0,0.0,296.0
25609,409.0,0.0,296.0
25610,410.0,0.0,296.0
25611,409.0,0.0,296.0
25612,408.0,0.0,296.0
25613,407.0,0.0,296.0
25614,406.0,0.0,296.0
25615,405.0,0.0,296.0
25616,404.0,0.0,296.0
25617,403.0,0.0,296.0
25618,402.0,0.0,296.0
25619,401.0,0.0,296.0
25620,400.0,0.0,296.0
25621,399.0,0.0,296.0
25622,398.0,0.0,296.0
25623,397.0,0.0,296.0
25624,396.0,0.0,296.0
25625,395.0,0.0,296.0
25626,394.0,0.0,296.0
25627,393.0,0.0,296.0
25628,392.0,0.0,296.0
25629,391.0,0.0,296.0
25630,390.0,0.0,296.0
25631,389.0,0.0,296.0
25632,388.0,0.0,296.0
25633,387.0,0.0,296.0
25634,386.0,0.0,296.0
25635,385.0,0.0,296.0
25636,384.0,0.0,296.0
25637,383.0,0.0,296.0
25638,382.0,0.0,296.0
25639,381.0,0.0,296.0
25640,380.0,0.0,296.0
25641,381.0,0.0,296.0
25642,382.0,0.0,296.0
25643,383.0,0.0,296.0
25644,384.0,0.0,296.0
25645,385.0,0.0,296.0
25646,386.0,0.0,296.0
25647,387.0,0.0,296.0
25648,388.0,0.0,296.0
25649,389.0,0.0,296.0
25650,390.0,0.0,296.0
25651,391.0,0.0,296.0
25652,392.0,0.0,296.0
25653,393.0,0.0,296.0
25654,394.0,0.0,296.0
25655,395.0,0.0,296.0
25656,396.0,0.0,296.0
25657,397.0,0.0,296.0
25658,398.0,0.0,296.0
25659,399.0,0.0,296.0
25660,400.0,0.0,296.0
25661,399.0,0.0,296.0
25662,398.0,0.0,296.0
25663,397.0,0.0,296.0
25664,396.0,0.0,296.0
25665,395.0,0.0,296.0
25666,394.0,0.0,296.0
25667,393.0,0.0,296.0
25668,392.0,0.0,296.0
25669,391.0,0.0,296.0
25670,390.0,0.0,296.0
25671,389.0,0.0,296.0
25672,388.0,0.0,296.0
25673,387.0,0.0,296.0
25674,386.0,0.0,296.0
25675,385.0,0.0,296.0
25676,384.0,0.0,296.0
25677,383.0,0.0,296.0
25678,382.0,0.0,296.0
25679,381.0,0.0,296.0
25680,380.0,0.0,296.0
25681,379.0,0.0,296.0
25682,378.0,0.0,296.0
25683,377.0,0.0,296.0
25684,376.0,0.0,296.0
25685,375.0,0.0,296.0
25686,374.0,0.0,296.0
25687,373.0,0.0,296.0
25688,372.0,0.0,296.0
25689,371.0,0.0,296.0
25690,370.0,0.0,296.0
25691,369.0,0.0,296.0
25692,368.0,0.0,296.0
25693,367.0,0.0,296.0
25694,366.0,0.0,296.0
25695,365.0,0.0,296.0
25696,364.0,0.0,296.0
25697,363.0,0.0,296.0
25698,362.0,0.0,296.0
25699,361.0,0.0,296.0
25700,360.0,0.0,296.0
25701,361.0,0.0,296.0
25702,362.0,0.0,296.0
25703,363.0,0.0,296.0
25704,364.0,0.0,296.0
25705,365.0,0.0,296.0
25706,366.0,0.0,296.0
25707,367.0,0.0,296.0
25708,368.0,0.0,296.0
25709,369.0,0.0,296.0
25710,370.0,0.0,296.0
25711,371.0,0.0,296.0
25712,372.0,0.0,296.0
25713,373.0,0.0,296.0
25714,374.0,0.0,296.0
25715,375.0,0.0,296.0
25716,376.0,0.0,296.0
25717,377.0,0.0,296.0
25718,378.0,0.0,296.0
25719,379.0,0.0,296.0
25720,380.0,0.0,296.0
25721,381.0,0.0,296.0
25722,382.0,0.0,296.0
25723,383.0,0.0,296.0
25724,384.0,0.0,296.0
25725,385.0,0.0,296.0
25726,386.0,0.0,296.0
25727,387.0,0.0,296.0
25728,388.0,0.0,296.0
25729,389.0,0.0,296.0
25730,390.0,0.0,296.0
25731,391.0,0.0,296.0
25732,392.0,0.0,296.0
25733,393.0,0.0,296.0
25734,394.0,0.0,296.0
25735,395.0,0.0,296.0
25736,396.0,0.0,296.0
25737,397.0,0.0,296.0
25738,398.0,0.0,296.0
25739,399.0,0.0,296.0
25740,400.0,0.0,296.0
25741,401.0,0.0,296.0
25742,402.0,0.0,296.0
25743,403.0,0.0,296.0
25744,404.0,0.0,296.0
25745,405.0,0.0,296.0
25746,406.0,0.0,296.0
25747,407.0,0.0,296.0
25748,408.0,0.0,296.0
25749,409.0,0.0,296.0
25750,410.0,0.0,296.0
25751,409.0,0.0,296.0
25752,408.0,0.0,296.0
25753,407.0,0.0,296.0
25754,406.0,0.0,296.0
25755,405.0,0.0,296.0
25756,404.0,0.0,296.0
25757,403.0,0.0,296.0
25758,402.0,0.0,296.0
25759,401.0,0.0,296.0
25760,400.0,0.0,296.0
25761,401.0,0.0,296.0
25762,402.0,0.0,296.0
25763,403.0,0.0,296.0
25764,404.0,0.0,296.0
25765,405.0,0.0,296.0
25766,406.0,0.0,296.0
25767,407.0,0.0,296.0
25768,408.0,0.0,296.0
25769,409.0,0.0,296.0
25770,410.0,0.0,296.0
25771,411.0,0.0,296.0
25772,412.0,0.0,296.0
25773,413.0,0.0,296.0
25774,414.0,0.0,296.0
25775,415.0,0.0,296.0
25776,416.0,0.0,296.0
25777,417.0,0.0,296.0
25778,418.0,0.0,296.0
25779,419.0,0.0,296.0
25780,420.0,0.0,296.0
25781,420.0,1.0,296.0
25782,420.0,2.0,296.0
25783,420.0,3.0,296.0
25784,420.0,4.0,296.0
25785,420.0,5.0,296.0
25786,420.0,6.0,296.0
25787,420.0,7.0,296.0
25788,420.0,8.0,296.0
25789,420.0,9.0,296.0
25790,420.0,10.0,296.0
25791,420.0,11.0,296.0
25792,420.0,12.0,296.0
25793,420.0,13.0,296.0
25794,420.0,14.0,296.0
25795,420.0,15.0,296.0
25796,420.0,16.0,296.0
25797,420.0,17.0,296.0
25798,420.0,18.0,296.0
25799,420.0,19.0,296.0
25800,420.0,20.0,296.0
25801,420.0,21.0,296.0
25802,420.0,22.0,296.0
25803,420.0,23.0,296.0
25804,420.0,24.0,296.0
25805,420.0,25.0,296.0
25806,420.0,26.0,296.0
25807,420.0,27.0,296.0
25808,420.0,28.0,296.0
25809,420.0,29.0,296.0
25810,420.0,30.0,296.0
25811,420.0,29.0,296.0
25812,420.0,28.0,296.0
25813,420.0,27.0,296.0
25814,420.0,26.0,296.0
25815,420.0,25.0,296.0
25816,420.0,24.0,296.0
25817,420.0,23.0,296.0
25818,420.0,22.0,296.0
25819,420.0,21.0,296.0
25820,420.0,20.0,296.0
25821,420.0,19.0,296.0
25822,420.0,18.0,296.0
25823,420.0,17.0,296.0
25824,420.0,16.0,296.0
25825,420.0,15.0,296.0
25826,420.0,14.0,296.0
25827,420.0,13.0,296.0
25828,420.0,12.0,296.0
25829,420.0,11.0,296.0
25830,420.0,10.0,296.0
25831,420.0,11.0,296.0
25832,420.0,12.0,296.0
25833,420.0,13.0,296.0
25834,420.0,14.0,296.0
25835,420.0,15.0,296.0
25836,420.0,16.0,296.0
25837,420.0,17.0,296.0
25838,420.0,18.0,296.0
25839,420.0,19.0,296.0
25840,420.0,20.0,296.0
25841,420.0,19.0,296.0
25842,420.0,18.0,296.0
25843,420.0,17.0,296.0
25844,420.0,16.0,296.0
25845,420.0,15.0,296.0
25846,420.0,14.0,296.0
25847,420.0,13.0,296.0
25848,420.0,12.0,296.0
25849,420.0,11.0,296.0
25850,420.0,10.0,296.0
25851,420.0,11.0,296.0
25852,420.0,12.0,296.0
25853,420.0,13.0,296.0
25854,420.0,14.0,296.0
25855,420.0,15.0,296.0
25856,420.0,16.0,296.0
25857,420.0,17.0,296.0
25858,420.0,18.0,296.0
25859,420.0,19.0,296.0
25860,420.0,20.0,296.0
25861,420.0,21.0,296.0
25862,420.0,22.0,296.0
25863,420.0,23.0,296.0
25864,420.0,24.0,296.0
25865,420.0,25.0,296.0
25866,420.0,26.0,296.0
25867,420.0,27.0,296.0
25868,420.0,28.0,296.0
25869,420.0,29.0,296.0
25870,420.0,30.0,296.0
25871,420.0,31.0,296.0
25872,420.0,32.0,296.0
25873,420.0,33.0,296.0
25874,420.0,34.0,296.0
25875,420.0,35.0,296.0
25876,420.0,36.0,296.0
25877,420.0,37.0,296.0
25878,420.0,38.0,296.0
25879,420.0,39.0,296.0
25880,420.0,40.0,296.0
25881,420.0,39.0,296.0
25882,420.0,38.0,296.0
25883,420.0,37.0,296.0
25884,420.0,36.0,296.0
25885,420.0,35.0,296.0
25886,420.0,34.0,296.0
25887,420.0,33.0,296.0
25888,420.0,32.0,296.0
25889,420.0,31.0,296.0
25890,420.0,30.0,296.0
25891,420.0,29.0,296.0
25892,420.0,28.0,296.0
25893,420.0,27.0,296.0
25894,420.0,26.0,296.0
25895,420.0,25.0,296.0
25896,420.0,24.0,296.0
25897,420.0,23.0,296.0
25898,420.0,22.0,296.0
25899,420.0,21.0,296.0
25900,420.0,20.0,296.0
25901,420.0,21.0,296.0
25902,420.0,22.0,296.0
25903,420.0,23.0,296.0
25904,420.0,24.0,296.0
25905,420.0,25.0,296.0
25906,420.0,26.0,296.0
25907,420.0,27.0,296.0
25908,420.0,28.0,296.0
25909,420.0,29.0,296.0
25910,420.0,30.0,296.0
25911,420.0,31.0,296.0
25912,420.0,32.0,296.0
25913,420.0,33.0,296.0
25914,420.0,34.0,296.0
25915,420.0,35.0,296.0
25916,420.0,36.0,296.0
25917,420.0,37.0,296.0
25918,420.0,38.0,296.0
25919,420.0,39.0,296.0
25920,420.0,40.0,296.0
25921,420.0,41.0,296.0
25922,420.0,42.0,296.0
25923,420.0,43.0,296.0
25924,420.0,44.0,296.0
25925,420.0,45.0,296.0
25926,420.0,46.0,296.0
25927,420.0,47.0,296.0
25928,420.0,48.0,296.0
25929,420.0,49.0,296.0
25930,420.0,50.0,296.0
25931,420.0,51.0,296.0
25932,420.0,52.0,296.0
25933,420.0,53.0,296.0
25934,420.0,54.0,296.0
25935,420.0,55.0,296.0
25936,420.0,56.0,296.0
25937,420.0,57.0,296.0
25938,420.0,58.0,296.0
25939,420.0,59.0,296.0
25940,420.0,60.0,296.0
25941,420.0,59.0,296.0
25942,420.0,58.0,296.0
25943,420.0,57.0,296.0
25944,420.0,56.0,296.0
25945,420.0,55.0,296.0
25946,420.0,54.0,296.0
25947,420.0,53.0,296.0
25948,420.0,52.0,296.0
25949,420.0,51.0,296.0
25950,420.0,50.0,296.0
25951,420.0,51.0,296.0
25952,420.0,52.0,296.0
25953,420.0,53.0,296.0
25954,420.0,54.0,296.0
25955,420.0,55.0,296.0
25956,420.0,56.0,296.0
25957,420.0,57.0,296.0
25958,420.0,58.0,296.0
25959,420.0,59.0,296.0
25960,420.0,60.0,296.0
25961,420.0,61.0,296.0
25962,420.0,62.0,296.0
25963,420.0,63.0,296.0
25964,420.0,64.0,296.0
25965,420.0,65.0,296.0
25966,420.0,66.0,296.0
25967,420.0,67.0,296.0
25968,420.0,68.0,296.0
25969,420.0,69.0,296.0
25970,420.0,70.0,296.0
25971,420.0,71.0,296.0
25972,420.0,72.0,296.0
25973,420.0,73.0,296.0
25974,420.0,74.0,296.0
25975,420.0,75.0,296.0
25976,420.0,76.0,296.0
25977,420.0,77.0,296.0
25978,420.0,78.0,296.0
25979,420.0,79.0,296.0
25980,420.0,80.0,296.0
25981,420.0,79.0,296.0
25982,420.0,78.0,296.0
25983,420.0,77.0,296.0
25984,420.0,76.0,296.0
25985,420.0,75.0,296.0
25986,420.0,74.0,296.0
25987,420.0,73.0,296.0
25988,420.0,72.0,296.0
25989,420.0,71.0,296.0
25990,420.0,70.0,296.0
25991,419.0,70.0,296.0
25992,418.0,70.0,296.0
25993,417.0,70.0,296.0
25994,416.0,70.0,296.0
25995,415.0,70.0,296.0
25996,414.0,70.0,296.0
25997,413.0,70.0,296.0
25998,412.0,70.0,296.0
25999,411.0,70.0,296.0
26000,410.0,70.0,296.0
26001,409.0,70.0,296.0
26002,408.0,70.0,296.0
26003,407.0,70.0,296.0
26004,406.0,70.0,296.0
26005,405.0,70.0,296.0
26006,404.0,70.0,296.0
26007,403.0,70.0,296.0
26008,402.0,70.0,296.0
26009,401.0,70.0,296.0
26010,400.0,70.0,296.0
26011,399.0,70.0,296.0
26012,398.0,70.0,296.0
26013,397.0,70.0,296.0
26014,396.0,70.0,296.0
26015,395.0,70.0,296.0
26016,394.0,70.0,296.0
26017,393.0,70.0,296.0
26018,392.0,70.0,296.0
26019,391.0,70.0,296.0
26020,390.0,70.0,296.0
26021,391.0,70.0,296.0
26022,392.0,70.0,296.0
26023,393.0,70.0,296.0
26024,394.0,70.0,296.0
26025,395.0,70.0,296.0
26026,396.0,70.0,296.0
26027,397.0,70.0,296.0
26028,398.0,70.0,296.0
26029,399.0,70.0,296.0
26030,400.0,70.0,296.0
26031,401.0,70.0,296.0
26032,402.0,70.0,296.0
26033,403.0,70.0,296.0
26034,404.0,70.0,296.0
26035,405.0,70.0,296.0
26036,406.0,70.0,296.0
26037,407.0,70.0,296.0
26038,408.0,70.0,296.0
26039,409.0,70.0,296.0
26040,410.0,70.0,296.0
26041,411.0,70.0,296.0
26042,412.0,70.0,296.0
26043,413.0,70.0,296.0
26044,414.0,70.0,296.0
26045,415.0,70.0,296.0
26046,416.0,70.0,296.0
26047,417.0,70.0,296.0
26048,418.0,70.0,296.0
26049,419.0,70.0,296.0
26050,420.0,70.0,296.0
26051,419.0,70.0,296.0
26052,418.0,70.0,296.0
26053,417.0,70.0,296.0
26054,416.0,70.0,296.0
26055,415.0,70.0,296.0
26056,414.0,70.0,296.0
26057,413.0,70.0,296.0
26058,412.0,70.0,296.0
26059,411.0,70.0,296.0
26060,410.0,70.0,296.0
26061,411.0,70.0,296.0
26062,412.0,70.0,296.0
26063,413.0,70.0,296.0
26064,414.0,70.0,296.0
26065,415.0,70.0,296.0
26066,416.0,70.0,296.0
26067,417.0,70.0,296.0
26068,418.0,70.0,296.0
26069,419.0,70.0,296.0
26070,420.0,70.0,296.0
26071,420.0,69.0,296.0
26072,420.0,68.0,296.0
26073,420.0,67.0,296.0
26074,420.0,66.0,296.0
26075,420.0,65.0,296.0
26076,420.0,64.0,296.0
26077,420.0,63.0,296.0
26078,420.0,62.0,296.0
26079,420.0,61.0,296.0
26080,420.0,60.0,296.0
26081,420.0,59.0,296.0
26082,420.0,58.0,296.0
26083,420.0,57.0,296.0
26084,420.0,56.0,296.0
26085,420.0,55.0,296.0
26086,420.0,54.0,296.0
26087,420.0,53.0,296.0
26088,420.0,52.0,296.0
26089,420.0,51.0,296.0
26090,420.0,50.0,296.0
26091,420.0,51.0,296.0
26092,420.0,52.0,296.0
26093,420.0,53.0,296.0
26094,420.0,54.0,296.0
26095,420.0,55.0,296.0
26096,420.0,56.0,296.0
26097,420.0,57.0,296.0
26098,420.0,58.0,296.0
26099,420.0,59.0,296.0
26100,420.0,60.0,296.0
26101,420.0,61.0,296.0
26102,420.0,62.0,296.0
26103,420.0,63.0,296.0
26104,420.0,64.0,296.0
26105,420.0,65.0,296.0
26106,420.0,66.0,296.0
26107,420.0,67.0,296.0
26108,420.0,68.0,296.0
26109,420.0,69.0,296.0
26110,420.0,70.0,296.0
26111,419.0,70.0,296.0
26112,418.0,70.0,296.0
26113,417.0,70.0,296.0
26114,416.0,70.0,296.0
26115,415.0,70.0,296.0
26116,414.0,70.0,296.0
26117,413.0,70.0,296.0
26118,412.0,70.0,296.0
26119,411.0,70.0,296.0
26120,410.0,70.0,296.0
26121,409.0,70.0,296.0
26122,408.0,70.0,296.0
26123,407.0,70.0,296.0
26124,406.0,70.0,296.0
26125,405.0,70.0,296.0
26126,404.0,70.0,296.0
26127,403.0,70.0,296.0
26128,402.0,70.0,296.0
26129,401.0,70.0,296.0
26130,400.0,70.0,296.0
26131,401.0,70.0,296.0
26132,402.0,70.0,296.0
26133,403.0,70.0,296.0
26134,404.0,70.0,296.0
26135,405.0,70.0,296.0
26136,406.0,70.0,296.0
26137,407.0,70.0,296.0
26138,408.0,70.0,296.0
26139,409.0,70.0,296.0
26140,410.0,70.0,296.0
26141,409.0,70.0,296.0
26142,408.0,70.0,296.0
26143,407.0,70.0,296.0
26144,406.0,70.0,296.0
26145,405.0,70.0,296.0
26146,404.0,70.0,296.0
26147,403.0,70.0,296.0
26148,402.0,70.0,296.0
26149,401.0,70.0,296.0
26150,400.0,70.0,296.0
26151,399.0,70.0,296.0
26152,398.0,70.0,296.0
26153,397.0,70.0,296.0
26154,396.0,70.0,296.0
26155,395.0,70.0,296.0
26156,394.0,70.0,296.0
26157,393.0,70.0,296.0
26158,392.0,70.0,296.0
26159,391.0,70.0,296.0
26160,390.0,70.0,296.0
26161,389.0,70.0,296.0
26162,388.0,70.0,296.0
26163,387.0,70.0,296.0
26164,386.0,70.0,296.0
26165,385.0,70.0,296.0
26166,384.0,70.0,296.0
26167,383.0,70.0,296.0
26168,382.0,70.0,296.0
26169,381.0,70.0,296.0
26170,380.0,70.0,296.0
26171,381.0,70.0,296.0
26172,382.0,70.0,296.0
26173,383.0,70.0,296.0
26174,384.0,70.0,296.0
26175,385.0,70.0,296.0
26176,386.0,70.0,296.0
26177,387.0,70.0,296.0
26178,388.0,70.0,296.0
26179,389.0,70.0,296.0
26180,390.0,70.0,296.0
26181,389.0,70.0,296.0
26182,388.0,70.0,296.0
26183,387.0,70.0,296.0
26184,386.0,70.0,296.0
26185,385.0,70.0,296.0
