index,x_pos,y_pos,z_pos
3665,70.0,55.0,297.0
3666,70.0,54.0,297.0
3667,70.0,53.0,297.0
3668,70.0,52.0,297.0
3669,70.0,51.0,297.0
3670,70.0,50.0,297.0
3671,70.0,49.0,297.0
3672,70.0,48.0,297.0
3673,70.0,47.0,297.0
3674,70.0,46.0,297.0
3675,70.0,45.0,297.0
3676,70.0,44.0,297.0
3677,70.0,43.0,297.0
3678,70.0,42.0,297.0
3679,70.0,41.0,297.0
3680,70.0,40.0,297.0
3681,70.0,39.0,297.0
3682,70.0,38.0,297.0
3683,70.0,37.0,297.0
3684,70.0,36.0,297.0
3685,70.0,35.0,297.0
3686,70.0,34.0,297.0
3687,70.0,33.0,297.0
3688,70.0,32.0,297.0
3689,70.0,31.0,297.0
3690,70.0,30.0,297.0
3691,70.0,31.0,297.0
3692,70.0,32.0,297.0
3693,70.0,33.0,297.0
3694,70.0,34.0,297.0
3695,70.0,35.0,297.0
3696,70.0,36.0,297.0
3697,70.0,37.0,297.0
3698,70.0,38.0,297.0
3699,70.0,39.0,297.0
3700,70.0,40.0,297.0
3701,70.0,39.0,297.0
3702,70.0,38.0,297.0
3703,70.0,37.0,297.0
3704,70.0,36.0,297.0
3705,70.0,35.0,297.0
3706,70.0,34.0,297.0
3707,70.0,33.0,297.0
3708,70.0,32.0,297.0
3709,70.0,31.0,297.0
3710,70.0,30.0,297.0
3711,70.0,29.0,297.0
3712,70.0,28.0,297.0
3713,70.0,27.0,297.0
3714,70.0,26.0,297.0
3715,70.0,25.0,297.0
3716,70.0,24.0,297.0
3717,70.0,23.0,297.0
3718,70.0,22.0,297.0
3719,70.0,21.0,297.0
3720,70.0,20.0,297.0
3721,70.0,21.0,297.0
3722,70.0,22.0,297.0
3723,70.0,23.0,297.0
3724,70.0,24.0,297.0
3725,70.0,25.0,297.0
3726,70.0,26.0,297.0
3727,70.0,27.0,297.0
3728,70.0,28.0,297.0
3729,70.0,29.0,297.0
3730,70.0,30.0,297.0
3731,70.0,29.0,297.0
3732,70.0,28.0,297.0
3733,70.0,27.0,297.0
3734,70.0,26.0,297.0
3735,70.0,25.0,297.0
3736,70.0,24.0,297.0
3737,70.0,23.0,297.0
3738,70.0,22.0,297.0
3739,70.0,21.0,297.0
3740,70.0,20.0,297.0
3741,70.0,19.0,297.0
3742,70.0,18.0,297.0
3743,70.0,17.0,297.0
3744,70.0,16.0,297.0
3745,70.0,15.0,297.0
3746,70.0,14.0,297.0
3747,70.0,13.0,297.0
3748,70.0,12.0,297.0
3749,70.0,11.0,297.0
3750,70.0,10.0,297.0
3751,70.0,11.0,297.0
3752,70.0,12.0,297.0
3753,70.0,13.0,297.0
3754,70.0,14.0,297.0
3755,70.0,15.0,297.0
3756,70.0,16.0,297.0
3757,70.0,17.0,297.0
3758,70.0,18.0,297.0
3759,70.0,19.0,297.0
3760,70.0,20.0,297.0
3761,70.0,19.0,297.0
3762,70.0,18.0,297.0
3763,70.0,17.0,297.0
3764,70.0,16.0,297.0
3765,70.0,15.0,297.0
3766,70.0,14.0,297.0
3767,70.0,13.0,297.0
3768,70.0,12.0,297.0
3769,70.0,11.0,297.0
3770,70.0,10.0,297.0
3771,70.0,9.0,297.0
3772,70.0,8.0,297.0
3773,70.0,7.0,297.0
3774,70.0,6.0,297.0
3775,70.0,5.0,297.0
3776,70.0,4.0,297.0
3777,70.0,3.0,297.0
3778,70.0,2.0,297.0
3779,70.0,1.0,297.0
3780,70.0,0.0,297.0
3781,71.0,0.0,297.0
3782,72.0,0.0,297.0
3783,73.0,0.0,297.0
3784,74.0,0.0,297.0
3785,75.0,0.0,297.0
3786,76.0,0.0,297.0
3787,77.0,0.0,297.0
3788,78.0,0.0,297.0
3789,79.0,0.0,297.0
3790,80.0,0.0,297.0
3791,81.0,0.0,297.0
3792,82.0,0.0,297.0
3793,83.0,0.0,297.0
3794,84.0,0.0,297.0
3795,85.0,0.0,297.0
3796,86.0,0.0,297.0
3797,87.0,0.0,297.0
3798,88.0,0.0,297.0
3799,89.0,0.0,297.0
3800,90.0,0.0,297.0
3801,91.0,0.0,297.0
3802,92.0,0.0,297.0
3803,93.0,0.0,297.0
3804,94.0,0.0,297.0
3805,95.0,0.0,297.0
3806,96.0,0.0,297.0
3807,97.0,0.0,297.0
3808,98.0,0.0,297.0
3809,99.0,0.0,297.0
3810,100.0,0.0,297.0
3811,101.0,0.0,297.0
3812,102.0,0.0,297.0
3813,103.0,0.0,297.0
3814,104.0,0.0,297.0
3815,105.0,0.0,297.0
3816,106.0,0.0,297.0
3817,107.0,0.0,297.0
3818,108.0,0.0,297.0
3819,109.0,0.0,297.0
3820,110.0,0.0,297.0
3821,109.0,0.0,297.0
3822,108.0,0.0,297.0
3823,107.0,0.0,297.0
3824,106.0,0.0,297.0
3825,105.0,0.0,297.0
3826,104.0,0.0,297.0
3827,103.0,0.0,297.0
3828,102.0,0.0,297.0
3829,101.0,0.0,297.0
3830,100.0,0.0,297.0
3831,101.0,0.0,297.0
3832,102.0,0.0,297.0
3833,103.0,0.0,297.0
3834,104.0,0.0,297.0
3835,105.0,0.0,297.0
3836,106.0,0.0,297.0
3837,107.0,0.0,297.0
3838,108.0,0.0,297.0
3839,109.0,0.0,297.0
3840,110.0,0.0,297.0
3841,109.0,0.0,297.0
3842,108.0,0.0,297.0
3843,107.0,0.0,297.0
3844,106.0,0.0,297.0
3845,105.0,0.0,297.0
3846,104.0,0.0,297.0
3847,103.0,0.0,297.0
3848,102.0,0.0,297.0
3849,101.0,0.0,297.0
3850,100.0,0.0,297.0
3851,101.0,0.0,297.0
3852,102.0,0.0,297.0
3853,103.0,0.0,297.0
3854,104.0,0.0,297.0
3855,105.0,0.0,297.0
3856,106.0,0.0,297.0
3857,107.0,0.0,297.0
3858,108.0,0.0,297.0
3859,109.0,0.0,297.0
3860,110.0,0.0,297.0
3861,111.0,0.0,297.0
3862,112.0,0.0,297.0
3863,113.0,0.0,297.0
3864,114.0,0.0,297.0
3865,115.0,0.0,297.0
3866,116.0,0.0,297.0
3867,117.0,0.0,297.0
3868,118.0,0.0,297.0
3869,119.0,0.0,297.0
3870,120.0,0.0,297.0
3871,121.0,0.0,297.0
3872,122.0,0.0,297.0
3873,123.0,0.0,297.0
3874,124.0,0.0,297.0
3875,125.0,0.0,297.0
3876,126.0,0.0,297.0
3877,127.0,0.0,297.0
3878,128.0,0.0,297.0
3879,129.0,0.0,297.0
3880,130.0,0.0,297.0
3881,131.0,0.0,297.0
3882,132.0,0.0,297.0
3883,133.0,0.0,297.0
3884,134.0,0.0,297.0
3885,135.0,0.0,297.0
3886,136.0,0.0,297.0
3887,137.0,0.0,297.0
3888,138.0,0.0,297.0
3889,139.0,0.0,297.0
3890,140.0,0.0,297.0
3891,140.0,1.0,297.0
3892,140.0,2.0,297.0
3893,140.0,3.0,297.0
3894,140.0,4.0,297.0
3895,140.0,5.0,297.0
3896,140.0,6.0,297.0
3897,140.0,7.0,297.0
3898,140.0,8.0,297.0
3899,140.0,9.0,297.0
3900,140.0,10.0,297.0
3901,140.0,9.0,297.0
3902,140.0,8.0,297.0
3903,140.0,7.0,297.0
3904,140.0,6.0,297.0
3905,140.0,5.0,297.0
3906,140.0,4.0,297.0
3907,140.0,3.0,297.0
3908,140.0,2.0,297.0
3909,140.0,1.0,297.0
3910,140.0,0.0,297.0
3911,141.0,0.0,297.0
3912,142.0,0.0,297.0
3913,143.0,0.0,297.0
3914,144.0,0.0,297.0
3915,145.0,0.0,297.0
3916,146.0,0.0,297.0
3917,147.0,0.0,297.0
3918,148.0,0.0,297.0
3919,149.0,0.0,297.0
3920,150.0,0.0,297.0
3921,151.0,0.0,297.0
3922,152.0,0.0,297.0
3923,153.0,0.0,297.0
3924,154.0,0.0,297.0
3925,155.0,0.0,297.0
3926,156.0,0.0,297.0
3927,157.0,0.0,297.0
3928,158.0,0.0,297.0
3929,159.0,0.0,297.0
3930,160.0,0.0,297.0
3931,161.0,0.0,297.0
3932,162.0,0.0,297.0
3933,163.0,0.0,297.0
3934,164.0,0.0,297.0
3935,165.0,0.0,297.0
3936,166.0,0.0,297.0
3937,167.0,0.0,297.0
3938,168.0,0.0,297.0
3939,169.0,0.0,297.0
3940,170.0,0.0,297.0
3941,169.0,0.0,297.0
3942,168.0,0.0,297.0
3943,167.0,0.0,297.0
3944,166.0,0.0,297.0
3945,165.0,0.0,297.0
3946,164.0,0.0,297.0
3947,163.0,0.0,297.0
3948,162.0,0.0,297.0
3949,161.0,0.0,297.0
3950,160.0,0.0,297.0
3951,161.0,0.0,297.0
3952,162.0,0.0,297.0
3953,163.0,0.0,297.0
3954,164.0,0.0,297.0
3955,165.0,0.0,297.0
3956,166.0,0.0,297.0
3957,167.0,0.0,297.0
3958,168.0,0.0,297.0
3959,169.0,0.0,297.0
3960,170.0,0.0,297.0
3961,171.0,0.0,297.0
3962,172.0,0.0,297.0
3963,173.0,0.0,297.0
3964,174.0,0.0,297.0
3965,175.0,0.0,297.0
3966,176.0,0.0,297.0
3967,177.0,0.0,297.0
3968,178.0,0.0,297.0
3969,179.0,0.0,297.0
3970,180.0,0.0,297.0
3971,179.0,0.0,297.0
3972,178.0,0.0,297.0
3973,177.0,0.0,297.0
3974,176.0,0.0,297.0
3975,175.0,0.0,297.0
3976,174.0,0.0,297.0
3977,173.0,0.0,297.0
3978,172.0,0.0,297.0
3979,171.0,0.0,297.0
3980,170.0,0.0,297.0
3981,169.0,0.0,297.0
3982,168.0,0.0,297.0
3983,167.0,0.0,297.0
3984,166.0,0.0,297.0
3985,165.0,0.0,297.0
3986,164.0,0.0,297.0
3987,163.0,0.0,297.0
3988,162.0,0.0,297.0
3989,161.0,0.0,297.0
3990,160.0,0.0,297.0
3991,161.0,0.0,297.0
3992,162.0,0.0,297.0
3993,163.0,0.0,297.0
3994,164.0,0.0,297.0
3995,165.0,0.0,297.0
3996,166.0,0.0,297.0
3997,167.0,0.0,297.0
3998,168.0,0.0,297.0
3999,169.0,0.0,297.0
4000,170.0,0.0,297.0
4001,169.0,0.0,297.0
4002,168.0,0.0,297.0
4003,167.0,0.0,297.0
4004,166.0,0.0,297.0
4005,165.0,0.0,297.0
4006,164.0,0.0,297.0
4007,163.0,0.0,297.0
4008,162.0,0.0,297.0
4009,161.0,0.0,297.0
4010,160.0,0.0,297.0
4011,159.0,0.0,297.0
4012,158.0,0.0,297.0
4013,157.0,0.0,297.0
4014,156.0,0.0,297.0
4015,155.0,0.0,297.0
4016,154.0,0.0,297.0
4017,153.0,0.0,297.0
4018,152.0,0.0,297.0
4019,151.0,0.0,297.0
4020,150.0,0.0,297.0
4021,149.0,0.0,297.0
4022,148.0,0.0,297.0
4023,147.0,0.0,297.0
4024,146.0,0.0,297.0
4025,145.0,0.0,297.0
4026,144.0,0.0,297.0
4027,143.0,0.0,297.0
4028,142.0,0.0,297.0
4029,141.0,0.0,297.0
4030,140.0,0.0,297.0
4031,139.0,0.0,297.0
4032,138.0,0.0,297.0
4033,137.0,0.0,297.0
4034,136.0,0.0,297.0
4035,135.0,0.0,297.0
4036,134.0,0.0,297.0
4037,133.0,0.0,297.0
4038,132.0,0.0,297.0
4039,131.0,0.0,297.0
4040,130.0,0.0,297.0
4041,129.0,0.0,297.0
4042,128.0,0.0,297.0
4043,127.0,0.0,297.0
4044,126.0,0.0,297.0
4045,125.0,0.0,297.0
4046,124.0,0.0,297.0
4047,123.0,0.0,297.0
4048,122.0,0.0,297.0
4049,121.0,0.0,297.0
4050,120.0,0.0,297.0
4051,119.0,0.0,297.0
4052,118.0,0.0,297.0
4053,117.0,0.0,297.0
4054,116.0,0.0,297.0
4055,115.0,0.0,297.0
4056,114.0,0.0,297.0
4057,113.0,0.0,297.0
4058,112.0,0.0,297.0
4059,111.0,0.0,297.0
4060,110.0,0.0,297.0
4061,111.0,0.0,297.0
4062,112.0,0.0,297.0
4063,113.0,0.0,297.0
4064,114.0,0.0,297.0
4065,115.0,0.0,297.0
4066,116.0,0.0,297.0
4067,117.0,0.0,297.0
4068,118.0,0.0,297.0
4069,119.0,0.0,297.0
4070,120.0,0.0,297.0
4071,119.0,0.0,297.0
4072,118.0,0.0,297.0
4073,117.0,0.0,297.0
4074,116.0,0.0,297.0
4075,115.0,0.0,297.0
4076,114.0,0.0,297.0
4077,113.0,0.0,297.0
4078,112.0,0.0,297.0
4079,111.0,0.0,297.0
4080,110.0,0.0,297.0
4081,109.0,0.0,297.0
4082,108.0,0.0,297.0
4083,107.0,0.0,297.0
4084,106.0,0.0,297.0
4085,105.0,0.0,297.0
4086,104.0,0.0,297.0
4087,103.0,0.0,297.0
4088,102.0,0.0,297.0
4089,101.0,0.0,297.0
4090,100.0,0.0,297.0
4091,99.0,0.0,297.0
4092,98.0,0.0,297.0
4093,97.0,0.0,297.0
4094,96.0,0.0,297.0
4095,95.0,0.0,297.0
4096,94.0,0.0,297.0
4097,93.0,0.0,297.0
4098,92.0,0.0,297.0
4099,91.0,0.0,297.0
4100,90.0,0.0,297.0
4101,91.0,0.0,297.0
4102,92.0,0.0,297.0
4103,93.0,0.0,297.0
4104,94.0,0.0,297.0
4105,95.0,0.0,297.0
4106,96.0,0.0,297.0
4107,97.0,0.0,297.0
4108,98.0,0.0,297.0
4109,99.0,0.0,297.0
4110,100.0,0.0,297.0
4111,101.0,0.0,297.0
4112,102.0,0.0,297.0
4113,103.0,0.0,297.0
4114,104.0,0.0,297.0
4115,105.0,0.0,297.0
4116,106.0,0.0,297.0
4117,107.0,0.0,297.0
4118,108.0,0.0,297.0
4119,109.0,0.0,297.0
4120,110.0,0.0,297.0
4121,109.0,0.0,297.0
4122,108.0,0.0,297.0
4123,107.0,0.0,297.0
4124,106.0,0.0,297.0
4125,105.0,0.0,297.0
4126,104.0,0.0,297.0
4127,103.0,0.0,297.0
4128,102.0,0.0,297.0
4129,101.0,0.0,297.0
4130,100.0,0.0,297.0
4131,101.0,0.0,297.0
4132,102.0,0.0,297.0
4133,103.0,0.0,297.0
4134,104.0,0.0,297.0
4135,105.0,0.0,297.0
4136,106.0,0.0,297.0
4137,107.0,0.0,297.0
4138,108.0,0.0,297.0
4139,109.0,0.0,297.0
4140,110.0,0.0,297.0
4141,111.0,0.0,297.0
4142,112.0,0.0,297.0
4143,113.0,0.0,297.0
4144,114.0,0.0,297.0
4145,115.0,0.0,297.0
4146,116.0,0.0,297.0
4147,117.0,0.0,297.0
4148,118.0,0.0,297.0
4149,119.0,0.0,297.0
4150,120.0,0.0,297.0
4151,119.0,0.0,297.0
4152,118.0,0.0,297.0
4153,117.0,0.0,297.0
4154,116.0,0.0,297.0
4155,115.0,0.0,297.0
4156,114.0,0.0,297.0
4157,113.0,0.0,297.0
4158,112.0,0.0,297.0
4159,111.0,0.0,297.0
4160,110.0,0.0,297.0
4161,111.0,0.0,297.0
4162,112.0,0.0,297.0
4163,113.0,0.0,297.0
4164,114.0,0.0,297.0
4165,115.0,0.0,297.0
4166,116.0,0.0,297.0
4167,117.0,0.0,297.0
4168,118.0,0.0,297.0
4169,119.0,0.0,297.0
4170,120.0,0.0,297.0
4171,119.0,0.0,297.0
4172,118.0,0.0,297.0
4173,117.0,0.0,297.0
4174,116.0,0.0,297.0
4175,115.0,0.0,297.0
4176,114.0,0.0,297.0
4177,113.0,0.0,297.0
4178,112.0,0.0,297.0
4179,111.0,0.0,297.0
4180,110.0,0.0,297.0
4181,111.0,0.0,297.0
4182,112.0,0.0,297.0
4183,113.0,0.0,297.0
4184,114.0,0.0,297.0
4185,115.0,0.0,297.0
4186,116.0,0.0,297.0
4187,117.0,0.0,297.0
4188,118.0,0.0,297.0
4189,119.0,0.0,297.0
4190,120.0,0.0,297.0
4191,119.0,0.0,297.0
4192,118.0,0.0,297.0
4193,117.0,0.0,297.0
4194,116.0,0.0,297.0
4195,115.0,0.0,297.0
4196,114.0,0.0,297.0
4197,113.0,0.0,297.0
4198,112.0,0.0,297.0
4199,111.0,0.0,297.0
4200,110.0,0.0,297.0
4201,109.0,0.0,297.0
4202,108.0,0.0,297.0
4203,107.0,0.0,297.0
4204,106.0,0.0,297.0
4205,105.0,0.0,297.0
4206,104.0,0.0,297.0
4207,103.0,0.0,297.0
4208,102.0,0.0,297.0
4209,101.0,0.0,297.0
4210,100.0,0.0,297.0
4211,99.0,0.0,297.0
4212,98.0,0.0,297.0
4213,97.0,0.0,297.0
4214,96.0,0.0,297.0
4215,95.0,0.0,297.0
4216,94.0,0.0,297.0
4217,93.0,0.0,297.0
4218,92.0,0.0,297.0
4219,91.0,0.0,297.0
4220,90.0,0.0,297.0
4221,89.0,0.0,297.0
4222,88.0,0.0,297.0
4223,87.0,0.0,297.0
4224,86.0,0.0,297.0
4225,85.0,0.0,297.0
4226,84.0,0.0,297.0
4227,83.0,0.0,297.0
4228,82.0,0.0,297.0
4229,81.0,0.0,297.0
4230,80.0,0.0,297.0
4231,79.0,0.0,297.0
4232,78.0,0.0,297.0
4233,77.0,0.0,297.0
4234,76.0,0.0,297.0
4235,75.0,0.0,297.0
4236,74.0,0.0,297.0
4237,73.0,0.0,297.0
4238,72.0,0.0,297.0
4239,71.0,0.0,297.0
4240,70.0,0.0,297.0
4241,70.0,1.0,297.0
4242,70.0,2.0,297.0
4243,70.0,3.0,297.0
4244,70.0,4.0,297.0
4245,70.0,5.0,297.0
4246,70.0,6.0,297.0
4247,70.0,7.0,297.0
4248,70.0,8.0,297.0
4249,70.0,9.0,297.0
4250,70.0,10.0,297.0
4251,70.0,9.0,297.0
4252,70.0,8.0,297.0
4253,70.0,7.0,297.0
4254,70.0,6.0,297.0
4255,70.0,5.0,297.0
4256,70.0,4.0,297.0
4257,70.0,3.0,297.0
4258,70.0,2.0,297.0
4259,70.0,1.0,297.0
4260,70.0,0.0,297.0
4261,70.0,1.0,297.0
4262,70.0,2.0,297.0
4263,70.0,3.0,297.0
4264,70.0,4.0,297.0
4265,70.0,5.0,297.0
4266,70.0,6.0,297.0
4267,70.0,7.0,297.0
4268,70.0,8.0,297.0
4269,70.0,9.0,297.0
4270,70.0,10.0,297.0
4271,70.0,9.0,297.0
4272,70.0,8.0,297.0
4273,70.0,7.0,297.0
4274,70.0,6.0,297.0
4275,70.0,5.0,297.0
4276,70.0,4.0,297.0
4277,70.0,3.0,297.0
4278,70.0,2.0,297.0
4279,70.0,1.0,297.0
4280,70.0,0.0,297.0
4281,71.0,0.0,297.0
4282,72.0,0.0,297.0
4283,73.0,0.0,297.0
4284,74.0,0.0,297.0
4285,75.0,0.0,297.0
4286,76.0,0.0,297.0
4287,77.0,0.0,297.0
4288,78.0,0.0,297.0
4289,79.0,0.0,297.0
4290,80.0,0.0,297.0
4291,81.0,0.0,297.0
4292,82.0,0.0,297.0
4293,83.0,0.0,297.0
4294,84.0,0.0,297.0
4295,85.0,0.0,297.0
4296,86.0,0.0,297.0
4297,87.0,0.0,297.0
4298,88.0,0.0,297.0
4299,89.0,0.0,297.0
4300,90.0,0.0,297.0
4301,91.0,0.0,297.0
4302,92.0,0.0,297.0
4303,93.0,0.0,297.0
4304,94.0,0.0,297.0
4305,95.0,0.0,297.0
4306,96.0,0.0,297.0
4307,97.0,0.0,297.0
4308,98.0,0.0,297.0
4309,99.0,0.0,297.0
4310,100.0,0.0,297.0
4311,101.0,0.0,297.0
4312,102.0,0.0,297.0
4313,103.0,0.0,297.0
4314,104.0,0.0,297.0
4315,105.0,0.0,297.0
4316,106.0,0.0,297.0
4317,107.0,0.0,297.0
4318,108.0,0.0,297.0
4319,109.0,0.0,297.0
4320,110.0,0.0,297.0
4321,109.0,0.0,297.0
4322,108.0,0.0,297.0
4323,107.0,0.0,297.0
4324,106.0,0.0,297.0
4325,105.0,0.0,297.0
4326,104.0,0.0,297.0
4327,103.0,0.0,297.0
4328,102.0,0.0,297.0
4329,101.0,0.0,297.0
4330,100.0,0.0,297.0
4331,101.0,0.0,297.0
4332,102.0,0.0,297.0
4333,103.0,0.0,297.0
4334,104.0,0.0,297.0
4335,105.0,0.0,297.0
4336,106.0,0.0,297.0
4337,107.0,0.0,297.0
4338,108.0,0.0,297.0
4339,109.0,0.0,297.0
4340,110.0,0.0,297.0
4341,111.0,0.0,297.0
4342,112.0,0.0,297.0
4343,113.0,0.0,297.0
4344,114.0,0.0,297.0
4345,115.0,0.0,297.0
4346,116.0,0.0,297.0
4347,117.0,0.0,297.0
4348,118.0,0.0,297.0
4349,119.0,0.0,297.0
4350,120.0,0.0,297.0
4351,121.0,0.0,297.0
4352,122.0,0.0,297.0
4353,123.0,0.0,297.0
4354,124.0,0.0,297.0
4355,125.0,0.0,297.0
4356,126.0,0.0,297.0
4357,127.0,0.0,297.0
4358,128.0,0.0,297.0
4359,129.0,0.0,297.0
4360,130.0,0.0,297.0
4361,131.0,0.0,297.0
4362,132.0,0.0,297.0
4363,133.0,0.0,297.0
4364,134.0,0.0,297.0
4365,135.0,0.0,297.0
4366,136.0,0.0,297.0
4367,137.0,0.0,297.0
4368,138.0,0.0,297.0
4369,139.0,0.0,297.0
4370,140.0,0.0,297.0
4371,139.0,0.0,297.0
4372,138.0,0.0,297.0
4373,137.0,0.0,297.0
4374,136.0,0.0,297.0
4375,135.0,0.0,297.0
4376,134.0,0.0,297.0
4377,133.0,0.0,297.0
4378,132.0,0.0,297.0
4379,131.0,0.0,297.0
4380,130.0,0.0,297.0
4381,129.0,0.0,297.0
4382,128.0,0.0,297.0
4383,127.0,0.0,297.0
4384,126.0,0.0,297.0
4385,125.0,0.0,297.0
4386,124.0,0.0,297.0
4387,123.0,0.0,297.0
4388,122.0,0.0,297.0
4389,121.0,0.0,297.0
4390,120.0,0.0,297.0
4391,119.0,0.0,297.0
4392,118.0,0.0,297.0
4393,117.0,0.0,297.0
4394,116.0,0.0,297.0
4395,115.0,0.0,297.0
4396,114.0,0.0,297.0
4397,113.0,0.0,297.0
4398,112.0,0.0,297.0
4399,111.0,0.0,297.0
4400,110.0,0.0,297.0
4401,111.0,0.0,297.0
4402,112.0,0.0,297.0
4403,113.0,0.0,297.0
4404,114.0,0.0,297.0
4405,115.0,0.0,297.0
4406,116.0,0.0,297.0
4407,117.0,0.0,297.0
4408,118.0,0.0,297.0
4409,119.0,0.0,297.0
4410,120.0,0.0,297.0
4411,119.0,0.0,297.0
4412,118.0,0.0,297.0
4413,117.0,0.0,297.0
4414,116.0,0.0,297.0
4415,115.0,0.0,297.0
4416,114.0,0.0,297.0
4417,113.0,0.0,297.0
4418,112.0,0.0,297.0
4419,111.0,0.0,297.0
4420,110.0,0.0,297.0
4421,111.0,0.0,297.0
4422,112.0,0.0,297.0
4423,113.0,0.0,297.0
4424,114.0,0.0,297.0
4425,115.0,0.0,297.0
4426,116.0,0.0,297.0
4427,117.0,0.0,297.0
4428,118.0,0.0,297.0
4429,119.0,0.0,297.0
4430,120.0,0.0,297.0
4431,121.0,0.0,297.0
4432,122.0,0.0,297.0
4433,123.0,0.0,297.0
4434,124.0,0.0,297.0
4435,125.0,0.0,297.0
4436,126.0,0.0,297.0
4437,127.0,0.0,297.0
4438,128.0,0.0,297.0
4439,129.0,0.0,297.0
4440,130.0,0.0,297.0
4441,131.0,0.0,297.0
4442,132.0,0.0,297.0
4443,133.0,0.0,297.0
4444,134.0,0.0,297.0
4445,135.0,0.0,297.0
4446,136.0,0.0,297.0
4447,137.0,0.0,297.0
4448,138.0,0.0,297.0
4449,139.0,0.0,297.0
4450,140.0,0.0,297.0
4451,140.0,1.0,297.0
4452,140.0,2.0,297.0
4453,140.0,3.0,297.0
4454,140.0,4.0,297.0
4455,140.0,5.0,297.0
4456,140.0,6.0,297.0
4457,140.0,7.0,297.0
4458,140.0,8.0,297.0
4459,140.0,9.0,297.0
4460,140.0,10.0,297.0
4461,140.0,11.0,297.0
4462,140.0,12.0,297.0
4463,140.0,13.0,297.0
4464,140.0,14.0,297.0
4465,140.0,15.0,297.0
4466,140.0,16.0,297.0
4467,140.0,17.0,297.0
4468,140.0,18.0,297.0
4469,140.0,19.0,297.0
4470,140.0,20.0,297.0
4471,140.0,19.0,297.0
4472,140.0,18.0,297.0
4473,140.0,17.0,297.0
4474,140.0,16.0,297.0
4475,140.0,15.0,297.0
4476,140.0,14.0,297.0
4477,140.0,13.0,297.0
4478,140.0,12.0,297.0
4479,140.0,11.0,297.0
4480,140.0,10.0,297.0
4481,140.0,11.0,297.0
4482,140.0,12.0,297.0
4483,140.0,13.0,297.0
4484,140.0,14.0,297.0
4485,140.0,15.0,297.0
4486,140.0,16.0,297.0
4487,140.0,17.0,297.0
4488,140.0,18.0,297.0
4489,140.0,19.0,297.0
4490,140.0,20.0,297.0
4491,140.0,21.0,297.0
4492,140.0,22.0,297.0
4493,140.0,23.0,297.0
4494,140.0,24.0,297.0
4495,140.0,25.0,297.0
4496,140.0,26.0,297.0
4497,140.0,27.0,297.0
4498,140.0,28.0,297.0
4499,140.0,29.0,297.0
4500,140.0,30.0,297.0
4501,140.0,31.0,297.0
4502,140.0,32.0,297.0
4503,140.0,33.0,297.0
4504,140.0,34.0,297.0
4505,140.0,35.0,297.0
4506,140.0,36.0,297.0
4507,140.0,37.0,297.0
4508,140.0,38.0,297.0
4509,140.0,39.0,297.0
4510,140.0,40.0,297.0
4511,140.0,41.0,297.0
4512,140.0,42.0,297.0
4513,140.0,43.0,297.0
4514,140.0,44.0,297.0
4515,140.0,45.0,297.0
4516,140.0,46.0,297.0
4517,140.0,47.0,297.0
4518,140.0,48.0,297.0
4519,140.0,49.0,297.0
4520,140.0,50.0,297.0
4521,140.0,49.0,297.0
4522,140.0,48.0,297.0
4523,140.0,47.0,297.0
4524,140.0,46.0,297.0
4525,140.0,45.0,297.0
4526,140.0,44.0,297.0
4527,140.0,43.0,297.0
4528,140.0,42.0,297.0
4529,140.0,41.0,297.0
4530,140.0,40.0,297.0
4531,140.0,41.0,297.0
4532,140.0,42.0,297.0
4533,140.0,43.0,297.0
4534,140.0,44.0,297.0
4535,140.0,45.0,297.0
4536,140.0,46.0,297.0
4537,140.0,47.0,297.0
4538,140.0,48.0,297.0
4539,140.0,49.0,297.0
4540,140.0,50.0,297.0
4541,140.0,51.0,297.0
4542,140.0,52.0,297.0
4543,140.0,53.0,297.0
4544,140.0,54.0,297.0
4545,140.0,55.0,297.0
4546,140.0,56.0,297.0
4547,140.0,57.0,297.0
4548,140.0,58.0,297.0
4549,140.0,59.0,297.0
4550,140.0,60.0,297.0
4551,140.0,59.0,297.0
4552,140.0,58.0,297.0
4553,140.0,57.0,297.0
4554,140.0,56.0,297.0
4555,140.0,55.0,297.0
4556,140.0,54.0,297.0
4557,140.0,53.0,297.0
4558,140.0,52.0,297.0
4559,140.0,51.0,297.0
4560,140.0,50.0,297.0
4561,140.0,51.0,297.0
4562,140.0,52.0,297.0
4563,140.0,53.0,297.0
4564,140.0,54.0,297.0
4565,140.0,55.0,297.0
4566,140.0,56.0,297.0
4567,140.0,57.0,297.0
4568,140.0,58.0,297.0
4569,140.0,59.0,297.0
4570,140.0,60.0,297.0
4571,140.0,61.0,297.0
4572,140.0,62.0,297.0
4573,140.0,63.0,297.0
4574,140.0,64.0,297.0
4575,140.0,65.0,297.0
4576,140.0,66.0,297.0
4577,140.0,67.0,297.0
4578,140.0,68.0,297.0
4579,140.0,69.0,297.0
4580,140.0,70.0,297.0
4581,140.0,69.0,297.0
4582,140.0,68.0,297.0
4583,140.0,67.0,297.0
4584,140.0,66.0,297.0
4585,140.0,65.0,297.0
4586,140.0,64.0,297.0
4587,140.0,63.0,297.0
4588,140.0,62.0,297.0
4589,140.0,61.0,297.0
4590,140.0,60.0,297.0
4591,140.0,61.0,297.0
4592,140.0,62.0,297.0
4593,140.0,63.0,297.0
4594,140.0,64.0,297.0
4595,140.0,65.0,297.0
4596,140.0,66.0,297.0
