index,x_pos,y_pos,z_pos
997,140.0,363.0,51.0
998,140.0,362.0,51.0
999,140.0,361.0,51.0
1000,140.0,360.0,51.0
1001,140.0,359.0,51.0
1002,140.0,358.0,51.0
1003,140.0,357.0,51.0
1004,140.0,356.0,51.0
1005,140.0,355.0,51.0
1006,140.0,354.0,51.0
1007,140.0,353.0,51.0
1008,140.0,352.0,51.0
1009,140.0,351.0,51.0
1010,140.0,350.0,51.0
1011,141.0,350.0,51.0
1012,142.0,350.0,51.0
1013,143.0,350.0,51.0
1014,144.0,350.0,51.0
1015,145.0,350.0,51.0
1016,146.0,350.0,51.0
1017,147.0,350.0,51.0
1018,148.0,350.0,51.0
1019,149.0,350.0,51.0
1020,150.0,350.0,51.0
1021,151.0,350.0,51.0
1022,152.0,350.0,51.0
1023,153.0,350.0,51.0
1024,154.0,350.0,51.0
1025,155.0,350.0,51.0
1026,156.0,350.0,51.0
1027,157.0,350.0,51.0
1028,158.0,350.0,51.0
1029,159.0,350.0,51.0
1030,160.0,350.0,51.0
1031,161.0,350.0,51.0
1032,162.0,350.0,51.0
1033,163.0,350.0,51.0
1034,164.0,350.0,51.0
1035,165.0,350.0,51.0
1036,166.0,350.0,51.0
1037,167.0,350.0,51.0
1038,168.0,350.0,51.0
1039,169.0,350.0,51.0
1040,170.0,350.0,51.0
1041,169.0,350.0,51.0
1042,168.0,350.0,51.0
1043,167.0,350.0,51.0
1044,166.0,350.0,51.0
1045,165.0,350.0,51.0
1046,164.0,350.0,51.0
1047,163.0,350.0,51.0
1048,162.0,350.0,51.0
1049,161.0,350.0,51.0
1050,160.0,350.0,51.0
1051,159.0,350.0,51.0
1052,158.0,350.0,51.0
1053,157.0,350.0,51.0
1054,156.0,350.0,51.0
1055,155.0,350.0,51.0
1056,154.0,350.0,51.0
1057,153.0,350.0,51.0
1058,152.0,350.0,51.0
1059,151.0,350.0,51.0
1060,150.0,350.0,51.0
1061,151.0,350.0,51.0
1062,152.0,350.0,51.0
1063,153.0,350.0,51.0
1064,154.0,350.0,51.0
1065,155.0,350.0,51.0
1066,156.0,350.0,51.0
1067,157.0,350.0,51.0
1068,158.0,350.0,51.0
1069,159.0,350.0,51.0
1070,160.0,350.0,51.0
1071,159.0,350.0,51.0
1072,158.0,350.0,51.0
1073,157.0,350.0,51.0
1074,156.0,350.0,51.0
1075,155.0,350.0,51.0
1076,154.0,350.0,51.0
1077,153.0,350.0,51.0
1078,152.0,350.0,51.0
1079,151.0,350.0,51.0
1080,150.0,350.0,51.0
1081,149.0,350.0,51.0
1082,148.0,350.0,51.0
1083,147.0,350.0,51.0
1084,146.0,350.0,51.0
1085,145.0,350.0,51.0
1086,144.0,350.0,51.0
1087,143.0,350.0,51.0
1088,142.0,350.0,51.0
1089,141.0,350.0,51.0
1090,140.0,350.0,51.0
1091,140.0,349.0,51.0
1092,140.0,348.0,51.0
1093,140.0,347.0,51.0
1094,140.0,346.0,51.0
1095,140.0,345.0,51.0
1096,140.0,344.0,51.0
1097,140.0,343.0,51.0
1098,140.0,342.0,51.0
1099,140.0,341.0,51.0
1100,140.0,340.0,51.0
1101,140.0,341.0,51.0
1102,140.0,342.0,51.0
1103,140.0,343.0,51.0
1104,140.0,344.0,51.0
1105,140.0,345.0,51.0
1106,140.0,346.0,51.0
1107,140.0,347.0,51.0
1108,140.0,348.0,51.0
1109,140.0,349.0,51.0
1110,140.0,350.0,51.0
1111,140.0,351.0,51.0
1112,140.0,352.0,51.0
1113,140.0,353.0,51.0
1114,140.0,354.0,51.0
1115,140.0,355.0,51.0
1116,140.0,356.0,51.0
1117,140.0,357.0,51.0
1118,140.0,358.0,51.0
1119,140.0,359.0,51.0
1120,140.0,360.0,51.0
1121,140.0,359.0,51.0
1122,140.0,358.0,51.0
1123,140.0,357.0,51.0
1124,140.0,356.0,51.0
1125,140.0,355.0,51.0
1126,140.0,354.0,51.0
1127,140.0,353.0,51.0
1128,140.0,352.0,51.0
1129,140.0,351.0,51.0
1130,140.0,350.0,51.0
1131,139.0,350.0,51.0
1132,138.0,350.0,51.0
1133,137.0,350.0,51.0
1134,136.0,350.0,51.0
1135,135.0,350.0,51.0
1136,134.0,350.0,51.0
1137,133.0,350.0,51.0
1138,132.0,350.0,51.0
1139,131.0,350.0,51.0
1140,130.0,350.0,51.0
1141,131.0,350.0,51.0
1142,132.0,350.0,51.0
1143,133.0,350.0,51.0
1144,134.0,350.0,51.0
1145,135.0,350.0,51.0
1146,136.0,350.0,51.0
1147,137.0,350.0,51.0
1148,138.0,350.0,51.0
1149,139.0,350.0,51.0
1150,140.0,350.0,51.0
1151,139.0,350.0,51.0
1152,138.0,350.0,51.0
1153,137.0,350.0,51.0
1154,136.0,350.0,51.0
1155,135.0,350.0,51.0
1156,134.0,350.0,51.0
1157,133.0,350.0,51.0
1158,132.0,350.0,51.0
1159,131.0,350.0,51.0
1160,130.0,350.0,51.0
1161,131.0,350.0,51.0
1162,132.0,350.0,51.0
1163,133.0,350.0,51.0
1164,134.0,350.0,51.0
1165,135.0,350.0,51.0
1166,136.0,350.0,51.0
1167,137.0,350.0,51.0
1168,138.0,350.0,51.0
1169,139.0,350.0,51.0
1170,140.0,350.0,51.0
1171,139.0,350.0,51.0
1172,138.0,350.0,51.0
1173,137.0,350.0,51.0
1174,136.0,350.0,51.0
1175,135.0,350.0,51.0
1176,134.0,350.0,51.0
1177,133.0,350.0,51.0
1178,132.0,350.0,51.0
1179,131.0,350.0,51.0
1180,130.0,350.0,51.0
1181,129.0,350.0,51.0
1182,128.0,350.0,51.0
1183,127.0,350.0,51.0
1184,126.0,350.0,51.0
1185,125.0,350.0,51.0
1186,124.0,350.0,51.0
1187,123.0,350.0,51.0
1188,122.0,350.0,51.0
1189,121.0,350.0,51.0
1190,120.0,350.0,51.0
1191,119.0,350.0,51.0
1192,118.0,350.0,51.0
1193,117.0,350.0,51.0
1194,116.0,350.0,51.0
1195,115.0,350.0,51.0
1196,114.0,350.0,51.0
1197,113.0,350.0,51.0
1198,112.0,350.0,51.0
1199,111.0,350.0,51.0
1200,110.0,350.0,51.0
1201,109.0,350.0,51.0
1202,108.0,350.0,51.0
1203,107.0,350.0,51.0
1204,106.0,350.0,51.0
1205,105.0,350.0,51.0
1206,104.0,350.0,51.0
1207,103.0,350.0,51.0
1208,102.0,350.0,51.0
1209,101.0,350.0,51.0
1210,100.0,350.0,51.0
1211,101.0,350.0,51.0
1212,102.0,350.0,51.0
1213,103.0,350.0,51.0
1214,104.0,350.0,51.0
1215,105.0,350.0,51.0
1216,106.0,350.0,51.0
1217,107.0,350.0,51.0
1218,108.0,350.0,51.0
1219,109.0,350.0,51.0
1220,110.0,350.0,51.0
1221,111.0,350.0,51.0
1222,112.0,350.0,51.0
1223,113.0,350.0,51.0
1224,114.0,350.0,51.0
1225,115.0,350.0,51.0
1226,116.0,350.0,51.0
1227,117.0,350.0,51.0
1228,118.0,350.0,51.0
1229,119.0,350.0,51.0
1230,120.0,350.0,51.0
1231,121.0,350.0,51.0
1232,122.0,350.0,51.0
1233,123.0,350.0,51.0
1234,124.0,350.0,51.0
1235,125.0,350.0,51.0
1236,126.0,350.0,51.0
1237,127.0,350.0,51.0
1238,128.0,350.0,51.0
1239,129.0,350.0,51.0
1240,130.0,350.0,51.0
1241,129.0,350.0,51.0
1242,128.0,350.0,51.0
1243,127.0,350.0,51.0
1244,126.0,350.0,51.0
1245,125.0,350.0,51.0
1246,124.0,350.0,51.0
1247,123.0,350.0,51.0
1248,122.0,350.0,51.0
1249,121.0,350.0,51.0
1250,120.0,350.0,51.0
1251,119.0,350.0,51.0
1252,118.0,350.0,51.0
1253,117.0,350.0,51.0
1254,116.0,350.0,51.0
1255,115.0,350.0,51.0
1256,114.0,350.0,51.0
1257,113.0,350.0,51.0
1258,112.0,350.0,51.0
1259,111.0,350.0,51.0
1260,110.0,350.0,51.0
1261,109.0,350.0,51.0
1262,108.0,350.0,51.0
1263,107.0,350.0,51.0
1264,106.0,350.0,51.0
1265,105.0,350.0,51.0
1266,104.0,350.0,51.0
1267,103.0,350.0,51.0
1268,102.0,350.0,51.0
1269,101.0,350.0,51.0
1270,100.0,350.0,51.0
1271,101.0,350.0,51.0
1272,102.0,350.0,51.0
1273,103.0,350.0,51.0
1274,104.0,350.0,51.0
1275,105.0,350.0,51.0
1276,106.0,350.0,51.0
1277,107.0,350.0,51.0
1278,108.0,350.0,51.0
1279,109.0,350.0,51.0
1280,110.0,350.0,51.0
1281,111.0,350.0,51.0
1282,112.0,350.0,51.0
1283,113.0,350.0,51.0
1284,114.0,350.0,51.0
1285,115.0,350.0,51.0
1286,116.0,350.0,51.0
1287,117.0,350.0,51.0
1288,118.0,350.0,51.0
1289,119.0,350.0,51.0
1290,120.0,350.0,51.0
1291,121.0,350.0,51.0
1292,122.0,350.0,51.0
1293,123.0,350.0,51.0
1294,124.0,350.0,51.0
1295,125.0,350.0,51.0
1296,126.0,350.0,51.0
1297,127.0,350.0,51.0
1298,128.0,350.0,51.0
1299,129.0,350.0,51.0
1300,130.0,350.0,51.0
1301,131.0,350.0,51.0
1302,132.0,350.0,51.0
1303,133.0,350.0,51.0
1304,134.0,350.0,51.0
1305,135.0,350.0,51.0
1306,136.0,350.0,51.0
1307,137.0,350.0,51.0
1308,138.0,350.0,51.0
1309,139.0,350.0,51.0
1310,140.0,350.0,51.0
1311,141.0,350.0,51.0
1312,142.0,350.0,51.0
1313,143.0,350.0,51.0
1314,144.0,350.0,51.0
1315,145.0,350.0,51.0
1316,146.0,350.0,51.0
1317,147.0,350.0,51.0
1318,148.0,350.0,51.0
1319,149.0,350.0,51.0
1320,150.0,350.0,51.0
1321,151.0,350.0,51.0
1322,152.0,350.0,51.0
1323,153.0,350.0,51.0
1324,154.0,350.0,51.0
1325,155.0,350.0,51.0
1326,156.0,350.0,51.0
1327,157.0,350.0,51.0
1328,158.0,350.0,51.0
1329,159.0,350.0,51.0
1330,160.0,350.0,51.0
1331,161.0,350.0,51.0
1332,162.0,350.0,51.0
1333,163.0,350.0,51.0
1334,164.0,350.0,51.0
1335,165.0,350.0,51.0
1336,166.0,350.0,51.0
1337,167.0,350.0,51.0
1338,168.0,350.0,51.0
1339,169.0,350.0,51.0
1340,170.0,350.0,51.0
1341,171.0,350.0,51.0
1342,172.0,350.0,51.0
1343,173.0,350.0,51.0
1344,174.0,350.0,51.0
1345,175.0,350.0,51.0
1346,176.0,350.0,51.0
1347,177.0,350.0,51.0
1348,178.0,350.0,51.0
1349,179.0,350.0,51.0
1350,180.0,350.0,51.0
1351,179.0,350.0,51.0
1352,178.0,350.0,51.0
1353,177.0,350.0,51.0
1354,176.0,350.0,51.0
1355,175.0,350.0,51.0
1356,174.0,350.0,51.0
1357,173.0,350.0,51.0
1358,172.0,350.0,51.0
1359,171.0,350.0,51.0
1360,170.0,350.0,51.0
1361,169.0,350.0,51.0
1362,168.0,350.0,51.0
1363,167.0,350.0,51.0
1364,166.0,350.0,51.0
1365,165.0,350.0,51.0
1366,164.0,350.0,51.0
1367,163.0,350.0,51.0
1368,162.0,350.0,51.0
1369,161.0,350.0,51.0
1370,160.0,350.0,51.0
1371,161.0,350.0,51.0
1372,162.0,350.0,51.0
1373,163.0,350.0,51.0
1374,164.0,350.0,51.0
1375,165.0,350.0,51.0
1376,166.0,350.0,51.0
1377,167.0,350.0,51.0
1378,168.0,350.0,51.0
1379,169.0,350.0,51.0
1380,170.0,350.0,51.0
1381,169.0,350.0,51.0
1382,168.0,350.0,51.0
1383,167.0,350.0,51.0
1384,166.0,350.0,51.0
1385,165.0,350.0,51.0
1386,164.0,350.0,51.0
1387,163.0,350.0,51.0
1388,162.0,350.0,51.0
1389,161.0,350.0,51.0
1390,160.0,350.0,51.0
1391,161.0,350.0,51.0
1392,162.0,350.0,51.0
1393,163.0,350.0,51.0
1394,164.0,350.0,51.0
1395,165.0,350.0,51.0
1396,166.0,350.0,51.0
1397,167.0,350.0,51.0
1398,168.0,350.0,51.0
1399,169.0,350.0,51.0
1400,170.0,350.0,51.0
1401,169.0,350.0,51.0
1402,168.0,350.0,51.0
1403,167.0,350.0,51.0
1404,166.0,350.0,51.0
1405,165.0,350.0,51.0
1406,164.0,350.0,51.0
1407,163.0,350.0,51.0
1408,162.0,350.0,51.0
1409,161.0,350.0,51.0
1410,160.0,350.0,51.0
1411,161.0,350.0,51.0
1412,162.0,350.0,51.0
1413,163.0,350.0,51.0
1414,164.0,350.0,51.0
1415,165.0,350.0,51.0
1416,166.0,350.0,51.0
1417,167.0,350.0,51.0
1418,168.0,350.0,51.0
1419,169.0,350.0,51.0
1420,170.0,350.0,51.0
1421,171.0,350.0,51.0
1422,172.0,350.0,51.0
1423,173.0,350.0,51.0
1424,174.0,350.0,51.0
1425,175.0,350.0,51.0
1426,176.0,350.0,51.0
1427,177.0,350.0,51.0
1428,178.0,350.0,51.0
1429,179.0,350.0,51.0
1430,180.0,350.0,51.0
1431,181.0,350.0,51.0
1432,182.0,350.0,51.0
1433,183.0,350.0,51.0
1434,184.0,350.0,51.0
1435,185.0,350.0,51.0
1436,186.0,350.0,51.0
1437,187.0,350.0,51.0
1438,188.0,350.0,51.0
1439,189.0,350.0,51.0
1440,190.0,350.0,51.0
1441,189.0,350.0,51.0
1442,188.0,350.0,51.0
1443,187.0,350.0,51.0
1444,186.0,350.0,51.0
1445,185.0,350.0,51.0
1446,184.0,350.0,51.0
1447,183.0,350.0,51.0
1448,182.0,350.0,51.0
1449,181.0,350.0,51.0
1450,180.0,350.0,51.0
1451,179.0,350.0,51.0
1452,178.0,350.0,51.0
1453,177.0,350.0,51.0
1454,176.0,350.0,51.0
1455,175.0,350.0,51.0
1456,174.0,350.0,51.0
1457,173.0,350.0,51.0
1458,172.0,350.0,51.0
1459,171.0,350.0,51.0
1460,170.0,350.0,51.0
1461,171.0,350.0,51.0
1462,172.0,350.0,51.0
1463,173.0,350.0,51.0
1464,174.0,350.0,51.0
1465,175.0,350.0,51.0
1466,176.0,350.0,51.0
1467,177.0,350.0,51.0
1468,178.0,350.0,51.0
1469,179.0,350.0,51.0
1470,180.0,350.0,51.0
1471,179.0,350.0,51.0
1472,178.0,350.0,51.0
1473,177.0,350.0,51.0
1474,176.0,350.0,51.0
1475,175.0,350.0,51.0
1476,174.0,350.0,51.0
1477,173.0,350.0,51.0
1478,172.0,350.0,51.0
1479,171.0,350.0,51.0
1480,170.0,350.0,51.0
1481,171.0,350.0,51.0
1482,172.0,350.0,51.0
1483,173.0,350.0,51.0
1484,174.0,350.0,51.0
1485,175.0,350.0,51.0
1486,176.0,350.0,51.0
1487,177.0,350.0,51.0
1488,178.0,350.0,51.0
1489,179.0,350.0,51.0
1490,180.0,350.0,51.0
1491,181.0,350.0,51.0
1492,182.0,350.0,51.0
1493,183.0,350.0,51.0
1494,184.0,350.0,51.0
1495,185.0,350.0,51.0
1496,186.0,350.0,51.0
1497,187.0,350.0,51.0
1498,188.0,350.0,51.0
1499,189.0,350.0,51.0
1500,190.0,350.0,51.0
1501,189.0,350.0,51.0
1502,188.0,350.0,51.0
1503,187.0,350.0,51.0
1504,186.0,350.0,51.0
1505,185.0,350.0,51.0
1506,184.0,350.0,51.0
1507,183.0,350.0,51.0
1508,182.0,350.0,51.0
1509,181.0,350.0,51.0
1510,180.0,350.0,51.0
1511,179.0,350.0,51.0
1512,178.0,350.0,51.0
1513,177.0,350.0,51.0
1514,176.0,350.0,51.0
1515,175.0,350.0,51.0
1516,174.0,350.0,51.0
1517,173.0,350.0,51.0
1518,172.0,350.0,51.0
1519,171.0,350.0,51.0
1520,170.0,350.0,51.0
1521,171.0,350.0,51.0
1522,172.0,350.0,51.0
1523,173.0,350.0,51.0
1524,174.0,350.0,51.0
1525,175.0,350.0,51.0
1526,176.0,350.0,51.0
1527,177.0,350.0,51.0
1528,178.0,350.0,51.0
1529,179.0,350.0,51.0
1530,180.0,350.0,51.0
1531,179.0,350.0,51.0
1532,178.0,350.0,51.0
1533,177.0,350.0,51.0
1534,176.0,350.0,51.0
1535,175.0,350.0,51.0
1536,174.0,350.0,51.0
1537,173.0,350.0,51.0
1538,172.0,350.0,51.0
1539,171.0,350.0,51.0
1540,170.0,350.0,51.0
1541,169.0,350.0,51.0
1542,168.0,350.0,51.0
1543,167.0,350.0,51.0
1544,166.0,350.0,51.0
1545,165.0,350.0,51.0
1546,164.0,350.0,51.0
1547,163.0,350.0,51.0
1548,162.0,350.0,51.0
1549,161.0,350.0,51.0
1550,160.0,350.0,51.0
1551,159.0,350.0,51.0
1552,158.0,350.0,51.0
1553,157.0,350.0,51.0
1554,156.0,350.0,51.0
1555,155.0,350.0,51.0
1556,154.0,350.0,51.0
1557,153.0,350.0,51.0
1558,152.0,350.0,51.0
1559,151.0,350.0,51.0
1560,150.0,350.0,51.0
1561,151.0,350.0,51.0
1562,152.0,350.0,51.0
1563,153.0,350.0,51.0
1564,154.0,350.0,51.0
1565,155.0,350.0,51.0
1566,156.0,350.0,51.0
1567,157.0,350.0,51.0
1568,158.0,350.0,51.0
1569,159.0,350.0,51.0
1570,160.0,350.0,51.0
1571,161.0,350.0,51.0
1572,162.0,350.0,51.0
1573,163.0,350.0,51.0
1574,164.0,350.0,51.0
1575,165.0,350.0,51.0
1576,166.0,350.0,51.0
1577,167.0,350.0,51.0
1578,168.0,350.0,51.0
1579,169.0,350.0,51.0
1580,170.0,350.0,51.0
1581,171.0,350.0,51.0
1582,172.0,350.0,51.0
1583,173.0,350.0,51.0
1584,174.0,350.0,51.0
1585,175.0,350.0,51.0
1586,176.0,350.0,51.0
1587,177.0,350.0,51.0
1588,178.0,350.0,51.0
1589,179.0,350.0,51.0
1590,180.0,350.0,51.0
1591,179.0,350.0,51.0
1592,178.0,350.0,51.0
1593,177.0,350.0,51.0
1594,176.0,350.0,51.0
1595,175.0,350.0,51.0
1596,174.0,350.0,51.0
1597,173.0,350.0,51.0
1598,172.0,350.0,51.0
1599,171.0,350.0,51.0
1600,170.0,350.0,51.0
1601,169.0,350.0,51.0
1602,168.0,350.0,51.0
1603,167.0,350.0,51.0
1604,166.0,350.0,51.0
1605,165.0,350.0,51.0
1606,164.0,350.0,51.0
1607,163.0,350.0,51.0
1608,162.0,350.0,51.0
1609,161.0,350.0,51.0
1610,160.0,350.0,51.0
1611,159.0,350.0,51.0
1612,158.0,350.0,51.0
1613,157.0,350.0,51.0
1614,156.0,350.0,51.0
1615,155.0,350.0,51.0
1616,154.0,350.0,51.0
1617,153.0,350.0,51.0
1618,152.0,350.0,51.0
1619,151.0,350.0,51.0
1620,150.0,350.0,51.0
1621,151.0,350.0,51.0
1622,152.0,350.0,51.0
1623,153.0,350.0,51.0
1624,154.0,350.0,51.0
1625,155.0,350.0,51.0
1626,156.0,350.0,51.0
1627,157.0,350.0,51.0
1628,158.0,350.0,51.0
1629,159.0,350.0,51.0
1630,160.0,350.0,51.0
1631,161.0,350.0,51.0
1632,162.0,350.0,51.0
1633,163.0,350.0,51.0
1634,164.0,350.0,51.0
1635,165.0,350.0,51.0
1636,166.0,350.0,51.0
1637,167.0,350.0,51.0
1638,168.0,350.0,51.0
1639,169.0,350.0,51.0
1640,170.0,350.0,51.0
1641,169.0,350.0,51.0
1642,168.0,350.0,51.0
1643,167.0,350.0,51.0
1644,166.0,350.0,51.0
1645,165.0,350.0,51.0
1646,164.0,350.0,51.0
1647,163.0,350.0,51.0
1648,162.0,350.0,51.0
1649,161.0,350.0,51.0
1650,160.0,350.0,51.0
1651,159.0,350.0,51.0
1652,158.0,350.0,51.0
1653,157.0,350.0,51.0
1654,156.0,350.0,51.0
1655,155.0,350.0,51.0
1656,154.0,350.0,51.0
1657,153.0,350.0,51.0
1658,152.0,350.0,51.0
1659,151.0,350.0,51.0
1660,150.0,350.0,51.0
1661,151.0,350.0,51.0
1662,152.0,350.0,51.0
1663,153.0,350.0,51.0
1664,154.0,350.0,51.0
1665,155.0,350.0,51.0
1666,156.0,350.0,51.0
1667,157.0,350.0,51.0
1668,158.0,350.0,51.0
1669,159.0,350.0,51.0
1670,160.0,350.0,51.0
1671,161.0,350.0,51.0
1672,162.0,350.0,51.0
1673,163.0,350.0,51.0
1674,164.0,350.0,51.0
1675,165.0,350.0,51.0
1676,166.0,350.0,51.0
1677,167.0,350.0,51.0
1678,168.0,350.0,51.0
1679,169.0,350.0,51.0
1680,170.0,350.0,51.0
1681,169.0,350.0,51.0
1682,168.0,350.0,51.0
1683,167.0,350.0,51.0
1684,166.0,350.0,51.0
1685,165.0,350.0,51.0
1686,164.0,350.0,51.0
1687,163.0,350.0,51.0
1688,162.0,350.0,51.0
1689,161.0,350.0,51.0
1690,160.0,350.0,51.0
1691,161.0,350.0,51.0
1692,162.0,350.0,51.0
1693,163.0,350.0,51.0
1694,164.0,350.0,51.0
1695,165.0,350.0,51.0
1696,166.0,350.0,51.0
1697,167.0,350.0,51.0
1698,168.0,350.0,51.0
1699,169.0,350.0,51.0
1700,170.0,350.0,51.0
1701,169.0,350.0,51.0
1702,168.0,350.0,51.0
1703,167.0,350.0,51.0
1704,166.0,350.0,51.0
1705,165.0,350.0,51.0
1706,164.0,350.0,51.0
1707,163.0,350.0,51.0
1708,162.0,350.0,51.0
1709,161.0,350.0,51.0
1710,160.0,350.0,51.0
1711,161.0,350.0,51.0
1712,162.0,350.0,51.0
1713,163.0,350.0,51.0
1714,164.0,350.0,51.0
1715,165.0,350.0,51.0
1716,166.0,350.0,51.0
1717,167.0,350.0,51.0
1718,168.0,350.0,51.0
1719,169.0,350.0,51.0
1720,170.0,350.0,51.0
1721,169.0,350.0,51.0
1722,168.0,350.0,51.0
1723,167.0,350.0,51.0
1724,166.0,350.0,51.0
1725,165.0,350.0,51.0
1726,164.0,350.0,51.0
1727,163.0,350.0,51.0
1728,162.0,350.0,51.0
1729,161.0,350.0,51.0
1730,160.0,350.0,51.0
1731,159.0,350.0,51.0
1732,158.0,350.0,51.0
1733,157.0,350.0,51.0
1734,156.0,350.0,51.0
1735,155.0,350.0,51.0
1736,154.0,350.0,51.0
1737,153.0,350.0,51.0
1738,152.0,350.0,51.0
1739,151.0,350.0,51.0
1740,150.0,350.0,51.0
1741,149.0,350.0,51.0
1742,148.0,350.0,51.0
1743,147.0,350.0,51.0
1744,146.0,350.0,51.0
1745,145.0,350.0,51.0
1746,144.0,350.0,51.0
1747,143.0,350.0,51.0
1748,142.0,350.0,51.0
1749,141.0,350.0,51.0
1750,140.0,350.0,51.0
1751,140.0,351.0,51.0
1752,140.0,352.0,51.0
1753,140.0,353.0,51.0
1754,140.0,354.0,51.0
1755,140.0,355.0,51.0
1756,140.0,356.0,51.0
1757,140.0,357.0,51.0
1758,140.0,358.0,51.0
1759,140.0,359.0,51.0
1760,140.0,360.0,51.0
1761,140.0,359.0,51.0
1762,140.0,358.0,51.0
1763,140.0,357.0,51.0
1764,140.0,356.0,51.0
1765,140.0,355.0,51.0
1766,140.0,354.0,51.0
1767,140.0,353.0,51.0
1768,140.0,352.0,51.0
1769,140.0,351.0,51.0
1770,140.0,350.0,51.0
1771,141.0,350.0,51.0
1772,142.0,350.0,51.0
1773,143.0,350.0,51.0
1774,144.0,350.0,51.0
1775,145.0,350.0,51.0
1776,146.0,350.0,51.0
1777,147.0,350.0,51.0
1778,148.0,350.0,51.0
1779,149.0,350.0,51.0
1780,150.0,350.0,51.0
1781,149.0,350.0,51.0
1782,148.0,350.0,51.0
1783,147.0,350.0,51.0
1784,146.0,350.0,51.0
1785,145.0,350.0,51.0
1786,144.0,350.0,51.0
1787,143.0,350.0,51.0
1788,142.0,350.0,51.0
1789,141.0,350.0,51.0
1790,140.0,350.0,51.0
1791,139.0,350.0,51.0
1792,138.0,350.0,51.0
1793,137.0,350.0,51.0
1794,136.0,350.0,51.0
1795,135.0,350.0,51.0
1796,134.0,350.0,51.0
1797,133.0,350.0,51.0
1798,132.0,350.0,51.0
1799,131.0,350.0,51.0
1800,130.0,350.0,51.0
1801,131.0,350.0,51.0
1802,132.0,350.0,51.0
1803,133.0,350.0,51.0
1804,134.0,350.0,51.0
1805,135.0,350.0,51.0
1806,136.0,350.0,51.0
1807,137.0,350.0,51.0
1808,138.0,350.0,51.0
1809,139.0,350.0,51.0
1810,140.0,350.0,51.0
1811,140.0,349.0,51.0
1812,140.0,348.0,51.0
1813,140.0,347.0,51.0
1814,140.0,346.0,51.0
1815,140.0,345.0,51.0
1816,140.0,344.0,51.0
1817,140.0,343.0,51.0
1818,140.0,342.0,51.0
1819,140.0,341.0,51.0
1820,140.0,340.0,51.0
1821,140.0,341.0,51.0
1822,140.0,342.0,51.0
1823,140.0,343.0,51.0
1824,140.0,344.0,51.0
1825,140.0,345.0,51.0
1826,140.0,346.0,51.0
1827,140.0,347.0,51.0
1828,140.0,348.0,51.0
1829,140.0,349.0,51.0
1830,140.0,350.0,51.0
1831,141.0,350.0,51.0
1832,142.0,350.0,51.0
1833,143.0,350.0,51.0
1834,144.0,350.0,51.0
1835,145.0,350.0,51.0
1836,146.0,350.0,51.0
1837,147.0,350.0,51.0
1838,148.0,350.0,51.0
1839,149.0,350.0,51.0
1840,150.0,350.0,51.0
1841,149.0,350.0,51.0
1842,148.0,350.0,51.0
1843,147.0,350.0,51.0
1844,146.0,350.0,51.0
1845,145.0,350.0,51.0
1846,144.0,350.0,51.0
1847,143.0,350.0,51.0
1848,142.0,350.0,51.0
1849,141.0,350.0,51.0
1850,140.0,350.0,51.0
1851,140.0,349.0,51.0
1852,140.0,348.0,51.0
1853,140.0,347.0,51.0
1854,140.0,346.0,51.0
1855,140.0,345.0,51.0
1856,140.0,344.0,51.0
1857,140.0,343.0,51.0
1858,140.0,342.0,51.0
1859,140.0,341.0,51.0
1860,140.0,340.0,51.0
1861,140.0,339.0,51.0
1862,140.0,338.0,51.0
1863,140.0,337.0,51.0
1864,140.0,336.0,51.0
1865,140.0,335.0,51.0
1866,140.0,334.0,51.0
1867,140.0,333.0,51.0
1868,140.0,332.0,51.0
1869,140.0,331.0,51.0
