index,x_pos,y_pos,z_pos
997,210.0,407.0,58.0
998,210.0,408.0,58.0
999,210.0,409.0,58.0
1000,210.0,410.0,58.0
1001,210.0,411.0,58.0
1002,210.0,412.0,58.0
1003,210.0,413.0,58.0
1004,210.0,414.0,58.0
1005,210.0,415.0,58.0
1006,210.0,416.0,58.0
1007,210.0,417.0,58.0
1008,210.0,418.0,58.0
1009,210.0,419.0,58.0
1010,210.0,420.0,58.0
1011,211.0,420.0,58.0
1012,212.0,420.0,58.0
1013,213.0,420.0,58.0
1014,214.0,420.0,58.0
1015,215.0,420.0,58.0
1016,216.0,420.0,58.0
1017,217.0,420.0,58.0
1018,218.0,420.0,58.0
1019,219.0,420.0,58.0
1020,220.0,420.0,58.0
1021,221.0,420.0,58.0
1022,222.0,420.0,58.0
1023,223.0,420.0,58.0
1024,224.0,420.0,58.0
1025,225.0,420.0,58.0
1026,226.0,420.0,58.0
1027,227.0,420.0,58.0
1028,228.0,420.0,58.0
1029,229.0,420.0,58.0
1030,230.0,420.0,58.0
1031,231.0,420.0,58.0
1032,232.0,420.0,58.0
1033,233.0,420.0,58.0
1034,234.0,420.0,58.0
1035,235.0,420.0,58.0
1036,236.0,420.0,58.0
1037,237.0,420.0,58.0
1038,238.0,420.0,58.0
1039,239.0,420.0,58.0
1040,240.0,420.0,58.0
1041,241.0,420.0,58.0
1042,242.0,420.0,58.0
1043,243.0,420.0,58.0
1044,244.0,420.0,58.0
1045,245.0,420.0,58.0
1046,246.0,420.0,58.0
1047,247.0,420.0,58.0
1048,248.0,420.0,58.0
1049,249.0,420.0,58.0
1050,250.0,420.0,58.0
1051,251.0,420.0,58.0
1052,252.0,420.0,58.0
1053,253.0,420.0,58.0
1054,254.0,420.0,58.0
1055,255.0,420.0,58.0
1056,256.0,420.0,58.0
1057,257.0,420.0,58.0
1058,258.0,420.0,58.0
1059,259.0,420.0,58.0
1060,260.0,420.0,58.0
1061,261.0,420.0,58.0
1062,262.0,420.0,58.0
1063,263.0,420.0,58.0
1064,264.0,420.0,58.0
1065,265.0,420.0,58.0
1066,266.0,420.0,58.0
1067,267.0,420.0,58.0
1068,268.0,420.0,58.0
1069,269.0,420.0,58.0
1070,270.0,420.0,58.0
1071,269.0,420.0,58.0
1072,268.0,420.0,58.0
1073,267.0,420.0,58.0
1074,266.0,420.0,58.0
1075,265.0,420.0,58.0
1076,264.0,420.0,58.0
1077,263.0,420.0,58.0
1078,262.0,420.0,58.0
1079,261.0,420.0,58.0
1080,260.0,420.0,58.0
1081,261.0,420.0,58.0
1082,262.0,420.0,58.0
1083,263.0,420.0,58.0
1084,264.0,420.0,58.0
1085,265.0,420.0,58.0
1086,266.0,420.0,58.0
1087,267.0,420.0,58.0
1088,268.0,420.0,58.0
1089,269.0,420.0,58.0
1090,270.0,420.0,58.0
1091,269.0,420.0,58.0
1092,268.0,420.0,58.0
1093,267.0,420.0,58.0
1094,266.0,420.0,58.0
1095,265.0,420.0,58.0
1096,264.0,420.0,58.0
1097,263.0,420.0,58.0
1098,262.0,420.0,58.0
1099,261.0,420.0,58.0
1100,260.0,420.0,58.0
1101,261.0,420.0,58.0
1102,262.0,420.0,58.0
1103,263.0,420.0,58.0
1104,264.0,420.0,58.0
1105,265.0,420.0,58.0
1106,266.0,420.0,58.0
1107,267.0,420.0,58.0
1108,268.0,420.0,58.0
1109,269.0,420.0,58.0
1110,270.0,420.0,58.0
1111,271.0,420.0,58.0
1112,272.0,420.0,58.0
1113,273.0,420.0,58.0
1114,274.0,420.0,58.0
1115,275.0,420.0,58.0
1116,276.0,420.0,58.0
1117,277.0,420.0,58.0
1118,278.0,420.0,58.0
1119,279.0,420.0,58.0
1120,280.0,420.0,58.0
1121,281.0,420.0,58.0
1122,282.0,420.0,58.0
1123,283.0,420.0,58.0
1124,284.0,420.0,58.0
1125,285.0,420.0,58.0
1126,286.0,420.0,58.0
1127,287.0,420.0,58.0
1128,288.0,420.0,58.0
1129,289.0,420.0,58.0
1130,290.0,420.0,58.0
1131,291.0,420.0,58.0
1132,292.0,420.0,58.0
1133,293.0,420.0,58.0
1134,294.0,420.0,58.0
1135,295.0,420.0,58.0
1136,296.0,420.0,58.0
1137,297.0,420.0,58.0
1138,298.0,420.0,58.0
1139,299.0,420.0,58.0
1140,300.0,420.0,58.0
1141,301.0,420.0,58.0
1142,302.0,420.0,58.0
1143,303.0,420.0,58.0
1144,304.0,420.0,58.0
1145,305.0,420.0,58.0
1146,306.0,420.0,58.0
1147,307.0,420.0,58.0
1148,308.0,420.0,58.0
1149,309.0,420.0,58.0
1150,310.0,420.0,58.0
1151,311.0,420.0,58.0
1152,312.0,420.0,58.0
1153,313.0,420.0,58.0
1154,314.0,420.0,58.0
1155,315.0,420.0,58.0
1156,316.0,420.0,58.0
1157,317.0,420.0,58.0
1158,318.0,420.0,58.0
1159,319.0,420.0,58.0
1160,320.0,420.0,58.0
1161,319.0,420.0,58.0
1162,318.0,420.0,58.0
1163,317.0,420.0,58.0
1164,316.0,420.0,58.0
1165,315.0,420.0,58.0
1166,314.0,420.0,58.0
1167,313.0,420.0,58.0
1168,312.0,420.0,58.0
1169,311.0,420.0,58.0
1170,310.0,420.0,58.0
1171,311.0,420.0,58.0
1172,312.0,420.0,58.0
1173,313.0,420.0,58.0
1174,314.0,420.0,58.0
1175,315.0,420.0,58.0
1176,316.0,420.0,58.0
1177,317.0,420.0,58.0
1178,318.0,420.0,58.0
1179,319.0,420.0,58.0
1180,320.0,420.0,58.0
1181,321.0,420.0,58.0
1182,322.0,420.0,58.0
1183,323.0,420.0,58.0
1184,324.0,420.0,58.0
1185,325.0,420.0,58.0
1186,326.0,420.0,58.0
1187,327.0,420.0,58.0
1188,328.0,420.0,58.0
1189,329.0,420.0,58.0
1190,330.0,420.0,58.0
1191,331.0,420.0,58.0
1192,332.0,420.0,58.0
1193,333.0,420.0,58.0
1194,334.0,420.0,58.0
1195,335.0,420.0,58.0
1196,336.0,420.0,58.0
1197,337.0,420.0,58.0
1198,338.0,420.0,58.0
1199,339.0,420.0,58.0
1200,340.0,420.0,58.0
1201,341.0,420.0,58.0
1202,342.0,420.0,58.0
1203,343.0,420.0,58.0
1204,344.0,420.0,58.0
1205,345.0,420.0,58.0
1206,346.0,420.0,58.0
1207,347.0,420.0,58.0
1208,348.0,420.0,58.0
1209,349.0,420.0,58.0
1210,350.0,420.0,58.0
1211,351.0,420.0,58.0
1212,352.0,420.0,58.0
1213,353.0,420.0,58.0
1214,354.0,420.0,58.0
1215,355.0,420.0,58.0
1216,356.0,420.0,58.0
1217,357.0,420.0,58.0
1218,358.0,420.0,58.0
1219,359.0,420.0,58.0
1220,360.0,420.0,58.0
1221,361.0,420.0,58.0
1222,362.0,420.0,58.0
1223,363.0,420.0,58.0
1224,364.0,420.0,58.0
1225,365.0,420.0,58.0
1226,366.0,420.0,58.0
1227,367.0,420.0,58.0
1228,368.0,420.0,58.0
1229,369.0,420.0,58.0
1230,370.0,420.0,58.0
1231,369.0,420.0,58.0
1232,368.0,420.0,58.0
1233,367.0,420.0,58.0
1234,366.0,420.0,58.0
1235,365.0,420.0,58.0
1236,364.0,420.0,58.0
1237,363.0,420.0,58.0
1238,362.0,420.0,58.0
1239,361.0,420.0,58.0
1240,360.0,420.0,58.0
1241,359.0,420.0,58.0
1242,358.0,420.0,58.0
1243,357.0,420.0,58.0
1244,356.0,420.0,58.0
1245,355.0,420.0,58.0
1246,354.0,420.0,58.0
1247,353.0,420.0,58.0
1248,352.0,420.0,58.0
1249,351.0,420.0,58.0
1250,350.0,420.0,58.0
1251,350.0,419.0,58.0
1252,350.0,418.0,58.0
1253,350.0,417.0,58.0
1254,350.0,416.0,58.0
1255,350.0,415.0,58.0
1256,350.0,414.0,58.0
1257,350.0,413.0,58.0
1258,350.0,412.0,58.0
1259,350.0,411.0,58.0
1260,350.0,410.0,58.0
1261,350.0,411.0,58.0
1262,350.0,412.0,58.0
1263,350.0,413.0,58.0
1264,350.0,414.0,58.0
1265,350.0,415.0,58.0
1266,350.0,416.0,58.0
1267,350.0,417.0,58.0
1268,350.0,418.0,58.0
1269,350.0,419.0,58.0
1270,350.0,420.0,58.0
1271,350.0,419.0,58.0
1272,350.0,418.0,58.0
1273,350.0,417.0,58.0
1274,350.0,416.0,58.0
1275,350.0,415.0,58.0
1276,350.0,414.0,58.0
1277,350.0,413.0,58.0
1278,350.0,412.0,58.0
1279,350.0,411.0,58.0
1280,350.0,410.0,58.0
1281,350.0,409.0,58.0
1282,350.0,408.0,58.0
1283,350.0,407.0,58.0
1284,350.0,406.0,58.0
1285,350.0,405.0,58.0
1286,350.0,404.0,58.0
1287,350.0,403.0,58.0
1288,350.0,402.0,58.0
1289,350.0,401.0,58.0
1290,350.0,400.0,58.0
1291,350.0,399.0,58.0
1292,350.0,398.0,58.0
1293,350.0,397.0,58.0
1294,350.0,396.0,58.0
1295,350.0,395.0,58.0
1296,350.0,394.0,58.0
1297,350.0,393.0,58.0
1298,350.0,392.0,58.0
1299,350.0,391.0,58.0
1300,350.0,390.0,58.0
1301,350.0,389.0,58.0
1302,350.0,388.0,58.0
1303,350.0,387.0,58.0
1304,350.0,386.0,58.0
1305,350.0,385.0,58.0
1306,350.0,384.0,58.0
1307,350.0,383.0,58.0
1308,350.0,382.0,58.0
1309,350.0,381.0,58.0
1310,350.0,380.0,58.0
1311,350.0,379.0,58.0
1312,350.0,378.0,58.0
1313,350.0,377.0,58.0
1314,350.0,376.0,58.0
1315,350.0,375.0,58.0
1316,350.0,374.0,58.0
1317,350.0,373.0,58.0
1318,350.0,372.0,58.0
1319,350.0,371.0,58.0
1320,350.0,370.0,58.0
1321,350.0,369.0,58.0
1322,350.0,368.0,58.0
1323,350.0,367.0,58.0
1324,350.0,366.0,58.0
1325,350.0,365.0,58.0
1326,350.0,364.0,58.0
1327,350.0,363.0,58.0
1328,350.0,362.0,58.0
1329,350.0,361.0,58.0
1330,350.0,360.0,58.0
1331,350.0,359.0,58.0
1332,350.0,358.0,58.0
1333,350.0,357.0,58.0
1334,350.0,356.0,58.0
1335,350.0,355.0,58.0
1336,350.0,354.0,58.0
1337,350.0,353.0,58.0
1338,350.0,352.0,58.0
1339,350.0,351.0,58.0
1340,350.0,350.0,58.0
1341,351.0,350.0,58.0
1342,352.0,350.0,58.0
1343,353.0,350.0,58.0
1344,354.0,350.0,58.0
1345,355.0,350.0,58.0
1346,356.0,350.0,58.0
1347,357.0,350.0,58.0
1348,358.0,350.0,58.0
1349,359.0,350.0,58.0
1350,360.0,350.0,58.0
1351,361.0,350.0,58.0
1352,362.0,350.0,58.0
1353,363.0,350.0,58.0
1354,364.0,350.0,58.0
1355,365.0,350.0,58.0
1356,366.0,350.0,58.0
1357,367.0,350.0,58.0
1358,368.0,350.0,58.0
1359,369.0,350.0,58.0
1360,370.0,350.0,58.0
1361,371.0,350.0,58.0
1362,372.0,350.0,58.0
1363,373.0,350.0,58.0
1364,374.0,350.0,58.0
1365,375.0,350.0,58.0
1366,376.0,350.0,58.0
1367,377.0,350.0,58.0
1368,378.0,350.0,58.0
1369,379.0,350.0,58.0
1370,380.0,350.0,58.0
1371,379.0,350.0,58.0
1372,378.0,350.0,58.0
1373,377.0,350.0,58.0
1374,376.0,350.0,58.0
1375,375.0,350.0,58.0
1376,374.0,350.0,58.0
1377,373.0,350.0,58.0
1378,372.0,350.0,58.0
1379,371.0,350.0,58.0
1380,370.0,350.0,58.0
1381,371.0,350.0,58.0
1382,372.0,350.0,58.0
1383,373.0,350.0,58.0
1384,374.0,350.0,58.0
1385,375.0,350.0,58.0
1386,376.0,350.0,58.0
1387,377.0,350.0,58.0
1388,378.0,350.0,58.0
1389,379.0,350.0,58.0
1390,380.0,350.0,58.0
1391,381.0,350.0,58.0
1392,382.0,350.0,58.0
1393,383.0,350.0,58.0
1394,384.0,350.0,58.0
1395,385.0,350.0,58.0
1396,386.0,350.0,58.0
1397,387.0,350.0,58.0
1398,388.0,350.0,58.0
1399,389.0,350.0,58.0
1400,390.0,350.0,58.0
1401,391.0,350.0,58.0
1402,392.0,350.0,58.0
1403,393.0,350.0,58.0
1404,394.0,350.0,58.0
1405,395.0,350.0,58.0
1406,396.0,350.0,58.0
1407,397.0,350.0,58.0
1408,398.0,350.0,58.0
1409,399.0,350.0,58.0
1410,400.0,350.0,58.0
1411,401.0,350.0,58.0
1412,402.0,350.0,58.0
1413,403.0,350.0,58.0
1414,404.0,350.0,58.0
1415,405.0,350.0,58.0
1416,406.0,350.0,58.0
1417,407.0,350.0,58.0
1418,408.0,350.0,58.0
1419,409.0,350.0,58.0
1420,410.0,350.0,58.0
1421,411.0,350.0,58.0
1422,412.0,350.0,58.0
1423,413.0,350.0,58.0
1424,414.0,350.0,58.0
1425,415.0,350.0,58.0
1426,416.0,350.0,58.0
1427,417.0,350.0,58.0
1428,418.0,350.0,58.0
1429,419.0,350.0,58.0
1430,420.0,350.0,58.0
1431,420.0,351.0,58.0
1432,420.0,352.0,58.0
1433,420.0,353.0,58.0
1434,420.0,354.0,58.0
1435,420.0,355.0,58.0
1436,420.0,356.0,58.0
1437,420.0,357.0,58.0
1438,420.0,358.0,58.0
1439,420.0,359.0,58.0
1440,420.0,360.0,58.0
1441,420.0,361.0,58.0
1442,420.0,362.0,58.0
1443,420.0,363.0,58.0
1444,420.0,364.0,58.0
1445,420.0,365.0,58.0
1446,420.0,366.0,58.0
1447,420.0,367.0,58.0
1448,420.0,368.0,58.0
1449,420.0,369.0,58.0
1450,420.0,370.0,58.0
1451,420.0,369.0,58.0
1452,420.0,368.0,58.0
1453,420.0,367.0,58.0
1454,420.0,366.0,58.0
1455,420.0,365.0,58.0
1456,420.0,364.0,58.0
1457,420.0,363.0,58.0
1458,420.0,362.0,58.0
1459,420.0,361.0,58.0
1460,420.0,360.0,58.0
1461,420.0,361.0,58.0
1462,420.0,362.0,58.0
1463,420.0,363.0,58.0
1464,420.0,364.0,58.0
1465,420.0,365.0,58.0
1466,420.0,366.0,58.0
1467,420.0,367.0,58.0
1468,420.0,368.0,58.0
1469,420.0,369.0,58.0
1470,420.0,370.0,58.0
1471,420.0,369.0,58.0
1472,420.0,368.0,58.0
1473,420.0,367.0,58.0
1474,420.0,366.0,58.0
1475,420.0,365.0,58.0
1476,420.0,364.0,58.0
1477,420.0,363.0,58.0
1478,420.0,362.0,58.0
1479,420.0,361.0,58.0
1480,420.0,360.0,58.0
1481,420.0,359.0,58.0
1482,420.0,358.0,58.0
1483,420.0,357.0,58.0
1484,420.0,356.0,58.0
1485,420.0,355.0,58.0
1486,420.0,354.0,58.0
1487,420.0,353.0,58.0
1488,420.0,352.0,58.0
1489,420.0,351.0,58.0
1490,420.0,350.0,58.0
1491,420.0,351.0,58.0
1492,420.0,352.0,58.0
1493,420.0,353.0,58.0
1494,420.0,354.0,58.0
1495,420.0,355.0,58.0
1496,420.0,356.0,58.0
1497,420.0,357.0,58.0
1498,420.0,358.0,58.0
1499,420.0,359.0,58.0
1500,420.0,360.0,58.0
1501,420.0,361.0,58.0
1502,420.0,362.0,58.0
1503,420.0,363.0,58.0
1504,420.0,364.0,58.0
1505,420.0,365.0,58.0
1506,420.0,366.0,58.0
1507,420.0,367.0,58.0
1508,420.0,368.0,58.0
1509,420.0,369.0,58.0
1510,420.0,370.0,58.0
1511,420.0,369.0,58.0
1512,420.0,368.0,58.0
1513,420.0,367.0,58.0
1514,420.0,366.0,58.0
1515,420.0,365.0,58.0
1516,420.0,364.0,58.0
1517,420.0,363.0,58.0
1518,420.0,362.0,58.0
1519,420.0,361.0,58.0
1520,420.0,360.0,58.0
1521,420.0,361.0,58.0
1522,420.0,362.0,58.0
1523,420.0,363.0,58.0
1524,420.0,364.0,58.0
1525,420.0,365.0,58.0
1526,420.0,366.0,58.0
1527,420.0,367.0,58.0
1528,420.0,368.0,58.0
1529,420.0,369.0,58.0
1530,420.0,370.0,58.0
1531,420.0,369.0,58.0
1532,420.0,368.0,58.0
1533,420.0,367.0,58.0
1534,420.0,366.0,58.0
1535,420.0,365.0,58.0
1536,420.0,364.0,58.0
1537,420.0,363.0,58.0
1538,420.0,362.0,58.0
1539,420.0,361.0,58.0
1540,420.0,360.0,58.0
1541,420.0,359.0,58.0
1542,420.0,358.0,58.0
1543,420.0,357.0,58.0
1544,420.0,356.0,58.0
1545,420.0,355.0,58.0
1546,420.0,354.0,58.0
1547,420.0,353.0,58.0
1548,420.0,352.0,58.0
1549,420.0,351.0,58.0
1550,420.0,350.0,58.0
1551,420.0,349.0,58.0
1552,420.0,348.0,58.0
1553,420.0,347.0,58.0
1554,420.0,346.0,58.0
1555,420.0,345.0,58.0
1556,420.0,344.0,58.0
1557,420.0,343.0,58.0
1558,420.0,342.0,58.0
1559,420.0,341.0,58.0
