index,x_pos,y_pos,z_pos
997,210.0,227.0,52.0
998,210.0,228.0,52.0
999,210.0,229.0,52.0
1000,210.0,230.0,52.0
1001,210.0,231.0,52.0
1002,210.0,232.0,52.0
1003,210.0,233.0,52.0
1004,210.0,234.0,52.0
1005,210.0,235.0,52.0
1006,210.0,236.0,52.0
1007,210.0,237.0,52.0
1008,210.0,238.0,52.0
1009,210.0,239.0,52.0
1010,210.0,240.0,52.0
1011,210.0,241.0,52.0
1012,210.0,242.0,52.0
1013,210.0,243.0,52.0
1014,210.0,244.0,52.0
1015,210.0,245.0,52.0
1016,210.0,246.0,52.0
1017,210.0,247.0,52.0
1018,210.0,248.0,52.0
1019,210.0,249.0,52.0
1020,210.0,250.0,52.0
1021,210.0,249.0,52.0
1022,210.0,248.0,52.0
1023,210.0,247.0,52.0
1024,210.0,246.0,52.0
1025,210.0,245.0,52.0
1026,210.0,244.0,52.0
1027,210.0,243.0,52.0
1028,210.0,242.0,52.0
1029,210.0,241.0,52.0
1030,210.0,240.0,52.0
1031,210.0,241.0,52.0
1032,210.0,242.0,52.0
1033,210.0,243.0,52.0
1034,210.0,244.0,52.0
1035,210.0,245.0,52.0
1036,210.0,246.0,52.0
1037,210.0,247.0,52.0
1038,210.0,248.0,52.0
1039,210.0,249.0,52.0
1040,210.0,250.0,52.0
1041,210.0,251.0,52.0
1042,210.0,252.0,52.0
1043,210.0,253.0,52.0
1044,210.0,254.0,52.0
1045,210.0,255.0,52.0
1046,210.0,256.0,52.0
1047,210.0,257.0,52.0
1048,210.0,258.0,52.0
1049,210.0,259.0,52.0
1050,210.0,260.0,52.0
1051,210.0,259.0,52.0
1052,210.0,258.0,52.0
1053,210.0,257.0,52.0
1054,210.0,256.0,52.0
1055,210.0,255.0,52.0
1056,210.0,254.0,52.0
1057,210.0,253.0,52.0
1058,210.0,252.0,52.0
1059,210.0,251.0,52.0
1060,210.0,250.0,52.0
1061,210.0,251.0,52.0
1062,210.0,252.0,52.0
1063,210.0,253.0,52.0
1064,210.0,254.0,52.0
1065,210.0,255.0,52.0
1066,210.0,256.0,52.0
1067,210.0,257.0,52.0
1068,210.0,258.0,52.0
1069,210.0,259.0,52.0
1070,210.0,260.0,52.0
1071,210.0,261.0,52.0
1072,210.0,262.0,52.0
1073,210.0,263.0,52.0
1074,210.0,264.0,52.0
1075,210.0,265.0,52.0
1076,210.0,266.0,52.0
1077,210.0,267.0,52.0
1078,210.0,268.0,52.0
1079,210.0,269.0,52.0
1080,210.0,270.0,52.0
1081,210.0,269.0,52.0
1082,210.0,268.0,52.0
1083,210.0,267.0,52.0
1084,210.0,266.0,52.0
1085,210.0,265.0,52.0
1086,210.0,264.0,52.0
1087,210.0,263.0,52.0
1088,210.0,262.0,52.0
1089,210.0,261.0,52.0
1090,210.0,260.0,52.0
1091,210.0,261.0,52.0
1092,210.0,262.0,52.0
1093,210.0,263.0,52.0
1094,210.0,264.0,52.0
1095,210.0,265.0,52.0
1096,210.0,266.0,52.0
1097,210.0,267.0,52.0
1098,210.0,268.0,52.0
1099,210.0,269.0,52.0
1100,210.0,270.0,52.0
1101,210.0,271.0,52.0
1102,210.0,272.0,52.0
1103,210.0,273.0,52.0
1104,210.0,274.0,52.0
1105,210.0,275.0,52.0
1106,210.0,276.0,52.0
1107,210.0,277.0,52.0
1108,210.0,278.0,52.0
1109,210.0,279.0,52.0
1110,210.0,280.0,52.0
1111,210.0,281.0,52.0
1112,210.0,282.0,52.0
1113,210.0,283.0,52.0
1114,210.0,284.0,52.0
1115,210.0,285.0,52.0
1116,210.0,286.0,52.0
1117,210.0,287.0,52.0
1118,210.0,288.0,52.0
1119,210.0,289.0,52.0
1120,210.0,290.0,52.0
1121,210.0,289.0,52.0
1122,210.0,288.0,52.0
1123,210.0,287.0,52.0
1124,210.0,286.0,52.0
1125,210.0,285.0,52.0
1126,210.0,284.0,52.0
1127,210.0,283.0,52.0
1128,210.0,282.0,52.0
1129,210.0,281.0,52.0
1130,210.0,280.0,52.0
1131,210.0,281.0,52.0
1132,210.0,282.0,52.0
1133,210.0,283.0,52.0
1134,210.0,284.0,52.0
1135,210.0,285.0,52.0
1136,210.0,286.0,52.0
1137,210.0,287.0,52.0
1138,210.0,288.0,52.0
1139,210.0,289.0,52.0
1140,210.0,290.0,52.0
1141,210.0,291.0,52.0
1142,210.0,292.0,52.0
1143,210.0,293.0,52.0
1144,210.0,294.0,52.0
1145,210.0,295.0,52.0
1146,210.0,296.0,52.0
1147,210.0,297.0,52.0
1148,210.0,298.0,52.0
1149,210.0,299.0,52.0
1150,210.0,300.0,52.0
1151,210.0,301.0,52.0
1152,210.0,302.0,52.0
1153,210.0,303.0,52.0
1154,210.0,304.0,52.0
1155,210.0,305.0,52.0
1156,210.0,306.0,52.0
1157,210.0,307.0,52.0
1158,210.0,308.0,52.0
1159,210.0,309.0,52.0
1160,210.0,310.0,52.0
1161,210.0,311.0,52.0
1162,210.0,312.0,52.0
1163,210.0,313.0,52.0
1164,210.0,314.0,52.0
1165,210.0,315.0,52.0
1166,210.0,316.0,52.0
1167,210.0,317.0,52.0
1168,210.0,318.0,52.0
1169,210.0,319.0,52.0
1170,210.0,320.0,52.0
1171,210.0,321.0,52.0
1172,210.0,322.0,52.0
1173,210.0,323.0,52.0
1174,210.0,324.0,52.0
1175,210.0,325.0,52.0
1176,210.0,326.0,52.0
1177,210.0,327.0,52.0
1178,210.0,328.0,52.0
1179,210.0,329.0,52.0
1180,210.0,330.0,52.0
1181,210.0,331.0,52.0
1182,210.0,332.0,52.0
1183,210.0,333.0,52.0
1184,210.0,334.0,52.0
1185,210.0,335.0,52.0
1186,210.0,336.0,52.0
1187,210.0,337.0,52.0
1188,210.0,338.0,52.0
1189,210.0,339.0,52.0
1190,210.0,340.0,52.0
1191,210.0,341.0,52.0
1192,210.0,342.0,52.0
1193,210.0,343.0,52.0
1194,210.0,344.0,52.0
1195,210.0,345.0,52.0
1196,210.0,346.0,52.0
1197,210.0,347.0,52.0
1198,210.0,348.0,52.0
1199,210.0,349.0,52.0
1200,210.0,350.0,52.0
1201,211.0,350.0,52.0
1202,212.0,350.0,52.0
1203,213.0,350.0,52.0
1204,214.0,350.0,52.0
1205,215.0,350.0,52.0
1206,216.0,350.0,52.0
1207,217.0,350.0,52.0
1208,218.0,350.0,52.0
1209,219.0,350.0,52.0
1210,220.0,350.0,52.0
1211,219.0,350.0,52.0
1212,218.0,350.0,52.0
1213,217.0,350.0,52.0
1214,216.0,350.0,52.0
1215,215.0,350.0,52.0
1216,214.0,350.0,52.0
1217,213.0,350.0,52.0
1218,212.0,350.0,52.0
1219,211.0,350.0,52.0
1220,210.0,350.0,52.0
1221,210.0,351.0,52.0
1222,210.0,352.0,52.0
1223,210.0,353.0,52.0
1224,210.0,354.0,52.0
1225,210.0,355.0,52.0
1226,210.0,356.0,52.0
1227,210.0,357.0,52.0
1228,210.0,358.0,52.0
1229,210.0,359.0,52.0
1230,210.0,360.0,52.0
1231,210.0,361.0,52.0
1232,210.0,362.0,52.0
1233,210.0,363.0,52.0
1234,210.0,364.0,52.0
1235,210.0,365.0,52.0
1236,210.0,366.0,52.0
1237,210.0,367.0,52.0
1238,210.0,368.0,52.0
1239,210.0,369.0,52.0
1240,210.0,370.0,52.0
1241,210.0,369.0,52.0
1242,210.0,368.0,52.0
1243,210.0,367.0,52.0
1244,210.0,366.0,52.0
1245,210.0,365.0,52.0
1246,210.0,364.0,52.0
1247,210.0,363.0,52.0
1248,210.0,362.0,52.0
1249,210.0,361.0,52.0
1250,210.0,360.0,52.0
1251,210.0,361.0,52.0
1252,210.0,362.0,52.0
1253,210.0,363.0,52.0
1254,210.0,364.0,52.0
1255,210.0,365.0,52.0
1256,210.0,366.0,52.0
1257,210.0,367.0,52.0
1258,210.0,368.0,52.0
1259,210.0,369.0,52.0
1260,210.0,370.0,52.0
1261,210.0,371.0,52.0
1262,210.0,372.0,52.0
1263,210.0,373.0,52.0
1264,210.0,374.0,52.0
1265,210.0,375.0,52.0
1266,210.0,376.0,52.0
1267,210.0,377.0,52.0
1268,210.0,378.0,52.0
1269,210.0,379.0,52.0
1270,210.0,380.0,52.0
1271,210.0,379.0,52.0
1272,210.0,378.0,52.0
1273,210.0,377.0,52.0
1274,210.0,376.0,52.0
1275,210.0,375.0,52.0
1276,210.0,374.0,52.0
1277,210.0,373.0,52.0
1278,210.0,372.0,52.0
1279,210.0,371.0,52.0
1280,210.0,370.0,52.0
1281,210.0,369.0,52.0
1282,210.0,368.0,52.0
1283,210.0,367.0,52.0
1284,210.0,366.0,52.0
1285,210.0,365.0,52.0
1286,210.0,364.0,52.0
1287,210.0,363.0,52.0
1288,210.0,362.0,52.0
1289,210.0,361.0,52.0
1290,210.0,360.0,52.0
1291,210.0,359.0,52.0
1292,210.0,358.0,52.0
1293,210.0,357.0,52.0
1294,210.0,356.0,52.0
1295,210.0,355.0,52.0
1296,210.0,354.0,52.0
1297,210.0,353.0,52.0
1298,210.0,352.0,52.0
1299,210.0,351.0,52.0
1300,210.0,350.0,52.0
1301,209.0,350.0,52.0
1302,208.0,350.0,52.0
1303,207.0,350.0,52.0
1304,206.0,350.0,52.0
1305,205.0,350.0,52.0
1306,204.0,350.0,52.0
1307,203.0,350.0,52.0
1308,202.0,350.0,52.0
1309,201.0,350.0,52.0
1310,200.0,350.0,52.0
1311,199.0,350.0,52.0
1312,198.0,350.0,52.0
1313,197.0,350.0,52.0
1314,196.0,350.0,52.0
1315,195.0,350.0,52.0
1316,194.0,350.0,52.0
1317,193.0,350.0,52.0
1318,192.0,350.0,52.0
1319,191.0,350.0,52.0
1320,190.0,350.0,52.0
1321,189.0,350.0,52.0
1322,188.0,350.0,52.0
1323,187.0,350.0,52.0
1324,186.0,350.0,52.0
1325,185.0,350.0,52.0
1326,184.0,350.0,52.0
1327,183.0,350.0,52.0
1328,182.0,350.0,52.0
1329,181.0,350.0,52.0
1330,180.0,350.0,52.0
1331,179.0,350.0,52.0
1332,178.0,350.0,52.0
1333,177.0,350.0,52.0
1334,176.0,350.0,52.0
1335,175.0,350.0,52.0
1336,174.0,350.0,52.0
1337,173.0,350.0,52.0
1338,172.0,350.0,52.0
1339,171.0,350.0,52.0
1340,170.0,350.0,52.0
1341,171.0,350.0,52.0
1342,172.0,350.0,52.0
1343,173.0,350.0,52.0
1344,174.0,350.0,52.0
1345,175.0,350.0,52.0
1346,176.0,350.0,52.0
1347,177.0,350.0,52.0
1348,178.0,350.0,52.0
1349,179.0,350.0,52.0
1350,180.0,350.0,52.0
1351,179.0,350.0,52.0
1352,178.0,350.0,52.0
1353,177.0,350.0,52.0
1354,176.0,350.0,52.0
1355,175.0,350.0,52.0
1356,174.0,350.0,52.0
1357,173.0,350.0,52.0
1358,172.0,350.0,52.0
1359,171.0,350.0,52.0
1360,170.0,350.0,52.0
1361,171.0,350.0,52.0
1362,172.0,350.0,52.0
1363,173.0,350.0,52.0
1364,174.0,350.0,52.0
1365,175.0,350.0,52.0
1366,176.0,350.0,52.0
1367,177.0,350.0,52.0
1368,178.0,350.0,52.0
1369,179.0,350.0,52.0
1370,180.0,350.0,52.0
1371,181.0,350.0,52.0
1372,182.0,350.0,52.0
1373,183.0,350.0,52.0
1374,184.0,350.0,52.0
1375,185.0,350.0,52.0
1376,186.0,350.0,52.0
1377,187.0,350.0,52.0
1378,188.0,350.0,52.0
1379,189.0,350.0,52.0
1380,190.0,350.0,52.0
1381,191.0,350.0,52.0
1382,192.0,350.0,52.0
1383,193.0,350.0,52.0
1384,194.0,350.0,52.0
1385,195.0,350.0,52.0
1386,196.0,350.0,52.0
1387,197.0,350.0,52.0
1388,198.0,350.0,52.0
1389,199.0,350.0,52.0
1390,200.0,350.0,52.0
1391,201.0,350.0,52.0
1392,202.0,350.0,52.0
1393,203.0,350.0,52.0
1394,204.0,350.0,52.0
1395,205.0,350.0,52.0
1396,206.0,350.0,52.0
1397,207.0,350.0,52.0
1398,208.0,350.0,52.0
1399,209.0,350.0,52.0
1400,210.0,350.0,52.0
1401,211.0,350.0,52.0
1402,212.0,350.0,52.0
1403,213.0,350.0,52.0
1404,214.0,350.0,52.0
1405,215.0,350.0,52.0
1406,216.0,350.0,52.0
1407,217.0,350.0,52.0
1408,218.0,350.0,52.0
1409,219.0,350.0,52.0
1410,220.0,350.0,52.0
1411,219.0,350.0,52.0
1412,218.0,350.0,52.0
1413,217.0,350.0,52.0
1414,216.0,350.0,52.0
1415,215.0,350.0,52.0
1416,214.0,350.0,52.0
1417,213.0,350.0,52.0
1418,212.0,350.0,52.0
1419,211.0,350.0,52.0
1420,210.0,350.0,52.0
1421,210.0,349.0,52.0
1422,210.0,348.0,52.0
1423,210.0,347.0,52.0
1424,210.0,346.0,52.0
1425,210.0,345.0,52.0
1426,210.0,344.0,52.0
1427,210.0,343.0,52.0
1428,210.0,342.0,52.0
1429,210.0,341.0,52.0
1430,210.0,340.0,52.0
1431,210.0,339.0,52.0
1432,210.0,338.0,52.0
1433,210.0,337.0,52.0
1434,210.0,336.0,52.0
1435,210.0,335.0,52.0
1436,210.0,334.0,52.0
1437,210.0,333.0,52.0
1438,210.0,332.0,52.0
1439,210.0,331.0,52.0
1440,210.0,330.0,52.0
1441,210.0,331.0,52.0
1442,210.0,332.0,52.0
1443,210.0,333.0,52.0
1444,210.0,334.0,52.0
1445,210.0,335.0,52.0
1446,210.0,336.0,52.0
1447,210.0,337.0,52.0
1448,210.0,338.0,52.0
1449,210.0,339.0,52.0
1450,210.0,340.0,52.0
1451,210.0,341.0,52.0
1452,210.0,342.0,52.0
1453,210.0,343.0,52.0
1454,210.0,344.0,52.0
1455,210.0,345.0,52.0
1456,210.0,346.0,52.0
1457,210.0,347.0,52.0
1458,210.0,348.0,52.0
1459,210.0,349.0,52.0
1460,210.0,350.0,52.0
1461,210.0,349.0,52.0
1462,210.0,348.0,52.0
1463,210.0,347.0,52.0
1464,210.0,346.0,52.0
1465,210.0,345.0,52.0
1466,210.0,344.0,52.0
1467,210.0,343.0,52.0
1468,210.0,342.0,52.0
1469,210.0,341.0,52.0
1470,210.0,340.0,52.0
1471,210.0,341.0,52.0
1472,210.0,342.0,52.0
1473,210.0,343.0,52.0
1474,210.0,344.0,52.0
1475,210.0,345.0,52.0
1476,210.0,346.0,52.0
1477,210.0,347.0,52.0
1478,210.0,348.0,52.0
1479,210.0,349.0,52.0
1480,210.0,350.0,52.0
1481,209.0,350.0,52.0
1482,208.0,350.0,52.0
1483,207.0,350.0,52.0
1484,206.0,350.0,52.0
1485,205.0,350.0,52.0
1486,204.0,350.0,52.0
1487,203.0,350.0,52.0
1488,202.0,350.0,52.0
1489,201.0,350.0,52.0
1490,200.0,350.0,52.0
1491,201.0,350.0,52.0
1492,202.0,350.0,52.0
1493,203.0,350.0,52.0
1494,204.0,350.0,52.0
1495,205.0,350.0,52.0
1496,206.0,350.0,52.0
1497,207.0,350.0,52.0
1498,208.0,350.0,52.0
1499,209.0,350.0,52.0
1500,210.0,350.0,52.0
1501,210.0,351.0,52.0
1502,210.0,352.0,52.0
1503,210.0,353.0,52.0
1504,210.0,354.0,52.0
1505,210.0,355.0,52.0
1506,210.0,356.0,52.0
1507,210.0,357.0,52.0
1508,210.0,358.0,52.0
1509,210.0,359.0,52.0
1510,210.0,360.0,52.0
1511,210.0,361.0,52.0
1512,210.0,362.0,52.0
1513,210.0,363.0,52.0
1514,210.0,364.0,52.0
1515,210.0,365.0,52.0
1516,210.0,366.0,52.0
1517,210.0,367.0,52.0
1518,210.0,368.0,52.0
1519,210.0,369.0,52.0
1520,210.0,370.0,52.0
1521,210.0,371.0,52.0
1522,210.0,372.0,52.0
1523,210.0,373.0,52.0
1524,210.0,374.0,52.0
1525,210.0,375.0,52.0
1526,210.0,376.0,52.0
1527,210.0,377.0,52.0
1528,210.0,378.0,52.0
1529,210.0,379.0,52.0
1530,210.0,380.0,52.0
1531,210.0,379.0,52.0
1532,210.0,378.0,52.0
1533,210.0,377.0,52.0
1534,210.0,376.0,52.0
1535,210.0,375.0,52.0
1536,210.0,374.0,52.0
1537,210.0,373.0,52.0
1538,210.0,372.0,52.0
1539,210.0,371.0,52.0
1540,210.0,370.0,52.0
1541,210.0,369.0,52.0
1542,210.0,368.0,52.0
1543,210.0,367.0,52.0
1544,210.0,366.0,52.0
1545,210.0,365.0,52.0
1546,210.0,364.0,52.0
1547,210.0,363.0,52.0
1548,210.0,362.0,52.0
1549,210.0,361.0,52.0
1550,210.0,360.0,52.0
1551,210.0,359.0,52.0
1552,210.0,358.0,52.0
1553,210.0,357.0,52.0
1554,210.0,356.0,52.0
1555,210.0,355.0,52.0
1556,210.0,354.0,52.0
1557,210.0,353.0,52.0
1558,210.0,352.0,52.0
1559,210.0,351.0,52.0
1560,210.0,350.0,52.0
1561,210.0,351.0,52.0
1562,210.0,352.0,52.0
1563,210.0,353.0,52.0
1564,210.0,354.0,52.0
1565,210.0,355.0,52.0
1566,210.0,356.0,52.0
1567,210.0,357.0,52.0
1568,210.0,358.0,52.0
1569,210.0,359.0,52.0
1570,210.0,360.0,52.0
1571,210.0,361.0,52.0
1572,210.0,362.0,52.0
1573,210.0,363.0,52.0
1574,210.0,364.0,52.0
1575,210.0,365.0,52.0
1576,210.0,366.0,52.0
1577,210.0,367.0,52.0
1578,210.0,368.0,52.0
1579,210.0,369.0,52.0
1580,210.0,370.0,52.0
1581,210.0,371.0,52.0
1582,210.0,372.0,52.0
1583,210.0,373.0,52.0
1584,210.0,374.0,52.0
1585,210.0,375.0,52.0
1586,210.0,376.0,52.0
1587,210.0,377.0,52.0
1588,210.0,378.0,52.0
1589,210.0,379.0,52.0
1590,210.0,380.0,52.0
1591,210.0,381.0,52.0
1592,210.0,382.0,52.0
1593,210.0,383.0,52.0
1594,210.0,384.0,52.0
1595,210.0,385.0,52.0
1596,210.0,386.0,52.0
1597,210.0,387.0,52.0
1598,210.0,388.0,52.0
1599,210.0,389.0,52.0
1600,210.0,390.0,52.0
1601,210.0,389.0,52.0
1602,210.0,388.0,52.0
1603,210.0,387.0,52.0
1604,210.0,386.0,52.0
1605,210.0,385.0,52.0
1606,210.0,384.0,52.0
1607,210.0,383.0,52.0
1608,210.0,382.0,52.0
1609,210.0,381.0,52.0
1610,210.0,380.0,52.0
1611,210.0,381.0,52.0
1612,210.0,382.0,52.0
1613,210.0,383.0,52.0
1614,210.0,384.0,52.0
1615,210.0,385.0,52.0
1616,210.0,386.0,52.0
1617,210.0,387.0,52.0
1618,210.0,388.0,52.0
1619,210.0,389.0,52.0
1620,210.0,390.0,52.0
1621,210.0,391.0,52.0
1622,210.0,392.0,52.0
1623,210.0,393.0,52.0
1624,210.0,394.0,52.0
1625,210.0,395.0,52.0
1626,210.0,396.0,52.0
1627,210.0,397.0,52.0
1628,210.0,398.0,52.0
1629,210.0,399.0,52.0
1630,210.0,400.0,52.0
1631,210.0,399.0,52.0
1632,210.0,398.0,52.0
1633,210.0,397.0,52.0
1634,210.0,396.0,52.0
1635,210.0,395.0,52.0
1636,210.0,394.0,52.0
1637,210.0,393.0,52.0
1638,210.0,392.0,52.0
1639,210.0,391.0,52.0
1640,210.0,390.0,52.0
1641,210.0,391.0,52.0
1642,210.0,392.0,52.0
1643,210.0,393.0,52.0
1644,210.0,394.0,52.0
1645,210.0,395.0,52.0
1646,210.0,396.0,52.0
1647,210.0,397.0,52.0
1648,210.0,398.0,52.0
1649,210.0,399.0,52.0
1650,210.0,400.0,52.0
1651,210.0,401.0,52.0
1652,210.0,402.0,52.0
1653,210.0,403.0,52.0
1654,210.0,404.0,52.0
1655,210.0,405.0,52.0
1656,210.0,406.0,52.0
1657,210.0,407.0,52.0
1658,210.0,408.0,52.0
1659,210.0,409.0,52.0
1660,210.0,410.0,52.0
1661,210.0,411.0,52.0
1662,210.0,412.0,52.0
1663,210.0,413.0,52.0
1664,210.0,414.0,52.0
1665,210.0,415.0,52.0
1666,210.0,416.0,52.0
1667,210.0,417.0,52.0
1668,210.0,418.0,52.0
1669,210.0,419.0,52.0
1670,210.0,420.0,52.0
1671,209.0,420.0,52.0
1672,208.0,420.0,52.0
1673,207.0,420.0,52.0
1674,206.0,420.0,52.0
1675,205.0,420.0,52.0
1676,204.0,420.0,52.0
1677,203.0,420.0,52.0
1678,202.0,420.0,52.0
1679,201.0,420.0,52.0
