index,x_pos,y_pos,z_pos
997,163.0,210.0,55.0
998,162.0,210.0,55.0
999,161.0,210.0,55.0
1000,160.0,210.0,55.0
1001,159.0,210.0,55.0
1002,158.0,210.0,55.0
1003,157.0,210.0,55.0
1004,156.0,210.0,55.0
1005,155.0,210.0,55.0
1006,154.0,210.0,55.0
1007,153.0,210.0,55.0
1008,152.0,210.0,55.0
1009,151.0,210.0,55.0
1010,150.0,210.0,55.0
1011,151.0,210.0,55.0
1012,152.0,210.0,55.0
1013,153.0,210.0,55.0
1014,154.0,210.0,55.0
1015,155.0,210.0,55.0
1016,156.0,210.0,55.0
1017,157.0,210.0,55.0
1018,158.0,210.0,55.0
1019,159.0,210.0,55.0
1020,160.0,210.0,55.0
1021,159.0,210.0,55.0
1022,158.0,210.0,55.0
1023,157.0,210.0,55.0
1024,156.0,210.0,55.0
1025,155.0,210.0,55.0
1026,154.0,210.0,55.0
1027,153.0,210.0,55.0
1028,152.0,210.0,55.0
1029,151.0,210.0,55.0
1030,150.0,210.0,55.0
1031,151.0,210.0,55.0
1032,152.0,210.0,55.0
1033,153.0,210.0,55.0
1034,154.0,210.0,55.0
1035,155.0,210.0,55.0
1036,156.0,210.0,55.0
1037,157.0,210.0,55.0
1038,158.0,210.0,55.0
1039,159.0,210.0,55.0
1040,160.0,210.0,55.0
1041,159.0,210.0,55.0
1042,158.0,210.0,55.0
1043,157.0,210.0,55.0
1044,156.0,210.0,55.0
1045,155.0,210.0,55.0
1046,154.0,210.0,55.0
1047,153.0,210.0,55.0
1048,152.0,210.0,55.0
1049,151.0,210.0,55.0
1050,150.0,210.0,55.0
1051,151.0,210.0,55.0
1052,152.0,210.0,55.0
1053,153.0,210.0,55.0
1054,154.0,210.0,55.0
1055,155.0,210.0,55.0
1056,156.0,210.0,55.0
1057,157.0,210.0,55.0
1058,158.0,210.0,55.0
1059,159.0,210.0,55.0
1060,160.0,210.0,55.0
1061,159.0,210.0,55.0
1062,158.0,210.0,55.0
1063,157.0,210.0,55.0
1064,156.0,210.0,55.0
1065,155.0,210.0,55.0
1066,154.0,210.0,55.0
1067,153.0,210.0,55.0
1068,152.0,210.0,55.0
1069,151.0,210.0,55.0
1070,150.0,210.0,55.0
1071,149.0,210.0,55.0
1072,148.0,210.0,55.0
1073,147.0,210.0,55.0
1074,146.0,210.0,55.0
1075,145.0,210.0,55.0
1076,144.0,210.0,55.0
1077,143.0,210.0,55.0
1078,142.0,210.0,55.0
1079,141.0,210.0,55.0
1080,140.0,210.0,55.0
1081,140.0,209.0,55.0
1082,140.0,208.0,55.0
1083,140.0,207.0,55.0
1084,140.0,206.0,55.0
1085,140.0,205.0,55.0
1086,140.0,204.0,55.0
1087,140.0,203.0,55.0
1088,140.0,202.0,55.0
1089,140.0,201.0,55.0
1090,140.0,200.0,55.0
1091,140.0,199.0,55.0
1092,140.0,198.0,55.0
1093,140.0,197.0,55.0
1094,140.0,196.0,55.0
1095,140.0,195.0,55.0
1096,140.0,194.0,55.0
1097,140.0,193.0,55.0
1098,140.0,192.0,55.0
1099,140.0,191.0,55.0
1100,140.0,190.0,55.0
1101,140.0,191.0,55.0
1102,140.0,192.0,55.0
1103,140.0,193.0,55.0
1104,140.0,194.0,55.0
1105,140.0,195.0,55.0
1106,140.0,196.0,55.0
1107,140.0,197.0,55.0
1108,140.0,198.0,55.0
1109,140.0,199.0,55.0
1110,140.0,200.0,55.0
1111,140.0,201.0,55.0
1112,140.0,202.0,55.0
1113,140.0,203.0,55.0
1114,140.0,204.0,55.0
1115,140.0,205.0,55.0
1116,140.0,206.0,55.0
1117,140.0,207.0,55.0
1118,140.0,208.0,55.0
1119,140.0,209.0,55.0
1120,140.0,210.0,55.0
1121,140.0,209.0,55.0
1122,140.0,208.0,55.0
1123,140.0,207.0,55.0
1124,140.0,206.0,55.0
1125,140.0,205.0,55.0
1126,140.0,204.0,55.0
1127,140.0,203.0,55.0
1128,140.0,202.0,55.0
1129,140.0,201.0,55.0
1130,140.0,200.0,55.0
1131,140.0,201.0,55.0
1132,140.0,202.0,55.0
1133,140.0,203.0,55.0
1134,140.0,204.0,55.0
1135,140.0,205.0,55.0
1136,140.0,206.0,55.0
1137,140.0,207.0,55.0
1138,140.0,208.0,55.0
1139,140.0,209.0,55.0
1140,140.0,210.0,55.0
1141,140.0,209.0,55.0
1142,140.0,208.0,55.0
1143,140.0,207.0,55.0
1144,140.0,206.0,55.0
1145,140.0,205.0,55.0
1146,140.0,204.0,55.0
1147,140.0,203.0,55.0
1148,140.0,202.0,55.0
1149,140.0,201.0,55.0
1150,140.0,200.0,55.0
1151,140.0,201.0,55.0
1152,140.0,202.0,55.0
1153,140.0,203.0,55.0
1154,140.0,204.0,55.0
1155,140.0,205.0,55.0
1156,140.0,206.0,55.0
1157,140.0,207.0,55.0
1158,140.0,208.0,55.0
1159,140.0,209.0,55.0
1160,140.0,210.0,55.0
1161,140.0,209.0,55.0
1162,140.0,208.0,55.0
1163,140.0,207.0,55.0
1164,140.0,206.0,55.0
1165,140.0,205.0,55.0
1166,140.0,204.0,55.0
1167,140.0,203.0,55.0
1168,140.0,202.0,55.0
1169,140.0,201.0,55.0
1170,140.0,200.0,55.0
1171,140.0,201.0,55.0
1172,140.0,202.0,55.0
1173,140.0,203.0,55.0
1174,140.0,204.0,55.0
1175,140.0,205.0,55.0
1176,140.0,206.0,55.0
1177,140.0,207.0,55.0
1178,140.0,208.0,55.0
1179,140.0,209.0,55.0
1180,140.0,210.0,55.0
1181,140.0,211.0,55.0
1182,140.0,212.0,55.0
1183,140.0,213.0,55.0
1184,140.0,214.0,55.0
1185,140.0,215.0,55.0
1186,140.0,216.0,55.0
1187,140.0,217.0,55.0
1188,140.0,218.0,55.0
1189,140.0,219.0,55.0
1190,140.0,220.0,55.0
1191,140.0,221.0,55.0
1192,140.0,222.0,55.0
1193,140.0,223.0,55.0
1194,140.0,224.0,55.0
1195,140.0,225.0,55.0
1196,140.0,226.0,55.0
1197,140.0,227.0,55.0
1198,140.0,228.0,55.0
1199,140.0,229.0,55.0
1200,140.0,230.0,55.0
1201,140.0,229.0,55.0
1202,140.0,228.0,55.0
1203,140.0,227.0,55.0
1204,140.0,226.0,55.0
1205,140.0,225.0,55.0
1206,140.0,224.0,55.0
1207,140.0,223.0,55.0
1208,140.0,222.0,55.0
1209,140.0,221.0,55.0
1210,140.0,220.0,55.0
1211,140.0,219.0,55.0
1212,140.0,218.0,55.0
1213,140.0,217.0,55.0
1214,140.0,216.0,55.0
1215,140.0,215.0,55.0
1216,140.0,214.0,55.0
1217,140.0,213.0,55.0
1218,140.0,212.0,55.0
1219,140.0,211.0,55.0
1220,140.0,210.0,55.0
1221,140.0,209.0,55.0
1222,140.0,208.0,55.0
1223,140.0,207.0,55.0
1224,140.0,206.0,55.0
1225,140.0,205.0,55.0
1226,140.0,204.0,55.0
1227,140.0,203.0,55.0
1228,140.0,202.0,55.0
1229,140.0,201.0,55.0
1230,140.0,200.0,55.0
1231,140.0,201.0,55.0
1232,140.0,202.0,55.0
1233,140.0,203.0,55.0
1234,140.0,204.0,55.0
1235,140.0,205.0,55.0
1236,140.0,206.0,55.0
1237,140.0,207.0,55.0
1238,140.0,208.0,55.0
1239,140.0,209.0,55.0
1240,140.0,210.0,55.0
1241,140.0,211.0,55.0
1242,140.0,212.0,55.0
1243,140.0,213.0,55.0
1244,140.0,214.0,55.0
1245,140.0,215.0,55.0
1246,140.0,216.0,55.0
1247,140.0,217.0,55.0
1248,140.0,218.0,55.0
1249,140.0,219.0,55.0
1250,140.0,220.0,55.0
1251,140.0,221.0,55.0
1252,140.0,222.0,55.0
1253,140.0,223.0,55.0
1254,140.0,224.0,55.0
1255,140.0,225.0,55.0
1256,140.0,226.0,55.0
1257,140.0,227.0,55.0
1258,140.0,228.0,55.0
1259,140.0,229.0,55.0
1260,140.0,230.0,55.0
1261,140.0,231.0,55.0
1262,140.0,232.0,55.0
1263,140.0,233.0,55.0
1264,140.0,234.0,55.0
1265,140.0,235.0,55.0
1266,140.0,236.0,55.0
1267,140.0,237.0,55.0
1268,140.0,238.0,55.0
1269,140.0,239.0,55.0
1270,140.0,240.0,55.0
1271,140.0,239.0,55.0
1272,140.0,238.0,55.0
1273,140.0,237.0,55.0
1274,140.0,236.0,55.0
1275,140.0,235.0,55.0
1276,140.0,234.0,55.0
1277,140.0,233.0,55.0
1278,140.0,232.0,55.0
1279,140.0,231.0,55.0
1280,140.0,230.0,55.0
1281,140.0,231.0,55.0
1282,140.0,232.0,55.0
1283,140.0,233.0,55.0
1284,140.0,234.0,55.0
1285,140.0,235.0,55.0
1286,140.0,236.0,55.0
1287,140.0,237.0,55.0
1288,140.0,238.0,55.0
1289,140.0,239.0,55.0
1290,140.0,240.0,55.0
1291,140.0,239.0,55.0
1292,140.0,238.0,55.0
1293,140.0,237.0,55.0
1294,140.0,236.0,55.0
1295,140.0,235.0,55.0
1296,140.0,234.0,55.0
1297,140.0,233.0,55.0
1298,140.0,232.0,55.0
1299,140.0,231.0,55.0
1300,140.0,230.0,55.0
1301,140.0,231.0,55.0
1302,140.0,232.0,55.0
1303,140.0,233.0,55.0
1304,140.0,234.0,55.0
1305,140.0,235.0,55.0
1306,140.0,236.0,55.0
1307,140.0,237.0,55.0
1308,140.0,238.0,55.0
1309,140.0,239.0,55.0
1310,140.0,240.0,55.0
1311,140.0,241.0,55.0
1312,140.0,242.0,55.0
1313,140.0,243.0,55.0
1314,140.0,244.0,55.0
1315,140.0,245.0,55.0
1316,140.0,246.0,55.0
1317,140.0,247.0,55.0
1318,140.0,248.0,55.0
1319,140.0,249.0,55.0
1320,140.0,250.0,55.0
1321,140.0,251.0,55.0
1322,140.0,252.0,55.0
1323,140.0,253.0,55.0
1324,140.0,254.0,55.0
1325,140.0,255.0,55.0
1326,140.0,256.0,55.0
1327,140.0,257.0,55.0
1328,140.0,258.0,55.0
1329,140.0,259.0,55.0
1330,140.0,260.0,55.0
1331,140.0,259.0,55.0
1332,140.0,258.0,55.0
1333,140.0,257.0,55.0
1334,140.0,256.0,55.0
1335,140.0,255.0,55.0
1336,140.0,254.0,55.0
1337,140.0,253.0,55.0
1338,140.0,252.0,55.0
1339,140.0,251.0,55.0
1340,140.0,250.0,55.0
1341,140.0,249.0,55.0
1342,140.0,248.0,55.0
1343,140.0,247.0,55.0
1344,140.0,246.0,55.0
1345,140.0,245.0,55.0
1346,140.0,244.0,55.0
1347,140.0,243.0,55.0
1348,140.0,242.0,55.0
1349,140.0,241.0,55.0
1350,140.0,240.0,55.0
1351,140.0,241.0,55.0
1352,140.0,242.0,55.0
1353,140.0,243.0,55.0
1354,140.0,244.0,55.0
1355,140.0,245.0,55.0
1356,140.0,246.0,55.0
1357,140.0,247.0,55.0
1358,140.0,248.0,55.0
1359,140.0,249.0,55.0
1360,140.0,250.0,55.0
1361,140.0,249.0,55.0
1362,140.0,248.0,55.0
1363,140.0,247.0,55.0
1364,140.0,246.0,55.0
1365,140.0,245.0,55.0
1366,140.0,244.0,55.0
1367,140.0,243.0,55.0
1368,140.0,242.0,55.0
1369,140.0,241.0,55.0
1370,140.0,240.0,55.0
1371,140.0,241.0,55.0
1372,140.0,242.0,55.0
1373,140.0,243.0,55.0
1374,140.0,244.0,55.0
1375,140.0,245.0,55.0
1376,140.0,246.0,55.0
1377,140.0,247.0,55.0
1378,140.0,248.0,55.0
1379,140.0,249.0,55.0
1380,140.0,250.0,55.0
1381,140.0,249.0,55.0
1382,140.0,248.0,55.0
1383,140.0,247.0,55.0
1384,140.0,246.0,55.0
1385,140.0,245.0,55.0
1386,140.0,244.0,55.0
1387,140.0,243.0,55.0
1388,140.0,242.0,55.0
1389,140.0,241.0,55.0
1390,140.0,240.0,55.0
1391,140.0,241.0,55.0
1392,140.0,242.0,55.0
1393,140.0,243.0,55.0
1394,140.0,244.0,55.0
1395,140.0,245.0,55.0
1396,140.0,246.0,55.0
1397,140.0,247.0,55.0
1398,140.0,248.0,55.0
1399,140.0,249.0,55.0
1400,140.0,250.0,55.0
1401,140.0,249.0,55.0
1402,140.0,248.0,55.0
1403,140.0,247.0,55.0
1404,140.0,246.0,55.0
1405,140.0,245.0,55.0
1406,140.0,244.0,55.0
1407,140.0,243.0,55.0
1408,140.0,242.0,55.0
1409,140.0,241.0,55.0
1410,140.0,240.0,55.0
1411,140.0,239.0,55.0
1412,140.0,238.0,55.0
1413,140.0,237.0,55.0
1414,140.0,236.0,55.0
1415,140.0,235.0,55.0
1416,140.0,234.0,55.0
1417,140.0,233.0,55.0
1418,140.0,232.0,55.0
1419,140.0,231.0,55.0
1420,140.0,230.0,55.0
1421,140.0,231.0,55.0
1422,140.0,232.0,55.0
1423,140.0,233.0,55.0
1424,140.0,234.0,55.0
1425,140.0,235.0,55.0
1426,140.0,236.0,55.0
1427,140.0,237.0,55.0
1428,140.0,238.0,55.0
1429,140.0,239.0,55.0
1430,140.0,240.0,55.0
1431,140.0,241.0,55.0
1432,140.0,242.0,55.0
1433,140.0,243.0,55.0
1434,140.0,244.0,55.0
1435,140.0,245.0,55.0
1436,140.0,246.0,55.0
1437,140.0,247.0,55.0
1438,140.0,248.0,55.0
1439,140.0,249.0,55.0
1440,140.0,250.0,55.0
1441,140.0,251.0,55.0
1442,140.0,252.0,55.0
1443,140.0,253.0,55.0
1444,140.0,254.0,55.0
1445,140.0,255.0,55.0
1446,140.0,256.0,55.0
1447,140.0,257.0,55.0
1448,140.0,258.0,55.0
1449,140.0,259.0,55.0
1450,140.0,260.0,55.0
1451,140.0,261.0,55.0
1452,140.0,262.0,55.0
1453,140.0,263.0,55.0
1454,140.0,264.0,55.0
1455,140.0,265.0,55.0
1456,140.0,266.0,55.0
1457,140.0,267.0,55.0
1458,140.0,268.0,55.0
1459,140.0,269.0,55.0
1460,140.0,270.0,55.0
1461,140.0,271.0,55.0
1462,140.0,272.0,55.0
1463,140.0,273.0,55.0
1464,140.0,274.0,55.0
1465,140.0,275.0,55.0
1466,140.0,276.0,55.0
1467,140.0,277.0,55.0
1468,140.0,278.0,55.0
1469,140.0,279.0,55.0
1470,140.0,280.0,55.0
1471,140.0,281.0,55.0
1472,140.0,282.0,55.0
1473,140.0,283.0,55.0
1474,140.0,284.0,55.0
1475,140.0,285.0,55.0
1476,140.0,286.0,55.0
1477,140.0,287.0,55.0
1478,140.0,288.0,55.0
1479,140.0,289.0,55.0
1480,140.0,290.0,55.0
1481,140.0,289.0,55.0
1482,140.0,288.0,55.0
1483,140.0,287.0,55.0
1484,140.0,286.0,55.0
1485,140.0,285.0,55.0
1486,140.0,284.0,55.0
1487,140.0,283.0,55.0
1488,140.0,282.0,55.0
1489,140.0,281.0,55.0
1490,140.0,280.0,55.0
1491,141.0,280.0,55.0
1492,142.0,280.0,55.0
1493,143.0,280.0,55.0
1494,144.0,280.0,55.0
1495,145.0,280.0,55.0
1496,146.0,280.0,55.0
1497,147.0,280.0,55.0
1498,148.0,280.0,55.0
1499,149.0,280.0,55.0
1500,150.0,280.0,55.0
1501,151.0,280.0,55.0
1502,152.0,280.0,55.0
1503,153.0,280.0,55.0
1504,154.0,280.0,55.0
1505,155.0,280.0,55.0
1506,156.0,280.0,55.0
1507,157.0,280.0,55.0
1508,158.0,280.0,55.0
1509,159.0,280.0,55.0
1510,160.0,280.0,55.0
1511,161.0,280.0,55.0
1512,162.0,280.0,55.0
1513,163.0,280.0,55.0
1514,164.0,280.0,55.0
1515,165.0,280.0,55.0
1516,166.0,280.0,55.0
1517,167.0,280.0,55.0
1518,168.0,280.0,55.0
1519,169.0,280.0,55.0
1520,170.0,280.0,55.0
1521,171.0,280.0,55.0
1522,172.0,280.0,55.0
1523,173.0,280.0,55.0
1524,174.0,280.0,55.0
1525,175.0,280.0,55.0
1526,176.0,280.0,55.0
1527,177.0,280.0,55.0
1528,178.0,280.0,55.0
1529,179.0,280.0,55.0
1530,180.0,280.0,55.0
1531,179.0,280.0,55.0
1532,178.0,280.0,55.0
1533,177.0,280.0,55.0
1534,176.0,280.0,55.0
1535,175.0,280.0,55.0
1536,174.0,280.0,55.0
1537,173.0,280.0,55.0
1538,172.0,280.0,55.0
1539,171.0,280.0,55.0
1540,170.0,280.0,55.0
1541,171.0,280.0,55.0
1542,172.0,280.0,55.0
1543,173.0,280.0,55.0
1544,174.0,280.0,55.0
1545,175.0,280.0,55.0
1546,176.0,280.0,55.0
1547,177.0,280.0,55.0
1548,178.0,280.0,55.0
1549,179.0,280.0,55.0
1550,180.0,280.0,55.0
1551,181.0,280.0,55.0
1552,182.0,280.0,55.0
1553,183.0,280.0,55.0
1554,184.0,280.0,55.0
1555,185.0,280.0,55.0
1556,186.0,280.0,55.0
1557,187.0,280.0,55.0
1558,188.0,280.0,55.0
1559,189.0,280.0,55.0
1560,190.0,280.0,55.0
1561,189.0,280.0,55.0
1562,188.0,280.0,55.0
1563,187.0,280.0,55.0
1564,186.0,280.0,55.0
1565,185.0,280.0,55.0
1566,184.0,280.0,55.0
1567,183.0,280.0,55.0
1568,182.0,280.0,55.0
1569,181.0,280.0,55.0
1570,180.0,280.0,55.0
1571,181.0,280.0,55.0
1572,182.0,280.0,55.0
1573,183.0,280.0,55.0
1574,184.0,280.0,55.0
1575,185.0,280.0,55.0
1576,186.0,280.0,55.0
1577,187.0,280.0,55.0
1578,188.0,280.0,55.0
1579,189.0,280.0,55.0
1580,190.0,280.0,55.0
1581,189.0,280.0,55.0
1582,188.0,280.0,55.0
1583,187.0,280.0,55.0
1584,186.0,280.0,55.0
1585,185.0,280.0,55.0
1586,184.0,280.0,55.0
1587,183.0,280.0,55.0
1588,182.0,280.0,55.0
1589,181.0,280.0,55.0
1590,180.0,280.0,55.0
1591,181.0,280.0,55.0
1592,182.0,280.0,55.0
1593,183.0,280.0,55.0
1594,184.0,280.0,55.0
1595,185.0,280.0,55.0
1596,186.0,280.0,55.0
1597,187.0,280.0,55.0
1598,188.0,280.0,55.0
1599,189.0,280.0,55.0
1600,190.0,280.0,55.0
1601,191.0,280.0,55.0
1602,192.0,280.0,55.0
1603,193.0,280.0,55.0
1604,194.0,280.0,55.0
1605,195.0,280.0,55.0
1606,196.0,280.0,55.0
1607,197.0,280.0,55.0
1608,198.0,280.0,55.0
1609,199.0,280.0,55.0
1610,200.0,280.0,55.0
1611,201.0,280.0,55.0
1612,202.0,280.0,55.0
1613,203.0,280.0,55.0
1614,204.0,280.0,55.0
1615,205.0,280.0,55.0
1616,206.0,280.0,55.0
1617,207.0,280.0,55.0
1618,208.0,280.0,55.0
1619,209.0,280.0,55.0
1620,210.0,280.0,55.0
1621,211.0,280.0,55.0
1622,212.0,280.0,55.0
1623,213.0,280.0,55.0
1624,214.0,280.0,55.0
1625,215.0,280.0,55.0
1626,216.0,280.0,55.0
1627,217.0,280.0,55.0
1628,218.0,280.0,55.0
1629,219.0,280.0,55.0
1630,220.0,280.0,55.0
1631,219.0,280.0,55.0
1632,218.0,280.0,55.0
1633,217.0,280.0,55.0
1634,216.0,280.0,55.0
1635,215.0,280.0,55.0
1636,214.0,280.0,55.0
1637,213.0,280.0,55.0
1638,212.0,280.0,55.0
1639,211.0,280.0,55.0
1640,210.0,280.0,55.0
1641,210.0,279.0,55.0
1642,210.0,278.0,55.0
1643,210.0,277.0,55.0
1644,210.0,276.0,55.0
1645,210.0,275.0,55.0
1646,210.0,274.0,55.0
1647,210.0,273.0,55.0
1648,210.0,272.0,55.0
1649,210.0,271.0,55.0
1650,210.0,270.0,55.0
1651,210.0,269.0,55.0
1652,210.0,268.0,55.0
1653,210.0,267.0,55.0
1654,210.0,266.0,55.0
1655,210.0,265.0,55.0
1656,210.0,264.0,55.0
1657,210.0,263.0,55.0
1658,210.0,262.0,55.0
1659,210.0,261.0,55.0
1660,210.0,260.0,55.0
1661,210.0,261.0,55.0
1662,210.0,262.0,55.0
1663,210.0,263.0,55.0
1664,210.0,264.0,55.0
1665,210.0,265.0,55.0
1666,210.0,266.0,55.0
1667,210.0,267.0,55.0
1668,210.0,268.0,55.0
1669,210.0,269.0,55.0
1670,210.0,270.0,55.0
1671,210.0,269.0,55.0
1672,210.0,268.0,55.0
1673,210.0,267.0,55.0
1674,210.0,266.0,55.0
1675,210.0,265.0,55.0
1676,210.0,264.0,55.0
1677,210.0,263.0,55.0
1678,210.0,262.0,55.0
1679,210.0,261.0,55.0
1680,210.0,260.0,55.0
1681,210.0,261.0,55.0
1682,210.0,262.0,55.0
1683,210.0,263.0,55.0
1684,210.0,264.0,55.0
1685,210.0,265.0,55.0
1686,210.0,266.0,55.0
1687,210.0,267.0,55.0
1688,210.0,268.0,55.0
1689,210.0,269.0,55.0
1690,210.0,270.0,55.0
1691,210.0,271.0,55.0
1692,210.0,272.0,55.0
1693,210.0,273.0,55.0
1694,210.0,274.0,55.0
1695,210.0,275.0,55.0
1696,210.0,276.0,55.0
1697,210.0,277.0,55.0
1698,210.0,278.0,55.0
1699,210.0,279.0,55.0
1700,210.0,280.0,55.0
1701,209.0,280.0,55.0
1702,208.0,280.0,55.0
1703,207.0,280.0,55.0
1704,206.0,280.0,55.0
1705,205.0,280.0,55.0
1706,204.0,280.0,55.0
1707,203.0,280.0,55.0
1708,202.0,280.0,55.0
1709,201.0,280.0,55.0
1710,200.0,280.0,55.0
1711,199.0,280.0,55.0
1712,198.0,280.0,55.0
1713,197.0,280.0,55.0
1714,196.0,280.0,55.0
1715,195.0,280.0,55.0
1716,194.0,280.0,55.0
1717,193.0,280.0,55.0
1718,192.0,280.0,55.0
1719,191.0,280.0,55.0
1720,190.0,280.0,55.0
1721,189.0,280.0,55.0
1722,188.0,280.0,55.0
1723,187.0,280.0,55.0
1724,186.0,280.0,55.0
1725,185.0,280.0,55.0
1726,184.0,280.0,55.0
1727,183.0,280.0,55.0
1728,182.0,280.0,55.0
1729,181.0,280.0,55.0
1730,180.0,280.0,55.0
1731,181.0,280.0,55.0
1732,182.0,280.0,55.0
1733,183.0,280.0,55.0
1734,184.0,280.0,55.0
1735,185.0,280.0,55.0
1736,186.0,280.0,55.0
1737,187.0,280.0,55.0
1738,188.0,280.0,55.0
1739,189.0,280.0,55.0
1740,190.0,280.0,55.0
1741,189.0,280.0,55.0
1742,188.0,280.0,55.0
1743,187.0,280.0,55.0
1744,186.0,280.0,55.0
1745,185.0,280.0,55.0
1746,184.0,280.0,55.0
1747,183.0,280.0,55.0
1748,182.0,280.0,55.0
1749,181.0,280.0,55.0
1750,180.0,280.0,55.0
1751,179.0,280.0,55.0
1752,178.0,280.0,55.0
1753,177.0,280.0,55.0
1754,176.0,280.0,55.0
1755,175.0,280.0,55.0
1756,174.0,280.0,55.0
1757,173.0,280.0,55.0
1758,172.0,280.0,55.0
1759,171.0,280.0,55.0
1760,170.0,280.0,55.0
1761,169.0,280.0,55.0
1762,168.0,280.0,55.0
1763,167.0,280.0,55.0
1764,166.0,280.0,55.0
1765,165.0,280.0,55.0
1766,164.0,280.0,55.0
1767,163.0,280.0,55.0
1768,162.0,280.0,55.0
1769,161.0,280.0,55.0
1770,160.0,280.0,55.0
1771,159.0,280.0,55.0
1772,158.0,280.0,55.0
1773,157.0,280.0,55.0
1774,156.0,280.0,55.0
1775,155.0,280.0,55.0
1776,154.0,280.0,55.0
1777,153.0,280.0,55.0
1778,152.0,280.0,55.0
1779,151.0,280.0,55.0
1780,150.0,280.0,55.0
1781,151.0,280.0,55.0
1782,152.0,280.0,55.0
1783,153.0,280.0,55.0
1784,154.0,280.0,55.0
1785,155.0,280.0,55.0
1786,156.0,280.0,55.0
1787,157.0,280.0,55.0
1788,158.0,280.0,55.0
1789,159.0,280.0,55.0
1790,160.0,280.0,55.0
1791,159.0,280.0,55.0
1792,158.0,280.0,55.0
1793,157.0,280.0,55.0
1794,156.0,280.0,55.0
1795,155.0,280.0,55.0
1796,154.0,280.0,55.0
1797,153.0,280.0,55.0
1798,152.0,280.0,55.0
1799,151.0,280.0,55.0
1800,150.0,280.0,55.0
1801,149.0,280.0,55.0
1802,148.0,280.0,55.0
1803,147.0,280.0,55.0
1804,146.0,280.0,55.0
1805,145.0,280.0,55.0
1806,144.0,280.0,55.0
1807,143.0,280.0,55.0
1808,142.0,280.0,55.0
1809,141.0,280.0,55.0
1810,140.0,280.0,55.0
1811,139.0,280.0,55.0
1812,138.0,280.0,55.0
1813,137.0,280.0,55.0
1814,136.0,280.0,55.0
1815,135.0,280.0,55.0
1816,134.0,280.0,55.0
1817,133.0,280.0,55.0
1818,132.0,280.0,55.0
1819,131.0,280.0,55.0
1820,130.0,280.0,55.0
1821,129.0,280.0,55.0
1822,128.0,280.0,55.0
1823,127.0,280.0,55.0
1824,126.0,280.0,55.0
1825,125.0,280.0,55.0
1826,124.0,280.0,55.0
1827,123.0,280.0,55.0
1828,122.0,280.0,55.0
1829,121.0,280.0,55.0
1830,120.0,280.0,55.0
1831,121.0,280.0,55.0
1832,122.0,280.0,55.0
1833,123.0,280.0,55.0
1834,124.0,280.0,55.0
1835,125.0,280.0,55.0
1836,126.0,280.0,55.0
1837,127.0,280.0,55.0
1838,128.0,280.0,55.0
1839,129.0,280.0,55.0
1840,130.0,280.0,55.0
1841,129.0,280.0,55.0
1842,128.0,280.0,55.0
1843,127.0,280.0,55.0
1844,126.0,280.0,55.0
1845,125.0,280.0,55.0
1846,124.0,280.0,55.0
1847,123.0,280.0,55.0
1848,122.0,280.0,55.0
1849,121.0,280.0,55.0
1850,120.0,280.0,55.0
1851,119.0,280.0,55.0
1852,118.0,280.0,55.0
1853,117.0,280.0,55.0
1854,116.0,280.0,55.0
1855,115.0,280.0,55.0
1856,114.0,280.0,55.0
1857,113.0,280.0,55.0
1858,112.0,280.0,55.0
1859,111.0,280.0,55.0
1860,110.0,280.0,55.0
1861,109.0,280.0,55.0
1862,108.0,280.0,55.0
1863,107.0,280.0,55.0
1864,106.0,280.0,55.0
1865,105.0,280.0,55.0
1866,104.0,280.0,55.0
1867,103.0,280.0,55.0
1868,102.0,280.0,55.0
1869,101.0,280.0,55.0
1870,100.0,280.0,55.0
1871,99.0,280.0,55.0
1872,98.0,280.0,55.0
1873,97.0,280.0,55.0
1874,96.0,280.0,55.0
1875,95.0,280.0,55.0
1876,94.0,280.0,55.0
1877,93.0,280.0,55.0
1878,92.0,280.0,55.0
1879,91.0,280.0,55.0
1880,90.0,280.0,55.0
1881,91.0,280.0,55.0
1882,92.0,280.0,55.0
1883,93.0,280.0,55.0
1884,94.0,280.0,55.0
1885,95.0,280.0,55.0
1886,96.0,280.0,55.0
1887,97.0,280.0,55.0
1888,98.0,280.0,55.0
1889,99.0,280.0,55.0
1890,100.0,280.0,55.0
1891,99.0,280.0,55.0
1892,98.0,280.0,55.0
1893,97.0,280.0,55.0
1894,96.0,280.0,55.0
1895,95.0,280.0,55.0
1896,94.0,280.0,55.0
1897,93.0,280.0,55.0
1898,92.0,280.0,55.0
1899,91.0,280.0,55.0
1900,90.0,280.0,55.0
1901,89.0,280.0,55.0
1902,88.0,280.0,55.0
1903,87.0,280.0,55.0
1904,86.0,280.0,55.0
1905,85.0,280.0,55.0
1906,84.0,280.0,55.0
1907,83.0,280.0,55.0
1908,82.0,280.0,55.0
1909,81.0,280.0,55.0
1910,80.0,280.0,55.0
1911,79.0,280.0,55.0
1912,78.0,280.0,55.0
1913,77.0,280.0,55.0
1914,76.0,280.0,55.0
1915,75.0,280.0,55.0
1916,74.0,280.0,55.0
1917,73.0,280.0,55.0
1918,72.0,280.0,55.0
1919,71.0,280.0,55.0
1920,70.0,280.0,55.0
1921,71.0,280.0,55.0
1922,72.0,280.0,55.0
1923,73.0,280.0,55.0
1924,74.0,280.0,55.0
1925,75.0,280.0,55.0
1926,76.0,280.0,55.0
1927,77.0,280.0,55.0
1928,78.0,280.0,55.0
