index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
15.099999999999962,136.01437377929688,407.97442626953125,-220.49667358398438,0.706237256526947,-0.029966041445732117,-0.028534408658742905,-0.7067649960517883,0.007257232908159494,-11.266627311706543,0.15021269023418427,0.0016844102647155523,-0.007333253510296345,-0.0004834984429180622,-0.02007460594177246,-0.024516940116882324,-0.2347736358642578,0.008345633745193481,0.6643527150154114,0.0010271270293742418
15.199999999999962,136.01564025878906,400.3951416015625,-220.497314453125,0.7062110900878906,-0.02958066761493683,-0.028912510722875595,-0.7067919969558716,-0.0022201738320291042,-11.266495704650879,0.1506625860929489,0.0011683186748996377,-0.007515976671129465,7.230290793813765e-05,-0.009188085794448853,-0.02386707067489624,-0.22808074951171875,0.0031044287607073784,0.6673149466514587,0.0002545060124248266
15.299999999999962,136.012451171875,392.9849548339844,-220.49908447265625,0.7062423825263977,-0.029395047575235367,-0.02907276339828968,-0.7067619562149048,-0.0059702228754758835,-11.264698028564453,0.16967976093292236,-0.0005018633091822267,-0.017951717600226402,-0.00029204756719991565,-0.0020129233598709106,0.3612672686576843,4.413136959075928,-0.003250818233937025,0.7181969881057739,-0.0034226453863084316
15.399999999999961,136.0074462890625,385.88385009765625,-220.474365234375,0.7057067155838013,0.012380536645650864,0.017759952694177628,-0.7081732749938965,-0.01355650182813406,-11.226244926452637,0.16127580404281616,-0.12670698761940002,2.8443522453308105,-0.06406284868717194,-0.06386814266443253,1.1175823211669922,0.5600872039794922,0.7980766296386719,-5.134777545928955,-5.103356838226318
15.499999999999961,135.94540405273438,381.3714599609375,-220.55398559570312,0.5087656378746033,0.08036407083272934,0.3216875493526459,-0.794491171836853,-0.5002912282943726,-8.49148941040039,-0.718524158000946,-0.4663701355457306,0.5975725054740906,-1.7737553119659424,-3.0377860069274902,9.608384132385254,-2.411853790283203,7.334804058074951,1.2795710563659668,-2.3213539123535156
15.59999999999996,135.44754028320312,377.939208984375,-221.57266235351562,-0.2522903382778168,-0.14769823849201202,0.30536746978759766,-0.9062480926513672,-0.4101868271827698,-1.2322276830673218,-2.199795722961426,-0.08042009174823761,-1.100006341934204,-2.4457638263702393,-1.6435439586639404,9.372967720031738,-1.6842622756958008,-2.982339382171631,18.617427825927734,-0.20728380978107452
15.69999999999996,135.18397521972656,378.2685241699219,-222.58836364746094,-0.6953870058059692,-0.18394063413143158,0.27496442198753357,-0.6379634737968445,-0.5367297530174255,2.6034927368164062,-2.4931273460388184,0.07939193397760391,0.6222318410873413,-2.1894519329071045,1.402185320854187,5.727327346801758,2.458125114440918,4.771340847015381,-1.9533611536026,4.607273101806641
15.79999999999996,134.93539428710938,382.1972351074219,-223.38412475585938,-0.6997312903404236,-0.14716406166553497,0.24807898700237274,-0.6535868644714355,-0.0878751277923584,5.979461669921875,1.1258506774902344,-0.2660691440105438,-0.004769518971443176,0.4815997779369354,0.880807638168335,2.8716342449188232,4.915836334228516,1.6209536790847778,-0.43694162368774414,-4.532580852508545
15.89999999999996,135.0733184814453,386.3822937011719,-221.65457153320312,-0.801373302936554,-0.04236825183033943,0.25181663036346436,-0.540919840335846,0.5895570516586304,7.348206996917725,4.488708972930908,-1.252358317375183,0.7162707448005676,-0.7033532857894897,1.670127272605896,1.3390752077102661,5.240316390991211,3.917019844055176,-1.6663535833358765,-1.1837917566299438
15.99999999999996,135.65342712402344,389.74530029296875,-219.6586151123047,-0.919806718826294,0.28112053871154785,-0.03753245994448662,-0.2711423337459564,2.06246280670166,6.561486721038818,3.5638914108276367,-0.2498202919960022,2.325594425201416,-1.690350890159607,1.5337973833084106,-9.762857437133789,-5.441625595092773,5.357736587524414,-10.612181663513184,-2.4820425510406494
16.09999999999996,136.85794067382812,391.8015441894531,-218.13241577148438,-0.7777206301689148,0.30836910009384155,0.1538359820842743,0.5257315039634705,1.1967123746871948,-1.043289065361023,0.7581316232681274,-0.23385103046894073,0.14328418672084808,-2.4500722885131836,-1.3374212980270386,-10.115297317504883,-2.239193916320801,2.361647844314575,2.2414886951446533,-0.1892397552728653
16.19999999999996,137.3394775390625,388.2733459472656,-217.34869384765625,-0.584169328212738,0.1635398119688034,0.10001055896282196,0.7886689901351929,-0.21629253029823303,-6.252796173095703,0.6282862424850464,-0.06447884440422058,0.4163907468318939,0.9599978923797607,-2.0099945068359375,-4.880795478820801,-3.713634490966797,0.8827842473983765,-0.7845263481140137,-1.198513388633728
16.29999999999996,136.9878387451172,384.21148681640625,-217.43853759765625,-0.6827057003974915,0.12500649690628052,0.13626664876937866,0.7069071531295776,-0.8366290330886841,-8.482680320739746,-1.0347776412963867,0.15685981512069702,0.11280456185340881,0.16436795890331268,0.1333022117614746,-4.492707252502441,-2.699960708618164,-0.8860750198364258,1.3960773944854736,-0.6787986159324646
16.399999999999963,136.37124633789062,375.3913269042969,-218.81619262695312,-0.6957678198814392,0.051087941974401474,0.07990585267543793,0.7119777202606201,-0.535304069519043,-10.62352180480957,-1.1781020164489746,-0.007898042909801006,0.14762099087238312,0.018155019730329514,0.3528083562850952,-0.9535970687866211,1.1554222106933594,-0.18360009789466858,-0.12557658553123474,0.15458644926548004
16.499999999999964,136.16993713378906,370.6632995605469,-219.2328643798828,-0.7025026082992554,0.03581041470170021,0.06098910793662071,0.7081581950187683,-0.38564789295196533,-10.933961868286133,-0.7586609721183777,-0.011915127746760845,0.08062674105167389,0.030511101707816124,0.3261975944042206,-0.5154727101325989,0.7235517501831055,-0.05804906040430069,-0.10344603657722473,-0.0643872618675232
16.599999999999966,135.97154235839844,362.9010009765625,-219.56541442871094,-0.7065140008926392,0.027581002563238144,0.0460323840379715,0.7056615948677063,-0.19134892523288727,-11.135852813720703,-0.14575143158435822,-0.014872920699417591,0.028589632362127304,0.006839096546173096,0.2525929808616638,-0.22682976722717285,0.14542865753173828,0.023519018664956093,-0.003361028851941228,0.008518489077687263
