index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.39999999999999,696.1190795898438,321.08343505859375,-239.18145751953125,-0.9443101286888123,-0.30642300844192505,-0.10765324532985687,0.05286044627428055,2.0484392642974854,-4.971604824066162,2.358994245529175,-0.3189130425453186,-0.1008758693933487,2.0410959720611572,-3.036870002746582,10.488801002502441,-4.122719764709473,-0.6448334455490112,-5.068471431732178,1.5852020978927612
7.499999999999989,697.3097534179688,320.2346496582031,-238.3543243408203,-0.5929814577102661,-0.24983415007591248,0.18425191938877106,-0.7429718375205994,0.94523686170578,2.6440200805664062,0.3240419626235962,0.13076350092887878,0.4210659861564636,1.9381550550460815,-1.5509883165359497,5.741604804992676,1.6462030410766602,0.07995612919330597,-2.1550350189208984,-5.397525310516357
7.599999999999989,697.5046997070312,324.0682678222656,-237.75210571289062,-0.6245669722557068,-0.16920270025730133,0.07819430530071259,-0.7584010362625122,-0.60247802734375,6.7851033210754395,0.24339140951633453,0.034282345324754715,0.44020703434944153,-0.5734625458717346,-1.9015696048736572,3.7968454360961914,-1.6293020248413086,-0.575171947479248,-0.7163719534873962,3.1112260818481445
7.699999999999989,696.7144165039062,330.45379638671875,-238.25222778320312,-0.6910072565078735,-0.0862680971622467,0.12984305620193481,-0.7058382630348206,-0.9584813714027405,9.718475341796875,-1.696898102760315,-0.0326809287071228,0.2457248866558075,-0.18991626799106598,0.7550698518753052,3.4000778198242188,-2.4704017639160156,0.01013939455151558,-0.04872739687561989,0.6928439736366272
7.799999999999988,696.1203002929688,338.9081726074219,-239.3143768310547,-0.7008118629455566,-0.035184551030397415,0.07517872005701065,-0.7085005640983582,-0.5170167684555054,10.822212219238281,-0.803126335144043,0.024138493463397026,0.11071150749921799,-0.0021745595149695873,0.509005606174469,0.6927366256713867,0.8876199722290039,0.11747679114341736,-0.1358271688222885,-0.21416090428829193
7.899999999999988,695.8311767578125,348.79144287109375,-239.65585327148438,-0.7098953127861023,-0.0247780941426754,0.04789234325289726,-0.7022400498390198,-0.15302233397960663,11.156189918518066,-0.1511908918619156,0.0265953429043293,0.03372018784284592,-0.004168272018432617,0.3148396909236908,0.21343731880187988,0.12598800659179688,-0.004673873074352741,-0.048059698194265366,0.041300393640995026
7.999999999999988,695.7871704101562,356.390380859375,-239.73643493652344,-0.7102348804473877,-0.025513239204883575,0.037234801799058914,-0.7025163173675537,0.005091827362775803,11.242810249328613,-0.09487039595842361,0.020054098218679428,0.01140885055065155,-0.0019816234707832336,0.15835371613502502,0.06814342737197876,0.050932884216308594,-0.021275872364640236,-0.019040342420339584,0.00044316414278000593
8.099999999999987,695.820068359375,364.39630126953125,-239.7942352294922,-0.7099777460098267,-0.027880754321813583,0.03157048672437668,-0.7029634714126587,0.07464522868394852,11.270919799804688,-0.07151773571968079,0.011926637962460518,0.0034335963428020477,0.0037783519364893436,0.047491878271102905,0.020421266555786133,0.01971149444580078,-0.0032932735048234463,-0.005910247098654509,0.004632051568478346
8.199999999999987,695.87353515625,371.80487060546875,-239.8380584716797,-0.7089229226112366,-0.02942545898258686,0.029081130400300026,-0.7040715217590332,0.0855678915977478,11.279099464416504,-0.06280239671468735,0.0059417420998215675,0.0011258418671786785,0.0040570469573140144,-0.007335454225540161,0.006955265998840332,0.008504867553710938,-0.024861738085746765,-0.0018452294170856476,-0.0019302046857774258
8.299999999999986,695.9338989257812,380.4012451171875,-239.8845672607422,-0.7078390121459961,-0.03020756132900715,0.027961546555161476,-0.7051734924316406,0.06861525028944016,11.28219985961914,-0.05855230614542961,0.001654012710787356,0.00032455287873744965,0.003977399319410324,-0.03258472681045532,0.0021612048149108887,0.0034894943237304688,-0.013715829700231552,-0.0005385840777307749,-0.0009327507577836514
8.399999999999986,695.971435546875,387.8807678222656,-239.9217529296875,-0.7070831060409546,-0.030248869210481644,0.02782837674021721,-0.7059348821640015,0.04591270908713341,11.283124923706055,-0.05689280107617378,-0.0005453414632938802,0.0001175947327283211,0.0025917855091392994,-0.03420928120613098,0.0008385777473449707,0.0017538070678710938,-0.00987499300390482,-0.0001680838904576376,-0.002217603614553809
8.499999999999986,695.998291015625,397.3232421875,-239.9685821533203,-0.70654296875,-0.029897911474108696,0.028139984235167503,-0.7064781785011292,0.020861081779003143,11.283533096313477,-0.05591138079762459,-0.0015803803689777851,4.2238363676005974e-05,0.0011779170017689466,-0.02444404363632202,0.00027889013290405273,0.000751495361328125,0.004478380549699068,0.00012425622844602913,-0.002481890143826604
8.599999999999985,696.0084228515625,405.2088928222656,-240.0076904296875,-0.706261932849884,-0.029706763103604317,0.028318649157881737,-0.706760048866272,0.006234062369912863,11.283634185791016,-0.055559128522872925,-0.0007162990514189005,9.752153346198611e-06,0.0016376220155507326,-0.01897573471069336,0.0001138448715209961,0.0003376007080078125,-0.004474007990211248,-0.00011599275603657588,-0.0008766073733568192
8.699999999999985,696.0072021484375,414.8205871582031,-240.05528259277344,-0.705292820930481,-0.02935883402824402,0.02412707917392254,-0.7078969478607178,-0.013348214328289032,11.281745910644531,-0.0408809557557106,0.020631685853004456,1.1690548658370972,0.016168633475899696,-0.05815175175666809,-0.1616416573524475,1.6069793701171875,-6.130176067352295,141.62527465820312,-0.030391301959753036
