index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.39999999999999,527.235107421875,696.0115356445312,-220.50038146972656,0.9991618990898132,-1.1424658623582218e-05,-0.04093300923705101,-0.00028122804360464215,11.283344268798828,-0.006353551056236029,-0.05617176368832588,-9.688246791483834e-07,0.001189642702229321,5.378159357860568e-07,-0.0015352368354797363,2.7811620384454727e-06,-0.020639419555664062,-0.0001817981101339683,-0.00935876090079546,9.653201232140418e-06
7.499999999999989,528.45263671875,696.0115356445312,-220.4927215576172,0.9991492033004761,-1.1482316040201113e-05,-0.041242003440856934,-0.00028117868350818753,11.274633407592773,-0.006348395254462957,0.05278592184185982,-9.262428648071364e-06,0.009452015161514282,5.181112783247954e-07,0.1872415542602539,-0.00010210269829258323,-2.2253284454345703,-0.0006119091412983835,-0.4923931658267975,-2.4777189537417144e-05
7.599999999999989,532.6829833984375,696.0115356445312,-220.4921875,0.9991525411605835,-1.1594719580898527e-05,-0.041160326451063156,-0.0002812315651681274,11.279748916625977,-0.006350907031446695,-0.007708474062383175,5.281569883663906e-07,0.003954335581511259,2.5081803300963657e-07,0.08550143241882324,-4.831820842809975e-05,-1.0199270248413086,0.0006606779061257839,0.15277574956417084,-1.3043168110016268e-06
7.699999999999989,540.095703125,696.0115356445312,-220.49256896972656,0.9991517663002014,-1.1550427188922185e-05,-0.041178930550813675,-0.0002812046732287854,11.278284072875977,-0.006349926348775625,0.010165760293602943,-2.4910291358537506e-06,0.0020693233236670494,8.635248605060042e-07,0.11588597297668457,-6.426614709198475e-05,-1.3836402893066406,7.981189992278814e-05,0.021704914048314095,-7.304575319722062e-06
7.799999999999988,550.0480346679688,696.0115356445312,-220.501708984375,0.9991627335548401,-1.1480947250674944e-05,-0.04091241583228111,-0.00028122487128712237,11.283190727233887,-0.006352665834128857,-0.053381435573101044,5.018374395149294e-06,5.048385355621576e-05,3.57314945631515e-07,-0.1770821213722229,0.00010007998207584023,2.114077091217041,-0.00044784299097955227,-0.631877601146698,1.0696179742808454e-05
7.899999999999988,561.0820922851562,696.0115356445312,-220.50064086914062,0.9991626143455505,-1.1508958777994849e-05,-0.04091419652104378,-0.0002812154416460544,11.283590316772461,-0.006352877710014582,-0.05643592029809952,4.2956926904480497e-07,0.0011129089398309588,-3.042326284230512e-07,-0.0020096898078918457,1.2384552974253893e-06,-0.0198516845703125,-0.00011085182632086799,-0.008899162523448467,1.3044142406215542e-06
7.999999999999988,571.1676025390625,696.0115356445312,-220.49490356445312,0.999159038066864,-1.1552021533134393e-05,-0.041002314537763596,-0.00028124163509346545,11.283304214477539,-0.006352712400257587,-0.04970798268914223,-2.1568274632954854e-07,0.0026008773129433393,-7.823972509868327e-07,0.011644303798675537,-6.757822120562196e-06,-0.16445636749267578,0.00016406315262429416,-0.027490666136145592,1.5132036423892714e-05
8.099999999999987,581.3552856445312,696.0115356445312,-220.49208068847656,0.999151885509491,-1.1550484487088397e-05,-0.04117625951766968,-0.00028122004005126655,11.278707504272461,-0.006350094918161631,0.005989296827465296,1.4796817140450003e-06,0.002296973019838333,2.62879609636002e-07,0.10901522636413574,-6.056291749700904e-05,-1.301243782043457,-0.0002483093412593007,0.08587821573019028,5.214193947722379e-07
8.199999999999987,590.088134765625,696.0115356445312,-220.4947509765625,0.9991588592529297,-1.1555699529708363e-05,-0.041007399559020996,-0.0002812211459968239,11.283248901367188,-0.006352545227855444,-0.04920191690325737,-1.705785848571395e-06,0.0026771086268126965,-9.683054713605088e-07,0.01262199878692627,-7.325259502977133e-06,-0.17503929138183594,0.0001640636328374967,-0.024392083287239075,3.913918135367567e-06
8.299999999999986,600.7833251953125,696.0115356445312,-220.49270629882812,0.999155580997467,-1.1592185728659388e-05,-0.0410868339240551,-0.00028122757794335485,11.281768798828125,-0.006351816933602095,-0.03078027069568634,4.419504875841085e-06,0.004023546818643808,-7.079314201519082e-08,0.04544955492019653,-2.6285852072760463e-05,-0.5534439086914062,0.0001951000449480489,-0.10332072526216507,-5.233839601714863e-07
8.399999999999986,610.97265625,696.0115356445312,-220.5001678466797,0.9991483092308044,-1.1607641681621317e-05,-0.041263751685619354,-0.0002812175080180168,11.269486427307129,-0.006344876252114773,0.11280996352434158,3.3757214623619802e-06,-0.014759410172700882,5.158960902917897e-07,-0.22354692220687866,0.0001258441770914942,2.7376956939697266,-0.00041679677087813616,0.6148539185523987,9.78936986939516e-06
8.499999999999986,621.5330200195312,696.0115356445312,-220.4998016357422,0.9991620182991028,-1.150768184743356e-05,-0.040929269045591354,-0.00028122527874074876,11.283538818359375,-0.0063527049496769905,-0.05600385367870331,-5.403423529060092e-06,0.0013108639977872372,2.1575689856945246e-07,-0.0008611083030700684,8.533243089914322e-07,-0.030083656311035156,-0.0007493607699871063,-0.011960682459175587,-1.1217969586141407e-05
8.599999999999985,630.5018310546875,696.0115356445312,-220.4931640625,0.9991483092308044,-1.1563935913727619e-05,-0.04126346483826637,-0.0002812184684444219,11.273619651794434,-0.00634718406945467,0.06667597591876984,-3.19440505336388e-06,0.011950935237109661,5.616547582576459e-07,0.20926928520202637,-0.00011649722000584006,-2.4843645095825195,-0.000798142165876925,-0.3264484107494354,-1.0955303878290579e-05
8.699999999999985,639.3357543945312,696.0115356445312,-220.4951934814453,0.9991588592529297,-1.1536440979398321e-05,-0.04100500047206879,-0.00028121343348175287,11.283230781555176,-0.006352657452225685,-0.049375634640455246,1.979732587642502e-06,0.002623817417770624,4.812608835891297e-07,0.012258410453796387,-6.865768227726221e-06,-0.1711721420288086,9.311462054029107e-05,-0.02555590495467186,1.8258139107274474e-06
8.799999999999985,648.7461547851562,696.0115356445312,-220.50042724609375,0.9991524815559387,-1.1582799743337091e-05,-0.0411611907184124,-0.0002812542370520532,11.272587776184082,-0.0063468096777796745,0.07565106451511383,7.733494385320228e-06,-0.021418372169137,1.4812684412390809e-07,-0.2834945321083069,0.000159499206347391,3.4450721740722656,-0.00020396527543198317,0.39182260632514954,1.149573927250458e-05
8.899999999999984,659.2725219726562,696.0115356445312,-220.49989318847656,0.9991621375083923,-1.1512076525832526e-05,-0.040926430374383926,-0.0002812411112245172,11.283550262451172,-0.006352721247822046,-0.056185755878686905,-4.013501779809303e-07,0.0012558243470266461,3.646918287358858e-07,-0.0012345314025878906,8.642382454127073e-07,-0.026241302490234375,8.868130680639297e-05,-0.011890259571373463,1.0435872354719322e-05
8.999999999999984,664.7212524414062,696.0115356445312,-220.49290466308594,0.9991492033004761,-1.1606030966504477e-05,-0.0412413515150547,-0.00028119923081249,11.274556159973145,-0.006347759626805782,0.05520578473806381,3.876271875924431e-06,0.00975552387535572,5.623550123345922e-07,0.1916707158088684,-0.00010796837159432471,-2.279149055480957,0.0006695414776913822,-0.48008406162261963,-2.6117324978258694e-06
9.099999999999984,675.552490234375,696.0115356445312,-220.49476623535156,0.9991434812545776,-1.466524918214418e-05,-0.041379619389772415,-0.0002815085172187537,11.269075393676758,-0.006345782428979874,0.12049491703510284,-0.00017006337293423712,0.0076111359521746635,-1.6185334970941767e-05,0.2601497769355774,-0.00021750893210992217,-3.0652732849121094,-0.0005940780392847955,0.9321622848510742,-0.00044916445040144026
9.199999999999983,683.1014404296875,696.0115356445312,-220.49993896484375,0.9991727471351624,-0.00016875055734999478,-0.040666088461875916,-0.00040786134195514023,11.282535552978516,-0.007228358648717403,-0.05603165924549103,-0.0007227263995446265,0.002027669455856085,-0.0007113183382898569,-0.008315026760101318,-0.0029557941015809774,-0.0011281967163085938,-0.0025260900147259235,-0.0027719372883439064,-0.000943523074965924
9.299999999999983,693.7158203125,696.0032958984375,-220.47842407226562,0.999546468257904,-0.0006696259370073676,-0.030086271464824677,-0.0011387270642444491,11.248702049255371,-0.014787721447646618,0.014014395885169506,-0.0012644556118175387,0.2369021773338318,-0.0015266641275957227,-0.2220049500465393,-0.011607690714299679,0.23795509338378906,-0.02452133223414421,4.035685062408447,0.0005693732528015971
