index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.29999999999999,135.4392547607422,311.61627197265625,-188.61868286132812,-0.7003095149993896,-0.11968863010406494,0.07928280532360077,-0.6992535591125488,0.8200337886810303,10.014688491821289,-1.698405146598816,0.019434383139014244,0.24412056803703308,0.03484278544783592,-0.47531694173812866,1.7860568761825562,1.762643814086914,-0.10049695521593094,-0.13181543350219727,-0.5444270372390747
7.39999999999999,135.97344970703125,320.9307556152344,-189.53848266601562,-0.7067607045173645,-0.06671027094125748,0.03241219371557236,-0.7035542726516724,0.4032629132270813,10.906837463378906,-0.40916526317596436,-0.02091420255601406,0.06974946707487106,0.034103136509656906,-0.34904205799102783,0.2650206685066223,2.6748223304748535,-0.11158626526594162,0.5301425457000732,0.03058767318725586
7.499999999999989,136.14700317382812,327.81756591796875,-189.68106079101562,-0.7026938199996948,-0.04872408136725426,0.02577277272939682,-0.7093541026115417,0.16454720497131348,11.14084243774414,-0.16153566539287567,-0.02544497326016426,0.03808293864130974,0.0054131667129695415,-0.3126678466796875,0.23648226261138916,0.13908004760742188,0.006071654614061117,-0.058118075132369995,-0.036424070596694946
7.599999999999989,136.1971435546875,334.09552001953125,-189.75436401367188,-0.7027613520622253,-0.039101723581552505,0.02548792213201523,-0.709892988204956,0.026175735518336296,11.226655006408691,-0.10675223916769028,-0.020822029560804367,0.015280700288712978,0.002256146864965558,-0.18466833233833313,0.0913848876953125,0.06541728973388672,0.010561009868979454,-0.02582240104675293,0.002686717314645648
7.699999999999989,136.1861114501953,340.911376953125,-189.8097686767578,-0.7028303742408752,-0.03329380229115486,0.02724306657910347,-0.7100555896759033,-0.05197770893573761,11.261116981506348,-0.07955513149499893,-0.014293737709522247,0.005484446417540312,-0.0017345709493383765,-0.08007544279098511,0.03241908550262451,0.029226303100585938,0.028887983411550522,-0.009090944193303585,-0.009021516889333725
7.799999999999988,136.140869140625,348.2471923828125,-189.85670471191406,-0.7037647366523743,-0.030040426179766655,0.028991030529141426,-0.7092053890228271,-0.0796213373541832,11.273911476135254,-0.06672275066375732,-0.007969649508595467,0.001816916512325406,-0.004002961330115795,-0.011685729026794434,0.010844767093658447,0.012598037719726562,0.021356891840696335,-0.002990633947774768,0.0007516814512200654
7.899999999999988,136.09228515625,355.11517333984375,-189.89540100097656,-0.704681396484375,-0.02859637141227722,0.029955314472317696,-0.7083142399787903,-0.07554291933774948,11.278098106384277,-0.061330363154411316,-0.0037697195075452328,0.0006551753031089902,-0.0039345743134617805,0.020782142877578735,0.004043698310852051,0.0060100555419921875,0.014328930526971817,-0.0009755943319760263,0.0008137014228850603
7.999999999999988,136.03822326660156,364.6253356933594,-189.94601440429688,-0.7057341933250427,-0.02802465297281742,0.030319813638925552,-0.7072726488113403,-0.051052458584308624,11.280003547668457,-0.05806718021631241,-0.00019736796093638986,0.00017293183191213757,-0.0028103836812078953,0.03267484903335571,0.0011090636253356934,0.0023651123046875,0.006199304014444351,-0.00018477562116459012,0.001567461877129972
8.099999999999987,136.0231475830078,368.3481750488281,-189.9644775390625,-0.7060317397117615,-0.02804403193295002,0.0302698016166687,-0.7069770693778992,-0.04042083024978638,11.28028392791748,-0.05740707740187645,0.000468211539555341,0.00010315019608242437,-0.0022755719255656004,0.03139615058898926,0.0006771087646484375,0.0016756057739257812,0.0011530807241797447,-0.00011219210864510387,0.0017503416165709496
8.199999999999987,136.0023651123047,376.0646057128906,-190.00274658203125,-0.7064432501792908,-0.028274977579712868,0.030007371678948402,-0.7065678238868713,-0.021209916099905968,11.280573844909668,-0.05658378452062607,0.0012474656105041504,4.5084125304128975e-05,-0.0012724179541692138,0.024114638566970825,0.00023895502090454102,0.0008382797241210938,-0.003046163357794285,-8.674769924255088e-05,0.0012235933681949973
8.299999999999986,135.99411010742188,382.1565246582031,-190.032958984375,-0.7066127061843872,-0.0285186767578125,0.029752135276794434,-0.7063993811607361,-0.01010941993445158,11.280632972717285,-0.05624125897884369,0.0012998462188988924,1.5105251804925501e-05,-0.0006412395159713924,0.01700878143310547,9.167194366455078e-05,0.000461578369140625,0.003032923676073551,5.852019603480585e-05,0.0011732440907508135
8.399999999999986,135.99090576171875,387.5038757324219,-190.05947875976562,-0.7066765427589417,-0.028721407055854797,0.029545359313488007,-0.7063359022140503,-0.0034395968541502953,11.280632972717285,-0.056069325655698776,0.001101341680623591,1.2672604498220608e-05,-0.0002525113523006439,0.011255651712417603,4.9233436584472656e-05,0.00028324127197265625,-0.0022569468710571527,0.00024065551406238228,0.0005849258159287274
8.499999999999986,135.990478515625,391.0913391113281,-190.0772705078125,-0.7066901922225952,-0.028836917132139206,0.029426679015159607,-0.7063225507736206,-0.00038184935692697763,11.280632972717285,-0.05599281191825867,0.001012069871649146,1.473037355026463e-05,-8.951006748247892e-05,0.007992029190063477,1.150369644165039e-05,0.000202178955078125,-0.00048331415746361017,4.0684735722607e-05,0.0006277125212363899
8.599999999999985,135.96145629882812,400.36541748046875,-190.1546173095703,-0.6700034737586975,-0.09408795088529587,-0.04505152627825737,-0.7349919676780701,-0.31245121359825134,11.287160873413086,-0.4100911617279053,0.8006711006164551,0.09042096138000488,0.5833206176757812,-2.441636323928833,-0.028943240642547607,-2.7308473587036133,-0.6119894981384277,0.04902033507823944,2.0484426021575928
8.699999999999985,134.4492950439453,408.1781005859375,-191.28750610351562,-0.29948893189430237,-0.2259884476661682,-0.1834038496017456,-0.9086245894432068,-4.514308452606201,10.16126823425293,-2.5989716053009033,0.35077473521232605,0.1975853592157364,1.4510079622268677,-7.336914539337158,-3.4076952934265137,-2.2463321685791016,0.4524500072002411,-1.5084872245788574,0.694951057434082
8.799999999999985,130.61233520507812,413.4129333496094,-192.95803833007812,0.08051788061857224,-0.2896314263343811,-0.23363734781742096,-0.9246860146522522,-8.322508811950684,7.414035320281982,-2.591430187225342,0.5238794684410095,0.25170812010765076,0.4039105176925659,-5.429330348968506,-6.103586196899414,1.6141815185546875,-1.091732382774353,-0.08193090558052063,-3.5449676513671875
8.899999999999984,124.86673736572266,416.56640625,-194.30844116210938,0.07169654965400696,-0.1650695949792862,-0.2804718315601349,-0.9428399205207825,-10.731500625610352,3.6355056762695312,-1.6107286214828491,-0.08418108522891998,0.48084089159965515,-0.32206693291664124,-1.1640746593475342,-3.7450525760650635,4.707930088043213,-2.0301661491394043,-0.3007829487323761,0.6111494302749634
8.999999999999984,115.12762451171875,418.4811706542969,-194.21707153320312,0.054899655282497406,-0.055500227957963943,-0.1430668979883194,-0.9866294860839844,-11.062178611755371,0.8284162282943726,1.2312158346176147,-0.3184356987476349,0.08388436585664749,0.04498656466603279,-0.07827222347259521,-2.5550389289855957,1.1412744522094727,0.4134160876274109,-0.17921333014965057,-0.024572646245360374
9.099999999999984,107.48059844970703,418.5616149902344,-193.2421112060547,0.057522062212228775,-0.04547160118818283,-0.05887838825583458,-0.9955686330795288,-11.101104736328125,-0.4333345293998718,1.434639573097229,-0.17412851750850677,0.02177818864583969,-0.013420792296528816,-0.05777186155319214,-1.1600104570388794,-0.2668466567993164,0.08855785429477692,-0.04637092724442482,-0.045162133872509
9.199999999999983,100.03988647460938,418.0869445800781,-192.36602783203125,0.04843689873814583,-0.04332101717591286,-0.01584777422249317,-0.9977604746818542,-11.144309997558594,-0.8897004127502441,1.1606924533843994,-0.09127580374479294,0.006990035064518452,-0.028648052364587784,-0.06721025705337524,-0.29203447699546814,-0.43727779388427734,0.3095788061618805,-0.008065697737038136,-0.017782218754291534
9.299999999999983,95.21878051757812,417.6859436035156,-191.90892028808594,0.040637098252773285,-0.04283948615193367,-0.00025262858252972364,-0.99825519323349,-11.175122261047363,-0.9425792098045349,0.957160472869873,-0.05851886048913002,0.004053090233355761,-0.0367802232503891,-0.07213103771209717,0.023113898932933807,-0.47229957580566406,0.0694565623998642,-0.004242145922034979,-0.01458187960088253
9.399999999999983,85.370361328125,416.9154357910156,-191.22625732421875,0.02343890070915222,-0.04220793396234512,0.014313560910522938,-0.9987313151359558,-11.22964859008789,-0.7695756554603577,0.61604905128479,-0.016821827739477158,0.00227775308303535,-0.03550347685813904,-0.052636921405792236,0.30826491117477417,-0.34174251556396484,-0.1397140771150589,0.003060055896639824,0.0058945040218532085
9.499999999999982,76.49659729003906,416.4104309082031,-190.82826232910156,0.011041785590350628,-0.04168330878019333,0.01607445254921913,-0.9989405274391174,-11.260499954223633,-0.5078308582305908,0.40685853362083435,0.002844726899638772,0.0015823337016627192,-0.0261077918112278,-0.02628636360168457,0.33077651262283325,-0.19635486602783203,0.039187006652355194,-0.002273761900141835,0.016349894925951958
9.599999999999982,66.75936126708984,416.087158203125,-190.54676818847656,0.0025402503088116646,-0.041267186403274536,0.012411078438162804,-0.9990678429603577,-11.276354789733887,-0.25251200795173645,0.2560192048549652,0.01110855769366026,0.0008188493084162474,-0.014122691005468369,-0.008817076683044434,0.24890418350696564,-0.11877155303955078,0.08600994199514389,-0.004886515438556671,0.015007681213319302
9.699999999999982,65.00010681152344,416.0507507324219,-190.5084686279297,0.001549628097563982,-0.041218116879463196,0.01149560883641243,-0.9990828633308411,-11.277827262878418,-0.21510155498981476,0.2351682335138321,0.011451827362179756,0.0007055109599605203,-0.012227348983287811,-0.008856236934661865,0.23024925589561462,-0.13350963592529297,-0.031074920669198036,-0.00025835310225374997,0.011361759155988693
9.799999999999981,56.90419387817383,415.9501647949219,-190.49908447265625,-0.0012419061968103051,-0.040799714624881744,0.007095889654010534,-0.9991414546966553,-11.27623176574707,-0.08244024962186813,0.12283685803413391,0.009719369001686573,-0.01125198695808649,-0.004878229461610317,0.197171151638031,0.10552199184894562,2.2919745445251465,0.028173964470624924,0.34744909405708313,0.007397385314106941
9.89999999999998,50.506221771240234,415.9234313964844,-190.5013885498047,-0.0020075421780347824,-0.040988657623529434,0.00426176143810153,-0.9991485476493835,-11.275312423706055,-0.01954289712011814,0.06935597956180573,0.006567270960658789,-0.021977992728352547,-0.0015657575568184257,0.29018914699554443,0.05181770399212837,3.4660091400146484,0.07091686129570007,0.3941814601421356,0.004712980706244707
9.99999999999998,40.5576171875,415.9295349121094,-190.50021362304688,-0.0018829110777005553,-0.040968384593725204,0.00124625104945153,-0.9991579055786133,-11.283008575439453,0.02503783069550991,-0.057986948639154434,0.0048700664192438126,0.0013917338801547885,0.0010841500479727983,0.0009194016456604004,0.0231588464230299,-0.047722816467285156,-0.005903181619942188,-0.009976480156183243,0.0011885261628776789
10.09999999999998,32.97856903076172,415.9497985839844,-190.5010223388672,-0.0013554664328694344,-0.04098672419786453,2.7426742235547863e-05,-0.9991587996482849,-11.282271385192871,0.03160954266786575,-0.05810368061065674,0.0025059536565095186,0.0010163782862946391,0.0015966547653079033,0.0028532743453979492,-0.0004910887219011784,-0.01811504364013672,-0.0019569576252251863,-0.008724900893867016,-0.00013590420712716877
10.19999999999998,22.761394500732422,415.97674560546875,-190.49600219726562,-0.0006527316872961819,-0.04108360782265663,-0.0006026097107678652,-0.9991553425788879,-11.281769752502441,0.02457023598253727,-0.05240456759929657,0.0005428746226243675,0.0022317292168736458,0.00145993591286242,-0.00804811716079712,-0.012471242807805538,-0.12633705139160156,-0.0033242120407521725,-0.027697473764419556,-0.0004572035395540297
10.29999999999998,14.235068321228027,415.99310302734375,-190.5028076171875,-0.006757181137800217,-0.040039096027612686,0.028511477634310722,-0.9987684488296509,-11.277591705322266,0.04701106622815132,-0.017485691234469414,-0.6089857220649719,0.016756417229771614,-0.171055868268013,0.36820560693740845,0.2966330945491791,4.286874294281006,-2.0666990280151367,-0.8769399523735046,-1.7030885219573975
10.399999999999979,4.588378429412842,417.33636474609375,-191.32952880859375,-0.3931429982185364,-0.02617872692644596,0.2847786247730255,-0.873873233795166,-10.31414794921875,4.204901695251465,-2.2536165714263916,-0.32446491718292236,0.21695780754089355,-1.3422307968139648,3.1540021896362305,7.339707374572754,-2.4579648971557617,-0.17581181228160858,0.11842739582061768,-0.8136439919471741
10.499999999999979,-2.339913845062256,422.970458984375,-193.43991088867188,-0.7218196392059326,-0.007746605202555656,0.3714417517185211,-0.5839071273803711,-6.226966857910156,9.330082893371582,-2.309054136276245,-0.2831660807132721,0.3661280572414398,0.06481848657131195,7.2355241775512695,5.3164873123168945,0.6480388641357422,1.256866693496704,0.8512278199195862,2.3644001483917236
10.599999999999978,-5.558363914489746,431.7488708496094,-194.5669403076172,-0.7153072953224182,0.10102672874927521,0.21617932617664337,-0.6568071246147156,-2.2756893634796143,10.993104934692383,0.23037049174308777,0.36733102798461914,0.22519415616989136,0.044851794838905334,3.2350809574127197,0.27759289741516113,3.305455207824707,0.1571037620306015,-0.5255880951881409,-0.5986176133155823
10.699999999999978,-6.461717128753662,440.6353454589844,-193.72377014160156,-0.7418540716171265,0.03294789046049118,0.10195065289735794,-0.6619464159011841,-0.16594135761260986,11.086542129516602,1.4442111253738403,0.23807615041732788,0.04132196679711342,-0.016603412106633186,1.8254426717758179,0.05474370718002319,0.25460243225097656,-0.07500291615724564,-0.0703979954123497,0.14928030967712402
10.799999999999978,-6.162456512451172,449.5682373046875,-192.605224609375,-0.7401715517044067,-0.011282606050372124,0.050522517412900925,-0.6704224944114685,0.7363879084587097,11.1355562210083,1.2544736862182617,0.11210489273071289,0.00966803077608347,0.020768869668245316,0.5402967929840088,0.07014203071594238,-0.4912691116333008,0.06274627149105072,-0.01953943632543087,0.016376985237002373
10.899999999999977,-5.552515506744385,457.6037902832031,-191.82386779785156,-0.7326706051826477,-0.030638983473181725,0.029764587059617043,-0.6792416572570801,0.8890143036842346,11.185131072998047,0.9184600710868835,0.0541168637573719,0.003745850408449769,0.03600339591503143,-0.039176493883132935,0.06876134872436523,-0.4623680114746094,0.07963953167200089,-0.002602837746962905,0.01250530406832695
10.999999999999977,-4.854743480682373,467.0885925292969,-191.19000244140625,-0.7217808365821838,-0.03942660614848137,0.02012084238231182,-0.6907047629356384,0.72528475522995,11.234320640563965,0.5984276533126831,0.01558540016412735,0.0021446964237838984,0.03362565115094185,-0.29269513487815857,0.046154677867889404,-0.3004426956176758,-0.06503087282180786,-0.0024655458983033895,-0.010297517292201519
11.099999999999977,-4.577147483825684,471.81109619140625,-190.96438598632812,-0.7171018123626709,-0.040449243038892746,0.01871015690267086,-0.6955421566963196,0.5946128368377686,11.25159740447998,0.479792982339859,0.004213803447782993,0.0017980181146413088,0.02942037023603916,-0.3211783468723297,0.03443378210067749,-0.24519729614257812,-0.11352197080850601,-0.003618481568992138,-0.013371872715651989
11.199999999999976,-4.186828136444092,481.3402099609375,-190.63760375976562,-0.7101055383682251,-0.03892912343144417,0.019583189859986305,-0.7027454376220703,0.3345423936843872,11.272383689880371,0.3053659498691559,-0.00854213535785675,0.0010438200552016497,0.01809779740869999,-0.2767948806285858,0.013369560241699219,-0.14050960540771484,-0.13966037333011627,-0.005594111513346434,-0.016554558649659157
11.299999999999976,-4.0216898918151855,488.7844543457031,-190.48773193359375,-0.7070135474205017,-0.03566379100084305,0.021549222990870476,-0.7059714198112488,0.17008870840072632,11.299830436706543,-0.048046261072158813,-0.012593458406627178,0.008142227306962013,0.010099111124873161,-0.2099551558494568,0.03629767894744873,-0.6582250595092773,0.022415589541196823,-0.14775867760181427,-0.011101246811449528
11.399999999999975,-3.936093330383301,498.30279541015625,-190.5026397705078,-0.7053509950637817,-0.032544802874326706,0.024928543716669083,-0.7076718807220459,0.04512866958975792,11.285309791564941,-0.030429277569055557,-0.008012106642127037,-0.009906561113893986,0.0030015052761882544,-0.057440176606178284,-0.3617504835128784,4.289670467376709,0.204391747713089,-1.2322239875793457,-0.005566915962845087
11.499999999999975,-3.925222396850586,502.87139892578125,-190.49815368652344,-0.7051078677177429,-0.031724125146865845,0.026554904878139496,-0.7078922390937805,0.011300362646579742,11.269177436828613,0.13603675365447998,-0.00749249430373311,-0.009690504521131516,0.0010446887463331223,-0.054099977016448975,-0.17835158109664917,2.150423526763916,0.005951478146016598,0.23884299397468567,-0.0042555141262710094
11.599999999999975,-3.9315199851989746,510.99114990234375,-190.48892211914062,-0.7052055597305298,-0.03012351505458355,0.028231332078576088,-0.707800030708313,-0.022394653409719467,11.277423858642578,0.015615951269865036,-0.004881566856056452,0.0023901548702269793,-0.0009477955754846334,-0.029341697692871094,0.13056540489196777,-1.5660972595214844,-0.010218440555036068,-0.02267538383603096,-0.0015723691321909428
11.699999999999974,-3.953683614730835,519.8917846679688,-190.49388122558594,-0.7056201696395874,-0.029052995145320892,0.029104264453053474,-0.7073960304260254,-0.030199827626347542,11.281427383422852,-0.044517628848552704,-0.0022719406988471746,0.002696946496143937,-0.0015123323537409306,0.0016526281833648682,0.023382246494293213,-0.3030509948730469,0.008095970377326012,0.01045170146971941,4.309185897000134e-05
11.799999999999974,-3.975736618041992,528.8265991210938,-190.50111389160156,-0.706040620803833,-0.02863260731101036,0.029402166604995728,-0.7069811820983887,-0.024232301861047745,11.278955459594727,-0.022647246718406677,-0.0007453631260432303,-0.009052930399775505,-0.001273847185075283,0.006766706705093384,-0.3550368547439575,4.273174285888672,-0.021121414378285408,-1.2369401454925537,0.0005042271222919226
11.899999999999974,-3.992893695831299,539.0784912109375,-190.49774169921875,-0.7063684463500977,-0.028653565794229507,0.029444431886076927,-0.7066510319709778,-0.013461995869874954,11.2815580368042,-0.05265431106090546,0.000302979169646278,0.0019859671592712402,-0.0007486887043341994,0.011257141828536987,0.0069727301597595215,-0.1135263442993164,0.0011764391092583537,-0.02336931601166725,0.0006954904529266059
11.999999999999973,-4.000848293304443,548.8233032226562,-190.49331665039062,-0.7065185308456421,-0.028896715492010117,0.02942613884806633,-0.7064918279647827,-0.005435274913907051,11.278397560119629,-0.012552134692668915,0.0005291164852678776,0.00434352969750762,-0.00030101771699264646,0.008043229579925537,0.07829272747039795,-0.9366693496704102,0.0023645288310945034,0.13135237991809845,0.00043314561480656266
12.099999999999973,-4.003264904022217,557.9598999023438,-190.49896240234375,-0.7065725326538086,-0.028882741928100586,0.02915606088936329,-0.706449568271637,-0.0009934352710843086,11.281832695007324,-0.05611377954483032,0.0003914998087566346,0.0014884297270327806,-6.139854667708278e-05,0.0037431418895721436,-0.00018066167831420898,-0.03704071044921875,-0.0005320038762874901,-0.01345440000295639,0.0002248370146844536
12.199999999999973,-4.0031867027282715,566.8248291015625,-190.4932098388672,-0.7065633535385132,-0.02917625568807125,0.02927703782916069,-0.7064416408538818,0.0008918754756450653,11.272990226745605,0.05224565416574478,0.00025418555014766753,0.009395829401910305,4.567254654830322e-05,0.001671820878982544,0.18819177150726318,-2.2355451583862305,-0.0016765134641900659,-0.4966259002685547,6.863578892080113e-05
12.299999999999972,-4.002075672149658,576.9088745117188,-190.50123596191406,-0.7065513730049133,-0.02902369759976864,0.029020749032497406,-0.7064704895019531,0.0013662653509527445,11.278854370117188,-0.022136958315968513,0.0001080703514162451,-0.009021664038300514,7.510913565056399e-05,-8.799135684967041e-05,-0.35505378246307373,4.274413108825684,-5.2709729061461985e-05,-1.2380399703979492,1.533397335151676e-05
12.399999999999972,-4.001218795776367,584.4886474609375,-190.50108337402344,-0.7065356969833374,-0.029017461463809013,0.028984827920794487,-0.7064880132675171,0.001148081268183887,11.28176498413086,-0.0570816732943058,3.594318332034163e-05,0.0010380512103438377,6.448298518080264e-05,-0.000479280948638916,-0.002598702907562256,-0.013826370239257812,0.0002216413413407281,-0.008813912980258465,-2.5571192963980138e-05
12.499999999999972,-4.000525951385498,592.6433715820312,-190.5010528564453,-0.7065137624740601,-0.02921856939792633,0.029180455952882767,-0.7064935564994812,0.0007703827577643096,11.269853591918945,0.08603215217590332,7.669314072700217e-06,-0.02018408104777336,4.0681141399545595e-05,-0.0003668069839477539,-0.2690613269805908,3.2665529251098633,-0.0007574346382170916,0.5374671816825867,-5.0987939175684005e-05
12.599999999999971,-4.000110149383545,600.593994140625,-190.49208068847656,-0.706506073474884,-0.029218235984444618,0.029187478125095367,-0.7065009474754333,0.00042062823195010424,11.275066375732422,0.02821577899158001,-1.8078271750709973e-05,0.0039995149709284306,2.380594378337264e-05,-0.0005062520503997803,0.1481059193611145,-1.7640953063964844,0.00016396137652918696,-0.34249359369277954,-1.3037119060754776e-05
12.69999999999997,-3.9999003410339355,609.3912963867188,-190.49526977539062,-0.7065073251724243,-0.029081208631396294,0.02906227670609951,-0.7065105438232422,0.00014900369569659233,11.281359672546387,-0.048721231520175934,-2.1802736227982678e-05,0.0027155859861522913,1.0125089829671197e-05,-0.0002662837505340576,0.014135241508483887,-0.1925334930419922,-3.106439908151515e-05,-0.015489213168621063,-1.616999725229107e-05
12.79999999999997,-3.9998483657836914,618.190185546875,-190.502197265625,-0.7065072655677795,-0.029046680778265,0.029037708416581154,-0.7065130472183228,3.7474512737389887e-06,11.276633262634277,0.003909507766366005,-1.2852451618527994e-05,-0.016171148046851158,4.7449731255255756e-08,-6.335973739624023e-05,-0.3667260408401489,4.41869592666626,0.00017071313050109893,-1.0389652252197266,-9.149034667643718e-06
12.89999999999997,-3.999880313873291,628.136962890625,-190.49481201171875,-0.7065063118934631,-0.029075291007757187,0.029073353856801987,-0.7065113186836243,-5.720517583540641e-05,11.281380653381348,-0.048533614724874496,-9.003826562548056e-06,0.0027815531939268112,-4.711216206487734e-06,-2.4765729904174805e-05,0.014566004276275635,-0.19689559936523438,8.880401765054557e-06,-0.015114862471818924,-8.085415174718946e-06
12.99999999999997,-3.9999449253082275,637.3077392578125,-190.49847412109375,-0.7064979672431946,-0.029311006888747215,0.029312364757061005,-0.7065000534057617,-5.515913289855234e-05,11.26431941986084,0.153457373380661,-1.8564294350653654e-06,-0.012985186651349068,-4.800788246939192e-06,1.4573335647583008e-05,-0.24451762437820435,2.9981393814086914,2.2108933990239166e-05,0.49390909075737,1.747758506098762e-05
13.09999999999997,-4.0,646.4700927734375,-190.48646545410156,-0.7035358548164368,0.04702094942331314,-0.047159623354673386,-0.7075326442718506,4.2317744373576716e-05,11.17721939086914,0.09729094058275223,0.015559854917228222,2.456587553024292,0.24829953908920288,0.005733907222747803,-2.0807981491088867,-0.38379478454589844,1.9458250999450684,-3.580317974090576,5.439309120178223
13.199999999999969,-4.399765968322754,653.15673828125,-191.07025146484375,-0.06063372269272804,0.1317596435546875,-0.33911022543907166,-0.9294983744621277,-0.8157870769500732,4.243936061859131,-1.5049846172332764,-0.8065662384033203,0.2434280812740326,2.3370156288146973,2.9344992637634277,-9.516782760620117,-0.8035087585449219,2.079218864440918,-29.235809326171875,0.5821785926818848
13.299999999999969,-4.907409191131592,653.0321655273438,-193.17909240722656,0.7942181825637817,-0.22926920652389526,-0.19316193461418152,-0.5285277962684631,-0.3495923578739166,-3.5896079540252686,-1.8449547290802002,-0.4157871901988983,0.09533390402793884,0.9206071496009827,0.48755818605422974,-4.161828994750977,3.7661943435668945,1.1900421380996704,-1.9150089025497437,-6.698962211608887
13.399999999999968,-5.072126865386963,648.555419921875,-193.1418914794922,0.6993082761764526,-0.13346591591835022,-0.2632858455181122,-0.6510263681411743,0.10085076093673706,-6.4279279708862305,2.2570366859436035,0.15636257827281952,0.00609501451253891,0.362344890832901,1.026955485343933,-2.5760083198547363,5.2709174156188965,-0.420489639043808,0.3812157213687897,2.723027229309082
13.499999999999968,-4.385631084442139,642.4967041015625,-189.70143127441406,0.9225600957870483,0.25426551699638367,-0.008387202396988869,-0.29010626673698425,2.161407947540283,-6.832139492034912,3.9593453407287598,0.4713616967201233,2.5112216472625732,1.593885898590088,2.942312240600586,8.453529357910156,-6.024089813232422,-5.262208461761475,-0.1121690422296524,2.7596490383148193
13.599999999999968,-2.983034133911133,640.2154541015625,-187.95663452148438,0.7626835107803345,0.3069930374622345,-0.1532851904630661,0.5482453107833862,1.2704564332962036,1.0934381484985352,0.8167847394943237,0.2366914600133896,0.18284538388252258,2.4507718086242676,-1.6371124982833862,10.146821975708008,-2.403294563293457,1.2053682804107666,2.7358696460723877,0.18808914721012115
13.699999999999967,-2.495011806488037,643.7642822265625,-187.1114501953125,0.58858323097229,0.1634526401758194,-0.09399604797363281,0.7861409783363342,-0.275638222694397,6.25318717956543,0.5848532319068909,0.051949553191661835,0.4071531295776367,-0.925110936164856,-2.0150349140167236,4.5881028175354,-3.302016258239746,-0.0029536900110542774,0.5069984197616577,1.6670199632644653
13.799999999999967,-2.965524435043335,648.6216430664062,-187.32904052734375,0.685270369052887,0.11539050191640854,-0.13431617617607117,0.7064338326454163,-0.8780844807624817,8.87784194946289,-1.3317559957504272,-0.08367577195167542,0.20794957876205444,-0.11500772088766098,0.289337158203125,4.193933486938477,-2.6090049743652344,0.5309677124023438,0.548863410949707,0.6245430707931519
13.899999999999967,-3.455329656600952,654.9835815429688,-188.44859313964844,0.6937098503112793,0.05922340601682663,-0.0893407091498375,0.7122341990470886,-0.6456283330917358,10.45326042175293,-1.473442792892456,0.002175312489271164,0.1762554943561554,0.014104832895100117,0.3542988896369934,1.152707576751709,1.4454641342163086,0.06187589466571808,-0.1828179508447647,-0.18424686789512634
13.999999999999966,-3.840122699737549,663.0950317382812,-189.23521423339844,0.7032008767127991,0.032041601836681366,-0.057159680873155594,0.7079651355743408,-0.38012221455574036,10.998600959777832,-0.7164009809494019,0.01225477084517479,0.06358203291893005,-0.023249361664056778,0.3277229368686676,0.4092322587966919,0.6606302261352539,-0.022372858598828316,-0.09396470338106155,0.061831556260585785
14.099999999999966,-4.058938503265381,672.5261840820312,-189.57627868652344,0.7071027159690857,0.02613103948533535,-0.04276495426893234,0.7053326964378357,-0.15059545636177063,11.181018829345703,-0.1163196861743927,0.015435684472322464,0.021171528846025467,-0.009358889423310757,0.22877264022827148,0.15814250707626343,0.07729625701904297,-0.02338307350873947,-0.013816568069159985,0.00028199428925290704
14.199999999999966,-4.119180202484131,681.3490600585938,-189.65025329589844,0.7087096571922302,0.02647891454398632,-0.034839384257793427,0.7041418552398682,-0.017909418791532516,11.25278377532959,-0.07805705070495605,0.01256362535059452,0.007238165009766817,-0.0011373074958100915,0.11345815658569336,0.04480701684951782,0.028223037719726562,-0.014309931546449661,-0.011648096144199371,0.00715470127761364
14.299999999999965,-4.102417945861816,691.5564575195312,-189.7129669189453,0.708454430103302,0.028403395786881447,-0.03054100088775158,0.7045231461524963,0.041953958570957184,11.27367115020752,-0.06306630373001099,0.006944024469703436,0.0015882973093539476,0.001764726242981851,0.027579277753829956,0.009920716285705566,0.008660316467285156,1.5132724001887254e-05,-0.002931417664512992,0.0022862465120851994
14.399999999999965,-4.064523220062256,700.6184692382812,-189.7620391845703,0.7077580690383911,0.029480280354619026,-0.02897532843053341,0.7052446007728577,0.04754028469324112,11.278176307678223,-0.05869970843195915,0.0029385422822088003,0.00040819557034410536,0.0024450381752103567,-0.00834423303604126,0.00284576416015625,0.0031719207763671875,-0.01635383814573288,-0.0006899986183270812,-0.000602780026383698
14.499999999999964,-4.025523662567139,711.4049682617188,-189.81593322753906,0.7070150375366211,0.029846496880054474,-0.028470678254961967,0.7059946060180664,0.03221101686358452,11.279705047607422,-0.05686340853571892,0.0001923700183397159,9.382602002006024e-05,0.0017617290141060948,-0.019643574953079224,0.0008313655853271484,0.0010824203491210938,0.0023011371959000826,4.108389839529991e-05,-0.0008481720578856766
14.599999999999964,-4.006424427032471,720.0612182617188,-189.85890197753906,0.7066739201545715,0.029670553281903267,-0.02859729342162609,0.7063384056091309,0.018093518912792206,11.280111312866211,-0.05624677985906601,-0.0012099127052351832,0.0001945091353263706,0.0004854060825891793,-0.015099436044692993,9.85860824584961e-05,0.0007390975952148438,0.001795716816559434,0.00041827058885246515,-0.0022783763706684113
