index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.39999999999999,289.54449462890625,410.8059387207031,-232.01162719726562,-0.4909396469593048,-0.35767990350723267,0.059845104813575745,-0.7921249866485596,3.1209731101989746,-1.4432998895645142,-1.169766902923584,1.420466423034668,0.6820243000984192,2.442166805267334,-8.030633926391602,7.134030342102051,-1.8217735290527344,3.9468131065368652,1.3293979167938232,0.1270485371351242
7.499999999999989,290.1053771972656,410.8296813964844,-232.6837615966797,-0.14580154418945312,-0.27364593744277954,0.14862634241580963,-0.9390261173248291,-1.151400089263916,1.4212019443511963,-0.28595879673957825,0.3699219524860382,0.10596759617328644,-0.9666836261749268,-5.9061174392700195,4.516753196716309,-0.3191642761230469,1.1671801805496216,0.9267063140869141,-3.036977767944336
7.599999999999989,287.9914245605469,412.57318115234375,-232.9549560546875,-0.2843758761882782,-0.2875719368457794,0.03137142211198807,-0.9140287637710571,-4.496275901794434,3.2252118587493896,0.6014695763587952,-0.19107091426849365,0.018501531332731247,0.37239646911621094,-1.9419969320297241,0.8090065717697144,6.36759090423584,-1.1196610927581787,0.19589002430438995,0.6163678169250488
7.699999999999989,283.28717041015625,416.1241455078125,-230.25559997558594,-0.6174687147140503,0.0988277792930603,0.15137138962745667,-0.7655404806137085,-5.185019016265869,5.082918643951416,3.957540512084961,-1.3471087217330933,2.5311317443847656,-1.5472170114517212,5.4012346267700195,1.6190541982650757,-5.117818832397461,8.074779510498047,-0.3780633807182312,-2.642697811126709
7.799999999999988,281.5874938964844,418.9192199707031,-228.66201782226562,-0.9313403367996216,0.15836478769779205,0.3031364977359772,-0.12503623962402344,0.5478270649909973,2.854409694671631,1.0347585678100586,-0.7156088352203369,-0.11898594349622726,-2.4150054454803467,9.52770709991455,-3.47263765335083,-2.3174028396606445,-3.5574707984924316,1.4128973484039307,-0.3334294557571411
7.899999999999988,284.6744079589844,419.9479675292969,-227.64401245117188,-0.9267091751098633,0.10434668511152267,0.22193114459514618,0.2847251296043396,5.633099555969238,-0.6105288863182068,1.1272742748260498,0.15818096697330475,0.3548554480075836,0.9479259848594666,5.309887409210205,-4.926421642303467,-3.870637893676758,9.490960121154785,-1.7838444709777832,-0.019805019721388817
7.999999999999988,288.62762451171875,418.4976501464844,-226.77328491210938,-0.7457150816917419,0.21651042997837067,-0.20423030853271484,0.5960891842842102,2.311070203781128,-2.601755380630493,0.7198197245597839,0.20896370708942413,0.06592937558889389,-1.9968829154968262,-8.236855506896973,-1.1095627546310425,-2.1920862197875977,-0.7390944361686707,-0.5394684672355652,-1.74127995967865
8.099999999999987,287.33758544921875,415.8485412597656,-227.21974182128906,0.11418790370225906,0.17741261422634125,-0.051394399255514145,0.9761375784873962,-4.079831600189209,-2.531690835952759,-0.9775789976119995,-0.42153817415237427,0.42874035239219666,-0.7918446660041809,-3.3557591438293457,1.4956544637680054,0.3075752258300781,-0.8917145133018494,0.21939116716384888,4.95273494720459
8.199999999999987,283.63446044921875,414.70867919921875,-228.38778686523438,0.3125717043876648,0.05563115328550339,0.023953910917043686,0.9479610919952393,-5.040206432342529,-0.45571091771125793,-1.4600586891174316,2.508232831954956,2.4829578399658203,-0.2534085214138031,-0.811516523361206,0.007672160863876343,2.3037405014038086,-0.3053319752216339,-1.4974863529205322,6.890161514282227
8.299999999999986,279.9126281738281,412.5500183105469,-229.4226531982422,-0.26064324378967285,0.010955453850328922,0.2924712896347046,0.9200029969215393,-3.6174309253692627,-5.564286231994629,-1.5014318227767944,-0.018458489328622818,-0.17427492141723633,2.265134811401367,1.9317189455032349,-7.152681827545166,-1.2856693267822266,2.023595094680786,1.4578410387039185,0.8703338503837585
8.399999999999986,277.5423889160156,406.3245544433594,-230.42886352539062,-0.7878023386001587,0.09330188482999802,0.1743454784154892,0.5833232402801514,-2.4104530811309814,-9.25545597076416,-0.3954313099384308,0.10602603107690811,0.3555857241153717,-0.25686177611351013,1.6217784881591797,-2.899886131286621,1.1219377517700195,-0.34688469767570496,-0.3039484918117523,-5.101709365844727
8.499999999999986,276.0217590332031,396.681396484375,-230.8016357421875,-0.6899287104606628,0.007811553310602903,0.09814649075269699,0.7171503305435181,-0.9706557989120483,-10.874140739440918,-0.03504785895347595,-0.08226916193962097,0.11378031969070435,0.3404778242111206,1.1847915649414062,-0.6667873859405518,0.6714639663696289,-0.22494514286518097,-0.15461495518684387,-0.09553314000368118
8.599999999999985,275.5663757324219,388.09197998046875,-230.7047119140625,-0.715189516544342,0.011496372520923615,0.05990971624851227,0.6962633728981018,-0.26881492137908936,-11.173405647277832,0.21162697672843933,-0.06212907284498215,0.03454515337944031,-0.06299623847007751,0.6616324782371521,-0.18539023399353027,0.10018634796142578,-0.030198149383068085,-0.06704024970531464,0.15577346086502075
8.699999999999985,275.5214538574219,378.62982177734375,-230.51947021484375,-0.7158728837966919,0.021578364074230194,0.0393972247838974,0.696784257888794,0.10197862982749939,-11.256047248840332,0.207794189453125,-0.0385667122900486,0.008214746601879597,0.0074801575392484665,0.23932236433029175,-0.0429345965385437,-0.04403972625732422,0.0636816918849945,-0.017315460368990898,-0.09405355900526047
8.799999999999985,275.5945739746094,373.11566162109375,-230.4950408935547,-0.7142978310585022,0.025892168283462524,0.032576967030763626,0.6986035704612732,0.18146993219852448,-11.275412559509277,0.06944325566291809,-0.027875257655978203,0.017489377409219742,-0.015436184592545033,0.11677214503288269,-0.25952017307281494,-3.0745153427124023,0.03266953304409981,0.14958219230175018,0.005964003503322601
8.899999999999984,275.756103515625,363.7747497558594,-230.50152587890625,-0.7112160921096802,0.030377576127648354,0.027387550100684166,0.7017825841903687,0.18927206099033356,-11.280760765075684,-0.008755732327699661,-0.010782779194414616,-0.015652131289243698,-0.00840913038700819,-0.0305011123418808,0.36365440487861633,4.3837056159973145,-0.03278259187936783,-1.0283949375152588,-0.0046343193389475346
8.999999999999984,275.8456115722656,357.9892883300781,-230.49179077148438,-0.7095181941986084,0.031549129635095596,0.026407241821289062,0.7034850716590881,0.15636412799358368,-11.284538269042969,-0.051945727318525314,-0.002955209231004119,0.003386671422049403,-0.008917921222746372,-0.07655718922615051,-0.021412789821624756,-0.2779521942138672,-0.0060467845760285854,0.010921644978225231,0.003679801244288683
9.099999999999984,275.9483947753906,348.6845397949219,-230.49244689941406,-0.7075411081314087,0.03159511089324951,0.02633403055369854,0.7054742574691772,0.0922088548541069,-11.28458309173584,-0.05359896272420883,0.001977765467017889,0.0028435334097594023,-0.005012437701225281,-0.07531124353408813,-0.011002302169799805,-0.15748119354248047,-0.009067528881132603,-0.03404192253947258,0.0030242865905165672
9.199999999999983,275.99298095703125,341.61279296875,-230.4933624267578,-0.7066742777824402,0.0311115812510252,0.026996241882443428,0.7063390016555786,0.05090804025530815,-11.281590461730957,-0.020437953993678093,0.0035006916150450706,0.005108282435685396,-0.0029950665775686502,-0.061981409788131714,-0.06643038988113403,-0.7987337112426758,-0.009159998036921024,0.02296631410717964,0.0030610011890530586
9.299999999999983,276.0186462402344,332.47650146484375,-230.50119018554688,-0.7061780095100403,0.030124856159090996,0.02777145616710186,0.7068479061126709,0.01489732414484024,-11.279282569885254,0.0035840244963765144,0.0019441703334450722,-0.01585840992629528,-0.0009700143709778786,-0.017426341772079468,0.36351341009140015,4.395305156707764,-0.05121995508670807,-1.0327179431915283,0.0015881326980888844
9.399999999999983,276.02239990234375,323.3748779296875,-230.49298095703125,-0.706092119216919,0.029516182839870453,0.028527913615107536,0.7069292068481445,-0.0030622982885688543,-11.282583236694336,-0.03254328668117523,0.0018671833677217364,0.0037437090650200844,5.781851723440923e-05,-0.014030247926712036,-0.04251307249069214,-0.5207185745239258,-0.0033124673645943403,-0.09860973805189133,0.0006687839049845934
9.499999999999982,276.0157470703125,314.03564453125,-230.49940490722656,-0.7062042951583862,0.028985144570469856,0.028852256014943123,0.7068259716033936,-0.008806792087852955,-11.284186363220215,-0.05589384213089943,0.0010703642619773746,0.0013764315517619252,0.0006056708516553044,-0.0015234053134918213,0.0005709528923034668,-0.033026695251464844,-0.003543619532138109,-0.013227672316133976,7.369455852312967e-05
9.599999999999982,276.00665283203125,303.9526062011719,-230.4938507080078,-0.70637047290802,0.02886098623275757,0.02911161258816719,0.7066543698310852,-0.007373983971774578,-11.283637046813965,-0.04602843150496483,0.0003127667587250471,0.0028435534331947565,0.0004977717762812972,0.0037078559398651123,-0.018293142318725586,-0.23918819427490234,0.00129344267770648,0.0035731534007936716,0.00020915645291097462
9.699999999999982,276.0010986328125,294.8841247558594,-230.5004425048828,-0.7080669403076172,0.01816241256892681,0.039173673838377,0.704823911190033,0.007302076555788517,-11.284489631652832,-0.06280680745840073,0.4454246163368225,0.018484290689229965,0.08377188444137573,0.2835390567779541,-0.009466111660003662,-0.2412395477294922,2.848149538040161,0.24091848731040955,1.3162800073623657
9.799999999999981,276.19317626953125,289.2756042480469,-230.62506103515625,-0.7883738279342651,-0.1183684691786766,0.15687067806720734,0.5829641222953796,1.2169644832611084,-11.191540718078613,-0.8947568535804749,0.8677871823310852,0.1392289698123932,0.9738184213638306,5.365825176239014,0.7794561982154846,-3.596212387084961,2.351785898208618,0.654083251953125,1.2490509748458862
9.89999999999998,277.3318176269531,284.5919189453125,-231.31700134277344,-0.8957595825195312,-0.18288348615169525,0.21986502408981323,0.34033486247062683,4.1864752769470215,-10.31989860534668,-2.2263033390045166,0.3234198987483978,0.2318798452615738,1.339249849319458,7.4062652587890625,3.1707069873809814,-2.5615110397338867,0.1176527887582779,-1.0470755100250244,0.6133734583854675
9.99999999999998,282.45037841796875,278.00225830078125,-233.2740936279297,-0.9229769110679626,-0.25009894371032715,0.27729570865631104,-0.09311937540769577,9.00956916809082,-6.623533248901367,-2.312648057937622,0.3547779321670532,0.3093186616897583,0.0788002461194992,5.389045715332031,6.854485511779785,1.0180139541625977,-1.2726221084594727,1.0320533514022827,-2.7778286933898926
10.09999999999998,289.70635986328125,274.9122314453125,-234.49984741210938,-0.9600685238838196,-0.2538934648036957,0.10745871067047119,-0.047529976814985275,10.918047904968262,-2.863565683364868,-0.4623338580131531,-0.3161512017250061,0.33501842617988586,-0.17578506469726562,0.514983594417572,3.3624119758605957,4.14002799987793,-0.46530580520629883,-0.6389191746711731,0.7991686463356018
10.19999999999998,296.77606201171875,273.7260437011719,-234.15057373046875,-0.9869407415390015,-0.14260371029376984,0.055452656000852585,-0.05037069693207741,11.063788414001465,-0.9162474274635315,1.2154227495193481,-0.31248778104782104,0.08098079264163971,0.06532979756593704,0.09257256984710693,2.5540759563446045,1.1251096725463867,0.02367972396314144,-0.16649726033210754,-0.07084978371858597
10.29999999999998,303.0943298339844,273.5534973144531,-233.36094665527344,-0.9948530793190002,-0.07068818062543869,0.04637989029288292,-0.055853042751550674,11.10279369354248,0.19908633828163147,1.4358559846878052,-0.19368134438991547,0.027431707829236984,-0.00895156804472208,0.06278753280639648,1.391564965248108,-0.1584186553955078,0.23259854316711426,-0.055466391146183014,-0.07221058756113052
10.399999999999979,311.6401062011719,273.9952392578125,-232.35037231445312,-0.9978169202804565,-0.017951644957065582,0.0431995652616024,-0.0466151088476181,11.15234088897705,0.817588210105896,1.1542896032333374,-0.09409502148628235,0.007307291030883789,-0.024476433172822,0.06774330139160156,0.3375633955001831,-0.45655250549316406,0.11212678998708725,-0.010273207910358906,-0.02278541773557663
10.499999999999979,320.158203125,274.6589050292969,-231.60494995117188,-0.9985342621803284,0.005881520453840494,0.042380545288324356,-0.03314586728811264,11.203694343566895,0.8645232915878296,0.8114020228385925,-0.03946784511208534,0.0030253520235419273,-0.037049874663352966,0.05782878398895264,-0.1433507204055786,-0.3517169952392578,0.2812342643737793,-0.005786145571619272,0.00695047527551651
10.599999999999978,330.3654479980469,275.3507385253906,-231.0152587890625,-0.9988685250282288,0.015081197954714298,0.041763320565223694,-0.017034323886036873,11.249922752380371,0.6319263577461243,0.5072329044342041,-0.0062064132653176785,0.001843959093093872,-0.030721992254257202,0.03842175006866455,-0.3173123002052307,-0.2702293395996094,-0.0224814023822546,-0.00043693871702998877,0.00969878863543272
10.699999999999978,338.0343322753906,275.7071533203125,-230.7254638671875,-0.999002993106842,0.014762863516807556,0.04136629402637482,-0.007994105108082294,11.269804954528809,0.41657954454421997,0.35277438163757324,0.005234785843640566,0.0012975964928045869,-0.022002486512064934,0.020139098167419434,-0.3016558885574341,-0.18018150329589844,0.03214268386363983,-0.0023794223088771105,0.015326449647545815
10.799999999999978,348.4224548339844,275.9744567871094,-230.48976135253906,-0.9991357922554016,0.010100037790834904,0.04031051695346832,-0.0008414358599111438,11.302205085754395,0.1744300276041031,-0.049335330724716187,0.012640277855098248,0.007777616381645203,-0.010301565751433372,0.03327685594558716,-0.21185214817523956,-0.6240816116333008,-0.034447431564331055,-0.13048601150512695,0.011286107823252678
10.899999999999977,356.4504089355469,276.0557861328125,-230.4905242919922,-0.9991540312767029,0.006175719201564789,0.0406341552734375,0.001405517105013132,11.28931713104248,0.062495794147253036,-0.02663695439696312,0.01113759446889162,0.004736986476927996,-0.003955434076488018,0.05899941921234131,-0.130839541554451,-0.8418922424316406,-0.05589643865823746,0.0078825568780303,0.005850371904671192
10.999999999999977,366.64154052734375,276.0747985839844,-230.50186157226562,-0.999163806438446,0.002391907386481762,0.040766891092061996,0.001993694808334112,11.283451080322266,-0.009635766968131065,-0.025630589574575424,0.005901397205889225,-0.009294083341956139,0.00013951932487543672,-0.3549290895462036,-0.024203890934586525,4.264892101287842,-0.08109406381845474,-1.2261971235275269,0.0030032703652977943
11.099999999999977,374.3223876953125,276.0605773925781,-230.49740600585938,-0.9991642832756042,0.0006750021129846573,0.040836166590452194,0.0016384583432227373,11.285277366638184,-0.028180545195937157,-0.058309685438871384,0.003962541930377483,0.0012489072978496552,0.001289288979023695,-0.003087162971496582,-0.012042390182614326,-0.019067764282226562,-0.01037283893674612,-0.011133037507534027,0.000985457911156118
11.199999999999976,384.43927001953125,276.033203125,-230.49253845214844,-0.9991555213928223,-0.00040301369153894484,0.04107650741934776,0.0009138697059825063,11.281709671020508,-0.027871904894709587,-0.020770756527781487,0.0012364276917651296,0.0051045529544353485,0.0014757903991267085,0.06367957592010498,0.009161305613815784,-0.7688026428222656,0.0029904344119131565,-0.006855204701423645,-0.00022338681446854025
11.299999999999976,393.1017150878906,276.01495361328125,-230.498046875,-0.9991617202758789,-0.0006023218738846481,0.040930964052677155,0.00040306130540557206,11.284050941467285,-0.019122764468193054,-0.053171198815107346,-4.293267193133943e-05,0.0018021068535745144,0.0009301164536736906,0.005189418792724609,0.01224428042769432,-0.09493732452392578,0.0017587559996172786,-0.014266127720475197,-0.000750587903894484
11.399999999999975,403.1839599609375,276.0025939941406,-230.48876953125,-0.9991514086723328,-0.0004271654470358044,0.04118761047720909,0.00012762560800183564,11.269672393798828,-0.009672021493315697,0.11384433507919312,-0.0005198193248361349,0.018357889726758003,0.0002966282481793314,0.27845364809036255,0.011313695460557938,-3.3316287994384766,0.011851406656205654,-0.707448422908783,0.00027177398442290723
11.499999999999975,410.1861877441406,275.99713134765625,-230.48220825195312,-0.9992126822471619,-0.0005475074867717922,0.039671868085861206,-0.00012239387433510274,11.274928092956543,-0.004177683498710394,-0.0166198518127203,0.0010627572191879153,0.019059590995311737,0.001665677409619093,-0.00842273235321045,0.010847906582057476,-0.22426605224609375,0.005677390843629837,0.04717351123690605,0.0029687031637877226
