index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.499999999999989,197.34115600585938,696.3335571289062,-70.75663757324219,-0.9989529252052307,-0.01572011411190033,0.042000267654657364,0.00905628316104412,11.257704734802246,-0.4561050832271576,0.36692163348197937,-0.004875647369772196,0.0014427625574171543,0.023841748014092445,0.024406015872955322,0.3225409984588623,-0.20561981201171875,0.06087911128997803,0.0007670343620702624,-0.012025564908981323
7.599999999999989,206.77041625976562,696.0557250976562,-70.50907897949219,-0.9990631937980652,-0.011650674045085907,0.04164302349090576,0.0016799389850348234,11.27044677734375,-0.22061529755592346,0.23403224349021912,-0.01138343382626772,0.0007235689554363489,0.012515371665358543,0.009129464626312256,0.23347805440425873,-0.1345815658569336,-0.007883345708251,0.0004146007413510233,-0.011321572586894035
7.699999999999989,216.2818145751953,695.9425048828125,-70.49986267089844,-0.9991385340690613,-0.006495559122413397,0.0409628301858902,-0.0014526454033330083,11.2829008102417,-0.06628672033548355,-0.06558817625045776,-0.010629121214151382,0.0006442992016673088,0.004207205958664417,-0.007592380046844482,0.12757346034049988,-0.08259201049804688,0.0031500288750976324,-0.014441664330661297,-0.006182823795825243
7.799999999999988,227.03717041015625,695.9219970703125,-70.49889373779297,-0.9991417527198792,-0.002368918852880597,0.04130344092845917,-0.0020716101862490177,11.277085304260254,0.01203877106308937,-0.06218684837222099,-0.006514930631965399,0.0010402019834145904,-0.0002604871988296509,-0.005536496639251709,0.044978607445955276,-0.014628410339355469,0.00173841358628124,-0.010228198952972889,-0.0021911452058702707
7.899999999999988,237.07992553710938,695.9426879882812,-70.49681091308594,-0.9991384148597717,-0.0003291622851975262,0.04147472232580185,-0.0015421551652252674,11.275002479553223,0.03151605278253555,-0.05399889498949051,-0.003241789760068059,0.002354800933972001,-0.0011445725103840232,0.008886158466339111,0.005392867140471935,-0.1432332992553711,-0.00546468049287796,-0.031504977494478226,-0.0014318580506369472
7.999999999999988,247.69705200195312,695.97216796875,-70.49614715576172,-0.9991379380226135,0.0005539749981835485,0.04150638356804848,-0.000682379468344152,11.274567604064941,0.025909410789608955,-0.05267975479364395,-0.00019016805163118988,0.0025389078073203564,-0.0010602866532281041,0.010475575923919678,-0.01157351303845644,-0.15378665924072266,0.0003971898986492306,-0.03157497197389603,0.0030851317569613457
8.099999999999987,257.7052917480469,695.990234375,-70.4932632446289,-0.9991324543952942,0.000571770069655031,0.041641075164079666,-0.00030956874252296984,11.271931648254395,0.01567067950963974,-0.021716631948947906,3.6802372051170096e-05,0.005207980051636696,-0.001087040058337152,0.06687772274017334,-0.01235255692154169,-0.7955045700073242,-0.0020654897671192884,0.015926532447338104,-0.00026195793179795146
8.199999999999987,268.9289855957031,696.0000610351562,-70.4943618774414,-0.9991350769996643,0.00037419790169224143,0.04158075526356697,5.930737825110555e-05,11.273367881774902,0.005212197545915842,-0.039436500519514084,0.0009635949390940368,0.002897555474191904,0.00015401376003865153,0.034620463848114014,-0.007634589448571205,-0.4250478744506836,-0.00044382858322933316,-0.05719023197889328,0.001556496019475162
8.299999999999986,279.8145446777344,696.0000610351562,-70.49442291259766,-0.9991351366043091,9.711251186672598e-05,0.041581474244594574,3.976112111558905e-06,11.273344993591309,0.0012695281766355038,-0.03929612413048744,0.00028755408129654825,0.0028996746987104416,-7.071163418004289e-05,0.034657418727874756,-0.0019917397294193506,-0.42528724670410156,-0.00034566197427920997,-0.057197801768779755,0.00018567792722024024
8.399999999999986,291.2411193847656,696.0000610351562,-70.49666595458984,-0.9991379380226135,2.23197384912055e-05,0.04151597619056702,1.271004634872952e-06,11.274347305297852,0.0002646755310706794,-0.05211276561021805,6.671668234048411e-05,0.0025286811869591475,-2.2523392999573844e-06,0.010745048522949219,-0.0004452721041161567,-0.1544504165649414,-0.00019509458797983825,-0.030266789719462395,-5.089051046525128e-05
8.499999999999986,300.50335693359375,696.0000610351562,-70.49059295654297,-0.9991220831871033,7.807690053596161e-06,0.041894473135471344,2.4158052838174626e-06,11.256529808044434,5.7146025937981904e-05,0.15778863430023193,1.5000289749877993e-05,0.02468310296535492,-3.670437763503287e-06,0.3497145175933838,-0.0002164880424970761,-4.086738586425781,0.00015970815729815513,0.47523975372314453,-1.7773571016732603e-05
8.599999999999985,310.329345703125,695.9715576171875,-70.52986145019531,-0.9365034699440002,0.1409306526184082,-0.27572888135910034,0.16453976929187775,8.769811630249023,-0.3198261559009552,-0.6447914242744446,-1.2453793287277222,0.5235139727592468,-1.6742808818817139,-9.140448570251465,-2.5790905952453613,-2.8082590103149414,2.9632768630981445,1.270849347114563,-2.595062017440796
8.699999999999985,314.07098388671875,695.4523315429688,-71.79247283935547,-0.3977218568325043,0.3468201756477356,-0.08171048760414124,0.8454919457435608,0.3681897521018982,-0.5076004266738892,-2.450831174850464,-0.353564590215683,-0.2516799867153168,-2.460644483566284,-10.129351615905762,-2.1365833282470703,-1.7971363067626953,-5.08296012878418,10.035078048706055,-0.16213108599185944
8.799999999999985,311.1328125,695.0333251953125,-73.6139144897461,0.11648458987474442,0.2935706675052643,-0.00012851384235545993,0.9488138556480408,-5.186499118804932,-0.23361745476722717,-0.11454664170742035,-0.3696393072605133,0.11974441260099411,1.2018816471099854,-2.2853353023529053,0.27717503905296326,6.227956295013428,-0.5677573084831238,-0.025690987706184387,-0.3257268965244293
8.899999999999984,306.06378173828125,695.088623046875,-71.87921905517578,0.15815673768520355,0.23054727911949158,-0.12301317602396011,0.9522091746330261,-7.131311893463135,0.4868413209915161,4.336882591247559,-0.9652127027511597,0.6208657622337341,-0.6242329478263855,-1.635854959487915,1.427666187286377,5.29738712310791,-0.01392427645623684,0.9392080903053284,-0.3513888120651245
8.999999999999984,300.4758605957031,696.516357421875,-68.39614868164062,0.7654945850372314,-0.21147343516349792,-0.20592911541461945,0.5717431306838989,-2.6193900108337402,1.5768558979034424,1.9575873613357544,0.1592085361480713,-0.4561488628387451,-2.276301860809326,9.385672569274902,-1.519531011581421,-4.081389427185059,-1.667418360710144,0.36791425943374634,-0.836841344833374
9.099999999999984,301.17913818359375,697.4039306640625,-67.70276641845703,0.9349744915962219,-0.021228065714240074,-0.2869645953178406,-0.2074209749698639,3.8084867000579834,0.6228560209274292,0.7513019442558289,-0.20319095253944397,0.2827584743499756,-1.0655323266983032,4.773124694824219,-1.455451488494873,2.1527037620544434,-0.16113318502902985,1.6234337091445923,6.4804863929748535
9.199999999999983,307.6690979003906,697.108154296875,-67.4240493774414,0.9821913838386536,0.00954922940582037,-0.18636614084243774,-0.021831249818205833,8.493461608886719,-0.9449986815452576,-1.2134122848510742,0.1794131100177765,0.10413035750389099,0.20685340464115143,4.524755954742432,0.1533258706331253,-2.657465934753418,-1.1123862266540527,1.4426860809326172,-0.7071129679679871
9.299999999999983,316.1968078613281,696.4273071289062,-68.82291412353516,0.9950364828109741,0.023464301601052284,-0.095854252576828,-0.012804090045392513,10.581414222717285,-0.6162897348403931,-1.200303316116333,-0.008266990073025227,0.1551291048526764,0.009856216609477997,0.9874746799468994,0.40077853202819824,1.2765998840332031,0.014001153409481049,-0.21421758830547333,0.2115897685289383
9.399999999999983,326.79339599609375,696.008056640625,-69.54361724853516,0.9983128905296326,0.016402164474129677,-0.055698610842227936,0.0002584467874839902,11.080556869506836,-0.2704598605632782,-0.2024567723274231,-0.01488362718373537,0.03064814582467079,0.007416543085128069,0.23029744625091553,0.2985190153121948,0.7372617721557617,0.012360158376395702,0.10151531547307968,-0.013050118461251259
9.499999999999982,336.74542236328125,695.873046875,-69.65897369384766,0.9989312291145325,0.008572779595851898,-0.0452919639647007,0.0034173023886978626,11.227557182312012,-0.05520838126540184,-0.09534778445959091,-0.016317449510097504,0.012320215813815594,0.004700665362179279,0.07597535848617554,0.16534513235092163,0.04851245880126953,0.008791862055659294,-0.020150283351540565,-0.014896221458911896
9.599999999999982,347.5458679199219,695.8755493164062,-69.7351303100586,0.999093770980835,0.0024895891547203064,-0.042356789112091064,0.0033575184643268585,11.263618469238281,0.0407564677298069,-0.06877338886260986,-0.009201740846037865,0.0024764195550233126,-0.0015841397689655423,0.015013396739959717,0.046302180737257004,0.013917922973632812,0.019717587158083916,-0.003967001102864742,-0.0022854115813970566
9.699999999999982,358.1615905761719,695.9270629882812,-69.79557800292969,0.9991246461868286,-0.00039588718209415674,-0.04178169369697571,0.0020582671277225018,11.27083683013916,0.054416924715042114,-0.061136361211538315,-0.0038117296062409878,0.0005047557642683387,-0.003221878781914711,0.003326714038848877,-0.009322783909738064,0.004268646240234375,0.007889751344919205,-0.0005777443293482065,0.00010036242747446522
9.799999999999981,369.6581726074219,695.9739379882812,-69.85626983642578,0.9991310238838196,-0.0011090678162872791,-0.041658613830804825,0.0007608963060192764,11.272628784179688,0.03503233566880226,-0.05856636166572571,-0.0003021679585799575,0.00010215640941169113,-0.0017097708769142628,0.000830531120300293,-0.0223468579351902,0.001354217529296875,-0.010229273699223995,-0.00025528372498229146,-0.0007443313370458782
9.89999999999998,379.7345886230469,695.9962158203125,-69.90856170654297,0.999132513999939,-0.0008689434034749866,-0.04163476824760437,0.00011836573685286567,11.273078918457031,0.016535868868231773,-0.05777531862258911,0.0007269238121807575,2.2201609681360424e-05,-0.0007446747622452676,0.000340878963470459,-0.017146674916148186,0.0005321502685546875,0.0050504389218986034,-6.351345655275509e-05,0.00046491381363011897
9.99999999999998,386.0238952636719,696.00439453125,-69.94120025634766,0.9991329312324524,-0.0006909562507644296,-0.041628118604421616,-0.00011487274605315179,11.273256301879883,0.007951024919748306,-0.05754886195063591,0.0011033364571630955,2.6450225050211884e-05,-0.0008763642981648445,0.00019693374633789062,-0.013480382971465588,0.00032329559326171875,0.0030772772151976824,-8.986280590761453e-05,0.0020662876777350903
10.09999999999998,392.0426940917969,696.00439453125,-69.9724349975586,0.9991332292556763,-0.0003673944156616926,-0.04162520170211792,-0.00015093054389581084,11.273298263549805,0.0025306502357125282,-0.057424403727054596,0.000996147864498198,-3.063349367948831e-06,0.0002819133806042373,0.00014656782150268555,-0.007104862481355667,0.0001544952392578125,-0.0012770158937200904,-2.9387449103523977e-05,0.00028072355780750513
10.19999999999998,400.1241149902344,696.00439453125,-70.01437377929688,0.999133288860321,-0.00013605890853796154,-0.04162522405385971,-0.00010949681018246338,11.273308753967285,-0.0007043941295705736,-0.057347316294908524,0.00038133113412186503,3.7525626339629525e-06,-8.364418317796662e-05,0.00015586614608764648,-0.002588279079645872,6.866455078125e-05,-0.0004256719839759171,8.892452024156228e-05,2.9481034289347008e-05
10.29999999999998,407.4616394042969,696.00439453125,-70.05245208740234,0.9991333484649658,-5.521798811969347e-05,-0.04162338003516197,-0.00011364238162059337,11.273308753967285,-0.001786238281056285,-0.057309966534376144,0.00014485196152236313,7.072233529470395e-06,2.444733036099933e-05,0.00012409687042236328,-0.0009935148991644382,4.57763671875e-05,-0.00022170445299707353,0.0001556738279759884,9.913926987792365e-06
10.399999999999979,418.2481384277344,696.00439453125,-70.10842895507812,0.9991336464881897,-1.687643634795677e-05,-0.0416165329515934,-0.00011002056271536276,11.273308753967285,-0.0022992987651377916,-0.05727152153849602,3.7832964153494686e-05,1.967130992852617e-05,-2.325092509636306e-06,-7.62939453125e-06,-0.00024202688655350357,3.814697265625e-05,-3.547264350345358e-05,1.4825675862084609e-05,3.339452086947858e-05
10.499999999999979,427.9864196777344,696.00439453125,-70.15896606445312,0.9991340637207031,-7.804130291333422e-06,-0.041607461869716644,-0.00010904623923124745,11.273242950439453,-0.0024158479645848274,-0.05723974481225014,1.3249835319584236e-05,2.8807901344407583e-06,7.67327037465293e-07,-0.00017279386520385742,-6.42939266981557e-05,2.86102294921875e-06,-2.6604517188388854e-05,-0.0001260189455933869,-3.130746563329012e-06
10.599999999999978,438.8067321777344,696.00439453125,-70.21511840820312,0.9991341233253479,-5.076800334791187e-06,-0.0416058674454689,-0.00010869757534237579,11.272969245910645,-0.0024459061678498983,-0.05723165348172188,3.7983752463333076e-06,3.0309054181998363e-06,9.571311920808512e-07,-0.00016099214553833008,-1.085457915905863e-05,1.1444091796875e-05,0.00012858849368058145,6.300948007265106e-05,-3.913429736712715e-06
10.699999999999978,449.7622985839844,696.00439453125,-70.27171325683594,0.9991343021392822,-4.384452495287405e-06,-0.04160136729478836,-0.00010840470349648967,11.272660255432129,-0.0024483243469148874,-0.057216987013816833,1.0114883934875252e-06,1.4511842891806737e-05,-1.139977285902205e-07,-0.0002014636993408203,2.5631743483245373e-06,1.811981201171875e-05,0.00038133139605633914,-0.0004225341835990548,-6.150940759334922e-13
10.799999999999978,460.1768493652344,696.00439453125,-70.32341003417969,0.9991346001625061,-4.187632384855533e-06,-0.04159361496567726,-0.00010813240805873647,11.272366523742676,-0.0024438349064439535,-0.05719440057873726,-4.850556933888583e-07,2.164503894164227e-05,8.246006188983301e-08,-0.0003101229667663574,6.2318285927176476e-06,2.765655517578125e-05,-1.3302259503689129e-05,3.335795918246731e-05,5.21791378105263e-07
10.899999999999977,470.0165710449219,696.00439453125,-70.37225341796875,0.9991350769996643,-4.144147624174366e-06,-0.04158252477645874,-0.00010790348460432142,11.27207088470459,-0.002438304480165243,-0.0571628175675869,1.8006028312811395e-07,1.7019296137732454e-05,4.929877377435332e-07,-0.00048464536666870117,6.886126357130706e-06,2.574920654296875e-05,-0.0001640611735638231,0.0002779829956125468,9.653123015596066e-06
10.999999999999977,481.3778991699219,696.00439453125,-70.42864990234375,0.9991352558135986,-4.130929482926149e-06,-0.04157843813300133,-0.00010754542017821223,11.271491050720215,-0.002431554952636361,-0.05715080723166466,-1.7222054111698526e-06,9.73598343989579e-06,1.567638150845596e-06,-0.00047791004180908203,6.902322638779879e-06,2.193450927734375e-05,-0.0001374566782033071,0.0008042975096032023,-4.435217761056265e-06
11.099999999999977,491.9953308105469,696.00439453125,-70.48135375976562,0.999135434627533,-4.117029675398953e-06,-0.04157371073961258,-0.0001072232989827171,11.270906448364258,-0.002425223356112838,-0.05713669955730438,5.724781999560946e-07,5.994247658236418e-06,7.548024427705968e-07,-0.00048279762268066406,6.830974598415196e-06,1.71661376953125e-05,-0.00019509978301357478,0.0003632311418186873,-2.608952854643576e-06
11.199999999999976,504.0636901855469,696.00439453125,-70.49613952636719,0.9991172552108765,-4.325449026509887e-06,-0.04200949892401695,-0.00010718331759562716,11.255908966064453,-0.002416245872154832,0.1489866077899933,5.658686745846353e-07,-0.0045483047142624855,4.871160541597419e-08,0.1404908299446106,-2.604779729153961e-05,-1.5768404006958008,-0.00020396767649799585,0.9374402165412903,-2.604155042718048e-07
11.299999999999976,514.4085083007812,696.00439453125,-70.50086975097656,0.9991397261619568,-4.4269681893638335e-06,-0.04147114232182503,-0.00010717046825448051,11.274208068847656,-0.002418654039502144,-0.05757589638233185,-3.5180651138944086e-06,0.0013676690869033337,4.842704370844331e-08,-0.0007747411727905273,6.795016815885901e-07,-0.026228904724121094,-0.00021727028070017695,-0.012242372147738934,2.6130408059543697e-07
11.399999999999975,524.4825439453125,696.00439453125,-70.49649810791016,0.9991379976272583,-4.484812507143943e-06,-0.04151397943496704,-0.00010715387179516256,11.274364471435547,-0.002418502466753125,-0.053207725286483765,-1.5226763707687496e-06,0.002319409977644682,5.338034725355101e-08,0.008470535278320312,-2.4007022147998214e-06,-0.1275615692138672,0.00039906761958263814,-0.030889471992850304,-2.604314772725047e-07
11.499999999999975,531.8861083984375,696.00439453125,-70.49713897705078,0.9991384744644165,-4.459640877030324e-06,-0.04150130972266197,-0.00010713580559240654,11.274435997009277,-0.0024186247028410435,-0.053986381739377975,2.680925490494701e-06,0.0020805683452636003,6.232252758309187e-08,0.006924927234649658,-1.7618294805288315e-06,-0.11216545104980469,-0.0001906658144434914,-0.024266064167022705,-5.804130509545757e-10
11.599999999999975,543.5150146484375,696.00439453125,-70.49336242675781,0.9991490244865417,-6.940242019481957e-05,-0.041245706379413605,-0.000161059302627109,11.273658752441406,-0.0027986515779048204,-0.054034605622291565,-0.0002984392922371626,0.0035973209887742996,-0.00028430784004740417,-0.0027258992195129395,-0.0012277208734303713,-0.055832862854003906,0.000980888376943767,-0.01969964988529682,-0.0003437593986745924
11.699999999999974,552.5385131835938,696.00439453125,-70.48548126220703,0.9992622137069702,-0.00048761875950731337,-0.03840105980634689,-0.0004696755204349756,11.241503715515137,-0.005436714272946119,0.15528281033039093,-0.0035844105295836926,0.10610778629779816,-0.002062909072265029,0.1123841404914856,-0.011268330737948418,-2.2104530334472656,-0.09576747566461563,-2.3458251953125,-0.01034225057810545
