index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.19999999999999,164.37973022460938,137.60125732421875,-152.4154052734375,0.3049035966396332,0.13475248217582703,-0.22707411646842957,-0.9150480031967163,-5.608207702636719,-0.3831638991832733,1.1032809019088745,0.298618882894516,2.5064210891723633,1.3146268129348755,5.259825229644775,-4.521258354187012,-1.8719062805175781,-3.6233558654785156,-0.08681172132492065,3.491330623626709
7.29999999999999,162.5070037841797,137.00926208496094,-152.1287384033203,0.8121242523193359,0.042453233152627945,-0.3533722758293152,-0.4623635411262512,0.39748331904411316,-1.4387552738189697,-0.3576465845108032,0.47374382615089417,-0.1367446333169937,2.3936190605163574,9.518346786499023,-4.008829116821289,-1.8195838928222656,4.904214382171631,8.449560165405273,0.41362494230270386
7.39999999999999,166.35435485839844,135.30601501464844,-151.88819885253906,0.9336676001548767,0.2117130011320114,-0.2572998106479645,0.1312985122203827,5.717367649078369,-1.1572648286819458,2.339200019836426,1.1002705097198486,-0.038288917392492294,0.10640431940555573,3.034223794937134,3.4896113872528076,3.79256534576416,-9.1908597946167,0.37609928846359253,6.719193458557129
7.499999999999989,170.63502502441406,135.53594970703125,-149.9279022216797,0.6938230395317078,0.16769583523273468,0.23039960861206055,0.6613650321960449,4.460460662841797,1.3360066413879395,1.8777252435684204,0.0180765762925148,-0.06964567303657532,2.147355556488037,-9.102742195129395,-1.2149255275726318,-4.183130264282227,-1.477880835533142,-9.205354690551758,1.2474861145019531
7.599999999999989,170.5133819580078,136.87106323242188,-149.29383850097656,-0.2192889302968979,0.28830206394195557,0.007902099750936031,0.9320579171180725,-3.7955262660980225,0.9789437055587769,0.7162440419197083,0.16630414128303528,0.010916372761130333,0.29691073298454285,-4.992517948150635,-1.3500155210494995,1.898329257965088,0.8876357674598694,-0.5195379853248596,-6.130774974822998
7.699999999999989,164.2674560546875,136.79373168945312,-148.91098022460938,-0.19299550354480743,-0.11687592417001724,0.21710748970508575,0.9497142434120178,-7.6916656494140625,-1.4380279779434204,-0.0634935274720192,0.6132345795631409,2.5111372470855713,1.101610779762268,3.9890425205230713,-4.378551483154297,-0.9267396926879883,-5.98761510848999,-0.07551112771034241,3.854781150817871
7.799999999999988,160.82603454589844,135.26953125,-149.51626586914062,-0.8563342690467834,-0.14254125952720642,0.2850647270679474,0.40633946657180786,-0.3331318497657776,-1.3670260906219482,-1.6941311359405518,0.18641968071460724,-0.6306555271148682,2.4229061603546143,9.499281883239746,0.22956961393356323,-2.7350168228149414,3.1542718410491943,0.8827330470085144,0.31079602241516113
7.899999999999988,163.67434692382812,134.589111328125,-151.00479125976562,-0.9131476283073425,-0.05648330599069595,0.279479056596756,-0.291311651468277,5.552812576293945,0.15420491993427277,-0.7778475880622864,0.40285325050354004,0.014136279001832008,-0.5308056473731995,4.979591369628906,2.8192930221557617,0.8973360061645508,1.8078391551971436,0.1427484005689621,-3.838606595993042
7.999999999999988,168.32496643066406,135.40000915527344,-150.65771484375,-0.939785897731781,-0.0006764315185137093,0.19814182817935944,-0.2784634828567505,7.378632545471191,2.2459681034088135,1.7178471088409424,-2.405409097671509,1.050809383392334,-0.14095038175582886,3.298689365386963,0.997168779373169,0.7505550384521484,13.420955657958984,-6.11892032623291,-5.3840250968933105
8.099999999999987,177.68576049804688,136.90113830566406,-149.76077270507812,-0.9893173575401306,0.05809533968567848,0.10145474970340729,0.08708036690950394,10.562271118164062,0.5267244577407837,-0.32441285252571106,0.05853283777832985,0.18069955706596375,0.4666742980480194,2.095487356185913,-1.8332171440124512,-4.193709373474121,0.39692240953445435,-0.14927425980567932,1.2225618362426758
8.199999999999987,186.40972900390625,136.9741668701172,-150.14425659179688,-0.9979549646377563,0.026535699144005775,0.05551925674080849,0.017304040491580963,11.117435455322266,-0.20457778871059418,-0.30333080887794495,0.08181937038898468,0.05195382609963417,-0.14088019728660583,0.26646697521209717,-0.4970479905605316,0.34261512756347656,-0.11195220053195953,-0.079634889960289,0.142286479473114
8.299999999999986,195.6075439453125,136.7032928466797,-150.31434631347656,-0.9988276958465576,0.002984849037602544,0.04470537602901459,0.018327172845602036,11.234280586242676,-0.3939759135246277,-0.1425926238298416,0.03674875572323799,0.012147001922130585,0.04885445907711983,0.06425696611404419,-0.04531946778297424,0.10089683532714844,-0.045454032719135284,-0.023402975872159004,-0.12349603325128555
8.399999999999986,204.2486572265625,136.4077606201172,-150.4022674560547,-0.9990209937095642,-0.005959820933640003,0.042299121618270874,0.011504468508064747,11.262776374816895,-0.3534850776195526,-0.09407230466604233,0.013066673651337624,0.0032677892595529556,0.012814274057745934,0.019539356231689453,0.12515607476234436,0.037860870361328125,-0.02419125847518444,-0.0050726295448839664,0.03583129867911339
8.499999999999986,213.4438934326172,136.16749572753906,-150.46939086914062,-0.9990935325622559,-0.007787237875163555,0.04161079227924347,0.0044823139905929565,11.272034645080566,-0.23149703443050385,-0.0732501745223999,-0.0009989297250285745,0.0009805969893932343,0.012572422623634338,0.00574415922164917,0.15615855157375336,0.016715049743652344,0.00922915805131197,-0.0007236276869662106,-0.016116449609398842
8.599999999999985,220.81503295898438,136.04794311523438,-150.4949188232422,-0.9991115927696228,-0.0066360291093587875,0.04159291088581085,0.0014572408981621265,11.274287223815918,-0.13632601499557495,-0.050250109285116196,-0.005608732812106609,0.003195128170773387,0.007673615589737892,0.03205782175064087,0.13563039898872375,-0.31342506408691406,-0.027984024956822395,0.008773731999099255,-0.003981189802289009
8.699999999999985,230.11451721191406,135.9740447998047,-150.49415588378906,-0.9991269707679749,-0.004129687324166298,0.041567977517843246,-0.0006528779049403965,11.269737243652344,-0.0497441440820694,0.04889935255050659,-0.006792446132749319,0.00987977534532547,0.0029341012705117464,0.19209039211273193,0.09937486797571182,-2.2451581954956055,0.060407545417547226,-0.5054662823677063,-0.00505460100248456
8.799999999999985,237.45423889160156,135.95626831054688,-150.49295043945312,-0.9991386532783508,-0.0023190730717033148,0.04141619801521301,-0.0011441432870924473,11.27584171295166,-0.009051457978785038,-0.01343438308686018,-0.005136937368661165,0.004631535150110722,0.000792228092905134,0.08114498853683472,0.04923610761761665,-0.9585199356079102,-0.004654629155993462,0.13298694789409637,-0.002340738195925951
8.899999999999984,247.6359100341797,135.9612579345703,-150.49234008789062,-0.9991371631622314,-0.0006335152429528534,0.041515052318573,-0.001043612719513476,11.269871711730957,0.014654905535280704,0.06066287308931351,-0.0028831847012043,0.01140506099909544,-0.0006631924188695848,0.20604366064071655,0.014975142665207386,-2.42934513092041,0.01495913602411747,-0.42203572392463684,-0.0007272743387147784
8.999999999999984,255.99124145507812,135.97381591796875,-150.49351501464844,-0.9991437792778015,0.00043482694309204817,0.041365914046764374,-0.0006927335052751005,11.276450157165527,0.01775049977004528,-0.01868215948343277,-0.0754743218421936,0.005297693889588118,-0.003525028470903635,0.06920111179351807,-0.007696904707700014,-0.8272838592529297,-7.003242492675781,0.11580059677362442,-0.28321823477745056
9.099999999999984,266.20263671875,135.0834197998047,-151.0914764404297,-0.9056792259216309,0.27455511689186096,0.023718975484371185,0.32218310236930847,10.647749900817871,-3.3440334796905518,-1.9666332006454468,-0.34106722474098206,0.22384360432624817,-1.2667553424835205,-2.600233554840088,-7.44003963470459,-2.9631919860839844,0.4940878748893738,-0.7010476589202881,-0.6626747250556946
9.199999999999983,273.55010986328125,130.79710388183594,-152.48992919921875,-0.7669051885604858,0.32868120074272156,0.007455189246684313,0.5511528849601746,8.481403350830078,-7.062084674835205,-0.4207506775856018,-0.0451088584959507,0.3292578458786011,0.10244952142238617,-2.346626043319702,-2.400864601135254,5.464183807373047,0.10314499586820602,0.8366722464561462,-1.4104933738708496
9.299999999999983,279.8007507324219,124.18243408203125,-151.55055236816406,-0.2375563681125641,0.13884246349334717,-0.25839826464653015,0.9260238409042358,4.209904193878174,-5.250912189483643,0.11232318729162216,0.05467328429222107,-1.1721175909042358,-2.274212121963501,-6.585943222045898,7.305212497711182,-4.370048522949219,-1.370540738105774,-1.5159605741500854,-0.8358498215675354
9.399999999999983,280.91485595703125,122.24420166015625,-151.985107421875,0.4648110568523407,0.26361751556396484,-0.19221776723861694,0.8231092691421509,0.008351244032382965,-1.0082719326019287,-1.1250394582748413,0.31419992446899414,0.5824782252311707,-2.131772041320801,-2.7830324172973633,6.141970634460449,1.2542238235473633,4.929078578948975,-2.2340409755706787,4.755002975463867
9.499999999999982,279.4780578613281,123.51334381103516,-152.4624481201172,0.4345071613788605,0.224546879529953,-0.17990517616271973,0.8534731268882751,-3.1877830028533936,4.004866123199463,-0.4915064871311188,-0.14335420727729797,-0.004535229876637459,0.4215337932109833,-1.835073471069336,4.106880187988281,2.809454917907715,1.358675241470337,-0.35859906673431396,-4.304360389709473
9.599999999999982,276.8033752441406,127.05965423583984,-151.23788452148438,0.39954185485839844,0.2138592153787613,-0.12451911717653275,0.8826808333396912,-4.27946662902832,5.545395851135254,3.469499349594116,-2.5457804203033447,1.6659003496170044,0.1863449066877365,-2.424732208251953,3.342332124710083,1.5240201950073242,7.663262844085693,5.483407020568848,-5.543605327606201
9.699999999999982,273.18585205078125,130.4224853515625,-148.86997985839844,-0.32719144225120544,-0.03180446848273277,0.29588639736175537,0.8968753814697266,-2.4506237506866455,0.262239009141922,1.2453210353851318,-0.13488231599330902,-0.4498285949230194,2.3422975540161133,4.060742378234863,-8.153645515441895,-3.3832178115844727,2.234025716781616,0.9262604713439941,0.595274031162262
9.799999999999981,272.4566650390625,128.1575469970703,-148.505615234375,-0.888848066329956,0.13353919982910156,0.24735216796398163,0.36184707283973694,0.48154932260513306,-5.190855026245117,0.666519045829773,0.2679407596588135,0.3132621943950653,0.5548886656761169,3.1231436729431152,-3.693880558013916,2.1030325889587402,-0.6729883551597595,0.6610020399093628,-6.285600185394287
9.89999999999998,273.8550720214844,121.8291244506836,-148.00730895996094,-0.6662742495536804,0.13094530999660492,0.1051631048321724,0.7265484929084778,1.7648932933807373,-8.813651084899902,0.07856950908899307,-0.09656259417533875,0.2595766484737396,-0.47473248839378357,-0.543287992477417,-3.0855321884155273,-0.378692626953125,0.07960057258605957,-0.10992054641246796,4.320145130157471
9.99999999999998,274.97076416015625,114.32933807373047,-148.57958984375,-0.7389518618583679,0.09019983559846878,0.03414672985672951,0.6668195128440857,1.155463457107544,-10.65379810333252,-1.4009853601455688,0.017791742458939552,0.1314689666032791,0.02665623277425766,-0.6723307371139526,-0.8654058575630188,1.2891569137573242,0.04535708203911781,-0.18278364837169647,-1.637473702430725
10.09999999999998,275.7735290527344,104.13208770751953,-149.4481658935547,-0.7066234946250916,0.05854026600718498,0.018688755109906197,0.7049163579940796,0.59092116355896,-11.110300064086914,-0.5786014199256897,0.020453570410609245,0.03715116158127785,0.0209948793053627,-0.526210606098175,-0.23954379558563232,0.5501012802124023,0.050669699907302856,-0.04765777662396431,0.07655640691518784
10.19999999999998,276.08612060546875,95.79484558105469,-149.62977600097656,-0.7052909135818481,0.04682764783501625,0.01912827044725418,0.707111120223999,0.2554302513599396,-11.21248722076416,-0.12625689804553986,0.02708766795694828,0.016725370660424232,-0.030278846621513367,-0.38138848543167114,-0.1085156798362732,0.08698749542236328,0.005260444711893797,-0.020252959802746773,0.03198530897498131
10.29999999999998,276.19268798828125,86.08047485351562,-149.71514892578125,-0.7028626799583435,0.03657427802681923,0.023718178272247314,0.7099886536598206,0.021027972921729088,-11.262327194213867,-0.07941427081823349,0.020030010491609573,0.00445243064314127,0.00038333956035785377,-0.1744232475757599,-0.02528160810470581,0.030033111572265625,-0.023994453251361847,-0.0074537089094519615,-0.004408796783536673
10.399999999999979,276.1725158691406,77.76395416259766,-149.7676239013672,-0.7031384110450745,0.03172149881720543,0.02727929875254631,0.7098211050033569,-0.06124119833111763,-11.272954940795898,-0.0653066635131836,0.01235051266849041,0.0012904017930850387,0.002119623124599457,-0.05805221199989319,-0.00731426477432251,0.011137008666992188,-0.0028226091526448727,-0.002184566343203187,0.008179675787687302
10.499999999999979,276.10272216796875,67.37931060791016,-149.82472229003906,-0.7044821381568909,0.02888467349112034,0.029709912836551666,0.7085111141204834,-0.07653994858264923,-11.276562690734863,-0.05943041667342186,0.004956359043717384,0.0002713329449761659,0.0040000141598284245,0.013600260019302368,-0.0019013285636901855,0.0032978057861328125,0.01414372306317091,-0.0006263660034164786,3.744474452105351e-05
10.599999999999978,276.0462646484375,57.83890914916992,-149.87380981445312,-0.7055723071098328,0.02815738134086132,0.03035174310207367,0.7074275612831116,-0.05516785755753517,-11.277572631835938,-0.05763472989201546,0.0008103109430521727,7.637219823664054e-05,0.0029974489007145166,0.03144940733909607,-0.0007181167602539062,0.0012950897216796875,0.002354286378249526,-0.00017934133938979357,-0.0010644582798704505
10.699999999999978,276.009765625,47.824188232421875,-149.92349243164062,-0.7062941789627075,0.028279175981879234,0.030203500762581825,0.7067083120346069,-0.028237123042345047,-11.277981758117676,-0.05685359984636307,-0.0010173775954172015,2.5970675778808072e-05,0.0015975936548784375,0.026934385299682617,-0.00031894445419311523,0.0005693435668945312,-0.00561802601441741,-0.00015348149463534355,-0.0016699879197403789
10.799999999999978,275.99578857421875,39.73729705810547,-149.96360778808594,-0.7065767049789429,0.02857893519103527,0.029891593381762505,0.7064269781112671,-0.012003177776932716,-11.278162956237793,-0.056557416915893555,-0.0013354955008253455,7.68226345826406e-06,0.0007785287452861667,0.01814401149749756,-0.00013697147369384766,0.0002727508544921875,-0.004301068838685751,3.6089233617531136e-05,-0.001398397609591484
10.899999999999977,275.9911804199219,28.909835815429688,-150.01731872558594,-0.7066799998283386,0.028970813378691673,0.029499348253011703,0.7063242793083191,-6.981755723245442e-05,-11.278162956237793,-0.05640081316232681,-0.0009834772208705544,2.6785510272020474e-06,-3.745708818314597e-05,0.007148712873458862,-0.00014787912368774414,9.34600830078125e-05,0.0011129556223750114,-6.29757487331517e-05,-0.0006840670248493552
10.999999999999977,275.9911804199219,20.891069412231445,-150.05709838867188,-0.7066610455513,0.029132816940546036,0.029334215447306633,0.706343412399292,0.0031609018333256245,-11.278162956237793,-0.05635205656290054,-0.0003879751020576805,8.897581210476346e-06,2.9904979328421177e-06,0.0026202499866485596,-0.00011116266250610352,4.9591064453125e-05,0.0009001194266602397,-7.04234407749027e-05,2.7916114049730822e-05
11.099999999999977,275.9911804199219,10.774418830871582,-150.10728454589844,-0.7066923975944519,0.029138391837477684,0.029311252757906914,0.7063127160072327,0.00477479537948966,-11.278162956237793,-0.056296397000551224,0.00036093383096158504,7.427366654155776e-05,0.00041783848428167403,0.0021679699420928955,0.00013452768325805664,0.00012493133544921875,0.0030151500832289457,0.0005042153061367571,0.001001835335046053
11.199999999999976,275.9988098144531,0.8609089255332947,-150.15646362304688,-0.7067071199417114,0.029094919562339783,0.029039572924375534,0.7063111066818237,0.006296631880104542,-11.277141571044922,-0.05562655255198479,-0.0012829137267544866,0.002544524148106575,-0.0008524655713699758,-0.0009595751762390137,0.004686713218688965,0.004116058349609375,-0.00851147435605526,0.029341192916035652,-0.002379070967435837
