index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.19999999999999,136.00189208984375,345.0999450683594,-160.4526824951172,0.6958051919937134,0.07529674470424652,0.08041965216398239,-0.7097311615943909,-0.005938147194683552,-11.064446449279785,0.27734699845314026,-0.15073369443416595,2.4722671508789062,-0.4483765661716461,-0.039319515228271484,3.097128391265869,-0.9892940521240234,-4.302474498748779,-5.170341491699219,-5.04898738861084
7.29999999999999,135.5904541015625,338.718994140625,-160.98831176757812,0.02138139307498932,0.11424920707941055,0.33105194568634033,-0.9364264607429504,-0.6525633335113525,-3.8551740646362305,-1.4744371175765991,0.7186123132705688,-0.3714945316314697,-2.3570923805236816,3.093912124633789,9.768173217773438,-1.7750797271728516,-2.0148532390594482,-10.487863540649414,-0.5048724412918091
7.39999999999999,135.10784912109375,339.4060974121094,-163.14813232421875,-0.804803192615509,-0.2466445416212082,0.17679138481616974,-0.5101010799407959,-0.2998959720134735,4.060613632202148,-1.4554425477981567,0.2155306488275528,-0.0259539932012558,-0.2821615934371948,0.26258420944213867,4.478771686553955,3.4203805923461914,-2.398998260498047,-0.543380856513977,6.281250476837158
7.499999999999989,134.9855194091797,343.63116455078125,-162.94793701171875,-0.6996111869812012,-0.13391119241714478,0.26288920640945435,-0.6507697701454163,0.10889873653650284,6.522307872772217,2.297377586364746,-0.16691134870052338,0.007050569634884596,-0.36959800124168396,1.0108833312988281,2.539141893386841,5.310418605804443,1.0171295404434204,0.38111916184425354,-2.685051679611206
7.599999999999989,136.05108642578125,350.79248046875,-158.9741973876953,-0.9417394399642944,0.31002745032310486,-0.10570220649242401,-0.0763990730047226,1.8747220039367676,4.6744537353515625,2.7718513011932373,0.33501136302948,-0.03639422357082367,-2.0406625270843506,-2.7379281520843506,-10.833608627319336,-4.304006576538086,0.7228557467460632,-5.1282148361206055,-1.6009193658828735
7.699999999999989,137.2048797607422,350.9585876464844,-157.813720703125,-0.5351499915122986,0.21991415321826935,0.19145804643630981,0.7928405404090881,0.6643235087394714,-3.642241954803467,0.7231013774871826,-0.2021874189376831,0.22613397240638733,-1.2746737003326416,-1.3147425651550293,-4.870861530303955,2.206326961517334,0.27598825097084045,1.9579858779907227,6.371432304382324
7.799999999999988,137.1000518798828,345.3853759765625,-157.30300903320312,-0.6684542298316956,0.13246095180511475,0.11966387927532196,0.7220136523246765,-0.8531250953674316,-7.807149410247803,-0.6957381963729858,0.5085508823394775,-0.3569866120815277,0.21682849526405334,-0.44845521450042725,-4.723250389099121,-3.8039846420288086,-4.801867961883545,4.990884304046631,-0.08388590067625046
7.899999999999988,136.4253692626953,336.91510009765625,-158.6752166748047,-0.6956282258033752,0.05895395576953888,0.09021403640508652,0.7102727293968201,-0.595292866230011,-10.45976734161377,-1.3532549142837524,-0.0054419212974607944,0.17949120700359344,-0.012605723924934864,0.37222105264663696,-1.1676571369171143,1.3835039138793945,-0.17706575989723206,-0.14773167669773102,0.17615555226802826
7.999999999999988,136.02005004882812,326.5118713378906,-159.4995880126953,-0.70600426197052,0.029335347935557365,0.05152028053998947,0.7057216763496399,-0.2625991702079773,-11.0781831741333,-0.512730598449707,-0.016156554222106934,0.047282349318265915,0.010147759690880775,0.293271005153656,-0.2980695962905884,0.4969205856323242,0.03680659830570221,-0.07446952164173126,-0.03348873555660248
8.099999999999987,135.87908935546875,316.03546142578125,-159.65211486816406,-0.7086076140403748,0.026402538642287254,0.037981413304805756,0.7040849924087524,-0.052963681519031525,-11.225920677185059,-0.09713215380907059,-0.01534228678792715,0.014052548445761204,0.004720970988273621,0.15795302391052246,-0.08766430616378784,0.05216693878173828,0.010845896787941456,-0.022321876138448715,-0.011932140216231346
8.199999999999987,135.8800811767578,305.50360107421875,-159.72732543945312,-0.7087514400482178,0.02807335928082466,0.031590741127729416,0.7041913270950317,0.03764853999018669,-11.267216682434082,-0.06893331557512283,-0.008817004971206188,0.0029709036462008953,-0.0015647527761757374,0.046374231576919556,-0.018115222454071045,0.015422821044921875,0.01624194160103798,-0.005012947600334883,-0.0014864957192912698
8.299999999999986,135.9251708984375,294.98760986328125,-159.7866973876953,-0.7072080373764038,0.0352521650493145,0.023267151787877083,0.7057427167892456,0.04802640900015831,-11.275971412658691,-0.062306568026542664,-0.3482210338115692,0.010166440159082413,-0.048574674874544144,-0.15851005911827087,-0.010115742683410645,-0.09158706665039062,-5.095709323883057,0.26562345027923584,-1.0723985433578491
8.399999999999986,134.7267303466797,284.5904235839844,-160.8160858154297,-0.35637328028678894,0.21581999957561493,-0.18275241553783417,0.8905174732208252,-3.923835277557373,-10.417291641235352,-2.4800636768341064,-0.32499945163726807,0.20960941910743713,-1.3759033679962158,-7.258845329284668,3.0574910640716553,-2.4374141693115234,0.0016127601265907288,-1.3262717723846436,-0.832172155380249
8.499999999999986,129.16090393066406,276.5527038574219,-162.42576599121094,-0.10246684402227402,0.2190026193857193,-0.23487871885299683,0.9414725303649902,-7.719368934631348,-7.891026020050049,0.20295996963977814,-0.12189625203609467,0.527662456035614,-0.3235885202884674,-1.7887831926345825,2.313288688659668,5.872296333312988,-0.5285184979438782,3.0077908039093018,-2.600374698638916
8.599999999999985,122.82030487060547,271.2911376953125,-162.00814819335938,0.6755052804946899,0.06865202635526657,-0.35401472449302673,0.6431586742401123,-4.078073978424072,-2.450282096862793,-0.937663733959198,-0.6613678932189941,0.1404818743467331,-2.4055700302124023,6.492104530334473,9.069083213806152,-2.3629302978515625,-5.3848443031311035,6.408898830413818,-0.3576546609401703
8.699999999999985,121.69963073730469,270.94818115234375,-162.82131958007812,0.9436702132225037,0.17584604024887085,-0.265142023563385,0.09090912342071533,0.36300423741340637,0.7519046664237976,-0.6180697083473206,0.08862705528736115,-0.06962448358535767,0.04014077037572861,4.561328411102295,3.69777774810791,2.037283420562744,-3.255582571029663,0.2840137183666229,5.813783645629883
8.799999999999985,124.90729522705078,273.5083312988281,-162.81471252441406,0.9275301098823547,0.0540025569498539,-0.2791859805583954,0.24254238605499268,4.80573034286499,3.261707067489624,2.1596314907073975,0.34797918796539307,0.026412878185510635,-0.18987619876861572,2.1180167198181152,0.9909757971763611,5.786886215209961,1.1240037679672241,-0.10472260415554047,1.9942933320999146
8.899999999999984,129.44418334960938,276.7916259765625,-159.57704162597656,0.845413327217102,-0.2665887176990509,0.04826369136571884,0.46030136942863464,6.015584945678711,3.86484956741333,4.32226037979126,-0.027079936116933823,1.6343985795974731,-0.5648878216743469,2.0154924392700195,-6.656457901000977,-1.7100095748901367,6.016239643096924,-9.04395866394043,-4.962602615356445
8.999999999999984,134.33920288085938,276.7140197753906,-156.6498565673828,0.8912979960441589,-0.2880312204360962,-0.00013031835260335356,-0.3501797616481781,4.3403191566467285,-4.010608196258545,2.0964932441711426,0.156505286693573,0.16746222972869873,-2.401994466781616,-3.368966817855835,-7.974247455596924,-3.427243232727051,0.6862843036651611,1.0774595737457275,-0.38012829422950745
9.099999999999984,137.11575317382812,270.75836181640625,-155.42039489746094,0.5853385329246521,-0.16873563826084137,-0.05930319055914879,-0.7908161878585815,1.974358081817627,-8.310513496398926,1.151987910270691,0.011757517233490944,0.23719650506973267,0.8491151928901672,-2.7343287467956543,-3.6342532634735107,-3.0913877487182617,0.19701921939849854,-0.10782711952924728,2.280452251434326
9.199999999999983,137.90940856933594,261.2803039550781,-155.977783203125,0.6712595820426941,-0.09123963862657547,-0.01942332275211811,-0.7353289127349854,-0.13198815286159515,-10.62972640991211,-2.3383729457855225,0.09430548548698425,0.09191811829805374,-0.24049794673919678,-1.3722267150878906,-1.3339061737060547,-3.136643409729004,0.040284544229507446,-0.09620990604162216,0.9930501580238342
9.299999999999983,137.48980712890625,250.97415161132812,-157.80877685546875,0.6838099360466003,-0.047609977424144745,-0.029808415099978447,-0.7274948358535767,-0.631402850151062,-11.02061653137207,-1.4221118688583374,0.06210540607571602,0.026932263746857643,0.014692503027617931,-0.20904940366744995,-0.21786218881607056,0.918828010559082,-0.02575605735182762,-0.04475877806544304,-0.19065292179584503
9.399999999999983,136.84693908691406,240.1476287841797,-158.85191345214844,0.6905782222747803,-0.027835994958877563,-0.03875870257616043,-0.7216817736625671,-0.6271461248397827,-11.167316436767578,-0.7826833128929138,0.0243068914860487,0.01005949079990387,0.03616553544998169,0.15873241424560547,-0.09734654426574707,0.47987842559814453,-0.08416450023651123,-0.00429489417001605,-0.01609022170305252
9.499999999999982,136.3715057373047,230.2340087890625,-159.3856201171875,0.6991512775421143,-0.02229049615561962,-0.04019348695874214,-0.7134950757026672,-0.43420228362083435,-11.228376388549805,-0.45181384682655334,0.0025734761729836464,0.004801598843187094,0.021168177947402,0.2492210566997528,-0.04735302925109863,0.27309322357177734,-0.10132448375225067,0.0021076088305562735,-0.0035222505684942007
9.599999999999982,136.0626983642578,219.4140167236328,-159.5657196044922,0.7051172852516174,-0.022970814257860184,-0.03802952915430069,-0.7076975703239441,-0.21073134243488312,-11.250982284545898,-0.05909594148397446,-0.008776760660111904,0.005218426696956158,0.011949149891734123,0.21054914593696594,-0.04072946310043335,0.0039119720458984375,-0.03683878853917122,-0.004727451596409082,-0.012479625642299652
9.699999999999982,135.94338989257812,208.80343627929688,-159.6192169189453,0.7075009942054749,-0.02534647285938263,-0.033664390444755554,-0.7054550051689148,-0.05782826617360115,-11.2712984085083,-0.056439246982336044,-0.009439178742468357,0.0013946103863418102,0.003727031173184514,0.11438149213790894,-0.009341716766357422,0.0014486312866210938,0.006712791509926319,-0.0023719475138932467,-0.006128773558884859
9.799999999999981,135.9281463623047,197.64141845703125,-159.6746063232422,0.7078645825386047,-0.02785588800907135,-0.03068438731133938,-0.7051314115524292,0.014302713796496391,-11.276039123535156,-0.0558818094432354,-0.005850824993103743,0.00027489475905895233,-0.0004462712095119059,0.03780478239059448,-0.002149820327758789,-1.9073486328125e-05,0.003445398062467575,-0.00039415067294612527,-0.002175195375457406
9.89999999999998,135.94984436035156,187.79725646972656,-159.72344970703125,0.7074772119522095,-0.029108494520187378,-0.029348013922572136,-0.7055263519287109,0.029816916212439537,-11.277225494384766,-0.05601640045642853,-0.0027497708797454834,6.51611844659783e-05,-0.0014836117625236511,0.0022804439067840576,-0.0008671879768371582,-0.00019073486328125,0.006531498394906521,-7.273062237800332e-06,-0.000498293258715421
9.99999999999998,135.97531127929688,177.71629333496094,-159.77346801757812,0.706983745098114,-0.02959403023123741,-0.028842192143201828,-0.7060214877128601,0.02452709525823593,-11.277827262878418,-0.05615011602640152,-0.0006518250447697937,2.5229730454157107e-05,-0.0012867682380601764,-0.010952770709991455,-0.000502467155456543,-7.724761962890625e-05,0.004163636360317469,0.0001972380850929767,0.000901394581887871
10.09999999999998,135.989013671875,170.2739715576172,-159.81039428710938,0.7067248821258545,-0.029639558866620064,-0.028793927282094955,-0.7062807083129883,0.01670178584754467,-11.278060913085938,-0.056197088211774826,0.00012247466656845063,-1.9786698430834804e-06,-0.0009488920331932604,-0.011978000402450562,-0.0004291534423828125,-5.435943603515625e-05,0.00020396633772179484,-0.0001038893751683645,0.0005217905272729695
10.19999999999998,136.00009155273438,159.27963256835938,-159.8649444580078,0.7065050005912781,-0.029512906447052956,-0.028918422758579254,-0.7065008878707886,0.006639833562076092,-11.27837085723877,-0.056217011064291,0.00047797325532883406,1.041339692164911e-05,-0.00039141892921179533,-0.008254855871200562,-0.0003515481948852539,0.0,0.0009755027131177485,-5.947866884525865e-05,0.0004662192950490862
10.29999999999998,136.00315856933594,150.78762817382812,-159.90707397460938,0.7064261436462402,-0.029418624937534332,-0.028988933190703392,-0.7065807580947876,0.001670903293415904,-11.278553009033203,-0.056174859404563904,-0.00010486114479135722,0.00012487074127420783,-0.0004944987595081329,-0.005863666534423828,1.811981201171875e-05,0.0001697540283203125,-0.002239156747236848,0.0008043444831855595,-0.0012170751579105854
10.399999999999979,135.96974182128906,141.20782470703125,-160.00172424316406,0.5444732904434204,0.09426655620336533,0.2928529679775238,-0.7803203463554382,-0.34468546509742737,-8.932138442993164,-0.6872722506523132,-0.8471618890762329,0.5447105169296265,-1.6686259508132935,-2.5766220092773438,9.128443717956543,-2.8697509765625,0.24845236539840698,0.7533931136131287,-2.6401875019073486
10.499999999999979,135.41070556640625,137.2957305908203,-161.38851928710938,-0.3600054681301117,-0.19909347593784332,0.30164003372192383,-0.8600995540618896,-0.6268555521965027,-0.1905803084373474,-2.527568817138672,-0.5640175938606262,0.07998169958591461,-2.465363025665283,-1.9458025693893433,10.209254264831543,-1.5796184539794922,-5.726002216339111,7.394106388092041,-0.13061171770095825
10.599999999999978,134.95010375976562,140.86769104003906,-163.2771759033203,-0.7309690117835999,-0.1791493445634842,0.22525066137313843,-0.6187503337860107,-0.18624091148376465,5.85953426361084,-0.12308050692081451,-0.3500312864780426,0.08100221306085587,1.0266491174697876,0.4863685071468353,2.3981006145477295,5.846319198608398,0.25926849246025085,-0.589438259601593,-2.612295389175415
10.699999999999978,135.15252685546875,147.16456604003906,-161.23304748535156,-0.8110080361366272,-0.07045939564704895,0.1850080043077469,-0.5505210757255554,0.8768399953842163,8.028692245483398,4.16151762008667,-1.7997921705245972,1.865993857383728,-0.336825966835022,2.204080104827881,3.019395351409912,-0.1914844512939453,-90.71259307861328,48.31004333496094,-3.7165768146514893
10.799999999999978,136.69158935546875,152.06109619140625,-158.73753356933594,-0.8731763362884521,0.29967203736305237,0.12204302847385406,0.36450690031051636,1.3052892684936523,0.5111470222473145,0.7596977353096008,-0.39970362186431885,-0.2625000774860382,-2.4173343181610107,-0.08878163993358612,-9.758216857910156,-2.8301687240600586,-3.342790365219116,2.0093326568603516,-0.3305703401565552
10.899999999999977,137.36328125,149.5092315673828,-158.26788330078125,-0.504054605960846,0.19661474227905273,0.15037019550800323,0.8274420499801636,0.07722415030002594,-5.390481948852539,0.97404545545578,-0.1494496762752533,0.4079282581806183,0.750173807144165,-2.109135627746582,-5.354093074798584,-0.9791784286499023,0.7130232453346252,0.07995439320802689,3.4310576915740967
10.999999999999977,136.81594848632812,143.03611755371094,-158.22512817382812,-0.7540732026100159,-0.20879624783992767,0.14336495101451874,0.6059903502464294,0.06591250002384186,-7.5797576904296875,-0.45262107253074646,0.4128153324127197,0.08033578842878342,1.4963029623031616,5.9507246017456055,2.1538336277008057,-1.3781166076660156,-3.192775249481201,-4.482485771179199,3.104285955429077
11.099999999999977,139.215576171875,137.6376495361328,-159.05130004882812,-0.9432755708694458,-0.12332820892333984,0.29816943407058716,-0.07820697873830795,5.71383810043335,-5.695878505706787,-0.8705424070358276,0.28904274106025696,0.3331449329853058,0.7553516626358032,5.1665143966674805,3.0257186889648438,2.0960636138916016,0.2378668189048767,-0.9102786183357239,-5.424249649047852
11.199999999999976,147.3978271484375,134.13160705566406,-159.89915466308594,-0.904137909412384,-0.23324735462665558,-0.1503576785326004,-0.3248429000377655,8.657163619995117,-0.8446622490882874,-1.0196208953857422,0.11612658947706223,2.502939462661743,1.599414587020874,-6.273919105529785,4.706684112548828,-2.197474479675293,-2.735546112060547,-0.058995988219976425,2.835127592086792
11.299999999999976,151.68582153320312,134.52296447753906,-161.7119140625,-0.13678687810897827,-0.34825390577316284,-0.05771340802311897,-0.9255688786506653,0.632355272769928,1.8545866012573242,-2.7998886108398438,0.7386279702186584,0.7214738130569458,2.3460769653320312,-7.906010627746582,-0.13956238329410553,0.8897800445556641,-17.96208953857422,-1.4210339784622192,-2.9687509536743164
11.399999999999975,149.72293090820312,136.31996154785156,-163.2628631591797,-0.012803816236555576,-0.2829829156398773,-0.12007260322570801,-0.9514932036399841,-4.06794548034668,1.6079950332641602,0.1486717313528061,0.41888055205345154,-0.042190179228782654,0.02663910761475563,-3.915875196456909,-1.647772192955017,3.791077136993408,-1.6756305694580078,0.2558382451534271,3.705016851425171
11.499999999999975,146.13345336914062,137.05870056152344,-161.88319396972656,0.20599570870399475,-0.2599512040615082,-0.19932720065116882,-0.9220953583717346,-5.881696701049805,0.4413571059703827,3.9632623195648193,1.2885446548461914,0.16651521623134613,0.6730765700340271,-1.7572308778762817,-2.306370258331299,5.724853038787842,11.802740097045898,1.8078149557113647,2.6314542293548584
11.599999999999975,140.28509521484375,134.94297790527344,-157.8131103515625,0.6161430478096008,-0.07568733394145966,-0.22497130930423737,-0.7510174512863159,-5.661658763885498,-5.412545680999756,3.0740878582000732,0.20807626843452454,0.2788037359714508,0.061595700681209564,2.721390962600708,-6.4491496086120605,-4.149685859680176,-15.053154945373535,2.5438544750213623,0.10566723346710205
11.699999999999974,136.6211395263672,129.3708953857422,-156.82351684570312,0.6256331205368042,0.02079014852643013,-0.08427710086107254,-0.7752731442451477,-3.915069103240967,-8.477550506591797,-0.6766403317451477,-0.12929007411003113,0.7776263356208801,0.10770908743143082,2.239844560623169,-1.1245492696762085,-5.219573974609375,-0.7733981013298035,3.1492273807525635,0.5208891034126282
11.799999999999974,134.0643768310547,122.92171478271484,-158.66246032714844,0.936302900314331,0.31626537442207336,-0.015283170156180859,-0.1519196331501007,-1.1275746822357178,-2.3116886615753174,-2.4816198348999023,-0.4436333477497101,-0.7696461081504822,2.329627275466919,1.9198768138885498,9.152064323425293,-2.454037666320801,2.199500322341919,-2.90952205657959,0.609440803527832
11.899999999999974,134.52801513671875,124.21942901611328,-161.4352569580078,0.6686182022094727,0.10542625933885574,-0.28959399461746216,0.6767351031303406,1.5847643613815308,4.0484819412231445,-1.973905086517334,-0.22927601635456085,-0.07727491855621338,0.2898347079753876,1.6087558269500732,3.490635633468628,4.439014434814453,2.282681941986084,-0.3419893980026245,-6.8170552253723145
11.999999999999973,136.54039001464844,128.93336486816406,-161.25550842285156,0.9434235692024231,-0.29942139983177185,0.1150674819946289,0.08401448279619217,2.5219037532806396,3.848195791244507,0.7321535348892212,0.19308553636074066,1.89883291721344,-2.1867153644561768,-2.6625447273254395,-9.554299354553223,-3.1332178115844727,3.9629952907562256,-2.5937340259552,-1.1734412908554077
12.099999999999973,137.68252563476562,128.83982849121094,-161.5470733642578,0.5271309018135071,-0.287806898355484,-0.14716945588588715,-0.7859016060829163,0.30002883076667786,-3.918822765350342,-0.849221408367157,-0.10894332826137543,0.5597226619720459,-1.9954862594604492,-2.8311800956726074,-5.044589042663574,2.302072525024414,2.0077872276306152,-2.228447675704956,5.288600921630859
12.199999999999973,136.8804931640625,123.1893310546875,-160.96864318847656,0.6652878522872925,-0.13089603185653687,-0.180109441280365,-0.712614119052887,-1.5860109329223633,-7.879755973815918,0.9867777228355408,0.33686280250549316,0.31537750363349915,1.1572390794754028,0.7006465196609497,-5.151604652404785,-1.802565574645996,-2.0995852947235107,0.011010443791747093,-2.5021653175354004
12.299999999999972,135.89016723632812,114.5305404663086,-160.74960327148438,0.6947665810585022,-0.03575343266129494,-0.09963294118642807,-0.7114031910896301,-0.6077579855918884,-10.647842407226562,-0.21268461644649506,-0.05493078753352165,0.17981396615505219,-0.13676150143146515,0.800907552242279,-1.0172499418258667,1.0131759643554688,0.06042638048529625,-0.2630305588245392,1.4299489259719849
12.399999999999972,135.61239624023438,104.27337646484375,-160.69361877441406,0.7167554497718811,-0.02365262247622013,-0.05049299821257591,-0.6950919032096863,-0.05959727242588997,-11.14770793914795,0.19512182474136353,-0.040900543332099915,0.040041014552116394,-0.028662964701652527,0.3621719777584076,-0.22374409437179565,0.10315227508544922,-0.02919849194586277,-0.06948583573102951,-0.14816215634346008
12.499999999999972,135.65228271484375,95.26238250732422,-160.5269317626953,0.7123962044715881,-0.026776032522320747,-0.03532170131802559,-0.7003763914108276,0.1254308670759201,-11.2455472946167,0.20014220476150513,-0.02454613707959652,0.009712819941341877,0.006296953652054071,0.11343836784362793,-0.05748051404953003,-0.05214500427246094,0.016584070399403572,-0.01576104387640953,-0.011058112606406212
12.599999999999971,135.74342346191406,88.33224487304688,-160.49859619140625,0.7116186022758484,-0.029003577306866646,-0.029457394033670425,-0.7013487219810486,0.15821613371372223,-11.282400131225586,-0.0750918984413147,-0.013126464560627937,0.005039200186729431,-0.011135055683553219,0.0012018680572509766,-0.028636693954467773,-0.3397960662841797,-0.006106634624302387,-0.017724161967635155,-0.006232907995581627
12.69999999999997,135.86752319335938,78.86003875732422,-160.49273681640625,0.7090507745742798,-0.03117135725915432,-0.027233334258198738,-0.7039415836334229,0.1289074867963791,-11.279306411743164,-0.030131109058856964,-0.0028380558360368013,0.005989279597997665,-0.005921969655901194,-0.062055379152297974,-0.07252281904220581,-0.8768014907836914,-0.02195611037313938,0.04799548164010048,-0.00016987429989967495
12.79999999999997,135.96517944335938,67.69566345214844,-160.50030517578125,0.7071948647499084,-0.03110494837164879,-0.027037961408495903,-0.7058165073394775,0.0680900365114212,-11.281023979187012,-0.061127036809921265,0.0015849482733756304,0.0016261583659797907,-0.003787432797253132,-0.05747562646865845,-2.3126602172851562e-05,-0.04744148254394531,-0.012422967702150345,-0.00977959856390953,0.003365305485203862
12.89999999999997,135.99493408203125,61.437625885009766,-160.4969024658203,0.7066305875778198,-0.030734550207853317,-0.027507176622748375,-0.7063794732093811,0.039578672498464584,-11.280330657958984,-0.05332924425601959,0.0024525835178792477,0.0025973529554903507,-0.0022840285673737526,-0.045698702335357666,-0.011164426803588867,-0.1654071807861328,0.002923225983977318,-0.026076365262269974,0.0023127614986151457
12.99999999999997,136.01644897460938,50.240413665771484,-160.49887084960938,0.706206202507019,-0.02987670712172985,-0.028317831456661224,-0.7068085670471191,0.007078445050865412,-11.280238151550293,-0.056421954184770584,0.002113615395501256,0.001704704249277711,-0.0005229052039794624,-0.02145165205001831,-0.0017498135566711426,-0.0594482421875,-0.0010544760152697563,-0.00893356278538704,0.0010969896102324128
13.09999999999997,136.01681518554688,41.27670669555664,-160.4929656982422,0.7061797380447388,-0.029591774567961693,-0.028990084305405617,-0.7068197727203369,-0.004003650043159723,-11.271890640258789,0.04474444314837456,0.0014393468154594302,0.007950115017592907,0.00015421080752275884,-0.009907782077789307,-0.17826545238494873,-2.11539363861084,-0.007406164426356554,-0.5139792561531067,0.0005688871606253088
13.199999999999969,136.01168823242188,29.910886764526367,-160.49234008789062,0.706284761428833,-0.0292421355843544,-0.02923639677464962,-0.7067192196846008,-0.007153415586799383,-11.276871681213379,-0.014952870085835457,0.00040672652539797127,0.004858427215367556,0.0002472046762704849,0.00012633204460144043,-0.0756959319114685,-0.9015874862670898,-0.0005154344253242016,0.09819851815700531,6.791624764446169e-05
13.299999999999969,136.00733947753906,20.26955223083496,-160.50045776367188,0.7063629627227783,-0.02918900176882744,-0.029324926435947418,-0.7066395878791809,-0.006068592891097069,-11.268941879272461,0.07580599188804626,0.00019655670621432364,-0.021442487835884094,0.0002524104493204504,0.0014295578002929688,0.2854610085487366,3.4518280029296875,-0.002300557214766741,0.40632227063179016,-4.00311837438494e-05
13.399999999999968,136.09793090820312,10.4297456741333,-160.54153442382812,0.7639427185058594,0.08590377122163773,-0.1300300508737564,-0.6261823773384094,0.731900155544281,-11.243127822875977,-0.5215579867362976,0.8504549264907837,0.11385298520326614,0.8311686515808105,4.147412300109863,0.3217918276786804,-3.6358203887939453,5.345551013946533,1.0055277347564697,1.6543381214141846
13.499999999999968,139.25656127929688,1.212367057800293,-162.242919921875,0.9410631656646729,0.19687850773334503,-0.2629377841949463,-0.08063946664333344,6.677235126495361,-8.893779754638672,-2.858856201171875,0.5371798276901245,-0.12777745723724365,1.381176471710205,6.391624927520752,4.67648458480835,0.05475044250488281,0.4939509928226471,-0.31690046191215515,-2.4210970401763916
13.599999999999968,148.69784545898438,-4.78656530380249,-164.4989776611328,0.9535519480705261,0.2681582570075989,-0.1260482370853424,0.05423823371529579,10.865419387817383,-3.2166748046875,-0.8746079206466675,-0.25000590085983276,0.39732372760772705,-0.24856264889240265,0.6898378729820251,3.4667105674743652,4.485283374786377,-1.6058887243270874,-0.5856618285179138,0.7752799391746521
13.699999999999967,158.97232055664062,-6.413416862487793,-163.9506072998047,0.9905481934547424,0.11482487618923187,-0.051156800240278244,0.05488581210374832,11.075236320495605,-0.4698331654071808,1.3921897411346436,-0.2711758613586426,0.05486414581537247,0.03987611457705498,0.06744438409805298,2.1640803813934326,0.509307861328125,0.3424402177333832,-0.10562793165445328,-0.1554907113313675
13.799999999999967,170.09996032714844,-6.128053665161133,-162.5555419921875,0.9975363612174988,0.02523091435432434,-0.04370395094156265,0.048729971051216125,11.136584281921387,0.7593342065811157,1.2358406782150269,-0.10727549344301224,0.00897542666643858,-0.021572735160589218,0.06365644931793213,0.48405879735946655,-0.41428375244140625,0.20921596884727478,-0.010752382688224316,-0.014428379945456982
13.899999999999967,179.2777557373047,-5.42213773727417,-161.6982421875,0.998469352722168,-0.004108610097318888,-0.04269814491271973,0.03491422161459923,11.192877769470215,0.8773813843727112,0.8567281365394592,-0.044355567544698715,0.003245718078687787,-0.03688529506325722,0.06524717807769775,-0.10896075516939163,-0.42804527282714844,0.03749058023095131,-0.002730355365201831,-0.004420838318765163
13.999999999999966,189.81338500976562,-4.689509391784668,-161.0582733154297,0.9988422989845276,-0.014895522966980934,-0.0420520082116127,0.017998090013861656,11.242931365966797,0.6515297293663025,0.5289627313613892,-0.008491252548992634,0.0019338949350640178,-0.03135959059000015,0.039254188537597656,-0.31418120861053467,-0.26595401763916016,0.12416649609804153,-0.0025683792773634195,0.012364857830107212
