index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.29999999999999,695.9998779296875,686.2079467773438,-110.4992904663086,0.7065046429634094,-0.029238736256957054,-0.029208965599536896,-0.7065005898475647,0.00035106338327750564,-11.2769775390625,-0.05633878335356712,6.345065776258707e-05,0.0016521569341421127,1.0216834880338865e-06,-0.0004189014434814453,-0.0012683272361755371,-0.052071571350097656,-0.00015076059207785875,-0.010504051111638546,-3.9926784666022286e-05
7.39999999999999,695.9998779296875,674.9827270507812,-110.50154876708984,0.7065028548240662,-0.029266461730003357,-0.02925962582230568,-0.7064991593360901,0.00013465050142258406,-11.270766258239746,0.0167652890086174,1.0965250112349167e-05,-0.019046418368816376,2.5089816517720465e-06,-5.577504634857178e-05,0.3632087707519531,4.349639892578125,-0.000155151603394188,-0.8279668092727661,1.975138275156496e-06
7.499999999999989,695.9998779296875,665.9555053710938,-110.49366760253906,0.7065016031265259,-0.02930072881281376,-0.02929874323308468,-0.7064973711967468,8.815599721856415e-05,-11.27596378326416,-0.04099925979971886,5.976997726975242e-06,0.002723454497754574,2.6686521437113697e-08,-3.11732292175293e-05,-0.030382156372070312,-0.3766345977783203,-6.832837767811739e-11,-0.023306095972657204,-1.5235537276225841e-09
7.599999999999989,695.9998779296875,655.8462524414062,-110.4926986694336,0.7064977884292603,-0.029392780736088753,-0.02939225547015667,-0.7064935564994812,7.259171252371743e-05,-11.271084785461426,0.01692882552742958,3.815336640400346e-06,0.0024114190600812435,-8.511185534132437e-09,-1.0609626770019531e-05,-0.13281404972076416,-1.5728607177734375,0.00011085216101491824,-0.14568904042243958,-7.835725455151987e-07
7.699999999999989,695.9998779296875,644.6549682617188,-110.4930648803711,0.7064990997314453,-0.02936059981584549,-0.029360638931393623,-0.7064948678016663,6.827928882557899e-05,-11.2738037109375,-0.0156349316239357,-4.2153172330472444e-07,0.004833939950913191,1.1121174736672401e-07,-1.6391277313232422e-06,-0.07600128650665283,-0.9022769927978516,-3.103909330093302e-05,0.09948455542325974,-1.043418592416856e-06
7.799999999999988,695.9998779296875,634.2750854492188,-110.49292755126953,0.7064982056617737,-0.029381820932030678,-0.029381928965449333,-0.7064939141273499,6.679425132460892e-05,-11.27161693572998,0.010598832741379738,2.7019692083740665e-07,0.0018511799862608314,5.174062067681007e-08,-4.172325134277344e-07,-0.12155747413635254,-1.442246437072754,4.434076981851831e-05,-0.029562566429376602,2.6085956505994545e-07
7.899999999999988,695.9998779296875,623.0161743164062,-110.4935531616211,0.7065000534057617,-0.029339760541915894,-0.029339982196688652,-0.7064957022666931,6.687968561891466e-05,-11.274494171142578,-0.023916764184832573,-5.745066573581425e-07,0.0051435972563922405,1.2158174911292008e-08,1.1026859283447266e-06,-0.06110215187072754,-0.7307052612304688,3.103854032815434e-05,-0.028528468683362007,-2.60597573742416e-07
7.999999999999988,695.9998779296875,613.9547729492188,-110.50142669677734,0.7065039277076721,-0.02924417518079281,-0.029244372621178627,-0.7064996361732483,6.729700544383377e-05,-11.271868705749512,0.0035699233412742615,2.2032814683825563e-07,-0.01621854677796364,-2.0333278172302016e-08,-2.0563602447509766e-06,0.37074044346809387,4.437566757202148,-2.8821836167480797e-05,-1.0504032373428345,3.5663610953307057e-10
8.099999999999987,695.9998779296875,603.1354370117188,-110.50170135498047,0.7065050601959229,-0.029217761009931564,-0.029217956587672234,-0.706500768661499,6.764258432667702e-05,-11.274052619934082,-0.022842146456241608,-2.1534060579142533e-07,-0.00916384719312191,3.928006364617431e-09,-2.0712614059448242e-06,0.3606051802635193,4.31173038482666,-4.4340828026179224e-05,-1.2565313577651978,-2.609953355658945e-07
8.199999999999987,695.9998779296875,592.7894897460938,-110.49940490722656,0.7065051794052124,-0.02921469137072563,-0.029214875772595406,-0.7065008878707886,6.781936826882884e-05,-11.277044296264648,-0.05702951177954674,-4.905648154363007e-08,0.001494439784437418,-1.6481752851404963e-08,-2.9802322387695312e-08,0.00022649765014648438,-0.03719329833984375,3.9906797610456124e-05,-0.013739773072302341,2.609104683415353e-07
8.299999999999986,695.9998779296875,581.9703979492188,-110.49683380126953,0.7065039873123169,-0.02924375794827938,-0.029243947938084602,-0.7064996957778931,6.797369860578328e-05,-11.276910781860352,-0.05384575575590134,-2.352910115632767e-07,0.0020217031706124544,-1.3756849881474409e-08,1.7881393432617188e-07,-0.006330728530883789,-0.1063833236694336,-8.868147233442869e-06,-0.02114894799888134,-5.217483476371854e-07
8.399999999999986,695.9998779296875,572.3345947265625,-110.49324035644531,0.7064981460571289,-0.0293832216411829,-0.029383394867181778,-0.7064939141273499,6.796613160986453e-05,-11.27082633972168,0.01982956938445568,4.157713728858425e-09,0.002548384480178356,5.466717567514934e-08,7.450580596923828e-07,-0.13734197616577148,-1.630661964416504,-1.4773735013129397e-10,-0.22842790186405182,-2.608963427519484e-07
8.499999999999986,695.9998779296875,562.9351806640625,-110.50033569335938,0.7065051794052124,-0.029214169830083847,-0.029214350506663322,-0.7065008878707886,6.798697722842917e-05,-11.27698040008545,-0.05710908770561218,2.408288679589532e-08,0.0014275623252615333,5.660834645482282e-08,2.9802322387695312e-08,0.0004280209541320801,-0.034839630126953125,1.7736267182044685e-05,-0.013224578462541103,-5.217901275500481e-07
8.599999999999985,695.9998779296875,551.912841796875,-110.50157928466797,0.70650315284729,-0.029263023287057877,-0.029263198375701904,-0.7064988613128662,6.803715950809419e-05,-11.270764350891113,0.016777489334344864,1.2718847131054645e-07,-0.0190428476780653,2.800680398706845e-08,-2.250075340270996e-06,0.3632274270057678,4.349882125854492,-6.650659543083748e-06,-0.8279501795768738,-2.6066959435411263e-07
8.699999999999985,695.9998779296875,540.4513549804688,-110.49671936035156,0.7064918279647827,-0.02953488938510418,-0.029535068199038506,-0.7064875364303589,6.803783617215231e-05,-11.260375022888184,0.14262981712818146,-5.14651219418738e-07,-0.001913588959723711,1.658530734971464e-08,1.2516975402832031e-06,-0.20028960704803467,-2.3252859115600586,-2.6604460799717344e-05,1.0738965272903442,-1.5462087166184801e-10
8.799999999999985,695.9998779296875,530.274169921875,-110.50210571289062,0.7065057158470154,-0.029202338308095932,-0.029202507808804512,-0.7065013647079468,6.808868056396022e-05,-11.275107383728027,-0.035600773990154266,-4.236114037325933e-08,-0.005639023147523403,-1.0635756808596852e-07,-2.041459083557129e-06,0.3334716856479645,3.9817543029785156,8.867789802025072e-06,-1.186364769935608,2.6087536753038876e-07
8.899999999999984,695.9998779296875,519.556396484375,-110.49987030029297,0.7065049409866333,-0.029219308868050575,-0.029219476506114006,-0.7065007090568542,6.789693725295365e-05,-11.276961326599121,-0.05652877315878868,2.9681098112632753e-07,0.0015661236830055714,1.9594311950754673e-08,0.0,-0.0007668137550354004,-0.047509193420410156,-4.434115453477716e-06,-0.010507757775485516,-2.6093957217199204e-07
8.999999999999984,695.9998779296875,510.3603210449219,-110.49295043945312,0.7064997553825378,-0.029345639050006866,-0.02934582158923149,-0.7064954042434692,6.788397877244279e-05,-11.27447509765625,-0.023079728707671165,7.066771701147445e-08,0.005247822497040033,7.909137167416702e-08,5.662441253662109e-07,-0.06278663873672485,-0.7488679885864258,-3.8954126035939396e-10,-0.021727152168750763,-2.609297382605291e-07
9.099999999999984,695.9998779296875,499.1318664550781,-110.49422454833984,0.7065015435218811,-0.02930365316569805,-0.029303843155503273,-0.7064971923828125,6.794623186578974e-05,-11.275838851928711,-0.03979085385799408,-9.19097686846726e-09,0.0028225253336131573,-1.0684463092047736e-07,4.172325134277344e-07,-0.03258025646209717,-0.40159034729003906,-2.6604229788063094e-05,-0.04022970050573349,-8.182920487043166e-12
9.199999999999983,695.9998779296875,488.81640625,-110.49239349365234,0.706498384475708,-0.029379496350884438,-0.029379671439528465,-0.7064940333366394,6.79697550367564e-05,-11.272835731506348,-0.0034193159081041813,2.435467365557997e-07,0.003113688202574849,-1.3739081339281256e-07,6.854534149169922e-07,-0.09757572412490845,-1.1550102233886719,5.320939453667961e-05,0.1661374717950821,-4.3340237648736846e-11
9.299999999999983,695.9998779296875,480.3610534667969,-110.4952163696289,0.7065026164054871,-0.02927585318684578,-0.029276033863425255,-0.706498384475708,6.801578274462372e-05,-11.276495933532715,-0.048084743320941925,5.7298862543575524e-08,0.002836981788277626,3.868981224286472e-08,2.980232238769531e-07,-0.017368972301483154,-0.22815513610839844,-1.02772387822192e-10,0.0024388376623392105,-2.6091021254615043e-07
9.399999999999983,695.9998779296875,473.83367919921875,-110.49215698242188,0.7064982652664185,-0.02937995456159115,-0.029380135238170624,-0.7064940333366394,6.804159784223884e-05,-11.273016929626465,-0.0056171659380197525,1.7411966979352655e-08,0.003575637936592102,1.0246886006370914e-07,6.258487701416016e-07,-0.09384804964065552,-1.1099119186401367,-1.3302572369866539e-05,0.16993656754493713,2.6088378035638016e-07
9.499999999999982,695.9998779296875,463.17877197265625,-110.50154876708984,0.7065065503120422,-0.029180988669395447,-0.02918115071952343,-0.7065022587776184,6.801612471463159e-05,-11.277067184448242,-0.058508314192295074,-2.220694739207829e-07,0.0007708898046985269,5.7042129242290684e-08,-1.1920928955078125e-07,0.004024326801300049,-0.002910614013671875,-4.877498577116057e-05,-0.007727927528321743,-2.608844624774065e-07
9.599999999999982,695.9998779296875,453.100830078125,-110.4969711303711,0.706503689289093,-0.029250647872686386,-0.02925080619752407,-0.7064993977546692,6.778116949135438e-05,-11.276753425598145,-0.05250722914934158,2.767977775874897e-07,0.0022460774052888155,2.2591063242316523e-08,-2.384185791015625e-07,-0.008842170238494873,-0.13413238525390625,-8.868219083524309e-06,-0.031082207337021828,-6.146264747153296e-11
9.699999999999982,695.9998779296875,441.8382263183594,-110.4990463256836,0.7065050601959229,-0.02921822853386402,-0.029218392446637154,-0.7065007090568542,6.756388756912202e-05,-11.277036666870117,-0.05678728595376015,5.732292152060836e-08,0.0015757635701447725,-8.703327836201424e-08,-8.940696716308594e-08,-0.00031942129135131836,-0.042578697204589844,-2.2170301235746592e-05,-0.013346890918910503,-1.3357262344804166e-11
9.799999999999981,695.9998779296875,431.8955383300781,-110.49490356445312,0.7065022587776184,-0.029283514246344566,-0.029283704236149788,-0.7064980268478394,6.759867392247543e-05,-11.276382446289062,-0.0466250516474247,-3.0189426070137415e-07,0.0028072120621800423,-2.8306320842830246e-08,2.682209014892578e-07,-0.02013760805130005,-0.2588644027709961,7.223637660258575e-11,0.012757566757500172,-2.608174440865696e-07
9.89999999999998,695.9998779296875,421.7154541015625,-110.49313354492188,0.7064988613128662,-0.02936542220413685,-0.02936560846865177,-0.7064946293830872,6.774332723580301e-05,-11.273568153381348,-0.012830659747123718,2.7010167968910537e-07,0.004483673721551895,1.1256867082920508e-07,5.960464477539062e-07,-0.08095866441726685,-0.9601469039916992,-3.547313463059254e-05,0.13456600904464722,-2.6102316041942686e-07
9.99999999999998,695.9998779296875,411.77197265625,-110.49519348144531,0.7064931392669678,-0.029504256322979927,-0.0295044407248497,-0.706488847732544,6.778968963772058e-05,-11.263718605041504,0.10374358296394348,-1.888233498448244e-07,0.010364169254899025,3.739299714311528e-08,1.6689300537109375e-06,-0.2549881339073181,-2.9860124588012695,-3.2439262387384815e-10,0.6781154274940491,1.630951484976606e-10
10.09999999999998,695.9998779296875,400.57733154296875,-110.49427032470703,0.7064928412437439,-0.029512323439121246,-0.029512498527765274,-0.7064884901046753,6.777503585908562e-05,-11.263861656188965,0.10228392481803894,-7.578291416621141e-08,0.01148466020822525,-1.6664019497625304e-08,1.430511474609375e-06,-0.2632255554199219,-3.08028507232666,1.6556767068465206e-10,0.5198652744293213,7.496670645368297e-11
10.19999999999998,695.9998779296875,390.0248718261719,-110.49845123291016,0.7064934968948364,-0.029496032744646072,-0.029496200382709503,-0.7064891457557678,6.768629100406542e-05,-11.260932922363281,0.13548575341701508,1.054758236307407e-08,-0.0098850317299366,-1.9596051004100445e-07,-1.2516975402832031e-06,0.18610751628875732,2.2767739295959473,-1.909569169455949e-09,0.3539353907108307,1.0435911690365174e-06
10.29999999999998,695.9998779296875,378.4585876464844,-110.49357604980469,0.7064947485923767,-0.029466355219483376,-0.029466530308127403,-0.7064904570579529,6.769095489289612e-05,-11.266083717346191,0.07611152529716492,7.70943842098859e-08,0.012955901212990284,-5.626139554237852e-08,1.3709068298339844e-06,-0.23134326934814453,-2.7181129455566406,6.87969070600758e-10,-0.14598926901817322,-9.385967003616713e-11
10.399999999999979,695.9998779296875,368.54827880859375,-110.50141143798828,0.706505298614502,-0.029210980981588364,-0.02921116352081299,-0.7065010666847229,6.783517892472446e-05,-11.27510929107666,-0.035289160907268524,3.962481898156511e-09,-0.005472843069583178,-1.908375857340161e-08,-1.9669532775878906e-06,0.33283284306526184,3.9757919311523438,-8.868236363923643e-06,-1.1876953840255737,-2.608893510114285e-07
10.499999999999979,695.9998779296875,357.0495910644531,-110.49800109863281,0.7064926028251648,-0.029515746980905533,-0.02951592393219471,-0.7064883708953857,6.787628080928698e-05,-11.260106086730957,0.1452879011631012,1.7277796970915915e-08,-0.007525864522904158,5.411330405991066e-08,1.4901161193847656e-07,-0.01661008596420288,-0.1402873992919922,4.387397389837844e-10,0.7646312117576599,-2.60881392932788e-07
10.599999999999978,695.9998779296875,345.9906921386719,-110.49349212646484,0.706496000289917,-0.029436388984322548,-0.02943655475974083,-0.7064917087554932,6.79522127029486e-05,-11.267623901367188,0.05806334689259529,-4.2577191550208227e-08,0.010922550223767757,4.5868763010048497e-08,1.0132789611816406e-06,-0.20270788669586182,-2.3888673782348633,-1.330274699284928e-05,-0.4496912658214569,2.609195064451342e-07
10.699999999999978,695.9998779296875,334.8974609375,-110.49333190917969,0.7064974904060364,-0.029399538412690163,-0.029399700462818146,-0.7064931988716125,6.785852019675076e-05,-11.270211219787598,0.027059905230998993,8.379344507147835e-08,0.0038876147009432316,5.2915620329940793e-08,7.450580596923828e-07,-0.1503269076347351,-1.7793207168579102,-2.1631874069782953e-10,-0.3445877432823181,-3.4105492735525544e-11
10.799999999999978,695.9998779296875,324.5821228027344,-110.49397277832031,0.7064922451972961,-0.02952590212225914,-0.029526066035032272,-0.7064878940582275,6.766290607629344e-05,-11.263136863708496,0.11144714802503586,-3.486481148229359e-07,0.009666429832577705,-1.1496953078449224e-07,1.430511474609375e-06,-0.26918452978134155,-3.1465282440185547,6.207812111824751e-05,0.7422294616699219,7.830348636161943e-07
10.899999999999977,695.9998779296875,316.7358093261719,-110.49224853515625,0.7064980864524841,-0.029384268447756767,-0.029384447261691093,-0.7064938545227051,6.77204952808097e-05,-11.272200584411621,0.003950425889343023,7.705197191398838e-08,0.0022695432417094707,-8.017121189141108e-08,7.748603820800781e-07,-0.1103324294090271,-1.3065462112426758,2.2170588636072353e-05,0.0975201427936554,2.608866225273232e-07
10.999999999999977,695.9998779296875,305.64239501953125,-110.49191284179688,0.7064903974533081,-0.029568374156951904,-0.029568560421466827,-0.706486165523529,6.778258102713153e-05,-11.262686729431152,0.11714756488800049,-1.0913939263446082e-07,0.012447604909539223,6.425574383683852e-08,1.9669532775878906e-06,-0.29132699966430664,-3.3904294967651367,-6.83206213825116e-10,0.7073667049407959,-2.6078038217747235e-07
11.099999999999977,695.9998779296875,295.83392333984375,-110.4957504272461,0.7065036296844482,-0.02925046533346176,-0.029250726103782654,-0.7064993977546692,6.805194425396621e-05,-11.276789665222168,-0.05221881344914436,2.3583129404869396e-06,0.0027035456150770187,9.232359161615022e-07,1.2218952178955078e-06,-0.009339869022369385,-0.14011573791503906,-1.3304580534168053e-05,-0.02883980982005596,8.087148671620525e-06
11.199999999999976,695.9998779296875,285.31744384765625,-110.49557495117188,0.7064942717552185,-0.029532641172409058,-0.029537444934248924,-0.7064850926399231,8.908760355552658e-05,-11.250303268432617,0.2320404350757599,1.5053907191031612e-05,-0.019529249519109726,1.0771052984637208e-05,2.4840235710144043e-05,0.4066169261932373,4.923252582550049,-5.079285620013252e-05,0.2528996765613556,-3.885592832375551e-06
