index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.19999999999999,415.9981689453125,436.30078125,-130.354736328125,0.7065343260765076,-0.029256807640194893,-0.029259370639920235,-0.7064681053161621,0.0010159090161323547,-11.275816917419434,-0.056458014994859695,-4.094426003575791e-06,2.8414009648258798e-05,-2.2238275050767697e-05,-2.3543834686279297e-06,0.00040221214294433594,3.337860107421875e-05,0.00016849585517775267,-0.00042994695832021534,-6.261474027269287e-06
7.29999999999999,415.9981689453125,428.8280029296875,-130.39183044433594,0.7065345048904419,-0.029252322390675545,-0.029254909604787827,-0.7064682841300964,0.0010143588297069073,-11.275498390197754,-0.05644039064645767,1.8653888673725305e-06,-2.8875340376544045e-06,-2.357119956286624e-05,-2.2649765014648438e-06,0.00047779083251953125,0.0,-0.00021283619571477175,0.00029651515069417655,-1.5653707805540762e-06
7.39999999999999,415.9981689453125,418.3458251953125,-130.44386291503906,0.7065346240997314,-0.02924945205450058,-0.029252009466290474,-0.706468403339386,0.0010121307568624616,-11.2749662399292,-0.05642778053879738,-5.5971381698327605e-06,1.160127703769831e-05,-2.6507894290261902e-05,-2.5331974029541016e-06,0.00047773122787475586,1.9073486328125e-06,0.00011528654431458563,-0.0006893976824358106,-1.0435742296976969e-06
7.499999999999989,415.9981689453125,411.0421142578125,-130.48011779785156,0.706534743309021,-0.02924712561070919,-0.029249712824821472,-0.7064685225486755,0.001010505366139114,-11.274560928344727,-0.056418221443891525,-5.124729341332568e-06,6.769856554456055e-06,-2.6714917112258263e-05,-2.0563602447509766e-06,0.0004832148551940918,1.430511474609375e-05,-0.00023500638781115413,-3.7063202853460098e-06,2.608982185847708e-07
7.599999999999989,415.9981689453125,400.66217041015625,-130.49461364746094,0.7065229415893555,-0.029477844014763832,-0.02948044240474701,-0.7064611911773682,0.0010084515670314431,-11.265754699707031,0.07143619656562805,2.1575951336672006e-07,0.0127981286495924,6.267806384130381e-06,1.9848346710205078e-05,-0.2223055362701416,-2.5845584869384766,-7.580723604405648e-08,-0.22698239982128143,3.417701373109594e-05
7.699999999999989,415.9981689453125,392.37646484375,-130.49365234375,0.7065315246582031,-0.029294362291693687,-0.029296856373548508,-0.7064678072929382,0.0010083360830321908,-11.27601432800293,-0.034885089844465256,7.654119258404535e-07,0.003530514892190695,-2.4137291347869905e-06,1.4603137969970703e-06,-0.04082995653152466,-0.4855213165283203,-1.772819450707175e-05,-0.09110429883003235,-1.3045030755165499e-05
7.799999999999988,415.9981689453125,381.45135498046875,-130.4926300048828,0.7065321207046509,-0.02927326038479805,-0.0292759221047163,-0.7064689993858337,0.0010075491154566407,-11.276537895202637,-0.03477167338132858,-1.3054574310444877e-08,0.003575460286810994,4.708303151801374e-07,4.351139068603516e-06,-0.04098308086395264,-0.495758056640625,-0.00014189237845130265,-0.09355796128511429,1.5653029095119564e-06
7.899999999999988,415.9981689453125,372.0469055175781,-130.5017852783203,0.7065486311912537,-0.02900957129895687,-0.02904309518635273,-0.7064729332923889,0.0010619836393743753,-11.27570915222168,-0.03390197083353996,0.00023455616610590369,-0.008041078224778175,0.0001324667246080935,0.00020110607147216797,0.34980207681655884,4.1617841720581055,0.002723146928474307,-1.9841203689575195,0.0006597815081477165
7.999999999999988,416.00274658203125,363.085693359375,-130.50965881347656,0.7390149235725403,0.21434365212917328,0.12544502317905426,-0.6262405514717102,0.07965601235628128,-10.031373977661133,-0.30775192379951477,0.9341871738433838,0.6931630373001099,1.232407808303833,1.0730504989624023,7.200234413146973,-2.5270681381225586,12.40488338470459,-3.2374536991119385,3.514803886413574
8.099999999999987,416.5293884277344,358.11993408203125,-131.52088928222656,0.9347093105316162,0.30694615840911865,-0.05653562769293785,0.1700185239315033,0.34411463141441345,-2.005230665206909,-2.104992628097534,-0.19639943540096283,-1.4005541801452637,2.427002191543579,-0.06152360141277313,9.493179321289062,-3.0176773071289062,2.817160129547119,-0.7228438258171082,0.25806307792663574
8.199999999999987,416.994873046875,359.9899597167969,-133.62286376953125,0.5210400819778442,0.18062332272529602,-0.24681225419044495,0.7968539595603943,0.28440168499946594,4.641693592071533,-1.0234233140945435,0.12905815243721008,0.01963876187801361,-0.6534699201583862,-0.22785961627960205,4.3786301612854,3.5992398262023926,2.4270880222320557,0.8704782724380493,-6.4408087730407715
8.299999999999986,417.03973388671875,364.8827819824219,-132.60736083984375,0.6033069491386414,0.256221204996109,-0.12197794020175934,0.7453138828277588,-0.3200809359550476,6.874737739562988,3.4788155555725098,0.36870071291923523,0.38312554359436035,0.6167548894882202,-1.0876966714859009,2.0724756717681885,5.542412757873535,2.064763307571411,1.4833685159683228,-0.11133989691734314
8.399999999999986,415.7748107910156,371.0937805175781,-128.92108154296875,-0.004174674861133099,-0.07591485232114792,0.30477607250213623,0.9493846297264099,-1.8379192352294922,3.823263645172119,2.4604294300079346,-0.33721262216567993,-0.3728596568107605,2.1488609313964844,2.5959811210632324,-10.147934913635254,-4.2211103439331055,0.633632481098175,-1.8798165321350098,1.2611184120178223
8.499999999999986,414.8047180175781,371.40948486328125,-128.05178833007812,-0.7058681845664978,0.1805637776851654,0.2596491277217865,0.6338211297988892,-0.9240670204162598,-2.823312997817993,0.4454459547996521,0.16919101774692535,0.4477823078632355,2.1872761249542236,1.5597184896469116,-6.582019805908203,0.7505025863647461,0.5507445335388184,-1.1800944805145264,-4.482661724090576
8.599999999999985,414.6611022949219,366.71240234375,-127.39415740966797,-0.7552021145820618,0.05171043053269386,0.13902607560157776,0.6384885907173157,0.7200726270675659,-7.152410507202148,-0.0381227470934391,-0.05006818845868111,0.3432643413543701,-0.3774857521057129,1.7475119829177856,-2.894623279571533,-2.1370363235473633,-3.308302879333496,-5.121717929840088,3.0480778217315674
8.699999999999985,415.1549377441406,362.2554931640625,-127.88580322265625,-0.7008317708969116,0.1309223622083664,0.1026148870587349,0.6936601400375366,0.8812751173973083,-9.400729179382324,-1.6581289768218994,-0.05403999239206314,0.24301312863826752,-0.07041192054748535,-0.49227315187454224,-3.732028007507324,-2.360079765319824,0.34290504455566406,0.19988663494586945,0.7431613802909851
8.799999999999985,415.8087463378906,352.1431579589844,-129.2393341064453,-0.7094072699546814,0.06868759542703629,0.03725690394639969,0.7004537582397461,0.465440958738327,-10.854212760925293,-0.8086493611335754,0.016343317925930023,0.0996234267950058,-0.04172221198678017,-0.4007619023323059,-0.6236384510993958,0.8700885772705078,-0.05754678696393967,-0.15181495249271393,-0.0095649603754282
8.899999999999984,416.0332946777344,345.0497741699219,-129.57337951660156,-0.7048484683036804,0.05092988535761833,0.027591360732913017,0.706989049911499,0.24445442855358124,-11.09102725982666,-0.17703743278980255,0.018231211230158806,0.037340424954891205,-0.006473638582974672,-0.31742626428604126,-0.288718044757843,0.20784854888916016,0.081759512424469,-0.00623377924785018,0.021689901128411293
8.999999999999984,416.1479797363281,334.5496520996094,-129.69113159179688,-0.7035551071166992,0.036949750036001205,0.026113254949450493,0.7091988921165466,0.027071982622146606,-11.237618446350098,-0.09208669513463974,0.01604992337524891,0.010765700601041317,-0.003242327831685543,-0.14714539051055908,-0.06548076868057251,0.04506111145019531,-0.019100401550531387,-0.017473280429840088,0.01347433589398861
9.099999999999984,416.13232421875,324.99346923828125,-129.7578582763672,-0.7039478421211243,0.03144191578030586,0.028205156326293945,0.7089945673942566,-0.049014657735824585,-11.267066955566406,-0.06896351277828217,0.009290937334299088,0.0025788855273276567,0.002144227270036936,-0.04221630096435547,-0.015569627285003662,0.014922142028808594,-0.011631312780082226,-0.004347445908933878,0.001526361214928329
9.199999999999983,416.0767517089844,314.34222412109375,-129.81809997558594,-0.704986572265625,0.029012780636548996,0.0297855157405138,0.7080007791519165,-0.05876929685473442,-11.274547576904297,-0.06073556840419769,0.00344507722184062,0.0005227639339864254,0.0031208936125040054,0.01233181357383728,-0.0034050345420837402,0.0046062469482421875,-0.0070561496540904045,-0.0010017198510468006,-0.00028741307323798537
9.299999999999983,416.03143310546875,304.1959533691406,-129.87208557128906,-0.7058722376823425,0.02844863198697567,0.030178174376487732,0.7071240544319153,-0.04003845900297165,-11.27624797821045,-0.058145809918642044,0.00024109453079290688,0.00012050844816258177,0.002157410606741905,0.02467745542526245,-0.0009573698043823242,0.0016880035400390625,-0.012428984977304935,-0.00017367540567647666,-0.0015705922851338983
9.399999999999983,416.00592041015625,294.5165710449219,-129.9200897216797,-0.7063754796981812,0.028569983318448067,0.030014900490641594,0.7066234350204468,-0.020167995244264603,-11.276744842529297,-0.057193126529455185,-0.0009120038594119251,3.05575413221959e-05,0.0011483380803838372,0.020192593336105347,-0.00035578012466430664,0.00067901611328125,0.0013523634988814592,-3.434624886722304e-05,-0.0013342156307771802
9.499999999999982,415.9945373535156,284.8033447265625,-129.96826171875,-0.706591010093689,0.028856344521045685,0.029712900519371033,0.7064089775085449,-0.006375663913786411,-11.276955604553223,-0.05679883435368538,-0.0007957697380334139,5.5757409427315e-06,0.0004133098409511149,0.011788606643676758,-0.00013375282287597656,0.00026226043701171875,-2.2172653189045377e-05,-0.00014486057625617832,-0.0002520243579056114
9.599999999999982,415.9933776855469,274.17633056640625,-130.02096557617188,-0.7066247463226318,0.02913401648402214,0.02943476289510727,0.7063755393028259,0.0009277830249629915,-11.276955604553223,-0.05664467439055443,-0.0005873523186892271,6.380465038091643e-06,-8.512634667567909e-05,0.0040413737297058105,-0.00014358758926391602,9.632110595703125e-05,0.0008779495256021619,-7.408154488075525e-05,0.00019019297906197608
9.699999999999982,415.9933776855469,264.42926025390625,-130.06930541992188,-0.7066195011138916,0.0292356014251709,0.02932850457727909,0.7063809633255005,0.0029290183447301388,-11.276955604553223,-0.05658559873700142,-0.0001738361461320892,1.1509049727465026e-05,-5.332802174962126e-06,0.001155465841293335,-8.493661880493164e-05,5.245208740234375e-05,-0.00022613833425566554,-7.042150537017733e-05,-4.878722029388882e-05
9.799999999999981,415.9933776855469,254.44598388671875,-130.1188201904297,-0.7066183686256409,0.029260855168104172,0.029293110594153404,0.7063825726509094,0.0034996080212295055,-11.276955604553223,-0.056545134633779526,-4.44287943537347e-05,2.0483990738284774e-05,-2.1462992663145997e-05,0.0003128647804260254,5.334615707397461e-05,4.291534423828125e-05,0.00038576588849537075,3.3358868677169085e-05,1.5132008229556959e-05
9.89999999999998,415.9933776855469,247.68023681640625,-130.1523895263672,-0.7066185474395752,0.029263067990541458,0.029281720519065857,0.7063827514648438,0.0036226639058440924,-11.276912689208984,-0.05652174726128578,-1.9406445062486455e-05,6.206900252436753e-06,-2.458436028973665e-05,0.00012364983558654785,0.00017213821411132812,1.1444091796875e-05,0.0003857655974570662,-0.0001519635843578726,1.0435928743390832e-06
9.99999999999998,415.9933776855469,237.19332885742188,-130.2044219970703,-0.7066179513931274,0.029265638440847397,0.0292771328240633,0.7063833475112915,0.0036818755324929953,-11.276664733886719,-0.056513965129852295,-9.762030458659865e-06,2.6044388050650014e-06,-2.324082925042603e-05,2.467632293701172e-05,0.00016003847122192383,5.7220458984375e-06,0.00019953391165472567,-6.300926179392263e-05,-2.3480545223719673e-06
10.09999999999998,415.9933776855469,229.9539794921875,-130.24034118652344,-0.7066180109977722,0.02926526591181755,0.02927512302994728,0.7063834071159363,0.0036897764075547457,-11.276466369628906,-0.056507617235183716,-3.662730023279437e-06,6.7354294515098445e-06,-2.6702715331339277e-05,2.0265579223632812e-06,0.00016248226165771484,1.33514404296875e-05,0.00024830896290950477,0.00028168957214802504,-2.4785045752651058e-05
10.19999999999998,415.9933776855469,219.73770141601562,-130.29103088378906,-0.7066177129745483,0.029262086376547813,0.029271220788359642,0.706384003162384,0.003687373362481594,-11.276178359985352,-0.056492242962121964,8.138117664202582e-07,1.5369821994681843e-05,-2.5056304366444238e-05,-7.778406143188477e-06,0.00021773576736450195,2.47955322265625e-05,0.00020840238721575588,0.0002186799538321793,2.608951490401523e-06
10.29999999999998,415.9933776855469,212.363037109375,-130.32762145996094,-0.7066174745559692,0.029257765039801598,0.029266811907291412,0.7063846588134766,0.00368204596452415,-11.275970458984375,-0.056474633514881134,-6.358690143315471e-07,2.442116237943992e-05,-2.3551565391244367e-05,-8.255243301391602e-06,0.00030809640884399414,2.765655517578125e-05,-0.0005808647256344557,-0.0003002216399181634,-2.608957743177598e-07
10.399999999999979,415.9933776855469,203.02630615234375,-130.3739471435547,-0.7066177725791931,0.02925027906894684,0.0292590893805027,0.7063849568367004,0.0036732403095811605,-11.275700569152832,-0.05644400790333748,-4.027519025839865e-06,2.683413913473487e-05,-2.6482004614081234e-05,-1.150369644165039e-05,0.0004805922508239746,3.719329833984375e-05,0.00033255707239732146,6.300959648797289e-05,-1.304464944951178e-06
10.499999999999979,415.9933776855469,193.62191772460938,-130.4206085205078,-0.7066172957420349,0.029247606173157692,0.02925671450793743,0.706385612487793,0.003664559219032526,-11.27522087097168,-0.05643349513411522,1.8291274272996816e-07,1.693219928711187e-05,-2.2642068870482035e-05,-6.854534149169922e-06,0.00047832727432250977,3.0517578125e-05,-4.4340526073938236e-05,0.0007487009279429913,1.8001770513365045e-05
10.599999999999978,415.9933776855469,183.7777557373047,-130.46945190429688,-0.7066174149513245,0.02924482151865959,0.029253598302602768,0.7063857316970825,0.0036563556641340256,-11.274681091308594,-0.05642126873135567,3.759866729069472e-07,9.954713277693372e-06,-2.4977640350698493e-05,-1.150369644165039e-05,0.00047957897186279297,2.956390380859375e-05,5.764332672697492e-05,0.0005670853424817324,1.304475972574437e-06
10.699999999999978,415.9933776855469,173.6647186279297,-130.50091552734375,-0.7066144943237305,0.029260586947202682,0.029269715771079063,0.7063874006271362,0.0036484149750322104,-11.275564193725586,-0.05629786476492882,-9.679932873041253e-07,0.0013187407748773694,-6.625958121730946e-06,-3.3974647521972656e-06,-0.0012631416320800781,-0.016617774963378906,-3.103028211626224e-05,-0.007572256959974766,7.461614586645737e-05
10.799999999999978,415.9933776855469,162.97872924804688,-130.4991912841797,-0.706618070602417,0.0291923638433218,0.029201587662100792,0.7063894271850586,0.0036466168239712715,-11.277587890625,-0.0561850368976593,-6.782000809835154e-07,0.0016093223821371794,-2.790798134810757e-06,-2.7418136596679688e-06,-0.0008383393287658691,-0.0381622314453125,0.0005542649887502193,-0.013517387211322784,-1.0433535635456792e-06
10.899999999999977,416.0030822753906,153.13771057128906,-130.50006103515625,-0.719964861869812,-0.015280544757843018,0.06936962902545929,0.6903659105300903,0.1377575844526291,-11.280843734741211,-0.16535966098308563,0.7103850841522217,0.06617999076843262,0.3622528910636902,1.3749728202819824,-0.06645631790161133,-1.9448232650756836,-1.645142912864685,-0.07186539471149445,2.0417237281799316
10.999999999999977,418.17626953125,142.86512756347656,-131.77191162109375,-0.9289208650588989,-0.18891258537769318,0.23271581530570984,0.2173967957496643,5.467591285705566,-9.693001747131348,-2.654163360595703,0.4087943136692047,0.24974925816059113,1.5081089735031128,7.0424113273620605,4.048671245574951,-1.7440967559814453,0.7793291211128235,-0.6070555448532104,1.1169116497039795
11.099999999999977,425.0617980957031,136.5419921875,-133.9856414794922,-0.9322819709777832,-0.2749464809894562,0.21745891869068146,-0.08925486356019974,10.396184921264648,-4.619137287139893,-2.3532683849334717,0.07217972725629807,0.4891675114631653,-0.36833250522613525,3.18404483795166,6.005371570587158,2.0971078872680664,-0.6171445250511169,0.18232469260692596,-0.5350239276885986
11.199999999999976,435.2786865234375,133.86871337890625,-134.41726684570312,-0.9828293323516846,-0.16838087141513824,0.05967580899596214,-0.046187132596969604,11.050087928771973,-1.3242366313934326,1.0349446535110474,-0.34629741311073303,0.10698609054088593,0.06290463358163834,0.09074568748474121,2.8176167011260986,1.833134651184082,-0.0908338725566864,-0.2313845306634903,0.08615770190954208
11.299999999999976,444.4181213378906,133.557861328125,-133.2831268310547,-0.9955487251281738,-0.06124306097626686,0.045702408999204636,-0.055166758596897125,11.101029396057129,0.33908265829086304,1.4470913410186768,-0.17612719535827637,0.0216121356934309,-0.013759863562881947,0.05693084001541138,1.2076514959335327,-0.24583721160888672,0.22775305807590485,-0.040210723876953125,-0.03952624276280403
11.399999999999975,454.6691589355469,134.19631958007812,-132.1165008544922,-0.9981164336204529,-0.007585215847939253,0.04318467155098915,-0.042908910661935806,11.161301612854004,0.882509171962738,1.0547518730163574,-0.07218325138092041,0.005019115284085274,-0.031348083168268204,0.07264190912246704,0.12682785093784332,-0.5051469802856445,0.05037099868059158,-0.006038892548531294,-0.026625221595168114
11.499999999999975,462.0504455566406,134.77792358398438,-131.51858520507812,-0.9985899925231934,0.008606434799730778,0.04263988882303238,-0.03042840212583542,11.205060958862305,0.844153881072998,0.7667682766914368,-0.03298773244023323,0.002709553111344576,-0.03680974990129471,0.060336530208587646,-0.19773299992084503,-0.3892984390258789,0.00754193402826786,-0.001637919805943966,0.004061799496412277
11.599999999999975,471.4814453125,135.3956298828125,-130.9956817626953,-0.9988699555397034,0.015338774770498276,0.0420754998922348,-0.015913724899291992,11.246027946472168,0.6096429228782654,0.4958791434764862,-0.004333093296736479,0.0018065499607473612,-0.029968291521072388,0.03649473190307617,-0.3214883804321289,-0.2586498260498047,-0.025605326518416405,-0.00045716436579823494,0.01108511257916689
11.699999999999974,480.3978271484375,135.7787322998047,-130.67523193359375,-0.9990147352218628,0.01411620806902647,0.04162948206067085,-0.00611148914322257,11.26700496673584,0.36253634095191956,0.32513514161109924,0.008047746494412422,0.0011277723824605346,-0.019417403265833855,0.01745837926864624,-0.2872166931629181,-0.1754903793334961,-0.0012344755232334137,-0.0009587692329660058,0.012820595875382423
11.799999999999974,489.4625549316406,135.98594665527344,-130.4893035888672,-0.9991292953491211,0.00970283430069685,0.0405740886926651,-0.000521640875376761,11.296985626220703,0.16096782684326172,-0.06121478229761124,0.01316201500594616,0.006342631299048662,-0.009577382355928421,0.012316286563873291,-0.19867396354675293,-0.3851299285888672,-0.011906439438462257,-0.018406428396701813,0.011075853370130062
11.899999999999974,497.6903991699219,136.0607147216797,-130.49191284179688,-0.9991447329521179,0.005738175008445978,0.040921468287706375,0.0015463888412341475,11.28469181060791,0.052258238196372986,-0.0493619479238987,0.010157872922718525,0.0018990375101566315,-0.0034242828842252493,0.021202564239501953,-0.11604303121566772,-0.39107322692871094,0.015889039263129234,-0.01946926862001419,0.005662229843437672
11.999999999999973,508.82147216796875,136.07247924804688,-130.49774169921875,-0.999147891998291,0.0018737810896709561,0.04118598625063896,0.001935824053362012,11.279719352722168,-0.01651618629693985,-0.0555274672806263,0.005896876100450754,0.0019508464029058814,0.0005655731656588614,0.0060610175132751465,-0.035825226455926895,-0.13118839263916016,-0.004510507453233004,-0.030615782365202904,0.002283831126987934
12.099999999999973,517.4445190429688,136.05308532714844,-130.4987030029297,-0.9991506338119507,0.0002535119419917464,0.041181985288858414,0.0014394356403499842,11.279080390930176,-0.030004100874066353,-0.059442102909088135,0.002982674166560173,0.0011169766075909138,0.0014566057361662388,-0.0037873387336730957,-0.0038827338721603155,-0.010931968688964844,-0.0026398091576993465,-0.009280544705688953,0.0004839094472117722
12.199999999999973,528.2648315429688,136.02545166015625,-130.4983673095703,-0.9991486072540283,-0.0005314365844242275,0.04124926030635834,0.0006927017238922417,11.27839469909668,-0.02472710609436035,-0.05666228011250496,0.0006318693049252033,0.0016551059670746326,0.001297572860494256,0.0010352134704589844,0.011016029864549637,-0.05183982849121094,0.0017716209404170513,-0.010251245461404324,-0.0007068623090162873
12.299999999999972,537.3942260742188,136.00926208496094,-130.49295043945312,-0.999137818813324,-0.0005591563531197608,0.04151301085948944,0.00026526255533099174,11.269330024719238,-0.01526803057640791,0.05214427411556244,-0.0006057466962374747,0.008601277135312557,0.0006941391620784998,0.19149214029312134,0.013694637455046177,-2.2728281021118164,0.011424941010773182,-0.5905919671058655,-0.0015241255750879645
12.399999999999972,546.4880981445312,135.9998779296875,-130.48538208007812,-0.9991523027420044,-0.0004239091067574918,0.04116407781839371,7.085478864610195e-05,11.271316528320312,-0.007651933468878269,0.005985024850815535,0.00012723551481030881,0.01288851723074913,0.0006788418395444751,0.08321261405944824,0.009257838129997253,-1.0602989196777344,0.00870487466454506,-0.013161496259272099,0.0016098483465611935
12.499999999999972,555.499267578125,135.99713134765625,-130.483642578125,-0.9964470863342285,-0.00160841247998178,-0.08419767022132874,-0.0012180251069366932,11.077309608459473,0.003309621475636959,-0.14471326768398285,-0.03427872434258461,2.4351465702056885,0.054411839693784714,-2.5135867595672607,0.032143041491508484,-0.8319997787475586,1.1496260166168213,1.1786738634109497,5.279041767120361
