index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.499999999999989,636.4832763671875,556.291748046875,-139.56756591796875,0.006573473569005728,-0.04656470566987991,-0.006633861921727657,-0.9988716244697571,-11.204879760742188,-0.07984532415866852,-0.1525639444589615,-0.02047750912606716,0.00907182041555643,-0.015027536079287529,-0.09877258539199829,-0.12372484058141708,0.17172527313232422,0.012236682698130608,0.027671830728650093,0.09885308891534805
7.599999999999989,626.8759765625,556.1964721679688,-139.66665649414062,0.005789628252387047,-0.04289889708161354,-3.4879500162787735e-05,-0.9990626573562622,-11.258390426635742,-0.12501582503318787,-0.09135068207979202,-0.009629067964851856,0.004996554926037788,-0.007354480214416981,-0.030284106731414795,0.003557383082807064,0.0395355224609375,-0.0008172885864041746,-0.00781359151005745,-0.018707994371652603
7.699999999999989,617.139404296875,556.0970458984375,-139.7347869873047,0.0026193903759121895,-0.04175715893507004,0.002280511660501361,-0.9991217255592346,-11.272406578063965,-0.09914545714855194,-0.06986991316080093,-0.002286655595526099,0.00120913190767169,-0.004465470090508461,-0.007453024387359619,0.04667159169912338,0.0145721435546875,0.014167497865855694,-0.0018064588075503707,0.003072038758546114
7.799999999999988,607.06298828125,556.024658203125,-139.7925567626953,0.002876479411497712,-0.04069248586893082,-0.000624144624453038,-0.9991673827171326,-11.273974418640137,-0.06976216286420822,-0.0588960126042366,0.033805835992097855,0.020139876753091812,0.010174772702157497,0.01594442129135132,-0.00886443816125393,0.04249858856201172,0.6093385219573975,0.5621473789215088,0.09041303396224976
7.899999999999988,598.3466186523438,555.5509033203125,-140.47982788085938,0.626099169254303,0.31971874833106995,-0.15395618975162506,-0.6943178772926331,-4.033890724182129,-0.7918080687522888,-1.6178905963897705,-0.7386564016342163,-0.24247728288173676,2.3427886962890625,9.999796867370605,2.891995906829834,-1.7179956436157227,1.8908259868621826,-9.176098823547363,0.5674099326133728
7.999999999999988,598.6514892578125,554.9654541015625,-142.717529296875,0.9361242055892944,-0.03128810599446297,-0.297195166349411,0.18538491427898407,3.693849563598633,-0.48041558265686035,-1.905198335647583,-0.30097299814224243,0.058236561715602875,0.7828617095947266,4.133065700531006,0.38957440853118896,3.794116973876953,1.4600588083267212,-1.5949370861053467,-6.732558727264404
8.099999999999987,603.6640014648438,554.7574462890625,-143.63755798339844,0.9616543054580688,0.04383939504623413,-0.2698433995246887,-0.021992379799485207,8.231886863708496,0.10886023938655853,-0.6058522462844849,-0.1305764615535736,0.30728569626808167,-0.04502882808446884,4.9630537033081055,0.7452501058578491,1.1716079711914062,0.20041261613368988,1.7318006753921509,2.962141513824463
8.199999999999987,610.8294067382812,554.9632568359375,-143.3482208251953,0.9915761947631836,0.007967589423060417,-0.12308439612388611,0.03953932598233223,10.191167831420898,0.37658828496932983,1.0821572542190552,-0.026491522789001465,0.27793097496032715,-0.10628154873847961,1.6047260761260986,0.18644975125789642,0.7435493469238281,-0.0007172025507315993,-0.42649543285369873,-0.46917709708213806
8.299999999999986,619.6185302734375,555.3074951171875,-142.39024353027344,0.9980174899101257,-0.0024823753628879786,-0.061198607087135315,0.014482805505394936,10.959741592407227,0.4279504418373108,1.102197527885437,-0.020360156893730164,0.06781978160142899,0.018052002415060997,0.4596613645553589,-0.05419699475169182,-0.2868013381958008,0.11857916414737701,-0.12036357074975967,-0.019309723749756813
8.399999999999986,629.6082763671875,555.6505737304688,-141.54632568359375,0.9988872408866882,-0.0071981423534452915,-0.045803774148225784,0.0086294524371624,11.189470291137695,0.3199373781681061,0.7702150940895081,-0.004099467769265175,0.014794571325182915,-0.019899262115359306,0.12274962663650513,-0.15195117890834808,-0.33930301666259766,0.045422594994306564,-0.025251638144254684,0.0381024144589901
8.499999999999986,639.9839477539062,555.8807373046875,-140.97267150878906,0.9990788698196411,-0.006782435812056065,-0.042239923030138016,0.0033491067588329315,11.254969596862793,0.18037807941436768,0.48737022280693054,0.0035894489847123623,0.0035679524298757315,-0.00991859007626772,0.0351603627204895,-0.139064759016037,-0.24423694610595703,0.03402023762464523,-0.008087093010544777,0.002202872186899185
8.599999999999985,649.6847534179688,555.9898071289062,-140.6356964111328,0.9991316795349121,-0.004635150544345379,-0.04140385985374451,0.0003200442297384143,11.2732515335083,0.07988562434911728,0.30753540992736816,0.005195643287152052,0.0009528545197099447,-0.004300497472286224,0.010580956935882568,-0.09277524799108505,-0.16338348388671875,0.014689513482153416,-0.0018074543913826346,0.005165268667042255
8.699999999999985,659.6326293945312,556.0296630859375,-140.49905395507812,0.9991703033447266,-0.0023474039044231176,-0.040651146322488785,-0.0007848585373722017,11.278900146484375,0.018607212230563164,0.12604191899299622,0.004091908223927021,-0.010147095657885075,-0.0011906586587429047,-0.19354283809661865,-0.035105325281620026,2.167053699493408,-2.050589318969287e-05,0.22555451095104218,0.0034467384684830904
8.799999999999985,670.2625732421875,556.0333862304688,-140.4962921142578,0.999142587184906,-0.0007670807535760105,-0.04138648882508278,-0.0008465928840450943,11.267985343933105,-0.0082800118252635,0.120420902967453,0.002171839587390423,0.003855908988043666,0.00017853137978818268,0.24661153554916382,-0.019212322309613228,-2.9757156372070312,0.01672499068081379,1.037699818611145,-0.0005146806361153722
8.899999999999984,680.9515380859375,556.082275390625,-140.5383758544922,0.9879470467567444,0.13161979615688324,-0.032724324613809586,0.07460588961839676,11.258294105529785,0.49501609802246094,-0.32850924134254456,0.8559184670448303,0.0991525873541832,0.7421056032180786,-0.1842275857925415,3.385043144226074,-3.041224479675293,-0.903170645236969,-0.08972405642271042,1.7904000282287598
8.999999999999984,687.32568359375,557.3193969726562,-141.3274383544922,0.8759785294532776,0.2843661606311798,-0.026671908795833588,0.38869816064834595,10.34034538269043,4.145570755004883,-2.265314817428589,0.3240358233451843,0.23265238106250763,1.338791012763977,-3.109043598175049,7.369234561920166,-2.4961395263671875,0.12396255880594254,0.3558877110481262,0.8546985983848572
9.099999999999984,693.8755493164062,562.3463134765625,-143.31813049316406,0.5886462330818176,0.3733707666397095,-0.02278204634785652,0.7166386246681213,6.716891765594482,8.969162940979004,-2.412896156311035,0.3714126944541931,0.28584492206573486,0.11416905373334885,-6.796456813812256,5.464628219604492,1.0534400939941406,-1.3011020421981812,0.9719638824462891,-2.863067150115967
9.199999999999983,697.1185913085938,569.8859252929688,-144.6084747314453,0.6454120874404907,0.254503458738327,0.10585902631282806,0.7123658657073975,2.863673448562622,10.933182716369629,-0.4141383469104767,-0.3191623389720917,0.329205185174942,-0.1640024036169052,-3.3573052883148193,0.4694727659225464,4.162296295166016,-0.9097332954406738,-0.6533226370811462,0.7520224452018738
9.299999999999983,698.4540405273438,579.715576171875,-143.894775390625,0.6615148186683655,0.11086970567703247,0.040142372250556946,0.7406042218208313,0.33703869581222534,11.078128814697266,1.4333195686340332,-0.2588962912559509,0.04805847257375717,0.030238937586545944,-2.0360002517700195,0.060244858264923096,0.3536205291748047,0.191120445728302,-0.09411723166704178,-0.155882328748703
9.399999999999983,698.3159790039062,587.306396484375,-142.91021728515625,0.6679866313934326,0.060282282531261444,-0.0025797889102250338,0.7417232394218445,-0.6004166603088379,11.117223739624023,1.3578965663909912,-0.13823677599430084,0.013496306724846363,-0.018743880093097687,-0.7984253764152527,0.058810532093048096,-0.35118579864501953,0.23105591535568237,-0.01793026551604271,-0.006274842191487551
9.499999999999982,697.6146240234375,597.0043334960938,-141.90147399902344,0.6782791614532471,0.031053010374307632,-0.029685327783226967,0.7335475087165833,-0.8943169116973877,11.176675796508789,0.9550246000289917,-0.05673038214445114,0.00395774282515049,-0.03538350388407707,0.007503420114517212,0.07080161571502686,-0.48032188415527344,-0.023796260356903076,-0.0037718238309025764,-0.016898291185498238
9.599999999999982,696.9747314453125,605.438720703125,-141.30059814453125,0.6886875629425049,0.021201662719249725,-0.0387575626373291,0.7237111926078796,-0.7716842293739319,11.222853660583496,0.6556082963943481,-0.0206889845430851,0.0022965094540268183,-0.034886203706264496,0.27102306485176086,0.05402791500091553,-0.3605918884277344,-0.13300155103206635,0.0028217260260134935,0.0044369506649672985
9.699999999999982,696.3956298828125,615.7255859375,-140.8240203857422,0.6988345384597778,0.01874442957341671,-0.04038715735077858,0.7138962745666504,-0.4875621199607849,11.258227348327637,0.40990567207336426,0.008034208789467812,0.0009466265910305083,-0.024821311235427856,0.3085111081600189,0.006116747856140137,0.027803421020507812,0.20542258024215698,-0.01647038571536541,0.030289504677057266
9.799999999999981,696.0444946289062,626.06005859375,-140.44522094726562,0.6961739659309387,0.0013178978115320206,0.017894236370921135,0.7176488637924194,-0.3212962746620178,11.262310028076172,0.0007036258466541767,0.17934653162956238,3.065155267715454,0.11821746081113815,-0.1874055564403534,-0.9329370856285095,1.742929458618164,-70.14591979980469,-8.315290451049805,-0.22932730615139008
9.89999999999998,695.3193969726562,633.3673095703125,-141.14187622070312,-0.007148733362555504,-0.11618601530790329,0.3273753821849823,0.9376966953277588,-0.8737120032310486,3.835097312927246,-1.6286174058914185,-0.7061583995819092,-0.4598250389099121,2.3592066764831543,3.439427375793457,-9.530075073242188,-1.7730169296264648,2.2626473903656006,-11.923970222473145,0.4904092848300934
9.99999999999998,694.7875366210938,633.0601806640625,-143.2588348388672,-0.8034050464630127,0.22750768065452576,0.19544123113155365,0.5143767595291138,-0.29874810576438904,-3.584547519683838,-1.8941758871078491,-0.4163143038749695,0.08498051762580872,0.8517348170280457,0.6033725738525391,-4.1577911376953125,3.755023956298828,1.2843877077102661,-1.8009626865386963,-6.732257843017578
10.09999999999998,694.7471313476562,627.8757934570312,-142.9759979248047,-0.7295434474945068,0.12763704359531403,0.26678466796875,0.6166855692863464,0.376268595457077,-6.668707370758057,2.812974691390991,0.21555951237678528,0.16877996921539307,0.5891028046607971,1.0622949600219727,-2.1620752811431885,5.738613128662109,1.8966566324234009,3.608020067214966,0.9870073795318604
10.19999999999998,695.4739990234375,621.9998779296875,-139.54562377929688,-0.7879295945167542,0.1239594891667366,0.06088056042790413,0.6000788807868958,1.1794066429138184,-8.509725570678711,4.427817344665527,-0.04031489044427872,0.1777251958847046,-1.1886444091796875,-0.9197052717208862,-3.478194236755371,-4.642131805419922,0.6787243485450745,-0.4348224699497223,-1.8139238357543945
10.29999999999998,696.212158203125,613.017333984375,-137.1990203857422,-0.6984041929244995,0.06065044179558754,0.023674581199884415,0.7127360701560974,0.428626149892807,-10.47580337524414,0.39435943961143494,0.003596347291022539,0.17497602105140686,0.3143593668937683,-0.7931782007217407,-1.0935521125793457,-5.179501533508301,-0.012792679481208324,0.1717108190059662,-1.0639066696166992
10.399999999999979,696.2814331054688,604.5258178710938,-138.2737579345703,-0.5395214557647705,-0.10230835527181625,-0.27354696393013,0.7896972298622131,-0.3408821225166321,-8.713106155395508,-2.2629990577697754,-0.6151564121246338,0.6200016140937805,-1.6001125574111938,-1.7472128868103027,7.95871114730835,-1.6752099990844727,-2.0118746757507324,-0.33103346824645996,-2.8080942630767822
10.499999999999979,695.7276611328125,600.6185913085938,-141.2633056640625,0.4831756055355072,0.20685742795467377,-0.3010556995868683,0.7956864237785339,-0.8186013698577881,0.8039306402206421,-3.855203628540039,-1.230211615562439,0.6232630610466003,-2.471520185470581,-0.6008423566818237,9.7672758102417,-0.7095737457275391,-4.943878173828125,2.337930679321289,-0.03722022846341133
10.599999999999978,695.2235107421875,603.468994140625,-143.55526733398438,0.7224096655845642,0.19640247523784637,-0.2144501805305481,0.6273447871208191,-0.4913805425167084,4.849178791046143,-0.5526998043060303,-0.45292606949806213,0.11862410604953766,1.1113269329071045,0.34524670243263245,3.0176377296447754,5.12490701675415,0.7872358560562134,-0.5282357335090637,-2.381174087524414
10.699999999999978,695.09765625,609.3649291992188,-143.82736206054688,0.7118046283721924,0.1406412422657013,-0.16612805426120758,0.6677992343902588,0.09764938056468964,9.136214256286621,0.2071877419948578,0.008253946900367737,0.4700855612754822,-0.24915683269500732,0.3251180648803711,2.6049282550811768,3.1876707077026367,-0.12179908901453018,-0.1363806575536728,1.4088695049285889
10.799999999999978,695.2258911132812,615.9339599609375,-143.24832153320312,0.7141268253326416,0.0660736933350563,-0.07872477918863297,0.6924301981925964,0.2717185318470001,10.43525505065918,1.2068554162979126,0.03373141959309578,0.21137049794197083,0.08873806893825531,0.18106460571289062,1.2636632919311523,0.30053138732910156,0.007740266155451536,-0.3536081314086914,-0.4269516170024872
10.899999999999977,695.4910888671875,625.0703735351562,-142.2494659423828,0.7160123586654663,0.040815919637680054,-0.037903789430856705,0.69586181640625,0.31874221563339233,11.036593437194824,1.0659763813018799,0.014715725556015968,0.048493944108486176,0.011145235039293766,-0.0477328896522522,0.3414143919944763,-0.3326454162597656,-0.0680539682507515,-0.08599192649126053,0.09955548495054245
10.999999999999977,695.6741943359375,631.94091796875,-141.6645050048828,0.711780309677124,0.03632272407412529,-0.029428934678435326,0.7008448839187622,0.26843562722206116,11.176899909973145,0.8272868394851685,0.005625683814287186,0.017026565968990326,0.014570293948054314,-0.1044732928276062,0.14326882362365723,-0.40047359466552734,0.017584508284926414,-0.026883680373430252,-0.03576556593179703
11.099999999999977,695.8671264648438,641.8377075195312,-141.06878662109375,0.7090488076210022,0.03391871973872185,-0.02616628259420395,0.7038570642471313,0.16766832768917084,11.249262809753418,0.5378493070602417,-0.0013282514410093427,0.004310741554945707,0.009362475946545601,-0.11353757977485657,0.044438838958740234,-0.29245758056640625,-0.011388791725039482,-0.005393290426582098,-0.0003960374742746353
11.199999999999976,695.9683837890625,650.9606323242188,-140.71380615234375,0.7071146965026855,0.032316431403160095,-0.02636890858411789,0.7058677077293396,0.08642315119504929,11.270658493041992,0.35034725069999695,-0.0038687989581376314,0.0012472040252760053,0.004481552634388208,-0.08471593260765076,0.013251185417175293,-0.1741199493408203,-0.0256431195884943,-0.006272630300372839,-0.00460252957418561
11.299999999999976,696.0074462890625,658.0276489257812,-140.52784729003906,0.7063917517662048,0.031245680525898933,-0.02710430696606636,0.7066115140914917,0.041619665920734406,11.27668285369873,0.2480791062116623,-0.004010386299341917,0.00041245395550504327,0.002575245453044772,-0.05816623568534851,0.0053084492683410645,-0.13297748565673828,-0.001264710328541696,-0.002207641489803791,-0.00348253664560616
11.399999999999975,696.0237426757812,664.9683837890625,-140.49761962890625,0.7060967683792114,0.02982288971543312,-0.02738039568066597,0.7069571614265442,0.01250491850078106,11.29184341430664,-0.05984580144286156,-0.003232490736991167,0.000987868756055832,0.0007814030395820737,-0.03431826829910278,2.6464462280273438e-05,-0.2512941360473633,0.004508757498115301,0.009630651213228703,-0.0014883768744766712
11.499999999999975,696.0253295898438,674.9197387695312,-140.49420166015625,0.706053614616394,0.02949777990579605,-0.028648601844906807,0.7069635987281799,-0.0061720190569758415,11.280814170837402,-0.03622034564614296,-0.0016935734311118722,0.0036113865207880735,-0.0001566679129609838,-0.012021899223327637,0.042132675647735596,-0.5797500610351562,0.006350161507725716,-0.10402469336986542,0.0004568987060338259
11.599999999999975,696.019775390625,682.5297241210938,-140.4883270263672,0.7057701945304871,0.029325220733880997,-0.02806886099278927,0.7072769403457642,-0.013875266537070274,11.278002738952637,-0.04276229813694954,0.0036025233566761017,0.012963380664587021,0.0033997378777712584,-0.016807377338409424,0.0009015202522277832,-0.20168685913085938,0.058959607034921646,0.08611179143190384,0.008700079284608364
11.699999999999974,695.7744140625,691.9844970703125,-140.7852020263672,0.3194323778152466,-0.0842612087726593,0.35817936062812805,0.8732529282569885,-1.070472240447998,6.499476432800293,-1.178981065750122,-0.5847164988517761,1.1072412729263306,2.128284454345703,-1.3340123891830444,-11.125635147094727,-1.9320993423461914,-2.6108620166778564,2.7327992916107178,1.3873422145843506
11.799999999999974,695.1422729492188,693.74267578125,-142.60635375976562,-0.6590628027915955,0.17770949006080627,0.29592135548591614,0.6681962013244629,-0.6243844032287598,-2.339279890060425,-2.700915575027466,0.2533116340637207,0.7012616395950317,2.3693625926971436,1.6569039821624756,-6.861036777496338,1.5432548522949219,-10.597482681274414,-1.0557565689086914,-3.1914260387420654
11.899999999999974,694.8642578125,689.195556640625,-143.40074157714844,-0.693752110004425,0.1351412832736969,0.2595318555831909,0.6580943465232849,0.017156044021248817,-6.113071441650391,1.6684833765029907,0.1849614381790161,-0.021642597392201424,0.012923606671392918,1.0684095621109009,-2.911043882369995,4.810383319854736,-1.047990083694458,0.1075437068939209,4.030208110809326
11.999999999999973,695.2789306640625,683.6691284179688,-140.53268432617188,-0.8740248084068298,-0.11414321511983871,0.12760430574417114,0.4547187387943268,1.3993098735809326,-7.70688533782959,4.654189109802246,1.6308883428573608,2.532579183578491,1.0280193090438843,4.488597869873047,1.3935935497283936,-3.710301399230957,-10.58509635925293,-0.7918254733085632,3.730790376663208
12.099999999999973,696.8252563476562,680.14404296875,-138.22251892089844,-0.8259663581848145,-0.3057686984539032,0.1357513666152954,-0.4537143111228943,1.3122522830963135,0.42787614464759827,0.8790251016616821,0.6731926798820496,-0.010356745682656765,2.4347832202911377,-0.8319114446640015,9.998887062072754,-2.590071678161621,3.605708599090576,2.5252866744995117,0.25478628277778625
12.199999999999973,697.3867797851562,683.7938232421875,-137.45782470703125,-0.5776904821395874,-0.16536419093608856,0.09740590304136276,-0.7933729290962219,-0.26790717244148254,6.336739540100098,0.5262449383735657,0.07521137595176697,0.423718124628067,-0.948275089263916,-2.1502678394317627,4.867763996124268,-3.809332847595215,-0.5563325881958008,-0.2888827323913574,1.1572421789169312
12.299999999999972,696.7256469726562,690.6682739257812,-138.0709686279297,-0.6966774463653564,-0.09403237700462341,0.12400257587432861,-0.7003012895584106,-0.8015615344047546,9.733230590820312,-1.890159249305725,-0.033152054995298386,0.25003930926322937,-0.009740656241774559,0.5251690149307251,3.3684277534484863,-2.275240898132324,0.24317432940006256,0.037309013307094574,0.5650256872177124
12.399999999999972,696.1708984375,699.9952392578125,-139.31089782714844,-0.6996111273765564,-0.03825025632977486,0.06383016705513,-0.7106384634971619,-0.4438786208629608,10.892821311950684,-1.0352574586868286,0.03107135370373726,0.10914669185876846,-0.023568743839859962,0.3511274456977844,0.6718329787254333,0.18866443634033203,-0.07413379102945328,-0.15050925314426422,0.010274314321577549
12.499999999999972,695.9175415039062,708.202880859375,-139.6476593017578,-0.7201430797576904,0.17482982575893402,-0.10015259683132172,-0.6639262437820435,-0.17572137713432312,10.446674346923828,-0.07056289911270142,-0.4793964922428131,1.305010437965393,-0.8454248309135437,1.077365517616272,-5.512375831604004,-1.948348045349121,-3.0379817485809326,-8.476998329162598,-4.311866283416748
12.599999999999971,696.4151611328125,714.1282348632812,-140.8787841796875,-0.8974010944366455,0.3019966185092926,0.16717150807380676,0.2748146951198578,0.5160407423973083,0.8268527984619141,-2.352293014526367,-0.20300647616386414,-0.6956623196601868,-2.451232433319092,1.9920607805252075,-9.56679630279541,-1.6919279098510742,-3.355353832244873,17.215469360351562,-0.19620996713638306
12.69999999999997,696.9105224609375,712.1400146484375,-142.67349243164062,-0.5232881307601929,0.18006646633148193,0.24331647157669067,0.7965819239616394,0.4287717938423157,-4.662200450897217,-1.1649901866912842,-0.10724803805351257,-0.006982622668147087,0.43873676657676697,-0.2833787202835083,-5.052309036254883,2.5582666397094727,-1.6409248113632202,0.6143734455108643,5.231186866760254
12.79999999999997,697.00390625,707.1218872070312,-142.99942016601562,-0.6064775586128235,0.25435155630111694,-0.05104542523622513,0.751587986946106,-0.6009078025817871,-8.034642219543457,0.44051551818847656,-0.9965989589691162,0.9934133887290955,-0.8675347566604614,-4.798981189727783,-2.211639881134033,0.21213245391845703,4.165579795837402,-4.5827507972717285,-4.37035608291626
12.89999999999997,695.5592651367188,702.3951416015625,-142.90309143066406,-0.14027272164821625,0.31099528074264526,-0.1422491818666458,0.9291774034500122,-4.73092794418335,-7.950045585632324,-0.16115815937519073,-0.8707875609397888,0.20102301239967346,-1.5369460582733154,-7.3821001052856445,2.489962339401245,0.4320688247680664,-0.5537363886833191,0.9825501441955566,3.4784603118896484
12.99999999999997,689.2169799804688,696.6292114257812,-142.38397216796875,-0.09379303455352783,0.1647278070449829,-0.22745248675346375,0.9551612138748169,-8.609906196594238,-5.387030124664307,2.200043201446533,-0.4485873281955719,0.536932110786438,0.2361460030078888,-1.207808494567871,2.219660520553589,5.448637008666992,-1.4559041261672974,1.7049064636230469,-3.204444169998169
13.09999999999997,682.5577392578125,693.6770629882812,-140.30557250976562,0.6423498392105103,-0.0864742174744606,-0.2942067086696625,0.7023897171020508,-3.210352897644043,-0.9022381901741028,0.5942469239234924,0.02472447231411934,-0.7829267978668213,-2.3583741188049316,8.238834381103516,4.923151969909668,-3.5051937103271484,-2.597966194152832,1.1579151153564453,-0.5401147603988647
13.199999999999969,682.9976196289062,694.6666870117188,-140.26910400390625,0.9590644836425781,0.029042227193713188,-0.2813410460948944,-0.014107088558375835,3.409524440765381,2.0671582221984863,0.4265139698982239,-1.0078296661376953,-0.020392389968037605,0.23476162552833557,6.875235080718994,0.6219800710678101,-0.9865818023681641,0.9930025339126587,0.2264147847890854,2.8045589923858643
13.299999999999969,688.55517578125,696.0463256835938,-140.6164093017578,0.9760730862617493,-0.056979332119226456,-0.20950128138065338,-0.011997107416391373,9.180764198303223,0.9868687987327576,-1.174652338027954,-0.01119538489729166,0.3545045852661133,-0.14947624504566193,4.75800895690918,-1.473854660987854,-1.7054615020751953,0.4642367959022522,0.27137434482574463,0.4877004623413086
13.399999999999968,697.585693359375,696.56396484375,-140.98269653320312,0.9955704808235168,-0.03622458502650261,-0.08569744229316711,-0.013534695841372013,10.748336791992188,0.2253943532705307,0.1387561559677124,0.06477586925029755,0.1533636897802353,0.006615960039198399,0.8696185350418091,-0.6811227202415466,0.550267219543457,0.046115804463624954,-0.24209150671958923,-0.1619400978088379
13.499999999999968,704.2178344726562,696.5965576171875,-140.83773803710938,0.9980883598327637,-0.018000498414039612,-0.05682661011815071,-0.01632104441523552,11.084364891052246,-0.08363344520330429,0.2900099456310272,0.04900176450610161,0.05534710735082626,-0.0025420691817998886,0.32108449935913086,-0.3455621600151062,0.06381511688232422,-0.05246561020612717,-0.09964338690042496,0.06484948843717575
13.599999999999968,714.6146850585938,696.424072265625,-140.57919311523438,0.998954176902771,-0.0018306777346879244,-0.04431521147489548,-0.011110128834843636,11.236440658569336,-0.23800955712795258,0.2451450675725937,0.022099368274211884,0.01087205670773983,0.009921831078827381,0.06947517395019531,-0.028670765459537506,-0.10106372833251953,0.04985405504703522,-0.0157100148499012,-0.0013402183540165424
13.699999999999967,723.5353393554688,696.2393188476562,-140.49252319335938,0.9991157054901123,0.003647016827017069,-0.04137236252427101,-0.006551829632371664,11.279423713684082,-0.21028630435466766,-0.03188345581293106,0.006572028622031212,0.006368240807205439,0.01131321582943201,0.08757197856903076,0.0837489664554596,-1.055546760559082,-0.045766431838274,0.16473667323589325,-0.004028065130114555
13.799999999999967,733.4474487304688,696.0880737304688,-140.49017333984375,0.9991267919540405,0.004666164517402649,-0.04144618660211563,-0.00246641063131392,11.274343490600586,-0.13089469075202942,0.016644230112433434,-0.0008055976359173656,0.0033852478954941034,0.007049280684441328,0.14837831258773804,0.10966602712869644,-1.7677860260009766,0.004852973856031895,-0.2394265979528427,-0.00422491692006588
13.899999999999967,742.0014038085938,696.0136108398438,-140.48829650878906,0.9991614818572998,0.003071326296776533,-0.04081801697611809,-0.0009211893775500357,11.277917861938477,-0.06992673128843307,-0.04464635252952576,-0.00400973716750741,0.010677052661776543,0.0011650787200778723,0.010260462760925293,0.06263390183448792,-0.2573843002319336,0.012434881180524826,-0.03621262311935425,0.0004376027500256896
13.999999999999966,751.2037353515625,696.0732421875,-140.5475616455078,0.8974918127059937,0.1898992359638214,0.29546648263931274,0.2667326331138611,7.705740451812744,0.6829981207847595,-0.8132362365722656,-0.02618829905986786,0.7597057819366455,1.9380627870559692,-10.335013389587402,2.8768227100372314,-2.2235851287841797,-7.208314418792725,2.4759252071380615,1.8955063819885254
14.099999999999966,753.884765625,696.6874389648438,-142.2021942138672,0.10138727724552155,0.34971922636032104,0.08972745388746262,0.9270200133323669,-1.826533317565918,0.7069912552833557,-2.6240158081054688,1.03164803981781,0.7235351204872131,2.4748473167419434,-9.292290687561035,-1.2848187685012817,-0.469329833984375,-27.58359718322754,-0.13078637421131134,0.0173154529184103
