index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.499999999999989,246.71636962890625,418.36785888671875,-303.0252685546875,-0.053589437156915665,0.04482295736670494,0.05243734270334244,0.9961773753166199,-11.120863914489746,-0.44693484902381897,1.3710072040557861,-0.1587180495262146,0.01916113682091236,-0.018092356622219086,-0.06342583894729614,-1.0336498022079468,-0.2982940673828125,0.1653190553188324,-0.03709615021944046,-0.015205231495201588
7.599999999999989,239.19456481933594,417.9007568359375,-302.1902770996094,-0.044786106795072556,0.04279197379946709,0.01296304166316986,0.9979955554008484,-11.16610336303711,-0.8478477597236633,1.0859466791152954,-0.08330009132623672,0.006347839720547199,-0.02729550004005432,-0.06765574216842651,-0.23587186634540558,-0.4505758285522461,0.21685469150543213,-0.00832446664571762,-0.025125935673713684
7.699999999999989,230.0605010986328,417.19091796875,-301.45269775390625,-0.029773151502013206,0.04200601205229759,-0.008816828951239586,0.9986347556114197,-11.219243049621582,-0.8326705694198608,0.7349668741226196,-0.03243502974510193,0.0026986291632056236,-0.03670753911137581,-0.05771058797836304,0.20097441971302032,-0.3723621368408203,0.04099205881357193,-0.001725094160065055,0.005223146639764309
7.799999999999988,222.6780548095703,416.6979675292969,-301.0430908203125,-0.018240129575133324,0.04156472533941269,-0.014800671488046646,0.998859703540802,-11.251527786254883,-0.6556951403617859,0.5223771929740906,-0.009265284985303879,0.0019271747441962361,-0.031524937599897385,-0.037928104400634766,0.3118228018283844,-0.2507505416870117,0.17346927523612976,-0.0042505403980612755,0.013658002018928528
7.899999999999988,214.1961212158203,416.29437255859375,-300.7188415527344,-0.008039223961532116,0.04112398996949196,-0.01477845013141632,0.9990124702453613,-11.274085998535156,-0.41788265109062195,0.34994620084762573,0.005283021833747625,0.001306171645410359,-0.022043704986572266,-0.020208001136779785,0.3019786775112152,-0.1806926727294922,0.07855894416570663,-0.0032316602300852537,0.015238525345921516
7.999999999999988,206.00672912597656,416.0649719238281,-300.5085754394531,-0.0019354535033926368,0.04083697870373726,-0.011429078876972198,0.9990985989570618,-11.284321784973145,-0.22309264540672302,0.23636530339717865,0.010639097541570663,0.0006953730480745435,-0.0125914691016078,-0.009172201156616211,0.2292633354663849,-0.13643550872802734,-0.023825090378522873,0.000863119144923985,0.01079594250768423
8.099999999999987,197.09295654296875,415.9527587890625,-300.4960632324219,0.001168508199043572,0.04059329628944397,-0.006847679615020752,0.9991515874862671,-11.278084754943848,-0.08056020736694336,0.17104923725128174,0.008264373987913132,-0.011345881968736649,-0.004742163233458996,0.11373239755630493,0.11526572704315186,1.323385238647461,-0.00472285458818078,-0.10968828201293945,0.007358617149293423
8.199999999999987,188.66012573242188,415.9244384765625,-300.4930725097656,0.001992827747017145,0.04067082330584526,-0.00338267395272851,0.9991649389266968,-11.288552284240723,-0.005629373714327812,-0.021574707701802254,0.008114919997751713,0.004643187392503023,-0.0007647739257663488,-0.06310635805130005,0.0706087052822113,-0.8149900436401367,-0.017294082790613174,0.031502556055784225,0.0036644686479121447
8.299999999999986,180.0255889892578,415.9337463378906,-300.4990234375,0.0017696914728730917,0.04059908911585808,-0.0010673836804926395,0.9991734027862549,-11.289380073547363,0.025166945531964302,-0.05659733712673187,0.0044649867340922356,0.0013578595826402307,0.001107940450310707,0.0009366273880004883,0.019722305238246918,-0.044063568115234375,-0.012993285432457924,-0.01212280709296465,0.0008948221802711487
8.399999999999986,172.20523071289062,415.9547424316406,-300.50103759765625,0.0012303327675908804,0.04062510281801224,7.093094609444961e-05,0.9991737604141235,-11.288627624511719,0.030165068805217743,-0.056197281926870346,0.002271413803100586,0.0011391910957172513,0.0015896877739578485,0.0016345977783203125,-0.0023176386021077633,-0.027525901794433594,-0.009424141608178616,-0.012572535313665867,-0.0003417564439587295
8.499999999999986,163.4047088623047,415.97711181640625,-300.4945983886719,0.0006274748011492193,0.04107975587248802,0.0005848401342518628,0.9991555213928223,-11.274739265441895,0.023980524390935898,0.11253101378679276,0.00027287291595712304,0.009158890694379807,0.0013912380672991276,-0.2571790814399719,-0.015377650037407875,-3.055972099304199,-0.011122243478894234,0.7295241951942444,-0.0009365687728859484
8.599999999999985,155.45005798339844,415.991455078125,-300.49346923828125,0.0008498237002640963,0.040918461978435516,-0.004884295631200075,0.9991502165794373,-11.27830982208252,0.018110807985067368,0.06833799183368683,-0.2918959856033325,0.018252989277243614,-0.02898610569536686,-0.2089027762413025,0.10930456966161728,-2.5147714614868164,-2.8872931003570557,-0.1554834097623825,-0.816618800163269
8.699999999999985,147.0706787109375,416.55352783203125,-300.8545227050781,0.2518523335456848,0.02160250023007393,-0.257649302482605,0.9325881004333496,-10.922924041748047,2.4756503105163574,-1.527886986732483,-0.48058268427848816,0.19500379264354706,-1.1639667749404907,1.9466853141784668,6.9529194831848145,-2.940505027770996,1.6164127588272095,0.8704501390457153,-0.9231782555580139
8.799999999999985,139.9793243408203,420.2274475097656,-302.5505065917969,0.6655253767967224,0.05278201401233673,-0.35107725858688354,0.6565324664115906,-8.218473434448242,7.481141090393066,-2.6216044425964355,-0.5634298324584961,-0.01893128640949726,-0.9633653163909912,5.136171340942383,5.8435773849487305,1.3432741165161133,0.10670618712902069,1.2418551445007324,3.3504080772399902
8.899999999999984,136.15191650390625,425.78814697265625,-303.9434509277344,0.7209799289703369,-0.0594606027007103,-0.3347339928150177,0.6038258671760559,-4.139517307281494,10.54248332977295,-2.081420660018921,-0.02854299545288086,0.4878109395503998,0.3933866024017334,4.740772247314453,2.059751510620117,3.6105737686157227,0.878408670425415,0.09970419108867645,0.014928380027413368
8.999999999999984,134.94375610351562,429.5326232910156,-304.3970031738281,0.7126215100288391,-0.10116861760616302,-0.2569119930267334,0.6449277997016907,-2.8684141635894775,10.900737762451172,-0.5157337188720703,0.3078305125236511,0.3410932421684265,0.18590661883354187,3.3352816104888916,0.5498099327087402,4.1810126304626465,0.19579531252384186,-0.6268406510353088,-0.8224622011184692
9.099999999999984,133.66563415527344,437.79296875,-303.94268798828125,0.7368417978286743,-0.05170445516705513,-0.12711644172668457,0.6619911193847656,-0.6645954847335815,11.07422161102295,1.2847208976745605,0.2876509726047516,0.06839220225811005,-0.05485451966524124,2.330021381378174,0.09177082777023315,0.7875890731811523,-0.0507451668381691,-0.133673295378685,0.14286518096923828
9.199999999999983,133.63864135742188,445.21844482421875,-303.0162048339844,0.7422124147415161,-0.005561139900237322,-0.06902464479207993,0.6665773987770081,0.43961697816848755,11.121380805969238,1.3654389381408691,0.15959672629833221,0.01940692402422428,0.01804305799305439,1.034608244895935,0.06024742126464844,-0.24939918518066406,-0.2152366042137146,-0.03047887235879898,0.015599743463099003
9.299999999999983,134.23094177246094,454.4164123535156,-302.0267333984375,0.7357280254364014,0.024843769147992134,-0.035389360040426254,0.6758955717086792,0.8709226250648499,11.176939964294434,1.01322340965271,0.07118480652570724,0.005239726509898901,0.03107941523194313,0.12468031048774719,0.07046669721603394,-0.4841575622558594,-0.017949651926755905,-0.006640027277171612,0.027416067197918892
9.399999999999983,134.8760986328125,462.78387451171875,-301.3902893066406,0.7261471748352051,0.03664514422416687,-0.022671334445476532,0.6861876249313354,0.8140190839767456,11.224102973937988,0.7033811211585999,0.028965454548597336,0.0025666116271167994,0.03610687702894211,-0.22125360369682312,0.05457800626754761,-0.34852027893066406,-0.16570378839969635,-0.0038599479012191296,-0.007718747016042471
9.499999999999982,135.42880249023438,471.5538024902344,-300.93939208984375,0.7170250415802002,0.04010893031954765,-0.01848423108458519,0.6956470012664795,0.5906091332435608,11.25920581817627,0.46772968769073486,0.0037102852948009968,0.0017181127332150936,0.029272327199578285,-0.31879690289497375,0.032360613346099854,-0.226165771484375,-0.03289895877242088,-0.0025169348809868097,-0.014336790889501572
9.599999999999982,135.69122314453125,477.3675842285156,-300.72845458984375,0.7123571038246155,0.03958958014845848,-0.01858937367796898,0.7004530429840088,0.42784637212753296,11.273443222045898,0.3551669418811798,-0.0052124131470918655,0.0012900287983939052,0.022484667599201202,-0.30402037501335144,0.021534860134124756,-0.19173336029052734,0.039609357714653015,0.00026283893384970725,-0.012991693802177906
9.699999999999982,135.94125366210938,486.26727294921875,-300.5002136230469,0.7077198624610901,0.03682795912027359,-0.02091197296977043,0.7052227258682251,0.21644073724746704,11.284584045410156,0.23185022175312042,-0.01074293814599514,0.0006568491808138788,0.01223420538008213,-0.22547036409378052,0.008322715759277344,-0.12849140167236328,0.018926069140434265,-0.0005539761623367667,-0.01095277164131403
9.799999999999981,136.0509033203125,495.41766357421875,-300.4905700683594,0.705615758895874,0.03323647007346153,-0.02396893873810768,0.7074088454246521,0.07209692150354385,11.289623260498047,0.02483544871211052,-0.009972481988370419,0.0030194369610399008,0.004406087566167116,-0.15249383449554443,0.14253926277160645,-1.8617515563964844,0.059282541275024414,-0.34416618943214417,-0.0062161944806575775
9.89999999999998,136.0756072998047,504.45928955078125,-300.49322509765625,0.7051007151603699,0.0308744665235281,-0.026641929522156715,0.7079336047172546,-0.0006558551103807986,11.288444519042969,-0.025614261627197266,-0.0075351581908762455,0.004489989951252937,0.0003871646767947823,-0.06172451376914978,0.05550646781921387,-0.7210884094238281,0.019685689359903336,-0.03471730649471283,-0.003283061319962144
9.99999999999998,136.0622100830078,513.5005493164062,-300.50140380859375,0.7053380608558655,0.029312364757061005,-0.028215283527970314,0.7077025175094604,-0.02728562243282795,11.283090591430664,0.015989210456609726,-0.003583811689168215,-0.0185102466493845,-0.0012591665145009756,-0.006665900349617004,-0.35262686014175415,4.284256458282471,0.025118855759501457,-0.8103699088096619,-0.0007682541618123651
10.09999999999998,136.03892517089844,522.2350463867188,-300.4928894042969,0.7057623267173767,0.028722912073135376,-0.02910163439810276,0.707267701625824,-0.02926737628877163,11.28261661529541,0.019486522302031517,-0.0016828525112941861,0.0024488219060003757,-0.0015292286407202482,0.006743431091308594,0.12878042459487915,-1.5538206100463867,0.003590980311855674,-0.15427814424037933,0.00021930925140623003
10.19999999999998,136.02110290527344,529.75146484375,-300.4921875,0.7061001658439636,0.028531761839985847,-0.029350217431783676,0.7069278955459595,-0.02290196716785431,11.28102970123291,0.037229713052511215,-0.00043175381142646074,0.0055226897820830345,-0.0011979929404333234,0.013908445835113525,0.1581491231918335,-1.8984918594360352,-0.006435872055590153,-0.4263328015804291,0.0003300119424238801
10.29999999999998,136.0081329345703,537.7760009765625,-300.49139404296875,0.7063474059104919,0.028545767068862915,-0.029320470988750458,0.7066815495491028,-0.014455332420766354,11.28018856048584,0.04637040197849274,0.0005771305877715349,0.00609430531039834,-0.0006264139083214104,0.013183534145355225,0.17226678133010864,-2.0733489990234375,-0.00890854187309742,-0.4746025800704956,0.001412637298926711
10.399999999999979,135.9996795654297,546.6144409179688,-300.5014343261719,0.7064884901046753,0.028386341407895088,-0.02899303287267685,0.706560492515564,-0.00725680124014616,11.27350902557373,0.08737325668334961,-0.0007200627005659044,-0.049533456563949585,-0.0006995837902650237,0.0041339099407196045,-0.41433948278427124,5.029743671417236,0.01377529464662075,0.39273858070373535,-0.001381609938107431
10.499999999999979,135.9970703125,555.2633666992188,-300.4759216308594,0.7065188884735107,-0.04354909807443619,0.04062770679593086,0.7051836252212524,0.0024489709176123142,11.136659622192383,0.053574107587337494,-0.035342372953891754,2.5370376110076904,-0.01729755289852619,0.05681413412094116,-2.429414987564087,-4.943334579467773,2.1814186573028564,-19.27054214477539,-0.16968047618865967
