index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.39999999999999,416.0001220703125,127.16887664794922,-249.9123992919922,-0.7065087556838989,0.028798019513487816,0.02918091230094433,0.7065157890319824,-0.004395802039653063,-11.284079551696777,-0.055151183158159256,-0.00027758872602134943,1.7784830561140552e-05,0.00046755236689932644,0.005318999290466309,-0.00019365549087524414,3.719329833984375e-05,-0.0020086485892534256,8.512705244356766e-05,-0.0010373189579695463
7.499999999999989,416.0001220703125,116.77642822265625,-249.96392822265625,-0.7065086960792542,0.028925295919179916,0.029051676392555237,0.7065160274505615,-0.001280824188143015,-11.284173965454102,-0.055139172822237015,-0.00025596015620976686,5.350647825252963e-06,-4.833911589230411e-05,0.0017629265785217285,-0.0001582503318786621,5.7220458984375e-06,0.00031482032500207424,7.043418008834124e-05,0.0004706551262643188
7.599999999999989,416.0001220703125,107.6026382446289,-250.00941467285156,-0.7065125703811646,0.028969217091798782,0.029007716104388237,0.7065121531486511,-0.0004403737257234752,-11.284193992614746,-0.05513640120625496,-7.924923556856811e-05,-6.580184219728835e-08,-9.222755579685327e-06,0.0005356073379516602,-0.00015872716903686523,3.814697265625e-06,8.424762927461416e-05,-1.1118639122287277e-05,-5.739695188822225e-05
7.699999999999989,416.0001220703125,96.12693786621094,-250.06631469726562,-0.7065117359161377,0.02898191101849079,0.028990767896175385,0.7065131068229675,-0.00015468693163711578,-11.284195899963379,-0.05512743815779686,-1.7758116882760078e-05,9.525656423647888e-06,-2.1016890968894586e-05,0.0001240372657775879,-0.00010198354721069336,1.239776611328125e-05,6.207738624652848e-05,4.447763421921991e-05,1.3044917750448803e-06
7.799999999999988,416.0001220703125,85.49809265136719,-250.1149139404297,-0.7069215178489685,-0.015509791672229767,-0.015543525107204914,0.7069510221481323,-0.00018359239038545638,-11.253561019897461,0.09185703098773956,-8.11728386906907e-05,2.424441337585449,-0.0001581716787768528,-0.0005442500114440918,1.2508689165115356,-2.444708824157715,-0.039184220135211945,-44.25236892700195,0.0006226938567124307
7.899999999999988,415.5508728027344,77.73588562011719,-250.9595489501953,0.07819691300392151,-0.033018503338098526,-0.3139305114746094,0.9456440210342407,-0.3884354829788208,-2.8670713901519775,-1.7786799669265747,0.4451962113380432,-1.131399154663086,-2.39640212059021,1.7978401184082031,9.220059394836426,-2.5798263549804688,-2.808584690093994,-3.9635818004608154,-0.3438725173473358
7.999999999999988,415.1070556640625,78.76526641845703,-252.9959716796875,0.8043079972267151,0.2470475286245346,-0.17600762844085693,0.5109574794769287,-0.3298766016960144,4.034072399139404,-1.4516823291778564,0.19535554945468903,-0.03072977252304554,-0.2837202847003937,0.24322333931922913,4.448861598968506,3.461948871612549,-2.366626501083374,-0.5201921463012695,6.2279839515686035
8.099999999999987,414.97637939453125,83.48603057861328,-252.89198303222656,0.7019180655479431,0.13629570603370667,-0.26061001420021057,0.6487040519714355,0.13987912237644196,6.919855117797852,2.176933765411377,-0.1452202945947647,0.09133853763341904,-0.42157259583473206,0.9753952026367188,2.4948999881744385,5.336894512176514,0.7600603103637695,4.558367729187012,-2.09338116645813
8.199999999999987,415.85809326171875,90.40460968017578,-249.40420532226562,0.9247217774391174,-0.31322216987609863,0.09115704149007797,0.19614240527153015,2.1034507751464844,5.878178596496582,2.9848132133483887,0.20051605999469757,1.751334547996521,-1.8640923500061035,-0.7917428016662598,-11.39009952545166,-4.754297256469727,3.7470452785491943,-3.028991222381592,-2.152555465698242
8.299999999999986,416.98040771484375,91.96917724609375,-248.17828369140625,0.7339096069335938,-0.29887327551841736,-0.1680232435464859,-0.5863613486289978,1.0856144428253174,-1.6462218761444092,0.5118818283081055,-0.13495652377605438,0.4053862690925598,-2.461164951324463,-1.6389679908752441,-10.044452667236328,-2.2829627990722656,1.6257514953613281,2.030639171600342,-0.14493797719478607
8.399999999999986,417.37652587890625,88.92445373535156,-247.5457000732422,0.553960919380188,-0.17308317124843597,-0.11796502023935318,-0.8057628870010376,-0.11963966488838196,-5.908846855163574,0.8832801580429077,-0.08584945648908615,0.41305047273635864,0.9928207993507385,-2.2142999172210693,-5.637123107910156,-4.091139793395996,1.026546835899353,-0.6993389129638672,0.5472574234008789
8.499999999999986,416.7341613769531,82.2221908569336,-247.8773193359375,0.6896228194236755,-0.09946243464946747,-0.13231171667575836,-0.7049973011016846,-0.8625950813293457,-9.400948524475098,-1.6417906284332275,0.049488749355077744,0.23313100636005402,0.11880560219287872,0.5602812767028809,-3.7608940601348877,-2.523465156555176,-0.3549646735191345,0.2535586953163147,-0.486124724149704
8.599999999999985,416.1721496582031,73.50146484375,-249.11936950683594,0.7003639340400696,-0.04092695564031601,-0.07457410544157028,-0.7086989283561707,-0.4775242805480957,-10.770362854003906,-0.928534746170044,-0.017687130719423294,0.11971815675497055,0.013564711436629295,0.4222283363342285,-0.7518203854560852,1.0041522979736328,0.09879613667726517,-0.19078339636325836,0.12727750837802887
8.699999999999985,415.9158935546875,64.9749755859375,-249.57208251953125,0.7079856395721436,-0.027673538774251938,-0.05021375045180321,-0.7038957476615906,-0.20350603759288788,-11.097587585449219,-0.17390727996826172,-0.01974509470164776,0.036547012627124786,0.008913859724998474,0.30495157837867737,-0.2842870354652405,0.2377166748046875,-0.011948248371481895,-0.011263366788625717,-0.0360415056347847
8.799999999999985,415.8336181640625,55.41307067871094,-249.6787567138672,0.7094587683677673,-0.026286490261554718,-0.03688907250761986,-0.7032898664474487,-0.012565145269036293,-11.238385200500488,-0.09315545856952667,-0.016807841137051582,0.012396888807415962,0.0025880567263811827,0.14368867874145508,-0.0759587287902832,0.04872417449951172,-0.003222522558644414,-0.020433884114027023,-0.007439958397299051
8.899999999999984,415.859619140625,45.887386322021484,-249.74525451660156,0.7091789245605469,-0.028206879273056984,-0.031027017161250114,-0.703780472278595,0.058861203491687775,-11.272595405578613,-0.06838532537221909,-0.009333240799605846,0.0030011157505214214,-0.002912391908466816,0.03629276156425476,-0.01826345920562744,0.01595783233642578,0.0039766328409314156,-0.00509305065497756,-0.0016893090214580297
8.999999999999984,415.9178771972656,35.97394561767578,-249.80084228515625,0.7081170678138733,-0.02963077649474144,-0.028643323108553886,-0.7048913240432739,0.06447814404964447,-11.281098365783691,-0.05993742123246193,-0.0034116869792342186,0.0006844490417279303,-0.0035030716098845005,-0.015405595302581787,-0.004418611526489258,0.005331993103027344,0.02660674788057804,-0.0011746914824470878,0.0009115259163081646
9.099999999999984,415.9658508300781,26.12421226501465,-249.85134887695312,0.7071958184242249,-0.02998562529683113,-0.028067898005247116,-0.7058237791061401,0.04399390518665314,-11.283249855041504,-0.057002387940883636,-0.0002852274919860065,0.00016427664377260953,-0.002405767794698477,-0.027344584465026855,-0.001242995262145996,0.0019865036010742188,0.005472030024975538,-0.0002810255391523242,0.0009389664046466351
9.199999999999983,415.9949951171875,15.731788635253906,-249.9028778076172,0.7066202163696289,-0.029769165441393852,-0.028226247057318687,-0.7064028382301331,0.020716948434710503,-11.283921241760254,-0.05582555755972862,0.0011669951491057873,4.682111102738418e-05,-0.0011953649809584022,-0.021539241075515747,-0.00039947032928466797,0.0007724761962890625,-0.0012370578479021788,-5.0223911784996744e-06,0.0016243286663666368
9.299999999999983,416.0062255859375,6.3546013832092285,-249.94937133789062,0.7063552737236023,-0.029531467705965042,-0.028442315757274628,-0.7066690921783447,0.006140421610325575,-11.284095764160156,-0.05540022626519203,-0.00013873579155188054,1.1233591976633761e-05,-0.0010944562964141369,-0.014911770820617676,-0.00010186433792114258,0.00028514862060546875,0.007937025278806686,-5.173554382054135e-05,-0.0016509449342265725
9.399999999999983,416.0062561035156,-1.9732465744018555,-249.99066162109375,0.7057271599769592,-0.030214352533221245,-0.02774704061448574,-0.7072951197624207,-0.00707173440605402,-11.284095764160156,-0.0553312785923481,-0.016208354383707047,0.0001282633311348036,-0.00671107042580843,-0.032852381467819214,3.516674041748047e-06,-0.0008258819580078125,-0.23418548703193665,0.00231168488971889,-0.048550594598054886
