index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.19999999999999,427.015380859375,415.99737548828125,-270.498779296875,-0.9991686344146729,-2.618969574541552e-06,0.04076811671257019,-6.399219273589551e-05,11.286495208740234,0.0014468375593423843,-0.05501584708690643,3.2772504710010253e-09,0.0014670751988887787,2.3678691007944508e-08,9.98377799987793e-05,1.7088314052671194e-07,-0.03870391845703125,3.54726507794112e-05,-0.01303184311836958,-1.5653645277780015e-06
7.29999999999999,435.4440002441406,415.99737548828125,-270.50146484375,-0.9991695880889893,-2.6190448352281237e-06,0.04074498638510704,-6.399370613507926e-05,11.2861328125,0.0014467142755165696,-0.052784375846385956,2.825414640028612e-07,0.0001061083166860044,4.544535769923641e-08,-0.17525219917297363,-2.2309359337668866e-05,2.102168083190918,8.868129043548834e-06,-0.6264180541038513,1.0435549029352842e-06
7.39999999999999,437.5077819824219,415.99737548828125,-270.4928894042969,-0.999163031578064,-2.6283225906809093e-06,0.04090692102909088,-6.39917780063115e-05,11.285006523132324,0.0014465998392552137,-0.03392026200890541,7.481371540052351e-07,0.003331428160890937,1.5683919940556734e-08,0.03857916593551636,5.095593223813921e-06,-0.4736776351928711,8.42476001707837e-05,-0.0766528844833374,3.913230557373026e-06
7.499999999999989,442.1789245605469,415.99737548828125,-270.4963684082031,-0.9991666078567505,-2.620436816869187e-06,0.0408182367682457,-6.398256664397195e-05,11.286236763000488,0.0014468273147940636,-0.05041909217834473,-1.6727156548768107e-08,0.002227249089628458,-2.9336440832139488e-08,0.009016215801239014,1.287909981328994e-06,-0.13532257080078125,3.547274900483899e-05,-0.027427656576037407,5.218051342126273e-07
7.599999999999989,449.964111328125,415.99737548828125,-270.49749755859375,-0.9991680383682251,-2.6181674002145883e-06,0.04078232869505882,-6.399364065146074e-05,11.286499977111816,0.0014468302251771092,-0.054062847048044205,3.234021050957381e-09,0.0016958692576736212,1.747430289356089e-08,0.0020797252655029297,3.896639100275934e-07,-0.059508323669433594,3.10385694319848e-05,-0.008817620575428009,-1.3044693787378492e-06
7.699999999999989,455.27850341796875,415.99737548828125,-270.49835205078125,-0.9991523027420044,-2.6316652110836003e-06,0.04116789624094963,-6.39895151834935e-05,11.270160675048828,0.0014446416171267629,0.14193356037139893,-4.3374846825372515e-08,-0.009312224574387074,-7.289234815743839e-08,-0.1725139617919922,-2.2170926968101412e-05,2.146115779876709,-4.434717993717641e-06,0.24609650671482086,-1.6958518926912802e-06
7.799999999999988,465.0261535644531,415.99737548828125,-270.4945068359375,-0.9991656541824341,-2.623656200739788e-06,0.04084053635597229,-6.399171252269298e-05,11.286112785339355,0.0014468274312093854,-0.04787607118487358,-6.35351227629144e-07,0.002699573989957571,3.1670339684097826e-09,0.013833701610565186,1.9535000319592655e-06,-0.1886301040649414,5.320902346284129e-05,-0.019266076385974884,-5.216101612859347e-07
7.899999999999988,467.7342224121094,415.99737548828125,-270.49237060546875,-0.9991572499275208,-2.5954429929697653e-06,0.04104617238044739,-6.398545519914478e-05,11.278587341308594,0.0014458392979577184,0.043080225586891174,-8.682101224621874e-07,0.006820042617619038,-6.627317361562746e-08,0.16883891820907593,2.0871899323537946e-05,-2.0189924240112305,4.6367612527298263e-10,-0.4786570966243744,6.04782224300493e-10
7.999999999999988,476.7039794921875,415.99737548828125,-270.49322509765625,-0.9991636276245117,-2.633188159961719e-06,0.04089154303073883,-6.399163248715922e-05,11.285298347473145,0.001446580165065825,-0.037809304893016815,-7.351851536441245e-07,0.0027915502432733774,5.286582283048347e-09,0.03173190355300903,4.376728611532599e-06,-0.3942708969116211,-3.103861672570929e-05,-0.03141207993030548,-2.6071458592014096e-07
8.099999999999987,486.1822509765625,415.99737548828125,-270.4995422363281,-0.9991690516471863,-2.619709221107769e-06,0.04075824096798897,-6.399262201739475e-05,11.286481857299805,0.0014468968147411942,-0.05551150441169739,3.1127651567430803e-09,0.0012767768930643797,2.834211798585784e-08,-0.000995039939880371,5.5566488299518824e-08,-0.027701377868652344,-3.4040673058122195e-11,-0.011519615538418293,-3.7223921319461117e-13
8.199999999999987,493.8994140625,415.99737548828125,-270.4981384277344,-0.9991680979728699,-2.604821247587097e-06,0.040780480951070786,-6.399069388862699e-05,11.28647232055664,0.0014464939013123512,-0.05432978272438049,-4.092873666650121e-07,0.0016513539012521505,3.314704599688412e-08,0.0015693306922912598,7.75253283791244e-08,-0.05364704132080078,1.7736289009917527e-05,-0.010985888540744781,-1.043513748300029e-06
8.299999999999986,501.6844177246094,415.99737548828125,-270.4977111816406,-0.9991679787635803,-2.630845756357303e-06,0.040783319622278214,-6.399140693247318e-05,11.286493301391602,0.0014466160209849477,-0.05417812243103981,3.634056611190317e-08,0.001715826685540378,6.364791005353254e-08,0.0019112825393676758,6.13094016443938e-07,-0.057168006896972656,-7.094547618180513e-05,-0.010874695144593716,-7.827085255485144e-07
8.399999999999986,511.97406005859375,415.99737548828125,-270.4927062988281,-0.9991607666015625,-2.63241668108094e-06,0.04096144810318947,-6.399073754437268e-05,11.283318519592285,0.001446423353627324,-0.013757314532995224,-2.2971161683926766e-07,0.004614494740962982,-1.3506501694848794e-08,0.0732232928276062,9.581708582118154e-06,-0.8811359405517578,3.5472741728881374e-05,0.0955742672085762,1.1689579859641697e-10
8.499999999999986,520.6075439453125,415.99737548828125,-270.4956970214844,-0.9991665482521057,-2.6072368655150058e-06,0.04081891104578972,-6.399167614290491e-05,11.286264419555664,0.001446850597858429,-0.0504412017762661,4.5534591208706843e-07,0.002254815772175789,7.445565586294833e-08,0.009018003940582275,9.996729204431176e-07,-0.13521099090576172,-6.207736441865563e-05,-0.028443221002817154,-5.219068839323882e-07
8.599999999999985,531.3389282226562,415.99737548828125,-270.4920349121094,-0.9991611242294312,-2.631230472616153e-06,0.04095173999667168,-6.398261757567525e-05,11.28399658203125,0.0014463942497968674,-0.021532975137233734,6.814545940869721e-07,0.005104485899209976,3.286021410531248e-08,0.06022036075592041,7.880211342126131e-06,-0.725163459777832,6.651116564171389e-05,-0.03786128759384155,4.9567315727472305e-06
8.699999999999985,540.8869018554688,415.99737548828125,-270.498046875,-0.9991683959960938,-2.620420900711906e-06,0.040774885565042496,-6.39945428702049e-05,11.286493301391602,0.0014468890149146318,-0.05463847890496254,-4.759090757033846e-07,0.0015791176119819283,1.9112503579776785e-08,0.0009185075759887695,3.0792580218985677e-07,-0.047077178955078125,3.10385694319848e-05,-0.012197894044220448,-1.3043990065852995e-06
8.799999999999985,552.0924072265625,415.99737548828125,-270.494384765625,-0.9991649985313416,-2.6226321097055916e-06,0.04085865244269371,-6.399067933671176e-05,11.285893440246582,0.0014464142732322216,-0.04528656229376793,9.60335455602035e-09,0.002807379700243473,9.820332103060991e-09,0.018542349338531494,2.4951441446319222e-06,-0.2415752410888672,5.3209001634968445e-05,0.0036248983815312386,-1.043562747327087e-06
8.899999999999984,562.688720703125,415.99737548828125,-270.4933166503906,-0.9991573691368103,-2.6440222882229136e-06,0.04104426130652428,-6.399185804184526e-05,11.278229713439941,0.0014456501230597496,0.04699888452887535,-4.692980724030349e-07,0.007846979424357414,-4.0718828309138644e-10,0.17486697435379028,2.277781459270045e-05,-2.0922508239746094,-3.9906783058540896e-05,-0.5002545118331909,-1.0432555654915632e-06
8.999999999999984,572.4059448242188,415.99737548828125,-270.499267578125,-0.9991691708564758,-2.6220200197712984e-06,0.04075562208890915,-6.3993466028478e-05,11.286511421203613,0.0014468923909589648,-0.0555497445166111,3.022015562237357e-07,0.001267719198949635,8.647205618217413e-08,-0.0011104941368103027,8.051574695855379e-08,-0.0269775390625,8.868069926393218e-06,-0.011452900245785713,1.0435467174829682e-06
9.099999999999984,580.7344360351562,415.99737548828125,-270.4996032714844,-0.9991810321807861,-4.630886178347282e-05,0.04046360030770302,-8.535102097084746e-05,11.285768508911133,0.0015755909262225032,-0.055397823452949524,0.00042055395897477865,0.004317889921367168,0.00025092880241572857,-0.008472800254821777,0.000827141513582319,-0.00569915771484375,0.0018258498748764396,0.01588590070605278,0.001107334508560598
9.199999999999983,590.8568115234375,416.0551452636719,-270.623046875,-0.9183428883552551,-0.17789115011692047,-0.2870340645313263,-0.2064279168844223,8.270597457885742,0.5217610001564026,-0.8238655924797058,0.3665430545806885,0.6010679006576538,1.800466775894165,-9.561349868774414,3.127227306365967,-2.085495948791504,-9.19707202911377,1.79839026927948,2.226836681365967
9.299999999999983,594.093994140625,416.725830078125,-272.30291748046875,-0.13938574492931366,-0.35365423560142517,-0.0842234268784523,-0.9210900068283081,-1.5232266187667847,0.7498599290847778,-2.5678155422210693,1.4344955682754517,0.7052392363548279,2.4739205837249756,-9.842103004455566,-0.762057363986969,-0.9025382995605469,4.1669464111328125,1.22379469871521,0.0023148907348513603
9.399999999999983,590.9663696289062,417.0379333496094,-273.5506286621094,0.10605452209711075,-0.29050278663635254,-0.015605861321091652,-0.9508507251739502,-5.478694915771484,0.20608340203762054,0.11673413217067719,0.3867938220500946,0.1129859909415245,-1.1758551597595215,-2.4163005352020264,-0.4017832279205322,5.928880214691162,-0.42633652687072754,-0.331981360912323,1.347865343093872
9.499999999999982,584.6981811523438,416.827880859375,-270.9940490722656,0.23774057626724243,-0.1835946887731552,-0.11646656692028046,-0.9466826319694519,-7.553411483764648,-0.9781098365783691,4.9484477043151855,-2.555752754211426,0.8202342987060547,0.5290349721908569,-2.6246306896209717,-3.1274993419647217,0.2086200714111328,64.80416107177734,22.31739616394043,-1.7006268501281738
9.599999999999982,580.0977783203125,415.29827880859375,-268.0305480957031,0.867745041847229,0.13813912868499756,-0.28014859557151794,-0.3865914046764374,-0.861711859703064,-1.369412899017334,1.3734455108642578,0.3185272216796875,-0.21687035262584686,2.39163875579834,9.442322731018066,0.3753117620944977,-3.0425825119018555,2.9585745334625244,1.7987154722213745,0.41944965720176697
9.699999999999982,582.327880859375,414.5633850097656,-267.1496276855469,0.9451926946640015,0.021637119352817535,-0.2290559709072113,0.23168082535266876,4.975658416748047,-0.2311522215604782,1.3873485326766968,0.13214558362960815,0.3779873251914978,-0.6460574865341187,4.799569129943848,1.6924667358398438,-0.6129913330078125,-0.6101493239402771,-0.11906764656305313,-4.06313419342041
9.799999999999981,588.421142578125,414.9805603027344,-267.0367736816406,0.9840114116668701,-0.010955384001135826,-0.1769922375679016,0.01659069024026394,8.74958324432373,0.8130691051483154,-1.2475613355636597,-0.08429977297782898,0.1901085376739502,-0.08391214162111282,4.29152250289917,-0.22184818983078003,-2.807497978210449,0.6205933690071106,0.7267503142356873,0.4331631064414978
9.89999999999998,598.1658935546875,415.619873046875,-268.6385192871094,0.9963356256484985,-0.018239403143525124,-0.08291006833314896,0.01042136736214161,10.733377456665039,0.507287859916687,-1.1966943740844727,0.006118221208453178,0.11854361742734909,-0.02720499411225319,0.7819865942001343,-0.32151105999946594,1.0343971252441406,0.10024776309728622,-0.11596366763114929,-0.0429295152425766
9.99999999999998,607.20751953125,415.9339904785156,-269.3388366699219,0.9984408617019653,-0.013919496908783913,-0.054034773260354996,0.0015306369168683887,11.113346099853516,0.26262882351875305,-0.5812566876411438,0.012516802176833153,0.037145379930734634,-0.009962974116206169,0.24317526817321777,-0.26116061210632324,0.4867706298828125,0.01508356910198927,-0.04990207403898239,0.009488312527537346
10.09999999999998,617.6369018554688,416.08380126953125,-269.5860900878906,0.9989436864852905,-0.007940160110592842,-0.04520625248551369,-0.002217492088675499,11.228800773620605,0.07340867817401886,-0.0869583860039711,0.012821881100535393,0.013186574913561344,-0.005194287747144699,0.09038954973220825,-0.15395407378673553,0.04099559783935547,0.003189933253452182,-0.015959708020091057,0.011662806384265423
10.19999999999998,626.6853637695312,416.10357666015625,-269.64666748046875,0.9991046786308289,-0.0034063460770994425,-0.042080339044332504,-0.002760449191555381,11.269503593444824,-0.012174745090305805,-0.06630683690309525,0.00910316314548254,0.0038692308589816093,0.0002261251356685534,0.02426964044570923,-0.0647859051823616,0.014471054077148438,-0.0030736203771084547,-0.006428773980587721,0.0027956196572631598
10.29999999999998,637.2352294921875,416.0738830566406,-269.70391845703125,0.9991499781608582,-0.00037783762672916055,-0.04117218032479286,-0.0020241893362253904,11.281106948852539,-0.04169858247041702,-0.058529481291770935,0.004222106654196978,0.0008037458173930645,0.0021078484132885933,0.005338847637176514,-0.005907771177589893,0.004242897033691406,-0.00014346619718708098,-0.0013407835504040122,0.0008061127737164497
10.399999999999979,644.9586181640625,416.0460510253906,-269.74566650390625,0.9991577863693237,0.0005532780778594315,-0.041010815650224686,-0.001275843009352684,11.283398628234863,-0.038755226880311966,-0.056573182344436646,0.0017083208076655865,0.0002563488087616861,0.001953983213752508,0.001990079879760742,0.01181601732969284,0.0018329620361328125,-0.0033304644748568535,-0.0004082678642589599,-0.00012866203906014562
10.499999999999979,654.2063598632812,416.0186767578125,-269.791748046875,0.9991605877876282,0.000847065297421068,-0.04095301777124405,-0.0005373793537728488,11.284435272216797,-0.02597758173942566,-0.05559433996677399,0.0001391640107613057,8.048915333347395e-05,0.0013987058773636818,0.0007669329643249512,0.01702822744846344,0.000751495361328125,-0.01031822245568037,-0.0001369348174193874,-0.0007991232560016215
10.599999999999978,663.1492309570312,416.0035095214844,-269.83203125,0.9991614818572998,0.0007040829514153302,-0.040936172008514404,-0.00010982143430737779,11.284847259521484,-0.013480855152010918,-0.05519889295101166,-0.0006364503060467541,1.348090881947428e-05,0.0008468296728096902,0.00039964914321899414,0.013906063511967659,0.00031757354736328125,-0.0028156547341495752,0.00029230478685349226,-0.0008387773996219039
10.699999999999978,673.1760864257812,415.9958801269531,-269.877197265625,0.9991618990898132,0.0004178567323833704,-0.04093046858906746,0.00010482369543751702,11.28512954711914,-0.003912540152668953,-0.05501469224691391,-0.0007143085822463036,1.5213545339065604e-05,0.00040358351543545723,0.0002595186233520508,0.008126352913677692,0.0001373291015625,-0.0010819226736202836,1.45546591738821e-05,-0.0007466811221092939
10.799999999999978,683.643310546875,415.9958801269531,-269.9243469238281,0.9991623759269714,0.00019010488176718354,-0.04092098027467728,0.00015129234816413373,11.285250663757324,0.0009611457353457808,-0.054922498762607574,-7.320124132093042e-05,1.394838182022795e-05,0.0002421371900709346,6.181001663208008e-05,0.0036068761255592108,6.4849853515625e-05,0.0027180914767086506,-1.854970287240576e-05,0.0007858165772631764
10.899999999999977,693.2297973632812,415.9960632324219,-269.967529296875,0.9991635680198669,0.0006275027408264577,-0.04088433086872101,0.0005160407163202763,11.285154342651367,0.005290604662150145,-0.054804764688014984,0.006135556381195784,0.0005214805132709444,0.002662112470716238,-0.0006912350654602051,0.011710495688021183,0.0006647109985351562,0.05176669731736183,0.006075055338442326,0.015472105704247952
