index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.29999999999999,416.1268310546875,712.0233154296875,-120.44308471679688,0.8421638011932373,-0.35155704617500305,0.07646063715219498,0.4016486704349518,0.8119905591011047,7.201023101806641,-1.1024360656738281,0.2814791798591614,0.8728922009468079,-2.0252671241760254,2.432417392730713,-10.664128303527832,-2.0339174270629883,4.648187160491943,2.833427906036377,-1.668500542640686
7.39999999999999,416.54193115234375,714.4913940429688,-121.54293823242188,0.8899378180503845,-0.30351588129997253,-0.17618568241596222,-0.2912857234477997,0.4744633138179779,0.7419350147247314,-2.4499475955963135,-0.23457182943820953,-0.4732392430305481,-2.455909252166748,2.1107234954833984,-10.015938758850098,-1.933485984802246,-5.063487529754639,9.592245101928711,-0.1814197450876236
7.499999999999989,416.9341125488281,712.7158203125,-123.30635070800781,0.5112849473953247,-0.17477282881736755,-0.25145718455314636,-0.8030015826225281,0.31144464015960693,-4.41589879989624,-1.3416954278945923,0.025416137650609016,-0.02951173670589924,0.18580469489097595,-0.19757962226867676,-4.853752136230469,2.967381477355957,-2.415480375289917,0.335355281829834,5.633622646331787
7.599999999999989,417.03680419921875,707.9254760742188,-122.86846160888672,0.6325578093528748,-0.25840631127357483,-0.1341976523399353,-0.7176961898803711,-0.19681493937969208,-6.927248477935791,2.6954872608184814,-0.1925467699766159,0.23857100307941437,-0.5570661425590515,-0.9100780487060547,-2.1253538131713867,5.775491714477539,0.4274815022945404,2.124720573425293,-0.8358564972877502
7.699999999999989,415.8745422363281,700.9352416992188,-119.18785095214844,0.03793647140264511,0.09645475447177887,0.31244438886642456,-0.9442647695541382,-1.8125742673873901,-4.193523406982422,2.3620965480804443,0.4196683168411255,-0.25003769993782043,-2.124425172805786,2.779505729675293,10.4470853805542,-3.8655271530151367,-0.6487648487091064,-7.110321044921875,-1.3223904371261597
7.799999999999988,415.1435852050781,700.0567626953125,-118.4656753540039,-0.48634082078933716,-0.14896900951862335,0.3109923303127289,-0.8028478622436523,-1.249878168106079,0.7701138257980347,0.5990037322044373,-0.8070532083511353,0.033784303814172745,-2.4469377994537354,0.984684944152832,10.258228302001953,-2.3725643157958984,-3.8439104557037354,2.2521779537200928,-0.20477022230625153
7.899999999999988,414.6331481933594,702.9263305664062,-117.95940399169922,-0.8219912648200989,-0.13291677832603455,0.18451492488384247,-0.5221281051635742,0.022147782146930695,5.704391956329346,0.9266760349273682,-0.12863942980766296,0.4167070686817169,0.8727002739906311,2.1887590885162354,5.398880958557129,-2.319234848022461,0.14555738866329193,0.4245224893093109,2.3697681427001953
7.999999999999988,415.2118225097656,708.76806640625,-118.15070343017578,-0.7081402540206909,-0.14277032017707825,0.10888244211673737,-0.6828607320785522,1.0012322664260864,9.01513671875,-1.4007999897003174,0.123934805393219,0.18068289756774902,0.22971169650554657,-0.5528977513313293,4.227339744567871,-2.6114959716796875,-0.7817219495773315,0.7961394786834717,-0.5674653053283691
8.099999999999987,415.8917236328125,718.0065307617188,-119.39307403564453,-0.7078428268432617,-0.08003608137369156,0.04017253965139389,-0.7006704211235046,0.5089858174324036,10.73850154876709,-0.8023426532745361,-0.023388871923089027,0.1311362236738205,0.008724813349545002,-0.501025915145874,0.8082113862037659,0.9990224838256836,0.06670781224966049,-0.1939215511083603,0.2021706998348236
8.199999999999987,416.08380126953125,723.1945190429688,-119.6178207397461,-0.7037000060081482,-0.06096844747662544,0.029650045558810234,-0.7072553038597107,0.2997482120990753,10.993229866027832,-0.24521248042583466,-0.027350127696990967,0.06858430802822113,0.03065766766667366,-0.4248037338256836,0.4660625457763672,0.2601451873779297,-0.0361836776137352,-0.06764613837003708,-0.07298725098371506
8.299999999999986,416.1856384277344,728.6812133789062,-119.7140121459961,-0.7021422386169434,-0.04724307358264923,0.025781430304050446,-0.7099997997283936,0.12277200818061829,11.153361320495605,-0.1538783609867096,-0.026207348331809044,0.034419190138578415,0.0007523127715103328,-0.2918281555175781,0.2094326615333557,0.12861347198486328,-0.0077979061752557755,-0.05475218966603279,-0.01796652004122734
8.399999999999986,416.21575927734375,734.9295043945312,-119.78411865234375,-0.7024139761924744,-0.03815696761012077,0.026054982095956802,-0.7102674245834351,-0.002939518541097641,11.228792190551758,-0.10368562489748001,-0.020624622702598572,0.013589826412498951,0.0021066858898848295,-0.16343382000923157,0.08070498704910278,0.06020545959472656,0.017585529014468193,-0.023117216303944588,-0.001030625426210463
8.499999999999986,416.1684265136719,745.0228881835938,-119.86027526855469,-0.7031945586204529,-0.031109975650906563,0.028733665123581886,-0.709735095500946,-0.08235394209623337,11.265777587890625,-0.07219695299863815,-0.010428695939481258,0.002951126778498292,-0.0043844557367265224,-0.02949431538581848,0.01748603582382202,0.018380165100097656,0.01900765672326088,-0.005175595171749592,-0.001524943159893155
8.599999999999985,416.0965576171875,754.5244750976562,-119.91644287109375,-0.7045935392379761,-0.028669118881225586,0.03025341033935547,-0.7083860635757446,-0.08079257607460022,11.273716926574707,-0.0626431554555893,-0.003653021762147546,0.0007149223238229752,-0.0041760895401239395,0.024008870124816895,0.004388034343719482,0.006501197814941406,0.0013684781733900309,-0.001379271037876606,0.0006584808579646051
8.699999999999985,416.0384216308594,764.1613159179688,-119.96815490722656,-0.7057209610939026,-0.028104158118367195,0.03058997541666031,-0.7072710990905762,-0.05333714559674263,11.275779724121094,-0.05906800180673599,-3.05917055811733e-05,0.00018473061209078878,-0.002968405606225133,0.03533211350440979,0.0011484026908874512,0.0025539398193359375,0.011799614876508713,-0.0004854087601415813,0.00212029623799026
8.799999999999985,416.0240173339844,767.5426635742188,-119.98570251464844,-0.706006646156311,-0.028132792562246323,0.030530720949172974,-0.7069873809814453,-0.04292777180671692,11.276052474975586,-0.05841243267059326,0.0006192501750774682,0.00011591943621169776,-0.002420185599476099,0.03380903601646423,0.0007175207138061523,0.0018596649169921875,-0.007449003402143717,-0.00011262876796536148,0.0016532863955944777
8.899999999999984,416.01385498046875,770.4506225585938,-120.00079345703125,-0.7062016129493713,-0.028206830844283104,0.030439192429184914,-0.7067935466766357,-0.03451855108141899,11.276213645935059,-0.05799030512571335,0.0008892110781744123,8.938003884395584e-05,-0.001979605760425329,0.03129979968070984,0.00047075748443603516,0.001434326171875,0.0014190718065947294,5.023805715609342e-05,0.0012136773439124227
8.999999999999984,416.0023498535156,775.0830688476562,-120.02483367919922,-0.7064365148544312,-0.028379065915942192,0.03024955652654171,-0.7065600752830505,-0.022709572687745094,11.276344299316406,-0.057511549443006516,0.0013626089785248041,5.2676594350486994e-05,-0.0013811631361022592,0.026031047105789185,0.00023430585861206055,0.0009441375732421875,0.00020403566304594278,-3.883578028762713e-05,0.0014795302413403988
9.099999999999984,415.99371337890625,781.1018676757812,-120.0556640625,-0.7066404819488525,-0.02857453189790249,0.030036861076951027,-0.7063572406768799,-0.010671480558812618,11.276392936706543,-0.05712558329105377,0.0001841170305851847,6.934689736226574e-05,-0.001238236203789711,0.020108163356781006,8.285045623779297e-06,0.000568389892578125,-0.011045228689908981,0.0005372009472921491,-0.0022953576408326626
9.199999999999983,415.99139404296875,783.6716918945312,-120.06842041015625,-0.7067850232124329,-0.028463801369071007,0.030118348076939583,-0.7062135934829712,-0.005966258700937033,11.276365280151367,-0.056982263922691345,-0.003622424555942416,0.00041594868525862694,-0.002611691365018487,0.0224989652633667,-0.00042188167572021484,0.0008993148803710938,-0.06217821314930916,0.007024886552244425,-0.01367156021296978
9.299999999999983,415.9918518066406,787.91259765625,-120.0772933959961,-0.7106600403785706,0.12197480350732803,-0.10573506355285645,-0.6847661733627319,0.014194225892424583,10.915390968322754,-0.03209121897816658,-0.2873547375202179,1.7858147621154785,-0.5832998156547546,0.16477739810943604,-4.351426601409912,-1.1823577880859375,-4.339702129364014,-14.27868938446045,-4.686535358428955
9.399999999999983,416.0308532714844,790.8990478515625,-120.18904876708984,-0.7819805145263672,0.2971884310245514,-0.09386032074689865,-0.5397924780845642,0.37441179156303406,8.76311206817627,-0.7846108078956604,-0.8315837383270264,0.5291606187820435,-1.6850651502609253,2.611018180847168,-9.210160255432129,-2.779987335205078,0.12672804296016693,1.0402989387512207,-2.6111810207366943
9.499999999999982,416.50701904296875,794.48681640625,-121.19366455078125,-0.9319728016853333,0.3055068552494049,0.07283633202314377,0.18107211589813232,0.3268294632434845,1.8361893892288208,-2.2106406688690186,0.14640305936336517,-1.3431185483932495,-2.430433511734009,0.32274138927459717,-9.52918815612793,-2.978893280029297,-2.874279499053955,-0.19659484922885895,-0.2526542842388153
9.599999999999982,416.8945007324219,793.4995727539062,-122.98937225341797,-0.5277100205421448,0.18976157903671265,0.2319703847169876,0.7947971820831299,0.35891959071159363,-3.7179312705993652,-1.9238579273223877,0.3787192106246948,0.0718768984079361,-0.8321215510368347,-0.4266743063926697,-4.131105422973633,3.8140077590942383,-1.3368154764175415,-1.72706139087677,6.733601093292236
9.699999999999982,417.0510559082031,788.1401977539062,-122.90652465820312,-0.6364291906356812,0.25921377539634705,0.13511554896831512,0.7137996554374695,-0.18768666684627533,-6.937942981719971,2.525787591934204,-0.17136555910110474,0.20735013484954834,-0.533016562461853,-0.9178105592727661,-2.194546699523926,5.709471702575684,0.4511765241622925,1.860785722732544,-1.0954170227050781
9.799999999999981,416.6938781738281,783.649169921875,-120.56785583496094,-0.4689008593559265,0.11045163869857788,-0.13868415355682373,0.8652740120887756,-1.3184354305267334,-7.940766334533691,4.379160404205322,-1.4481638669967651,2.5235273838043213,-1.0744341611862183,-4.546079158782959,2.211353063583374,-4.015085220336914,8.601048469543457,-0.2152194231748581,-3.7044105529785156
9.89999999999998,415.251953125,780.0779418945312,-118.4742660522461,0.4273712635040283,0.13686083257198334,-0.30393344163894653,0.8403852581977844,-1.2655715942382812,0.25646549463272095,0.7433333396911621,-0.6033563017845154,-0.0884760394692421,-2.434373617172241,0.4637932777404785,10.015973091125488,-2.6457691192626953,-3.6149890422821045,2.509809970855713,-0.2615293562412262
9.99999999999998,414.88385009765625,780.7607421875,-118.32868957519531,0.7484707832336426,0.18748776614665985,-0.24037793278694153,0.5889467597007751,-0.7881625294685364,3.322441577911377,0.36287280917167664,-0.1822870820760727,0.35082948207855225,-1.8457764387130737,1.3761709928512573,5.534595489501953,1.748793601989746,-0.14427752792835236,-2.0789647102355957,5.6628546714782715
10.09999999999998,414.6979675292969,783.8844604492188,-117.83081817626953,0.789047360420227,0.09786733239889145,-0.16952891647815704,0.5823110938072205,0.3296698331832886,6.516915321350098,0.39339518547058105,-0.08115581423044205,0.4403424561023712,0.9268864393234253,2.1341562271118164,4.793360233306885,-3.3589277267456055,-0.03649997338652611,0.49918103218078613,-1.477936029434204
10.19999999999998,414.9927673339844,786.9260864257812,-117.89227294921875,0.7240844964981079,0.12740764021873474,-0.1295987069606781,0.6653369069099426,0.9735855460166931,8.087369918823242,-0.7872081995010376,0.4762038588523865,-0.20204992592334747,0.2784538269042969,0.24923992156982422,4.75252628326416,-3.6202163696289062,-3.394895315170288,4.100218296051025,0.014977220445871353
10.29999999999998,415.5631408691406,793.1192016601562,-118.86862182617188,0.7027011513710022,0.10773863643407822,-0.06899112462997437,0.6998883485794067,0.7118303775787354,10.231537818908691,-1.4249470233917236,0.0021854443475604057,0.22414878010749817,-0.057755548506975174,-0.4520997405052185,1.4674242734909058,1.7362709045410156,-0.12019523978233337,-0.17015382647514343,-0.042584631592035294
10.399999999999979,415.9659423828125,801.0322875976562,-119.55125427246094,0.7062559127807617,0.06594372540712357,-0.033854126930236816,0.7040653228759766,0.3850135803222656,10.897146224975586,-0.35062089562416077,-0.015578072518110275,0.06911841779947281,0.03825858235359192,-0.3801737427711487,0.4357287883758545,1.491464614868164,-0.03863946348428726,-0.1637830287218094,-0.03238210454583168
10.499999999999979,416.154052734375,809.7584838867188,-119.71553039550781,0.703209400177002,0.04483586549758911,-0.025955501943826675,0.7090928554534912,0.11345890909433365,11.172216415405273,-0.14107739925384521,-0.02240435779094696,0.02911459654569626,0.001880242838524282,-0.2573404312133789,0.1773812174797058,0.10996055603027344,-0.02601678855717182,-0.047415126115083694,0.0037136359605938196
10.599999999999978,416.182373046875,817.362060546875,-119.79266357421875,0.7009190320968628,0.046629179269075394,-0.015228372998535633,0.711552083492279,-0.026385610923171043,11.244535446166992,-0.10762113332748413,0.43209898471832275,0.02645045332610607,0.09113188087940216,-0.42898789048194885,0.07262939214706421,-0.26380443572998047,-2.773707628250122,-0.028189051896333694,1.2328870296478271
10.699999999999978,415.8584289550781,823.6334838867188,-120.15533447265625,0.5507985949516296,0.16904692351818085,0.131683349609375,0.8066619634628296,-1.6910805702209473,11.131340026855469,-1.5816832780838013,0.819349467754364,0.15310901403427124,0.9994298219680786,-5.996703147888184,-1.0919437408447266,-3.782764434814453,1.7344220876693726,0.6996268630027771,0.8252244591712952
10.799999999999978,414.02996826171875,829.185791015625,-121.39423370361328,0.23594416677951813,0.23033590614795685,0.18862931430339813,0.925037682056427,-5.333714962005615,9.783862113952637,-2.953056573867798,0.38497263193130493,0.2241770178079605,1.49590265750885,-6.89772367477417,-3.848562479019165,-1.520512580871582,0.7219104766845703,0.7920585870742798,1.3102095127105713
10.899999999999977,406.5071716308594,835.9703369140625,-124.0156478881836,-0.09141957759857178,0.2117854356765747,0.2779533267021179,0.9324867129325867,-10.532711029052734,4.362133502960205,-2.402982234954834,0.04143757000565529,0.49700987339019775,-0.37512028217315674,-2.1951394081115723,-4.675723552703857,3.9333443641662598,-0.44904625415802,0.2632282078266144,-0.13162918388843536
10.999999999999977,400.5479431152344,837.7874145507812,-124.65371704101562,-0.052432432770729065,0.08673221617937088,0.2385103404521942,0.9658370614051819,-11.024066925048828,2.3424453735351562,0.007090572267770767,-0.3644699454307556,0.26143214106559753,-0.08189703524112701,-0.256430447101593,-3.277794122695923,3.7168197631835938,0.16189125180244446,-0.5873228907585144,0.5572673678398132
11.099999999999977,391.0506286621094,838.7216796875,-123.79965209960938,-0.060793016105890274,0.047926224768161774,0.09563301503658295,0.9924018979072571,-11.0864896774292,0.05022842064499855,1.4692294597625732,-0.24507249891757965,0.039120037108659744,0.015415707603096962,-0.029235243797302246,-1.8366806507110596,0.19659423828125,0.2768639028072357,-0.07805365324020386,-0.12030616402626038
11.199999999999976,385.5585632324219,838.562255859375,-123.07622528076172,-0.05736243352293968,0.0445413812994957,0.04692961648106575,0.9962546229362488,-11.105524063110352,-0.6189244389533997,1.407044768333435,-0.153180792927742,0.015315158292651176,-0.020129261538386345,-0.052140653133392334,-0.9232101440429688,-0.37345314025878906,0.05882088467478752,-0.03319520875811577,-0.025291409343481064
11.299999999999976,378.8845520019531,838.0733642578125,-122.3094711303711,-0.048284031450748444,0.0433507040143013,0.012204514816403389,0.997817873954773,-11.14278507232666,-0.940618634223938,1.137094497680664,-0.08521432429552078,0.005803337786346674,-0.031075719743967056,-0.06980401277542114,-0.21813344955444336,-0.4854745864868164,0.05606807768344879,-0.008063355460762978,-0.021649163216352463
11.399999999999975,370.13800048828125,837.3246459960938,-121.56134033203125,-0.032817330211400986,0.04277970269322395,-0.009539437480270863,0.9984998106956482,-11.197054862976074,-0.9132145047187805,0.7859333753585815,-0.03385192155838013,0.002767467638477683,-0.03946784511208534,-0.06156498193740845,0.2180686891078949,-0.3631267547607422,0.2723013460636139,-0.0051630293019115925,0.008110365830361843
11.499999999999975,359.63299560546875,836.5952758789062,-120.97713470458984,-0.01570841111242771,0.04215351119637489,-0.016660308465361595,0.9988487362861633,-11.24524211883545,-0.6253094673156738,0.48441073298454285,-0.0024377061054110527,0.001885514589957893,-0.030938804149627686,-0.037759602069854736,0.34802350401878357,-0.25722599029541016,-0.041032083332538605,0.0003434151003602892,0.011678606271743774
11.599999999999975,350.6495361328125,836.2041625976562,-120.661865234375,-0.005668599624186754,0.04167964309453964,-0.014719718135893345,0.9990065693855286,-11.266636848449707,-0.3615005910396576,0.3171224296092987,0.009419385343790054,0.0011811048025265336,-0.01952073909342289,-0.01735609769821167,0.2988263666629791,-0.16997051239013672,-0.01301034539937973,-0.00042169849621132016,0.013577783480286598
11.699999999999974,341.00811767578125,835.9931030273438,-120.49642181396484,5.8584872022038326e-05,0.04041742533445358,-0.009473108686506748,0.9991380572319031,-11.295496940612793,-0.1447092890739441,-0.07593986392021179,0.012751460075378418,0.0025650402531027794,-0.00866030715405941,0.020116329193115234,0.1867910474538803,-0.03250694274902344,-0.028117630630731583,-0.03500417619943619,0.010882758535444736
11.799999999999974,332.9522705078125,835.9292602539062,-120.49422454833984,0.0018219836056232452,0.04114407300949097,-0.005507929250597954,0.9991363883018494,-11.276579856872559,-0.04286801069974899,0.029755955561995506,0.010546090081334114,0.005446003284305334,-0.0028793986421078444,-0.15801984071731567,0.12920796871185303,-1.9990577697753906,-0.09233658760786057,-0.4861731231212616,0.005305207800120115
11.899999999999974,322.3634033203125,835.9247436523438,-120.49360656738281,0.002028855960816145,0.04130774363875389,-0.0017724798526614904,0.9991428852081299,-11.27812385559082,0.02018250711262226,-0.04117121174931526,0.006094978656619787,0.002859220840036869,0.0008139509591273963,-0.03287005424499512,0.034877438098192215,-0.4336423873901367,-0.006396173033863306,-0.0630122497677803,0.0024896222166717052
11.999999999999973,314.65106201171875,835.9426879882812,-120.49325561523438,0.0015701551456004381,0.04145747795701027,-0.0003172088472638279,0.9991390109062195,-11.274124145507812,0.03205377981066704,-0.004703724756836891,0.0034706443548202515,0.0028437566943466663,0.0013171402970328927,-0.095997154712677,0.00593447545543313,-1.153371810913086,0.005158112850040197,0.16673476994037628,0.0020816358737647533
12.099999999999973,307.04071044921875,835.9677734375,-120.49378967285156,0.0008775368332862854,0.041397567838430405,0.0005328238476067781,0.9991422295570374,-11.276529312133789,0.02914026752114296,-0.03785088658332825,0.0011016649659723043,0.0031266757287085056,0.0020792868454009295,-0.03673732280731201,-0.011578947305679321,-0.4544858932495117,-0.009823329746723175,-0.07534974068403244,-0.0024736211635172367
12.199999999999973,298.7871398925781,835.982666015625,-120.49810791015625,0.00048164447071030736,0.04129968583583832,0.0005939843249507248,0.999146580696106,-11.277644157409668,0.020282244309782982,-0.055277109146118164,-3.09680872305762e-05,0.0017392185982316732,0.0007205199217423797,-0.003691732883453369,-0.01212785392999649,-0.08010578155517578,0.0018655802123248577,-0.009262416511774063,0.001004973892122507
12.299999999999972,288.64068603515625,836.0003051757812,-120.49381256103516,3.233022289350629e-05,0.04142267629504204,0.0005816125776618719,0.9991415739059448,-11.2760009765625,0.009756390936672688,-0.03429795801639557,-4.7440335038118064e-05,0.003674112493172288,0.0009968160884454846,-0.04238027334213257,-0.012027292512357235,-0.5155572891235352,-0.006597028113901615,-0.10146383196115494,-0.0005016882787458599
12.399999999999972,281.0302429199219,836.0003051757812,-120.4947738647461,-3.823706356342882e-05,0.04138778895139694,0.0002933350042439997,0.9991431832313538,-11.276768684387207,0.0038574421778321266,-0.043949417769908905,-0.0008195521659217775,0.0026360321789979935,-0.0002894908539019525,-0.024804294109344482,-0.005926388315856457,-0.31301116943359375,0.00021354078489821404,0.01011880487203598,0.00012934171536471695
12.499999999999972,271.1876220703125,836.0003051757812,-120.4933090209961,-1.2588415302161593e-05,0.04159034416079521,8.496116060996428e-05,0.9991347789764404,-11.268586158752441,0.0009826801251620054,0.0537223219871521,-0.0002651061804499477,0.009857126511633396,4.883727160631679e-05,-0.19548815488815308,-0.0020598741248250008,-2.305957794189453,0.0019106067484244704,-0.4951767027378082,-0.00025880648172460496
12.599999999999971,264.59136962890625,836.0003051757812,-120.50006103515625,-9.275987395085394e-06,0.0415763184428215,3.6586017813533545e-05,0.9991353750228882,-11.264848709106445,0.0003280398086644709,0.09546084702014923,-9.04704284039326e-05,-0.01831948198378086,-2.047197449428495e-05,0.2558053135871887,-0.0004817813169211149,3.094161033630371,-0.0007630303734913468,0.6279376745223999,5.945556767983362e-05
12.69999999999997,254.98614501953125,836.0003051757812,-120.4969482421875,-8.16737247077981e-06,0.04132932797074318,1.072541817848105e-05,0.9991456270217896,-11.277408599853516,-2.785032665997278e-05,-0.052775975316762924,-3.080524402321316e-05,0.002186094643548131,2.186218353017466e-06,-0.0081215500831604,-0.00020724203204736114,-0.1261920928955078,4.433626963873394e-05,-0.028939884155988693,-2.0343468349892646e-05
12.79999999999997,246.2946319580078,836.0003051757812,-120.50160217285156,-7.507417194574373e-06,0.04140731692314148,3.7229885947454022e-06,0.9991423487663269,-11.269268035888672,-0.00012147164670750499,0.041871078312397,-8.090671144600492e-06,-0.022453192621469498,1.0114909088088098e-07,0.3370973765850067,-3.4255739592481405e-05,4.045627117156982,1.9041630494598394e-09,-0.2858703136444092,5.331885404302739e-06
12.89999999999997,236.4877471923828,836.0003051757812,-120.49671173095703,-7.542927505710395e-06,0.04133113473653793,1.2693054713963647e-06,0.9991455078125,-11.277447700500488,-0.0001550332672195509,-0.05301550030708313,-2.8829874736402417e-06,0.0022012940607964993,9.135906964274909e-08,-0.0077610015869140625,-1.9194103515474126e-05,-0.12143135070800781,-2.6604706363286823e-05,-0.028087403625249863,2.6148464371544833e-07
12.99999999999997,227.9315185546875,836.0003051757812,-120.50102233886719,-7.515053312090458e-06,0.0415382981300354,6.29914438832202e-07,0.9991369843482971,-11.265591621398926,-0.00016335326654370874,0.08587583154439926,-7.611806722707115e-07,-0.020259618759155273,-9.10122182062878e-08,0.27185022830963135,-5.8066689234692603e-08,3.280364513397217,-8.869968041835818e-06,0.5512440204620361,5.203331738812267e-07
13.09999999999997,217.1439971923828,836.0003051757812,-120.49524688720703,-7.476044174836716e-06,0.041291531175374985,3.913344244210748e-07,0.9991471767425537,-11.278009414672852,-0.00016685796435922384,-0.05682698264718056,-4.152927317591093e-07,0.0018769572488963604,-4.3236621394271424e-08,-0.00036591291427612305,-1.6392023098887876e-06,-0.04231739044189453,8.868248187354766e-06,-0.01685689017176628,7.534056017943769e-11
13.199999999999969,209.7047576904297,836.0003051757812,-120.4874496459961,-1.2920924746140372e-05,0.04090484231710434,9.766578841663431e-06,0.9991630911827087,-11.274688720703125,-0.00020188307098578662,-0.030745668336749077,8.618538413429633e-05,0.012313087470829487,5.1154573156964034e-05,-0.02161771059036255,-0.00018630002159625292,-0.38975048065185547,0.0001235781383002177,0.06988123059272766,0.0001976615603780374
13.299999999999969,199.79629516601562,835.762939453125,-120.8587646484375,-0.4259737432003021,-0.3172060549259186,0.18931719660758972,0.8258848190307617,-6.086893558502197,-1.050034761428833,-1.2970356941223145,-0.6608210802078247,1.1962300539016724,2.1783738136291504,11.202741622924805,-0.7228066325187683,-1.8890190124511719,-2.0511462688446045,2.6869912147521973,1.2414271831512451
13.399999999999968,198.169677734375,835.230712890625,-122.53782653808594,-0.93044513463974,-0.09202772378921509,0.3465665876865387,0.07546094059944153,1.9535589218139648,-0.7024502158164978,-2.781036853790283,0.7380569577217102,0.721839964389801,2.473499298095703,9.039188385009766,1.6005362272262573,-0.34848594665527344,-18.79358673095703,-0.7159901857376099,-0.4092973470687866
13.499999999999968,202.08262634277344,834.9190063476562,-123.60755157470703,-0.9569641351699829,-0.07120668143033981,0.27985402941703796,-0.02882809191942215,5.678356647491455,-0.11378240585327148,1.1885714530944824,0.27753862738609314,-0.0036950884386897087,-0.43885689973831177,2.8808233737945557,0.8654873967170715,4.940333366394043,-0.9725306034088135,-0.4132532477378845,4.620157718658447
13.599999999999968,208.23428344726562,835.3104858398438,-120.45414733886719,-0.9406141042709351,-0.1612146496772766,0.042176686227321625,-0.29576370120048523,7.640613555908203,1.3899060487747192,4.879753112792969,1.942192792892456,2.529481887817383,0.9133015275001526,-0.43501201272010803,4.280848026275635,-3.165670394897461,-10.233935356140137,1.842892050743103,3.8606183528900146
13.699999999999967,211.77691650390625,836.6705932617188,-118.17202758789062,-0.45893919467926025,-0.25277066230773926,-0.1622747927904129,-0.836151123046875,1.2925835847854614,1.4207932949066162,1.533042311668396,0.10707827657461166,-0.3240707814693451,2.360903263092041,-9.283353805541992,-0.6594287157058716,-3.5229291915893555,2.510850191116333,0.7582666873931885,0.5368144512176514
13.799999999999967,210.26475524902344,837.4146728515625,-117.53712463378906,0.2468283623456955,-0.26187554001808167,-0.01561443880200386,-0.9328736066818237,-4.422544956207275,0.4453721046447754,1.052322268486023,0.19553445279598236,0.36159732937812805,0.32667919993400574,-4.474771022796631,-1.5005748271942139,1.6114110946655273,-0.42269301414489746,-0.006037834566086531,-6.213028430938721
13.899999999999967,206.09410095214844,837.2880249023438,-117.1189956665039,0.05898197740316391,-0.15409687161445618,-0.0349201075732708,-0.9856753945350647,-7.40246057510376,-0.8061699867248535,-0.3697834610939026,-1.00901460647583,-0.9780372977256775,-0.2975273132324219,-4.1023736000061035,-1.297644853591919,-4.3952741622924805,-0.3154706656932831,2.0837173461914062,-0.33181774616241455
13.999999999999966,199.11740112304688,836.6491088867188,-118.21915435791016,0.010078191757202148,-0.1257958561182022,0.02099546790122986,-0.9917827248573303,-10.184786796569824,-0.7057179808616638,-1.7637255191802979,-0.0064415461383759975,0.22003258764743805,0.06154610589146614,-1.4822402000427246,0.334782212972641,1.801809310913086,0.03158853203058243,-0.20590229332447052,-0.12098796665668488
14.099999999999966,189.26309204101562,836.1494750976562,-119.27616882324219,0.002751034451648593,-0.0642957091331482,0.017943592742085457,-0.9977657794952393,-10.984295845031738,-0.37719085812568665,-0.7020343542098999,0.012840586714446545,0.06700044870376587,-0.023957302793860435,-0.4281533360481262,0.3306754231452942,0.6676168441772461,0.03424622118473053,-0.09084150940179825,0.08204186707735062
14.199999999999966,181.58155822753906,835.9593505859375,-119.57379913330078,-0.0006989110843278468,-0.05092794448137283,0.013046282343566418,-0.9986168742179871,-11.149502754211426,-0.18322351574897766,-0.13502821326255798,0.015473495237529278,0.02499295212328434,-0.008681102655827999,-0.19797402620315552,0.2532920837402344,0.1139688491821289,-0.01161134336143732,-0.006152828689664602,-0.011138448491692543
14.299999999999965,170.5477294921875,835.8763427734375,-119.67334747314453,-0.0033494429662823677,-0.043442875146865845,0.005551804788410664,-0.9990348815917969,-11.25089168548584,-0.00935288518667221,-0.07901086658239365,0.012401793152093887,0.006731931120157242,-0.0004610920150298625,-0.0413016676902771,0.10629674792289734,0.028085708618164062,-0.020611122250556946,-0.011158166453242302,0.005709243938326836
14.399999999999965,160.3771209716797,835.8984985351562,-119.73664855957031,-0.0027652166318148375,-0.041890282183885574,0.0012787815649062395,-0.9991176128387451,-11.270081520080566,0.045057278126478195,-0.06406042724847794,0.006590869277715683,0.0014755985466763377,0.0020199152640998363,-0.009149491786956787,0.023006770759820938,0.008737564086914062,0.0029636339750140905,-0.002704336540773511,0.002231840742751956
14.499999999999964,150.43434143066406,835.93798828125,-119.79071807861328,-0.0022521871142089367,-0.04152766242623329,0.0001954947510967031,-0.9991347789764404,-11.274286270141602,0.05127061903476715,-0.059291232377290726,0.0005860623205080628,0.0004757253045681864,-0.0011136888060718775,-0.0017493963241577148,0.0020235239062458277,0.0032148361206054688,0.00507752038538456,4.7577559598721564e-05,0.0007983139948919415
14.599999999999964,142.41693115234375,835.9781494140625,-119.83230590820312,-0.0020459662191569805,-0.04133673012256622,-0.0002028948802035302,-0.9991431832313538,-11.274374008178711,0.050018854439258575,-0.05747026950120926,-0.0001332610845565796,0.0011053899070248008,0.0017803803784772754,0.0020198822021484375,-0.005649050697684288,0.002849578857421875,-0.0144524946808815,0.009395638480782509,-0.003938202280551195
