index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.499999999999989,145.9671173095703,416.1428527832031,-214.11195373535156,0.9376497864723206,0.2786135971546173,-0.19121220707893372,0.08139608800411224,10.595834732055664,-4.171042442321777,-2.029369831085205,0.03168216347694397,0.49569278955459595,-0.38777387142181396,1.708824872970581,4.217743873596191,4.303774356842041,-0.39483559131622314,-0.08740479499101639,0.007888149470090866
7.599999999999989,153.51495361328125,414.1126403808594,-214.47467041015625,0.9759753346443176,0.2028919756412506,-0.06683264672756195,0.04290038347244263,11.006643295288086,-1.8572205305099487,0.8826345801353455,-0.20824311673641205,0.16477058827877045,0.053668063133955,-0.02808624505996704,2.5673611164093018,3.9148130416870117,0.729871392250061,-0.2518388628959656,0.6062471270561218
7.699999999999989,160.74185180664062,413.4502258300781,-213.16925048828125,0.9681774973869324,0.21371491253376007,-0.028134729713201523,0.12714844942092896,10.824723243713379,-0.10056182742118835,2.9364757537841797,0.5294041037559509,0.25874170660972595,0.4468826651573181,-0.7079893350601196,3.249755620956421,2.3735785484313965,1.878597617149353,1.031544804573059,1.2272297143936157
7.799999999999988,168.43902587890625,414.9217224121094,-211.18788146972656,0.6067141890525818,0.264142245054245,0.13734781742095947,0.7370633482933044,5.5110907554626465,2.7885801792144775,0.6592708230018616,0.027685856446623802,-0.7888212203979492,2.3071348667144775,-9.426368713378906,1.872847557067871,-3.892202377319336,1.9181619882583618,-0.5458472371101379,0.7227641344070435
7.899999999999988,169.9060821533203,417.29412841796875,-211.2614288330078,-0.20634272694587708,0.2984934449195862,0.09313260018825531,0.9271734952926636,-0.8398879170417786,2.8976047039031982,-0.17081794142723083,-0.05593268200755119,0.43217360973358154,1.4339966773986816,-4.999660491943359,-2.9430696964263916,1.9827418327331543,-1.071334958076477,-2.174409866333008,-5.8814191818237305
7.999999999999988,167.3692169189453,418.4783630371094,-211.30429077148438,-0.21129895746707916,0.24493107199668884,0.19610807299613953,0.9256906509399414,-5.236073017120361,-0.555833637714386,-0.36984801292419434,0.3603588938713074,-0.039237748831510544,0.1484869122505188,-4.299835681915283,-5.5190110206604,0.22789955139160156,0.9440212249755859,0.4797781705856323,3.183377265930176
8.099999999999987,162.078125,416.2878723144531,-211.0659637451172,-0.6804693937301636,-0.23356549441814423,0.1336767077445984,0.6815710663795471,-5.386674404144287,-3.7027504444122314,0.3974270224571228,0.2687007188796997,1.6724071502685547,1.9575388431549072,7.0299391746521,1.8777694702148438,-1.9766664505004883,-3.163801670074463,-43.971435546875,1.558557391166687
8.199999999999987,160.8973388671875,413.5045471191406,-211.70907592773438,-0.9158703684806824,-0.06740515679121017,0.292847216129303,-0.26623040437698364,2.410460948944092,-1.903212308883667,-0.7520130276679993,-0.20600411295890808,0.27886849641799927,1.0554004907608032,4.446371078491211,2.5535147190093994,2.483696937561035,-0.15821784734725952,-2.140218496322632,-6.442874908447266
8.299999999999986,164.55441284179688,413.00738525390625,-212.10467529296875,-0.9364894032478333,-0.18053941428661346,0.2532443106174469,-0.16205084323883057,6.582656383514404,1.038858413696289,-0.5104280114173889,0.23305611312389374,-0.0659923255443573,0.0734264925122261,4.342103481292725,4.520850658416748,0.9867067337036133,-0.2762238383293152,0.4872341454029083,3.3918848037719727
8.399999999999986,171.350341796875,414.55621337890625,-212.1844024658203,-0.9854971766471863,0.05701526254415512,0.1597066968679428,-0.00619859853759408,9.832850456237793,1.8153135776519775,-0.03789073973894119,-0.07411196082830429,0.34304967522621155,-0.40217819809913635,2.0982742309570312,-0.9566594362258911,1.8042278289794922,0.25440725684165955,-0.32456547021865845,2.273667573928833
8.499999999999986,179.29351806640625,415.63409423828125,-211.87957763671875,-0.9957016706466675,0.052457813173532486,0.07453840225934982,-0.016447655856609344,10.837800025939941,1.0077147483825684,0.6329376101493835,0.05846715345978737,0.11671760678291321,0.014676512219011784,0.7018682360649109,-1.013117790222168,0.2684173583984375,0.3895992636680603,-0.21867959201335907,-0.6207523941993713
8.599999999999985,189.4033203125,416.1976623535156,-211.29393005371094,-0.9984490871429443,0.026800774037837982,0.0482388399541378,0.007359858136624098,11.179227828979492,0.30039772391319275,0.587920069694519,0.04454220086336136,0.0255117267370224,-0.001011679763905704,0.16419577598571777,-0.534106433391571,-0.1846170425415039,-0.06773918867111206,-0.04278659448027611,0.08234259486198425
8.699999999999985,198.765380859375,416.3017578125,-210.87306213378906,-0.9989955425262451,0.011454382911324501,0.04265698790550232,0.007560478989034891,11.255033493041992,-0.007409064099192619,0.42030584812164307,0.028865844011306763,0.006315863225609064,-0.0066591775976121426,0.04546314477920532,-0.22469399869441986,-0.21142101287841797,-0.014615372754633427,-0.009102956391870975,0.018208982422947884
8.799999999999985,207.95986938476562,416.2438659667969,-210.59042358398438,-0.9991209506988525,0.0027376103680580854,0.041325684636831284,0.006493558641523123,11.275659561157227,-0.1108202412724495,0.27910274267196655,0.014940404333174229,0.0015474733663722873,0.005990173202008009,0.013613283634185791,-0.049775123596191406,-0.1573629379272461,-0.007728366646915674,-0.0022100922651588917,-0.0004399249446578324
8.899999999999984,215.84954833984375,416.16015625,-210.50222778320312,-0.9991790056228638,-0.0009422879666090012,0.04026523604989052,0.004383819177746773,11.288625717163086,-0.11776602268218994,0.04672803357243538,0.007818056270480156,-0.022489171475172043,0.005754786543548107,-0.31566014885902405,0.01634373888373375,3.6657938957214355,-0.02154337614774704,0.18833330273628235,0.0019527535187080503
8.999999999999984,221.267333984375,416.1072692871094,-210.49002075195312,-0.9991651177406311,-0.002057575387880206,0.040697839111089706,0.0029441104270517826,11.287755966186523,-0.10128048062324524,-0.022395484149456024,0.002358218189328909,0.004402239806950092,0.005522885825484991,0.068043053150177,0.04635898768901825,-0.9507236480712891,0.002004530979320407,0.09533816576004028,-0.0022717590909451246
9.099999999999984,230.20457458496094,416.0414123535156,-210.50062561035156,-0.9991634488105774,-0.0023452737368643284,0.040811020880937576,0.0011620200239121914,11.285521507263184,-0.0638510137796402,-0.06078740581870079,-0.0007232248899526894,0.0010520631913095713,0.0034984976518899202,-0.003671586513519287,0.047101940959692,-0.0365142822265625,-0.02463926561176777,-0.013063754886388779,-0.0027419407851994038
9.199999999999983,239.71339416503906,416.00274658203125,-210.49588012695312,-0.9991584420204163,-0.0017222409369423985,0.04098174348473549,0.0001011824278975837,11.283638954162598,-0.029176069423556328,-0.05274070426821709,-0.0019335250835865736,0.0023698790464550257,0.001719428226351738,0.009099304676055908,0.034404538571834564,-0.14823150634765625,0.0013973107561469078,-0.03014390356838703,-0.0018461844883859158
9.299999999999983,249.2549591064453,415.9878845214844,-210.49339294433594,-0.9991379976272583,-0.0009506989154033363,0.04150092601776123,-0.0003125208895653486,11.264610290527344,-0.007725958246737719,0.17030774056911469,-0.001544171362183988,-0.004242999479174614,0.0004828513483516872,0.24558085203170776,0.02397843822836876,-2.8668222427368164,-0.03374956548213959,1.1708489656448364,-0.0009392682113684714
9.399999999999983,257.4770812988281,415.9875183105469,-210.49977111816406,-0.9989258646965027,-0.022458141669631004,0.0402645543217659,-0.004641285166144371,11.284051895141602,0.02440655790269375,-0.0740099549293518,0.5169220566749573,0.025918833911418915,0.12870164215564728,0.01706552505493164,0.4409466087818146,-0.4320068359375,5.883888244628906,0.5206082463264465,1.628525733947754
9.499999999999982,266.7726745605469,417.0809326171875,-211.19790649414062,-0.8916677236557007,-0.27975043654441833,0.0247021596878767,-0.355046808719635,10.501331329345703,3.7446134090423584,-2.088834762573242,0.3226289749145508,0.22640475630760193,1.2957639694213867,-2.844428777694702,7.361501693725586,-2.6422195434570312,-0.17752237617969513,0.2206437736749649,0.755984902381897
9.599999999999982,272.95269775390625,420.70281982421875,-212.439208984375,-0.762877345085144,-0.3331713080406189,0.017937641590833664,-0.553799033164978,8.62834358215332,6.911717891693115,-0.8052615523338318,0.06826420873403549,0.26750314235687256,-0.168252632021904,-2.679824113845825,3.0963220596313477,4.687225341796875,-0.4782789349555969,1.0094733238220215,0.34872522950172424
9.699999999999982,279.0511169433594,426.9132995605469,-211.6222686767578,-0.37902209162712097,-0.03979887813329697,-0.2996051013469696,-0.8746399283409119,5.117366790771484,6.5756096839904785,0.8555108308792114,-0.14664804935455322,0.2946341633796692,2.0957155227661133,-5.419846534729004,-8.843682289123535,-4.440533638000488,-0.8219836950302124,-20.930034637451172,1.3483924865722656
9.799999999999981,280.9266357421875,429.73870849609375,-211.9015655517578,0.42232832312583923,-0.2635441720485687,-0.21415649354457855,-0.8404286503791809,0.17305073142051697,1.281991958618164,-1.1076180934906006,0.023147478699684143,0.6699864268302917,2.3187220096588135,-3.1589839458465576,-7.005843162536621,0.6119823455810547,-11.852906227111816,-1.3938322067260742,-3.4292750358581543
9.89999999999998,279.4336242675781,428.3917541503906,-212.36053466796875,0.4287259876728058,-0.2243228554725647,-0.18015824258327484,-0.856397271156311,-3.236666440963745,-4.1763105392456055,-0.39565977454185486,0.08029980957508087,-0.012117544189095497,-0.355057030916214,-2.060879707336426,-4.54734468460083,2.043577194213867,-1.5863209962844849,-0.29704582691192627,4.250731945037842
9.99999999999998,276.6754150390625,424.7044677734375,-211.09304809570312,0.3641870319843292,-0.20823121070861816,-0.0907534584403038,-0.903200626373291,-4.490928649902344,-5.645277500152588,3.4418933391571045,2.5195252895355225,2.29020094871521,-0.37136930227279663,-2.4516196250915527,-2.4079360961914062,2.0611624717712402,-3.5567798614501953,25.387035369873047,5.25807523727417
10.09999999999998,273.5667419433594,418.11138916015625,-208.36891174316406,0.7961826920509338,-0.029979197308421135,-0.18107466399669647,-0.5765470266342163,-1.8838380575180054,-8.936161994934082,2.268805980682373,-0.055236514657735825,0.24440409243106842,0.7297440767288208,2.8012242317199707,-2.3854899406433105,-0.5822200775146484,0.04648492857813835,-0.1231360211968422,-4.81419038772583
10.19999999999998,272.9749755859375,413.4139404296875,-207.45802307128906,0.7720460295677185,-0.008595642633736134,-0.12967875599861145,-0.6221370697021484,-0.4786277115345001,-10.043390274047852,0.9185824990272522,-0.10959421098232269,0.15885601937770844,-0.6777209639549255,2.8557755947113037,-2.1088154315948486,-5.202022552490234,-0.1626250296831131,-0.19957572221755981,0.6430335640907288
10.29999999999998,273.28082275390625,404.683349609375,-207.99908447265625,0.7483501434326172,-0.017709149047732353,-0.0662044882774353,-0.6597540974617004,0.9258770942687988,-10.970556259155273,-1.4944736957550049,-0.12082794308662415,0.05084143579006195,0.1380312442779541,0.5699742436408997,-0.25772881507873535,1.1766242980957031,0.051673635840415955,-0.07515593618154526,-0.6296982765197754
10.399999999999979,273.3116760253906,404.3211364746094,-208.04776000976562,0.7497519850730896,-0.01879490353167057,-0.06424318253993988,-0.6583248376846313,0.9440831542015076,-10.97893238067627,-1.456260085105896,-0.11995576322078705,0.0486648827791214,0.11631625890731812,0.5316839814186096,-0.24732035398483276,1.163405418395996,0.06859949231147766,-0.047355860471725464,-0.6844798922538757
10.499999999999979,273.89019775390625,398.1952209472656,-208.70458984375,0.7428036332130432,-0.03208755701780319,-0.03960922732949257,-0.6675659418106079,1.0974832773208618,-11.087382316589355,-0.9557125568389893,-0.07294297218322754,0.023165900260210037,-0.10322634875774384,0.06689274311065674,-0.1578197479248047,0.6343402862548828,0.5441170930862427,-0.002451362321153283,0.09924697875976562
10.599999999999978,274.8178405761719,389.19915771484375,-209.503173828125,0.7577264308929443,0.002680619014427066,-0.057288799434900284,-0.650047242641449,1.2989274263381958,-11.184889793395996,-1.2214162349700928,0.3638319969177246,0.040123388171195984,0.2275926172733307,0.8908751606941223,-0.019536077976226807,-1.4495363235473633,-0.78920978307724,0.0021652705036103725,0.6561288237571716
10.699999999999978,276.5166931152344,381.285888671875,-210.3317413330078,0.9331560730934143,0.3279114365577698,0.1458527147769928,-0.020517241209745407,2.3698372840881348,-6.358694076538086,-1.7122747898101807,-0.731264054775238,0.22666886448860168,2.2273166179656982,-3.8761191368103027,9.48550033569336,-1.1850614547729492,1.7233597040176392,-31.52948570251465,0.9201781153678894
10.799999999999978,278.0714416503906,379.43951416015625,-212.6848602294922,0.499507337808609,0.22166666388511658,-0.20376326143741608,0.8123034238815308,1.0737351179122925,1.6132375001907349,-2.424748182296753,-0.5474904179573059,0.2109633833169937,1.0986253023147583,-1.2848341464996338,4.433464527130127,3.230564594268799,0.757552981376648,-2.3653688430786133,-6.631927490234375
10.899999999999977,278.5550842285156,382.6120300292969,-213.93991088867188,0.6134210228919983,0.28354573249816895,-0.09998759627342224,0.7302869558334351,-0.07718688249588013,5.5978593826293945,-0.27673086524009705,0.16395214200019836,-0.032508060336112976,0.09583944082260132,-1.909063458442688,3.128983736038208,4.3596343994140625,-1.2825254201889038,0.3067060708999634,3.3042807579040527
10.999999999999977,277.8023986816406,387.93731689453125,-212.84487915039062,0.22237619757652283,0.0003748923190869391,0.2627975046634674,0.9388750195503235,-2.014373302459717,6.282658576965332,1.9676406383514404,0.31459206342697144,2.508432149887085,1.9189130067825317,-1.9896266460418701,-8.260961532592773,-4.552303314208984,-4.155505657196045,-0.10836594551801682,1.89938485622406
11.099999999999977,275.606689453125,389.7908935546875,-212.30636596679688,-0.7370288372039795,0.15905754268169403,0.2843267619609833,0.5921550393104553,-2.4766628742218018,-2.13395357131958,0.045135367661714554,0.21414317190647125,0.5581421852111816,1.76815927028656,2.367161989212036,-5.725769996643066,1.906930923461914,-2.548068046569824,-2.0023720264434814,-5.5023417472839355
11.199999999999976,274.5199890136719,387.0382385253906,-211.93057250976562,-0.7964523434638977,0.028718257322907448,0.3156088590621948,0.5150048136711121,-0.44214096665382385,-5.420384407043457,1.1457539796829224,0.9086835980415344,-0.06469742953777313,-0.11545345932245255,3.9122767448425293,-2.950617790222168,3.090489387512207,1.0780179500579834,0.09319356828927994,4.2456512451171875
11.299999999999976,275.68414306640625,381.6701965332031,-209.82034301757812,-0.9335173964500427,0.1993115246295929,-0.004877492319792509,0.29798728227615356,2.2063562870025635,-7.358615398406982,3.1956868171691895,-0.0042328122071921825,0.29087120294570923,-0.7800580263137817,-1.519647479057312,-3.857621192932129,-0.6295938491821289,1.893975019454956,-1.5221649408340454,-4.634716510772705
11.399999999999975,276.7723693847656,375.5122375488281,-208.14817810058594,-0.6295697093009949,0.11510469764471054,0.046112991869449615,0.7669853568077087,0.9067267775535583,-9.689372062683105,1.453296422958374,0.019731659442186356,0.18026027083396912,-1.1301807165145874,-1.2113592624664307,-1.7463784217834473,-0.6332931518554688,-0.22075435519218445,-0.12568020820617676,5.105935096740723
11.499999999999975,277.11163330078125,365.68719482421875,-207.8189239501953,-0.7164971828460693,0.06402843445539474,0.018729951232671738,0.6943928599357605,-0.1489911824464798,-10.970155715942383,-1.3334357738494873,0.0722888931632042,0.04459299147129059,0.03398779407143593,-0.8482223749160767,-0.8294155597686768,-3.380558967590332,0.022487124428153038,-0.03636907786130905,-1.9218637943267822
11.599999999999975,276.97412109375,360.2426452636719,-208.50588989257812,-0.6849828958511353,0.04612734541296959,0.027380697429180145,0.7265818119049072,-0.36330166459083557,-11.116067886352539,-1.180648684501648,0.05471318960189819,0.02332044579088688,-0.14380303025245667,-0.2192937731742859,-0.1517055630683899,0.954071044921875,-0.05986887961626053,-0.021167192608118057,0.8341566324234009
11.699999999999974,276.6650695800781,351.89892578125,-209.23904418945312,-0.6914603114128113,0.038435254245996475,0.024142133072018623,0.7209872603416443,-0.4605035185813904,-11.220376014709473,-0.974676251411438,-0.050781358033418655,0.021492863073945045,-0.012276697903871536,-0.19032108783721924,-0.11217117309570312,-0.38092803955078125,-0.2677594721317291,0.0077383811585605145,-0.41883590817451477
11.799999999999974,276.3262939453125,345.2764587402344,-209.70460510253906,-0.6121334433555603,0.06909598410129547,-0.18613587319850922,0.7654227018356323,-0.9321578741073608,-11.027721405029297,-0.34634652733802795,-1.3092094659805298,2.4988625049591064,-0.889013946056366,-3.6566624641418457,2.952054977416992,-0.7487001419067383,9.037315368652344,0.55989670753479,-4.04448938369751
11.899999999999974,274.7795715332031,338.8733825683594,-210.85787963867188,0.2985170781612396,0.1459413766860962,-0.30968067049980164,0.890890896320343,-1.3036078214645386,-2.4988319873809814,-2.322831630706787,-0.13912491500377655,-0.8849756121635437,-2.4302480220794678,-1.0533521175384521,9.619331359863281,-1.6570072174072266,-2.9986274242401123,18.8631649017334,-0.2672394812107086
11.999999999999973,273.9493103027344,339.4220886230469,-212.65567016601562,0.8238529562950134,0.23767954111099243,-0.18853165209293365,0.47878018021583557,-0.6710090637207031,2.9311721324920654,-1.651605486869812,0.12380944192409515,-0.017116883769631386,-0.045112721621990204,0.725090503692627,4.886219024658203,2.8156747817993164,-2.704730272293091,-0.17345529794692993,5.921429634094238
12.099999999999973,273.79437255859375,343.1568908691406,-213.462646484375,0.7227954864501953,0.11544141173362732,-0.27424803376197815,0.6237210631370544,0.35001176595687866,6.539878845214844,0.05939523130655289,-0.06814807653427124,-0.006187930703163147,-0.2819700539112091,1.5234742164611816,2.9257383346557617,4.7052998542785645,0.8828427195549011,0.39868879318237305,-2.428560495376587
12.199999999999973,274.50067138671875,347.9394226074219,-212.6754150390625,0.943996012210846,-0.2912629544734955,0.052052002400159836,0.1460411548614502,1.7528600692749023,6.063426971435547,1.4104520082473755,0.01909204199910164,1.711724877357483,-2.1160075664520264,-0.15842068195343018,-8.865571975708008,-3.0051136016845703,3.414616823196411,37.71440124511719,-1.192797064781189
12.299999999999972,276.1744079589844,349.62738037109375,-212.49990844726562,0.5985028147697449,-0.2560332417488098,-0.18296542763710022,-0.7367258667945862,1.9935905933380127,-1.8790922164916992,-0.18253138661384583,0.11494816094636917,0.4703747630119324,-1.6532471179962158,-1.548222303390503,-5.4810686111450195,2.1763339042663574,1.773821234703064,-2.4429612159729004,5.939917087554932
12.399999999999972,277.1822814941406,347.0066223144531,-212.33653259277344,0.6127501130104065,-0.260461688041687,-0.12175972759723663,-0.7361193299293518,0.6490403413772583,-5.992791175842285,0.0031240861862897873,0.6505159735679626,-0.04814856871962547,0.6490972638130188,-3.1815576553344727,-6.558187007904053,-1.4926729202270508,12.368218421936035,-0.32547852396965027,-1.123201847076416
12.499999999999972,277.1767883300781,339.6629333496094,-212.4651641845703,0.6715275645256042,-0.12016336619853973,-0.09481671452522278,-0.7249975204467773,-0.32305318117141724,-9.92933464050293,0.3495302200317383,0.0437985360622406,0.3541339635848999,-0.07316428422927856,-0.35333913564682007,-1.9417005777359009,1.6979141235351562,-0.05728588625788689,-0.4194987714290619,0.7674168348312378
12.599999999999971,276.9546813964844,333.8780822753906,-212.1110076904297,0.6881609559059143,-0.06354347616434097,-0.05578746274113655,-0.7206140160560608,-0.4501890540122986,-10.706207275390625,0.781829833984375,0.038956817239522934,0.15202245116233826,0.0722239762544632,-0.11161744594573975,-0.9094671607017517,0.1521472930908203,0.0385282039642334,-0.2559945583343506,-0.20573438704013824
12.69999999999997,276.55133056640625,324.1688537597656,-211.44155883789062,0.6954975128173828,-0.031269658356904984,-0.04003557562828064,-0.716730535030365,-0.42380261421203613,-11.137062072753906,0.6743800640106201,0.013767311349511147,0.03240041062235832,0.01694546453654766,0.13308995962142944,-0.22523635625839233,-0.270599365234375,-0.014967874623835087,-0.054521869868040085,0.05638189613819122
12.79999999999997,276.2806701660156,315.9065856933594,-211.0121307373047,0.7013440728187561,-0.024981049820780754,-0.03685302659869194,-0.7114312052726746,-0.30479419231414795,-11.235695838928223,0.4915437698364258,0.0013121915981173515,0.009333213791251183,0.014905259013175964,0.1740032434463501,-0.07399243116378784,-0.24267005920410156,0.0270956140011549,-0.014296421781182289,-0.0199342779815197
12.89999999999997,276.0762939453125,305.9093017578125,-210.65843200683594,0.7049264907836914,-0.024390334263443947,-0.03438764438033104,-0.7080262899398804,-0.16008974611759186,-11.271970748901367,0.3149357736110687,-0.005139010027050972,0.0022370649967342615,0.009303271770477295,0.14278095960617065,-0.019218266010284424,-0.1581096649169922,-0.012576731853187084,-0.004766829311847687,-0.00718268845230341
12.99999999999997,276.01153564453125,300.12445068359375,-210.5169219970703,0.7062325477600098,-0.025221379473805428,-0.03302459046244621,-0.7067593932151794,-0.09509708732366562,-11.278992652893066,0.23971007764339447,-0.006029209587723017,0.0009580391924828291,0.005388444289565086,0.11016038060188293,-0.009678304195404053,-0.13895034790039062,-0.0017518318491056561,-0.00031226559076458216,-0.006229122169315815
13.09999999999997,275.9994812011719,291.9595031738281,-210.5216064453125,0.7357447743415833,0.04796340689063072,-0.09670862555503845,-0.6686004400253296,0.2604098320007324,-11.282291412353516,-0.17315573990345,0.8207780718803406,0.08074694871902466,0.5822719931602478,2.1651766300201416,0.15096837282180786,-0.9244823455810547,2.1065657138824463,0.07450732588768005,2.0702943801879883
13.199999999999969,276.6423645019531,286.5760192871094,-210.9739532470703,0.8499035239219666,0.1723170429468155,-0.2046045958995819,-0.45399096608161926,2.8174211978912354,-10.825298309326172,-1.748645305633545,0.3933805823326111,0.21047373116016388,1.2008851766586304,7.292839050292969,2.220608711242676,-3.060049057006836,-1.15352201461792,-0.04065672308206558,0.7397324442863464
13.299999999999969,281.30615234375,278.9194641113281,-213.0300750732422,0.9268779754638672,0.22998082637786865,-0.28982189297676086,0.06331828236579895,8.328804969787598,-7.463212490081787,-2.5422966480255127,0.5028728246688843,0.18974830210208893,0.4955992102622986,5.598329544067383,5.950315952301025,1.4962568283081055,-0.8001149892807007,0.6181702613830566,-3.3814005851745605
13.399999999999968,288.8782958984375,275.1195373535156,-214.54393005371094,0.9543695449829102,0.2671596109867096,-0.12190283089876175,0.0542614683508873,10.891448020935059,-3.154890298843384,-0.8025350570678711,-0.26153889298439026,0.38793236017227173,-0.24048534035682678,0.6535670757293701,3.489995241165161,4.395452499389648,-0.8879899978637695,-0.6296984553337097,0.7835074067115784
13.499999999999968,298.0679626464844,273.59844970703125,-214.09112548828125,0.989083468914032,0.12687210738658905,-0.05223269388079643,0.05375049635767937,11.074548721313477,-0.6444893479347229,1.3470476865768433,-0.29220160841941833,0.06332661956548691,0.05394339561462402,0.06524419784545898,2.3457181453704834,0.7485685348510742,0.3786318600177765,-0.1236725002527237,-0.133950874209404
13.599999999999968,306.7232666015625,273.643310546875,-212.9722137451172,0.996630072593689,0.04415828362107277,-0.04437299817800522,0.05300511419773102,11.118247032165527,0.5672553777694702,1.375998616218567,-0.14566946029663086,0.014646010473370552,-0.019174979999661446,0.06441092491149902,0.873546302318573,-0.4160146713256836,0.10921555757522583,-0.02788510173559189,-0.010032285936176777
13.699999999999967,316.4549865722656,274.33734130859375,-211.9420166015625,0.9982784986495972,0.0021525430493056774,-0.04275083541870117,0.040098637342453,11.177411079406738,0.8997707366943359,0.975275456905365,-0.05909302085638046,0.0041468399576842785,-0.034807272255420685,0.06591606140136719,0.015960127115249634,-0.4220237731933594,0.11857743561267853,-0.004874314647167921,-0.012083047069609165
13.799999999999967,324.6881408691406,274.97119140625,-211.34014892578125,0.9986991882324219,-0.011871797032654285,-0.04220447689294815,0.026036115363240242,11.22349739074707,0.7927495241165161,0.6764031648635864,-0.023740991950035095,0.002384435385465622,-0.035617340356111526,0.05144238471984863,-0.2597604990005493,-0.3175792694091797,0.2215528041124344,-0.004649573005735874,0.011311736889183521
13.899999999999967,333.8960266113281,275.5208740234375,-210.8893280029297,0.998927891254425,-0.015611543320119381,-0.04166561737656593,0.01278370525687933,11.258209228515625,0.5410501956939697,0.4401804506778717,-0.00011068885214626789,0.001660678070038557,-0.02739214524626732,0.02915579080581665,-0.32327210903167725,-0.2140350341796875,0.1554172784090042,-0.0055026160553097725,0.016226692125201225
13.999999999999966,342.0345764160156,275.8373107910156,-210.5271759033203,0.9990524053573608,-0.008410566486418247,-0.041768621653318405,0.00888946931809187,11.241728782653809,0.3562129735946655,0.7140212655067444,0.03150041028857231,-0.001418362488038838,0.00953088328242302,-0.08649337291717529,-0.15432137250900269,1.1531744003295898,0.04786066710948944,-0.0010880687041208148,0.043810900300741196
14.099999999999966,350.9869689941406,276.206787109375,-210.60609436035156,0.9039774537086487,0.18348555266857147,0.293329119682312,0.25122854113578796,8.15333366394043,0.9590276479721069,-0.8958667516708374,0.13029877841472626,0.7050618529319763,1.853330373764038,-10.021574020385742,2.7998015880584717,-2.079096794128418,-9.160024642944336,2.0955400466918945,2.104624032974243
14.199999999999966,354.1984558105469,276.9454650878906,-212.05006408691406,0.2598871886730194,0.358682245016098,0.07336986064910889,0.8935449719429016,-0.3893805742263794,0.7851272225379944,-2.5436248779296875,0.9403736591339111,0.45798778533935547,2.470109462738037,-10.36325454711914,0.8833019733428955,-1.3532400131225586,5.75389289855957,4.131003379821777,0.07530457526445389
14.299999999999965,351.88922119140625,277.2791442871094,-213.5710906982422,-0.19147175550460815,0.30167561769485474,-0.03108135238289833,0.9334689974784851,-4.928800106048584,0.179094135761261,-0.8741137981414795,0.26567354798316956,0.06752094626426697,-0.911802351474762,-4.608037948608398,-0.45515477657318115,3.1629905700683594,1.7391678094863892,0.830433189868927,-5.008877277374268
14.399999999999965,347.170166015625,277.2033386230469,-212.61053466796875,-0.11381449550390244,0.2648739516735077,0.1033547967672348,0.9519484043121338,-6.9665350914001465,-0.4926275312900543,3.348867654800415,0.3869420289993286,0.39124634861946106,0.6320309042930603,-1.9964191913604736,-1.17347252368927,5.596349716186523,2.12015962600708,1.4336216449737549,0.034016165882349014
14.499999999999964,342.877685546875,276.5830383300781,-210.05734252929688,-0.391870379447937,-0.12626096606254578,0.1837276965379715,0.8926029205322266,-7.293579578399658,-2.0045578479766846,4.206125736236572,0.8461617231369019,2.5180766582489014,1.3883265256881714,6.392536640167236,-3.8403589725494385,-5.652358055114746,-6.7211594581604,-0.11777757853269577,3.15065598487854
14.599999999999964,340.2612609863281,275.01031494140625,-208.06866455078125,-0.9353976845741272,-0.09880878776311874,0.3218899965286255,0.10795757174491882,1.571778655052185,-1.1534757614135742,0.6737484335899353,0.10216706246137619,0.2678716480731964,2.4572062492370605,9.907071113586426,1.835734248161316,-2.495962142944336,-1.2069900035858154,1.4414395093917847,0.16380338370800018
14.699999999999964,343.5763244628906,274.6175842285156,-207.34918212890625,-0.9674292802810669,-0.04835531860589981,0.1804630607366562,-0.1708083599805832,6.055179119110107,0.2847367823123932,0.6292433142662048,0.09237325191497803,0.43658292293548584,-0.9439724683761597,4.8337483406066895,2.293194532394409,-4.238717079162598,-0.6011238694190979,-0.3220313787460327,0.777817964553833
14.799999999999963,348.9219665527344,275.37445068359375,-207.5322723388672,-0.9355156421661377,-0.1650160700082779,-0.20767073333263397,-0.23335184156894684,6.794920921325684,1.7691692113876343,-0.7268458008766174,0.5068982839584351,1.7015132904052734,1.3091540336608887,-6.0707807540893555,2.5713677406311035,-1.0211334228515625,-2.107621431350708,-6.854857444763184,3.389439582824707
14.899999999999963,351.5080261230469,276.68585205078125,-208.3494415283203,-0.4978010356426239,-0.2385428249835968,-0.18493306636810303,-0.8130751252174377,0.4781440794467926,1.3395702838897705,-1.8530313968658447,-0.083587646484375,-0.5657351613044739,2.395570755004883,-8.903956413269043,-1.0221872329711914,-2.8978395462036133,2.669606924057007,0.39088407158851624,0.39626404643058777
14.999999999999963,348.6346435546875,277.4415283203125,-210.20272827148438,0.28369447588920593,-0.28256136178970337,-0.042374372482299805,-0.9153584241867065,-5.607236862182617,0.08046272397041321,-1.0347659587860107,0.2829191982746124,0.001890578307211399,-0.23249347507953644,-4.343886852264404,-2.1453094482421875,2.271249771118164,0.4534163773059845,0.05604258552193642,-5.112011432647705
