index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.499999999999989,556.0003051757812,413.9263000488281,-190.49700927734375,0.7064923048019409,-0.029411952942609787,-0.029242463409900665,-0.7065044641494751,0.0014692088589072227,-11.265254974365234,0.14268545806407928,0.0003385240852367133,-0.004922407679259777,-6.20943756075576e-05,-0.0026949644088745117,-0.12311846017837524,-1.4180841445922852,0.0018752467585727572,1.01221764087677,3.6203353374730796e-05
7.599999999999989,556.0003051757812,403.4715270996094,-190.5016632080078,0.7065054774284363,-0.029029754921793938,-0.028985783457756042,-0.7065175771713257,0.0002471737680025399,-11.279878616333008,-0.034803032875061035,8.575208630645648e-05,-0.005548701621592045,1.4772714166610967e-05,-0.00035506486892700195,0.3283347487449646,3.9474472999572754,-0.0011505929287523031,-1.1683459281921387,-6.741073593730107e-05
7.699999999999989,556.0003051757812,395.96063232421875,-190.5010986328125,0.7065026164054871,-0.029097266495227814,-0.02908026985824108,-0.7065138816833496,-9.050051630765665e-06,-11.274538040161133,0.029914800077676773,2.763318298093509e-05,-0.020854441449046135,-2.1899268176639453e-06,-0.00012604892253875732,0.34650540351867676,4.180999755859375,-0.0001131101162172854,-0.5611050128936768,8.921855624066666e-06
7.799999999999988,556.0003051757812,387.5029296875,-190.49569702148438,0.7064931392669678,-0.02932443469762802,-0.029318399727344513,-0.7065041065216064,-0.00011346594692440704,-11.267409324645996,0.11759518831968307,1.0656619451765437e-05,0.007246069144457579,2.8458171072998084e-06,-0.00010561943054199219,-0.2579789161682129,-3.0369720458984375,0.00023055689234752208,0.8994343876838684,2.552766034114029e-07
7.899999999999988,556.0003051757812,378.9432067871094,-190.49420166015625,0.7065029740333557,-0.029088908806443214,-0.029086610302329063,-0.7065135836601257,-0.00015043524035718292,-11.281144142150879,-0.04535892978310585,6.192049113451503e-06,0.002779922215268016,-5.249934247331112e-07,-2.6881694793701172e-05,-0.02037709951400757,-0.2627239227294922,0.00016406252689193934,0.011375064961612225,1.824748551371158e-06
7.999999999999988,556.0003051757812,368.8609619140625,-190.49652099609375,0.7064931988716125,-0.029325680807232857,-0.02932475507259369,-0.7065037488937378,-0.00016314921958837658,-11.26634407043457,0.13015751540660858,-8.6490524608962e-07,0.0015745465643703938,2.407305430551787e-07,-1.1682510375976562e-05,-0.22373872995376587,-2.6263341903686523,0.00013302260776981711,1.1375880241394043,-5.218034857534803e-07
8.099999999999987,556.0003051757812,359.99676513671875,-190.4947509765625,0.7065030336380005,-0.029087217524647713,-0.0290866419672966,-0.706513524055481,-0.00016679700638633221,-11.281099319458008,-0.04532530903816223,1.959627837777589e-08,0.002730446634814143,5.363757793475088e-08,-2.384185791015625e-06,-0.02037668228149414,-0.2629508972167969,2.6604382583172992e-05,0.011764240451157093,2.6090032179126865e-07
8.199999999999987,556.0003051757812,349.88104248046875,-190.49252319335938,0.7064984440803528,-0.02919948659837246,-0.02919897437095642,-0.7065089344978333,-0.00016814455739222467,-11.27544116973877,0.023194599896669388,1.193721743675269e-07,0.0030750585719943047,5.247751388992583e-08,-3.337860107421875e-06,-0.13955527544021606,-1.662672996520996,-2.2170595912029967e-05,-0.24734927713871002,2.608466331821546e-07
8.299999999999986,556.0003051757812,340.6441955566406,-190.49703979492188,0.7065050005912781,-0.02903846651315689,-0.029038067907094955,-0.7065155506134033,-0.0001684508752077818,-11.281750679016113,-0.05412103235721588,3.787861260207137e-07,0.0018106481293216348,-2.3396400194997113e-07,3.8743019104003906e-07,-0.003831624984741211,-0.0793161392211914,2.2170826923684217e-05,-0.008691602386534214,7.826274668332189e-07
8.399999999999986,556.0003051757812,330.4946594238281,-190.4927215576172,0.7065014243125916,-0.02912573330104351,-0.029125330969691277,-0.7065119743347168,-0.00016789539949968457,-11.28010082244873,-0.032345011830329895,-2.6644127615327307e-07,0.003854274982586503,-6.647847072827062e-08,-2.384185791015625e-07,-0.04368013143539429,-0.5312042236328125,8.868419172358699e-06,-0.10149715840816498,1.035724284115247e-10
8.499999999999986,556.0003051757812,321.9344787597656,-190.49822998046875,0.7065054774284363,-0.029026851058006287,-0.02902643196284771,-0.7065160274505615,-0.0001676704705459997,-11.281798362731934,-0.055461689829826355,7.278472935468017e-08,0.0016390793025493622,-5.591357066236924e-08,1.7881393432617188e-07,-0.0011301636695861816,-0.050457000732421875,-8.86808629729785e-06,-0.010837631300091743,-2.609083935567469e-07
8.599999999999985,556.0003051757812,311.7510986328125,-190.4939422607422,0.7065022587776184,-0.029105709865689278,-0.02910529263317585,-0.7065128087997437,-0.00016741506988182664,-11.280405044555664,-0.03634342923760414,1.2910192026538425e-08,0.0029822024516761303,-2.498669005035481e-08,-2.384185791015625e-07,-0.03615349531173706,-0.4475259780883789,-4.4340788008412346e-05,-0.07230523228645325,-2.268360152490878e-11
8.699999999999985,556.0003051757812,304.4433288574219,-190.49246215820312,0.7065014839172363,-0.029124271124601364,-0.02912384644150734,-0.7065120339393616,-0.00016728017362765968,-11.28012752532959,-0.032375141978263855,2.2575198954655207e-07,0.0038425810635089874,-5.0808541374181004e-08,-4.76837158203125e-07,-0.043581604957580566,-0.5305881500244141,2.6604702725308016e-05,-0.10137113928794861,-6.860275542086569e-11
8.799999999999985,556.0003051757812,294.1916198730469,-190.49827575683594,0.7064934372901917,-0.029314903542399406,-0.02931315079331398,-0.7065044045448303,-0.00016833336849231273,-11.263498306274414,0.16296052932739258,-1.210830669151619e-05,-0.011746994219720364,-4.201094725431176e-06,-9.119510650634766e-06,0.22698181867599487,2.78804349899292,0.0001684476446826011,0.39816802740097046,-3.0408395105041564e-05
8.899999999999984,556.0003051757812,287.49322509765625,-190.49351501464844,0.7065106630325317,-0.02883213199675083,-0.028824014589190483,-0.7065271735191345,-0.00020251206296961755,-11.280292510986328,-0.05156545713543892,-2.3724884158582427e-05,0.003911126405000687,-2.2682062990497798e-05,-0.0001030266284942627,0.0037720203399658203,-0.056342124938964844,-0.00015954484115354717,-0.00544105377048254,-4.486547186388634e-05
8.999999999999984,556.0003051757812,277.62347412109375,-190.4976806640625,0.7069356441497803,-0.01377094816416502,-0.013644508086144924,-0.7070121765136719,-0.0005120824789628386,-11.218124389648438,0.16097259521484375,-0.0020317158196121454,0.5470930933952332,-0.00042606706847436726,-0.0007661506533622742,0.6080014705657959,4.92603063583374,-0.017982490360736847,23.495718002319336,-0.004114134237170219
