index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.39999999999999,275.9975891113281,139.71548461914062,-170.49253845214844,-0.7065618634223938,0.029023850336670876,0.029452700167894363,0.7064421772956848,-0.0030048356857150793,-11.27574634552002,0.005048754159361124,-0.0006875373073853552,0.002288275631144643,0.00021408050088211894,0.006699919700622559,-0.10971808433532715,-1.3047361373901367,-0.0022795521654188633,0.0909336656332016,-0.0014410492731258273
7.499999999999989,275.9975891113281,130.24234008789062,-170.50099182128906,-0.7065505981445312,0.028989316895604134,0.02912946417927742,0.7064682841300964,2.4806780857034028e-05,-11.279614448547363,-0.04554778337478638,-0.00027495346148498356,-0.0021821227855980396,-2.363769272051286e-05,0.0012305676937103271,0.2746623754501343,3.290316581726074,0.0030639376491308212,-0.9848196506500244,0.0003176217433065176
7.599999999999989,275.9975891113281,123.54442596435547,-170.49647521972656,-0.7065518498420715,0.0290632676333189,0.02912425994873047,0.7064642310142517,0.0007798477890901268,-11.280552864074707,-0.053824737668037415,-0.00012146261724410579,0.001943310839124024,6.828408004366793e-06,0.000806957483291626,-0.005026340484619141,-0.09161758422851562,0.0003236756310798228,-0.012790925800800323,-7.668107718927786e-05
7.699999999999989,275.9975891113281,116.67723846435547,-170.4947509765625,-0.7065489292144775,0.029110923409461975,0.029138175770640373,0.7064645290374756,0.0011004076804965734,-11.28016471862793,-0.048467397689819336,-4.9168491386808455e-05,0.0028015233110636473,-9.538805898046121e-06,0.0003395974636077881,-0.015188515186309814,-0.20383834838867188,0.00020842711091972888,-0.009892488829791546,3.5494631447363645e-05
7.799999999999988,275.9975891113281,108.2872314453125,-170.4984130859375,-0.7065505385398865,0.029070323333144188,0.02908182702958584,0.7064669728279114,0.0012506390921771526,-11.28060245513916,-0.055825453251600266,-1.757630889187567e-05,0.0016490870621055365,1.6299312619594275e-06,0.00011289119720458984,-0.0009309053421020508,-0.04794502258300781,-0.00020397048501763493,-0.01307632029056549,-8.606879418948665e-06
7.899999999999988,275.9975891113281,97.76659393310547,-170.495361328125,-0.706548810005188,0.02911042422056198,0.02911592833697796,0.7064656019210815,0.0013074463931843638,-11.280351638793945,-0.050931330770254135,-3.508541112751118e-06,0.0025216585490852594,2.574678603650682e-07,3.0606985092163086e-05,-0.010605812072753906,-0.15235614776611328,5.320844138623215e-05,-0.029629282653331757,6.784126981074223e-06
7.999999999999988,275.9975891113281,91.67758178710938,-170.49220275878906,-0.7065436244010925,0.029238492250442505,0.02924286760389805,0.7064603567123413,0.001317483838647604,-11.27540397644043,0.009104100987315178,-1.3934813978266902e-06,0.002110595814883709,-1.4057165742542566e-07,2.866983413696289e-05,-0.11652928590774536,-1.3859710693359375,2.6604759113979526e-05,0.026582589372992516,-9.391953426529653e-06
8.099999999999987,275.9975891113281,82.2048110961914,-170.4986572265625,-0.7065504193305969,0.029072510078549385,0.02907622791826725,0.7064672112464905,0.0013244741130620241,-11.28060245513916,-0.055959343910217285,-1.8658000726645696e-06,0.0016102605732157826,1.5254335039571743e-07,4.351139068603516e-06,-0.0006302595138549805,-0.04488182067871094,-0.00015519323642365634,-0.013561864383518696,-1.3042300679444452e-06
8.199999999999987,275.9975891113281,80.61524200439453,-170.49398803710938,-0.7065420746803284,0.02927470952272415,0.029278378933668137,0.7064588665962219,0.0013238339452072978,-11.271405220031738,0.05603551119565964,1.340111339231953e-06,0.010514053516089916,1.1256506127210741e-07,2.676248550415039e-05,-0.19489222764968872,-2.311701774597168,0.00015962609904818237,-0.4714517593383789,1.1217353858228307e-05
8.299999999999986,275.9975891113281,71.54879760742188,-170.49618530273438,-0.7065492868423462,0.02909921482205391,0.029102738946676254,0.7064661383628845,0.0013264628360047936,-11.280479431152344,-0.052888959646224976,2.217907649537665e-06,0.0021124405320733786,-5.512039251698297e-07,2.205371856689453e-06,-0.006838440895080566,-0.11103057861328125,4.435209120856598e-06,-0.02213856764137745,8.609104042989202e-06
8.399999999999986,275.9975891113281,62.888004302978516,-170.50201416015625,-0.7065503597259521,0.029074745252728462,0.029078209772706032,0.7064671516418457,0.0013266769237816334,-11.276538848876953,-0.00951163936406374,3.9430545939467265e-08,-0.012852746993303299,3.1964913205229095e-07,-4.296004772186279e-05,0.3683195114135742,4.428279876708984,3.769303293665871e-05,-1.190962553024292,-1.1740461332010454e-06
8.499999999999986,275.9975891113281,52.435054779052734,-170.49969482421875,-0.7065505981445312,0.029068253934383392,0.02907172217965126,0.7064673900604248,0.0013275914825499058,-11.280573844909668,-0.05586587265133858,1.632463408896001e-08,0.0015303869731724262,2.7517697276380204e-07,7.450580596923828e-07,-0.0005772709846496582,-0.045734405517578125,-0.00012858890113420784,-0.012672319076955318,-4.435248683876125e-06
8.599999999999985,275.9975891113281,44.24846267700195,-170.49945068359375,-0.7065407633781433,0.029307322576642036,0.029310794547200203,0.7064575552940369,0.001326172729022801,-11.266490936279297,0.1129157617688179,-1.1344723134243395e-06,-0.01448789332062006,-3.795854581767344e-07,-2.60770320892334e-05,0.2237982153892517,2.7308597564697266,-6.651674630120397e-05,0.6209065318107605,1.3030019090365386e-06
8.699999999999985,275.9975891113281,34.201351165771484,-170.49795532226562,-0.7065503001213074,0.029074596241116524,0.029077989980578423,0.7064671516418457,0.0013277176767587662,-11.280633926391602,-0.05568531155586243,-4.4275913069213857e-07,0.001672576298005879,-2.8272621577229984e-08,-1.7881393432617188e-07,-0.0011960864067077637,-0.05115509033203125,8.424767293035984e-05,-0.011293523013591766,8.885706753725131e-11
8.799999999999985,275.9975891113281,24.492904663085938,-170.49285888671875,-0.7065458297729492,0.02918505296111107,0.029188500717282295,0.706462562084198,0.0013275356031954288,-11.278345108032227,-0.02620117738842964,6.080591674617608e-07,0.004847689066082239,-4.368493478068558e-07,6.705522537231445e-06,-0.05507546663284302,-0.6633310317993164,0.0001285905746044591,-0.07525185495615005,1.0957409358525183e-05
8.899999999999984,275.9975891113281,14.749682426452637,-170.49984741210938,-0.7065427899360657,0.0292795542627573,0.02929004468023777,0.7064574360847473,0.0013322792947292328,-11.266480445861816,0.11207917332649231,7.759633444948122e-05,-0.02043834701180458,2.9993234420544468e-05,2.4259090423583984e-05,0.29350870847702026,3.563591957092285,-0.00028762457077391446,0.6797055006027222,0.0002120016433764249
8.999999999999984,275.9975891113281,5.683952331542969,-170.5019073486328,-0.706603467464447,0.02863817662000656,0.028725380077958107,0.7064462304115295,0.0017523599090054631,-11.276540756225586,-0.04218863323330879,0.0002483595453668386,-0.004213185980916023,0.00023353914730250835,0.0006486177444458008,0.298297643661499,3.4986519813537598,0.0027315893676131964,-2.2155096530914307,0.000459847942693159
