index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.39999999999999,275.9915466308594,374.7205810546875,-109.91026306152344,-0.7066693305969238,0.030060525983572006,0.02862469293177128,0.7063252925872803,0.02168293669819832,-11.275489807128906,-0.057436734437942505,0.000766580633353442,3.12418160319794e-05,-0.001235736533999443,-0.02011781930923462,-0.00038057565689086914,0.000682830810546875,0.003777877427637577,-0.00023068467271514237,0.0014628374483436346
7.499999999999989,276.00311279296875,365.7938232421875,-109.95555877685547,-0.7064428925514221,0.02980024367570877,0.02886993996798992,0.7065529227256775,0.008516820147633553,-11.275738716125488,-0.05706170201301575,0.0009010669309645891,2.9851586077711545e-05,-0.0005051461048424244,-0.012854903936386108,-0.00015664100646972656,0.0003223419189453125,-0.001529745408333838,-0.00017463263066019863,0.0008077291422523558
7.599999999999989,276.006103515625,357.0023193359375,-109.99919891357422,-0.7063686847686768,0.02956426702439785,0.029104216024279594,0.7066273093223572,0.0009944189805537462,-11.275738716125488,-0.05691080540418625,0.0008419848163612187,-1.015586121866363e-06,3.5589346225606278e-06,-0.006250858306884766,-0.00014990568161010742,0.0001201629638671875,-0.0008868171717040241,-0.00011860426457133144,0.0008466051076538861
7.699999999999989,276.006103515625,346.3848876953125,-110.0519027709961,-0.7063881754875183,0.029396863654255867,0.02926889806985855,0.7066080570220947,-0.002298908308148384,-11.275738716125488,-0.0568365640938282,0.0002461573458276689,9.566580047248863e-06,-2.1889866275159875e-06,-0.0016539394855499268,-0.0001207590103149414,5.054473876953125e-05,0.00015519301814492792,-0.0003150479169562459,2.60872411672608e-06
7.799999999999988,276.006103515625,338.438720703125,-110.09134674072266,-0.7063882946968079,0.02935546636581421,0.029304327443242073,0.7066081762313843,-0.0030239582993090153,-11.275738716125488,-0.05680404603481293,8.256256842287257e-05,1.4682160326628946e-05,2.1435207600006834e-05,-0.0005845427513122559,-4.076957702636719e-05,4.57763671875e-05,-0.0004212384228594601,0.00022609451843891293,2.7132995455758646e-05
7.899999999999988,276.006103515625,327.9227294921875,-110.14354705810547,-0.7063897848129272,0.029332729056477547,0.029313379898667336,0.7066072225570679,-0.003319384064525366,-11.275738716125488,-0.056765295565128326,2.1689773348043673e-05,2.423491059744265e-05,2.3029100702842698e-05,-0.0001436471939086914,0.00014770030975341797,3.814697265625e-05,-0.0001995343918679282,3.335843939566985e-05,1.4870979612169322e-05
7.999999999999988,276.006103515625,319.7398681640625,-110.18416595458984,-0.7063903212547302,0.02932763658463955,0.0293154064565897,0.7066068649291992,-0.0033815535716712475,-11.275552749633789,-0.05675540864467621,7.562387054349529e-06,4.531321337708505e-06,2.5631970856920816e-05,-4.494190216064453e-05,0.00015878677368164062,6.67572021484375e-06,0.000288215494947508,1.1119491318822838e-05,-7.3050696300924756e-06
8.099999999999987,276.006103515625,308.7843017578125,-110.2385482788086,-0.7063906192779541,0.0293243657797575,0.029315195977687836,0.7066067457199097,-0.003400147892534733,-11.275263786315918,-0.05674595758318901,4.396276835905155e-06,6.833209681644803e-06,2.7250203856965527e-05,-2.682209014892578e-06,0.00016260147094726562,1.049041748046875e-05,-0.00026161124696955085,7.783536420902237e-05,-9.653126653574873e-06
8.199999999999987,276.006103515625,299.1474609375,-110.28638458251953,-0.7063912153244019,0.02932085655629635,0.029312338680028915,0.706606388092041,-0.00339834694750607,-11.274991989135742,-0.056731969118118286,4.469231043913169e-06,1.2320758287387434e-05,2.2983305825619027e-05,5.7220458984375e-06,0.00020992755889892578,2.002716064453125e-05,-0.0003369908081367612,0.0002372122835367918,-8.348653864231892e-06
8.299999999999986,276.006103515625,288.3609619140625,-110.33992767333984,-0.706391453742981,0.029314156621694565,0.029305795207619667,0.7066066265106201,-0.003391165751963854,-11.274687767028809,-0.056705377995967865,-4.7306957640103064e-07,2.5503029974061064e-05,2.5572067897883244e-05,7.927417755126953e-06,0.00034880638122558594,3.0517578125e-05,0.0006340736872516572,-0.0002038542297668755,3.913432010449469e-06
8.399999999999986,276.006103515625,279.26513671875,-110.38507843017578,-0.7063924670219421,0.029307285323739052,0.029299112036824226,0.7066062092781067,-0.003384150331839919,-11.274362564086914,-0.056678447872400284,2.8721078706439584e-06,1.401395138600492e-06,1.8672562873689458e-05,9.685754776000977e-06,0.00048810243606567383,5.7220458984375e-06,0.00025717695825733244,-0.0005114887026138604,-2.869848003683728e-06
8.499999999999986,276.006103515625,269.2901611328125,-110.4345932006836,-0.7063925862312317,0.029304930940270424,0.02929668128490448,0.7066063284873962,-0.0033754047472029924,-11.273859024047852,-0.05666768178343773,4.315304977353662e-06,9.401926035934594e-06,2.240409958176315e-05,8.612871170043945e-06,0.0004799365997314453,2.288818359375e-05,0.0002616108686197549,-0.00048554359818808734,5.217901161813643e-06
8.599999999999985,276.006103515625,260.46484375,-110.47840118408203,-0.7063927054405212,0.029302122071385384,0.02929389849305153,0.7066064476966858,-0.0033682123757898808,-11.273367881774902,-0.05665593594312668,6.835427370788238e-07,1.77972178789787e-05,2.554936691012699e-05,9.03010368347168e-06,0.0004836916923522949,1.71661376953125e-05,0.0003857650444842875,-0.000470717903226614,3.391637847016682e-06
8.699999999999985,276.006103515625,250.08538818359375,-110.49392700195312,-0.7063912749290466,0.02939719334244728,0.029388723894953728,0.70660001039505,-0.0033618544694036245,-11.274069786071777,-0.041912321001291275,-7.004302915447624e-08,0.0030188090167939663,-2.763155634966097e-06,-5.7220458984375e-06,-0.02982383966445923,-0.3337230682373047,-0.0002216967404820025,0.002416598843410611,-4.0699727833271027e-05
8.799999999999985,276.006103515625,240.6504669189453,-110.49939727783203,-0.7063862681388855,0.029489867389202118,0.029481282457709312,0.7065972089767456,-0.003356036962941289,-11.262181282043457,0.1134050264954567,-1.1000820450135507e-06,-0.01438415702432394,2.3955949473020155e-06,6.935000419616699e-05,0.2250407338142395,2.7396178245544434,-0.00012412045907694846,0.6293238997459412,6.129743724159198e-06
8.899999999999984,276.006103515625,230.91148376464844,-110.4959716796875,-0.7063959836959839,0.02926531434059143,0.029256615787744522,0.7066062092781067,-0.003359422320500016,-11.27664852142334,-0.052164580672979355,-4.558886530503514e-07,0.0023781168274581432,-1.906905140458548e-07,-2.7120113372802734e-06,-0.009432375431060791,-0.13753890991210938,-7.53790300223045e-05,-0.030655967071652412,7.827625267964322e-07
8.999999999999984,276.006103515625,225.53453063964844,-110.49784851074219,-0.7063847780227661,0.02953389100730419,0.029525117948651314,0.7065950632095337,-0.0033541026059538126,-11.259479522705078,0.1514618843793869,-4.200849616609048e-06,-0.0073412642814219,-5.881769311599783e-07,-7.569789886474609e-06,-0.026937246322631836,-0.25869178771972656,1.7731841580825858e-05,0.665743350982666,-4.438476935320068e-06
9.099999999999984,276.006103515625,216.77609252929688,-110.4950180053711,-0.7063950300216675,0.02928595244884491,0.029277238994836807,0.7066054344177246,-0.003358970396220684,-11.276420593261719,-0.04731525480747223,-1.1210967159058782e-06,0.002847980009391904,1.2568791873945884e-07,-5.4836273193359375e-06,-0.018778443336486816,-0.2431488037109375,4.877461105934344e-05,0.008098571561276913,-7.823727514733037e-07
9.199999999999983,276.006103515625,214.07101440429688,-110.49209594726562,-0.7063909769058228,0.029384486377239227,0.029375720769166946,0.7066013813018799,-0.0033578870352357626,-11.272838592529297,-0.003439211053773761,3.049157385248691e-06,0.0031219664961099625,-3.667943815344188e-07,-2.9385089874267578e-05,-0.09748262166976929,-1.1536970138549805,4.43418430222664e-05,0.16616712510585785,1.5645795201635337e-06
9.299999999999983,276.006103515625,207.4763641357422,-110.49596405029297,-0.7063844203948975,0.02953934296965599,0.029530519619584084,0.7065949440002441,-0.0033542164601385593,-11.260371208190918,0.14234577119350433,-2.724235173445777e-06,-0.001930180937051773,-2.829192169429007e-07,-5.984306335449219e-05,-0.20001816749572754,-2.3220272064208984,0.0002660442260093987,1.0726215839385986,-2.6191671054220933e-07
9.399999999999983,276.006103515625,200.44195556640625,-110.5016860961914,-0.7063959240913391,0.029263589531183243,0.02925487607717514,0.7066064476966858,-0.0033573710825294256,-11.27072525024414,0.0166640467941761,-4.0843774513632525e-06,-0.01916777342557907,5.814964083583618e-07,0.0001087486743927002,0.36449992656707764,4.364551067352295,-8.645480556879193e-05,-0.8293363451957703,-7.702959919697605e-06
9.499999999999982,276.006103515625,191.81932067871094,-110.49250793457031,-0.7063923478126526,0.02935102954506874,0.029342330992221832,0.7066027522087097,-0.0033583834301680326,-11.274491310119629,-0.02313763089478016,-3.3619670603002305e-07,0.005264796316623688,-4.993616471438145e-07,-1.8090009689331055e-05,-0.06272196769714355,-0.7477579116821289,-0.00021283364912960678,-0.021082231774926186,1.5653797618142562e-06
9.599999999999982,276.006103515625,185.49517822265625,-110.49739837646484,-0.7063845992088318,0.029536409303545952,0.029527606442570686,0.7065950632095337,-0.0033538928255438805,-11.259819030761719,0.14857926964759827,-3.741862428796594e-06,-0.0049522072076797485,-4.467646022021654e-07,-4.0411949157714844e-05,-0.1361377239227295,-1.5614852905273438,0.0001684926392044872,0.9382927417755127,-1.3068238331470639e-06
9.699999999999982,276.006103515625,175.82333374023438,-110.49870300292969,-0.7063975930213928,0.02922452986240387,0.029215753078460693,0.70660799741745,-0.0033592982217669487,-11.277080535888672,-0.056766584515571594,-1.6885564946278464e-08,0.0016403165645897388,-3.399720185370825e-07,-1.1026859283447266e-06,-0.00044983625411987305,-0.04358386993408203,0.00010641858534654602,-0.013661937788128853,1.5653985201424803e-06
9.799999999999981,276.006103515625,165.74620056152344,-110.49394226074219,-0.7063941955566406,0.02930578403174877,0.029297079890966415,0.7066045999526978,-0.0033590320963412523,-11.275652885437012,-0.03775162249803543,9.276797641177836e-07,0.0029490897431969643,2.6556514853837143e-07,-1.049041748046875e-05,-0.03598445653915405,-0.44327545166015625,4.877418541582301e-05,-0.07237565517425537,-1.3047176707914332e-06
9.89999999999998,276.006103515625,158.30645751953125,-110.4935073852539,-0.7063938975334167,0.029311463236808777,0.029302723705768585,0.7066044807434082,-0.0033588658552616835,-11.275810241699219,-0.03938474506139755,2.1648991150868824e-06,0.0029057012870907784,-5.944729153384287e-08,-1.004338264465332e-05,-0.03340160846710205,-0.4102659225463867,0.00023500676616095006,-0.04465148225426674,1.2000683454971295e-05
9.99999999999998,276.006103515625,150.5283203125,-110.49617767333984,-0.7063958048820496,0.02926797792315483,0.029259245842695236,0.7066061496734619,-0.0033591589890420437,-11.276688575744629,-0.05100996792316437,-3.5017033042095136e-06,0.0026565424632281065,-3.807640496233944e-07,-3.725290298461914e-06,-0.011898159980773926,-0.16647911071777344,-0.0001596261718077585,-0.02691616863012314,-9.652310836827382e-06
10.09999999999998,276.006103515625,139.63922119140625,-110.49563598632812,-0.7063958048820496,0.029266290366649628,0.029257552698254585,0.7066063284873962,-0.0033590910024940968,-11.276727676391602,-0.05102812871336937,-3.5548557661968516e-06,0.0026484846603125334,-1.0540543371462263e-07,-3.606081008911133e-06,-0.011830329895019531,-0.16631507873535156,-0.00012858824629802257,-0.02700882963836193,-3.9125930015870836e-06
10.19999999999998,276.006103515625,130.2718963623047,-110.49647521972656,-0.706384539604187,0.0295402891933918,0.029531512409448624,0.7065948247909546,-0.0033544159960001707,-11.260995864868164,0.1350480169057846,3.4353813589405036e-06,0.0013727161567658186,-5.161089688954235e-07,-7.051229476928711e-05,-0.2376893162727356,-2.7699813842773438,-7.981368980836123e-05,1.1116280555725098,1.8263634729009937e-06
10.29999999999998,276.006103515625,122.76469421386719,-110.49439239501953,-0.7063822150230408,0.029592787846922874,0.029583992436528206,0.7065926790237427,-0.0033530904911458492,-11.257049560546875,0.18320536613464355,2.957798415081925e-07,-0.009760754182934761,-4.3610333477772656e-07,-2.5153160095214844e-05,-0.08528447151184082,-0.9352989196777344,-0.00014189499779604375,0.5584048628807068,-3.3911398986674612e-06
10.399999999999979,276.006103515625,116.16989135742188,-110.496826171875,-0.7063968777656555,0.029241997748613358,0.02923320047557354,0.7066072821617126,-0.0033594020642340183,-11.2769136428833,-0.054134149104356766,1.972280870177201e-06,0.001876187976449728,5.853590892002103e-07,-2.9802322387695312e-06,-0.005601286888122559,-0.09975337982177734,0.0003414235543459654,-0.018150437623262405,-7.829425499039644e-07
10.499999999999979,276.006103515625,105.07785034179688,-110.49812316894531,-0.7063971161842346,0.029236264526844025,0.02922756038606167,0.7066075205802917,-0.0033592921681702137,-11.276983261108398,-0.05563864856958389,3.3557334973011166e-06,0.0017881081439554691,-3.6664224012383784e-07,-9.238719940185547e-07,-0.0027853846549987793,-0.06768035888671875,-0.00015962646284606308,-0.007753872778266668,2.086563881675829e-06
10.599999999999978,276.006103515625,96.99549102783203,-110.5000991821289,-0.706398069858551,0.029213305562734604,0.02920464053750038,0.7066084742546082,-0.0033590926323086023,-11.27704906463623,-0.05748257413506508,1.1411018476792378e-06,0.001328214188106358,-2.6281094278601813e-07,8.344650268554688e-07,0.0012348294258117676,-0.027007102966308594,-0.00015962675388436764,-0.012216426432132721,7.82513893682335e-07
10.699999999999978,276.006103515625,88.16981506347656,-110.49324035644531,-0.7063910961151123,0.029380448162555695,0.02937167137861252,0.706601619720459,-0.003357751527801156,-11.272598266601562,-0.001210266724228859,2.5978213216149015e-06,0.002542255213484168,5.353223855308897e-07,-3.0487775802612305e-05,-0.10115593671798706,-1.1994457244873047,3.103746348642744e-05,0.15624497830867767,2.8693034437310416e-06
10.799999999999978,276.006103515625,85.5316162109375,-110.49913024902344,-0.7063865661621094,0.029489053413271904,0.029480332508683205,0.7065969705581665,-0.003354439279064536,-11.26148509979248,0.1285073459148407,-9.405796959072177e-07,-0.01116484310477972,4.2971163338734186e-07,5.9932470321655273e-05,0.1990252137184143,2.4280385971069336,-0.0003414197126403451,0.4665333330631256,-1.1479860404506326e-05
10.899999999999977,276.006103515625,76.13080596923828,-110.49466705322266,-0.7063950896263123,0.029285524040460587,0.029276754707098007,0.7066054940223694,-0.003358973655849695,-11.276439666748047,-0.047125641256570816,2.9570473998319358e-06,0.0028390386141836643,-5.773167686129455e-07,-6.496906280517578e-06,-0.019203484058380127,-0.2484884262084961,0.000221705820877105,0.008791675791144371,2.8691622446785914e-06
10.999999999999977,276.006103515625,66.6958999633789,-110.49519348144531,-0.7063862085342407,0.029497630894184113,0.02948889508843422,0.7065966725349426,-0.0033554574474692345,-11.264443397521973,0.09497611224651337,-9.673933618614683e-07,0.012044842354953289,-7.904348109377679e-08,-7.325410842895508e-05,-0.249866783618927,-2.928701400756836,8.869011253409553e-06,0.4369373917579651,2.619274255266646e-07
11.099999999999977,276.006103515625,56.31325149536133,-110.50213623046875,-0.7063962817192078,0.029255177825689316,0.02924639731645584,0.7066067457199097,-0.0033571962267160416,-11.270770072937012,0.0164349302649498,2.225349589934922e-06,-0.01929417997598648,-3.7288018006620405e-07,0.00010794401168823242,0.36463773250579834,4.36454439163208,0.0002837752108462155,-0.8293752670288086,1.698820938145218e-06
11.199999999999976,276.006103515625,47.75807571411133,-110.49313354492188,-0.7063905596733093,0.029393481090664864,0.029384754598140717,0.7066010236740112,-0.003357547800987959,-11.271790504455566,0.00812925212085247,-1.6789632582003833e-06,0.002084287814795971,2.470442552748864e-07,-3.4421682357788086e-05,-0.1176220178604126,-1.3921165466308594,2.6604046070133336e-05,0.032090358436107635,-7.823622354408144e-07
11.299999999999976,276.006103515625,41.02799606323242,-110.49656677246094,-0.7063846588134766,0.02953474223613739,0.029525958001613617,0.7065951824188232,-0.003354304004460573,-11.26102352142334,0.1349966675043106,-3.683361740058899e-07,0.0012826062738895416,6.077102057133743e-07,-7.027387619018555e-05,-0.23735898733139038,-2.768505096435547,-4.434064248926006e-05,1.1106644868850708,-7.826964179002971e-07
11.399999999999975,276.006103515625,33.21657180786133,-110.4899673461914,-0.7063841223716736,0.029386011883616447,0.029320744797587395,0.7066104412078857,-0.003431827761232853,-11.271954536437988,0.00731827924028039,-0.0005518606049008667,0.004863113164901733,-0.00024681902141310275,-0.0009002685546875,-0.11365866661071777,-1.3574609756469727,-0.001697232248261571,0.23509591817855835,-0.0017096784431487322
11.499999999999975,275.9898681640625,22.599821090698242,-110.51182556152344,-0.597286581993103,-0.11483608931303024,-0.24471457302570343,0.7551000714302063,-0.17064346373081207,-9.649751663208008,-0.45127102732658386,-0.8715540766716003,0.5794430375099182,-1.4193830490112305,-1.630834937095642,7.873172760009766,-2.6509599685668945,-13.511880874633789,-1.5141034126281738,-3.1369388103485107
11.599999999999975,275.41802978515625,17.955280303955078,-111.79869079589844,0.29517272114753723,0.17693696916103363,-0.30425041913986206,0.8882556557655334,-0.5008548498153687,-0.7522582411766052,-2.426867723464966,-0.23980988562107086,-0.45618677139282227,-2.4559762477874756,-2.0851798057556152,10.077248573303223,-1.9444303512573242,-5.2633490562438965,9.382761001586914,-0.18142348527908325
11.699999999999974,274.9979553222656,20.148170471191406,-113.64307403564453,0.7904961109161377,0.24213247001171112,-0.1846400946378708,0.5314092040061951,-0.2752169668674469,4.770623207092285,-0.9193738698959351,-0.20609799027442932,0.051497191190719604,0.8679741024971008,0.23212537169456482,3.971574544906616,4.12198543548584,-2.033806800842285,0.8853934407234192,5.622919082641602
11.799999999999974,274.9119873046875,22.65863609313965,-113.46493530273438,0.6910361051559448,0.1379653364419937,-0.2572724223136902,0.661245584487915,-0.022775739431381226,6.026640892028809,1.6194086074829102,-0.18561257421970367,-0.020704707130789757,0.027032164856791496,0.9790942668914795,2.8137495517730713,4.9874420166015625,0.3569996654987335,0.055217012763023376,-4.12836217880249
11.899999999999974,275.1443786621094,27.21225929260254,-111.19561767578125,0.8245137333869934,0.07085657864809036,-0.20483699440956116,0.5226837396621704,0.9351915717124939,7.514526844024658,4.81472635269165,1.3597514629364014,0.5726342797279358,-0.3712139427661896,2.6213696002960205,3.0046675205230713,0.2690868377685547,-82.40184020996094,-17.17690086364746,3.3873417377471924
11.999999999999973,276.45660400390625,31.55135154724121,-108.5765609741211,0.9452638626098633,-0.2959803342819214,0.0014430317096412182,-0.1373673975467682,1.5419076681137085,2.478142738342285,1.9035522937774658,0.1673104166984558,-0.4578838646411896,-2.2854201793670654,-1.4369521141052246,-9.346837043762207,-3.9591541290283203,-1.77469003200531,0.6972371935844421,-0.8010826110839844
12.099999999999973,277.4263610839844,29.914104461669922,-107.71247100830078,0.48082461953163147,-0.19208918511867523,-0.16454215347766876,-0.8395447134971619,0.32595017552375793,-4.7966694831848145,1.0998083353042603,-0.18051618337631226,0.37317925691604614,0.13979238271713257,-1.6638319492340088,-4.584613800048828,0.9211406707763672,0.7793049812316895,-0.14929912984371185,5.5608601570129395
12.199999999999973,277.1098937988281,24.857938766479492,-107.49958038330078,0.6699296236038208,-0.12891994416713715,-0.13362067937850952,-0.7188320755958557,-0.9577346444129944,-8.150813102722168,-0.9299152493476868,0.3340672254562378,-0.07905738800764084,0.27402037382125854,-0.07691192626953125,-4.777346611022949,-3.3342323303222656,-2.9210898876190186,2.8947622776031494,-0.37327197194099426
12.299999999999972,276.4171142578125,16.61717987060547,-108.82433319091797,0.6953578591346741,-0.05535593256354332,-0.08978862315416336,-0.7108806371688843,-0.6331920623779297,-10.503790855407715,-1.2918221950531006,-0.017941290512681007,0.18017429113388062,-0.022471433505415916,0.4218701720237732,-1.1533993482589722,1.1562690734863281,0.05519113689661026,-0.23658478260040283,0.22690123319625854
12.399999999999972,276.0849609375,9.463194847106934,-109.48711395263672,0.7029686570167542,-0.03209182247519493,-0.057768240571022034,-0.7081440687179565,-0.37873801589012146,-10.996002197265625,-0.7701692581176758,-0.010783848352730274,0.06881111115217209,0.028310637921094894,0.3392547070980072,-0.4289003610610962,0.5433082580566406,-0.05374857410788536,-0.09847654402256012,-0.04773641377687454
12.499999999999972,275.8771057128906,0.21801955997943878,-109.68880462646484,0.7128308415412903,-0.017016340047121048,-0.05032028630375862,-0.6993215680122375,-0.09502829611301422,-11.176271438598633,-0.13261690735816956,0.0749022513628006,0.03878011927008629,0.06328772753477097,0.4528835117816925,-0.1326812505722046,0.034430503845214844,0.3214971721172333,0.05596957728266716,0.20366838574409485
