index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.39999999999999,136.93328857421875,492.3964538574219,-253.31695556640625,0.5150536298751831,-0.1772184669971466,-0.25034722685813904,-0.800399661064148,0.29308849573135376,-4.632865905761719,-1.0362987518310547,-0.09809580445289612,-0.008031887002289295,0.4421968460083008,-0.22280895709991455,-5.102676868438721,2.6198697090148926,-2.192328691482544,0.6799725294113159,5.1597900390625
7.499999999999989,136.9977264404297,487.3842468261719,-252.55686950683594,0.6185639500617981,-0.2546302080154419,-0.1231173574924469,-0.7330650091171265,-0.26492470502853394,-7.059266090393066,3.1670548915863037,-0.3105642795562744,0.37879422307014465,-0.6090475916862488,-1.0060985088348389,-2.0325355529785156,5.644742012023926,-2.6839098930358887,1.495343565940857,-0.4365890324115753
7.599999999999989,135.97756958007812,481.2199401855469,-249.10723876953125,0.08271729946136475,0.10860644280910492,0.3133472502231598,-0.9397745132446289,-1.8695132732391357,-4.727837562561035,2.7372705936431885,0.3734794855117798,-0.02041657455265522,-2.0430917739868164,2.721447706222534,10.857483863830566,-4.077062606811523,0.5395625233650208,-6.096512317657471,-1.5735304355621338
7.699999999999989,134.80006408691406,481.09210205078125,-247.90403747558594,-0.8005632162094116,-0.19230037927627563,0.21703095734119415,-0.5244203805923462,-0.6527546048164368,3.707895040512085,0.8388322591781616,-0.20116394758224487,0.21916057169437408,-1.1430529356002808,1.308428168296814,4.745048999786377,2.32981538772583,-0.07654739171266556,2.5331878662109375,6.382737636566162
7.799999999999988,134.83799743652344,485.98126220703125,-247.26258850097656,-0.736417829990387,-0.06302212178707123,0.1270025372505188,-0.6615039110183716,0.7639144062995911,7.403437614440918,-0.13691987097263336,-0.9282084107398987,1.3743795156478882,0.11716672778129578,1.0490857362747192,2.5020370483398438,-0.4592857360839844,-83.60372924804688,68.82076263427734,-3.828284502029419
7.899999999999988,136.00473022460938,490.5892333984375,-247.58743286132812,-0.9379786849021912,0.3271205723285675,-0.09369645267724991,-0.06640059500932693,1.6213563680648804,2.4867327213287354,-0.8968472480773926,0.5908845663070679,-0.1233653798699379,-2.2569868564605713,-2.031456708908081,-9.577095985412598,-1.8460912704467773,-1.272945523262024,-2.3231327533721924,-0.8855624198913574
7.999999999999988,136.8765411376953,489.8758239746094,-248.93588256835938,-0.6232791543006897,0.26738888025283813,0.17452149093151093,0.7138407230377197,0.6922360062599182,-4.157057762145996,-2.198529005050659,-0.3074498772621155,0.4835796058177948,-2.204972505569458,-1.5304174423217773,-5.396164894104004,2.413313865661621,-0.6842557787895203,-1.2408976554870605,4.357389450073242
8.099999999999987,136.93528747558594,486.4273376464844,-249.76617431640625,-0.4566572904586792,0.2835037410259247,0.0664040744304657,0.8406428098678589,-0.8968917727470398,-6.913166522979736,-0.9686923027038574,-1.248738408088684,-0.027876729145646095,0.42656201124191284,-4.503540515899658,-3.9078147411346436,0.672673225402832,-11.738683700561523,-0.3134312331676483,-2.665421485900879
8.199999999999987,135.02957153320312,480.8847961425781,-250.12319946289062,0.04588466137647629,-0.12869104743003845,-0.299638569355011,0.9442192316055298,-2.528545379638672,-4.579948902130127,-0.7301236391067505,0.3843642771244049,-0.3182567358016968,-2.0533761978149414,4.088497638702393,8.408283233642578,-1.9029788970947266,-0.3386032283306122,-9.175145149230957,-1.515125036239624
8.299999999999986,133.5885009765625,480.1716613769531,-251.41273498535156,0.800298273563385,0.17032404243946075,-0.2578471899032593,0.5138358473777771,-0.9645187258720398,2.5326833724975586,-1.6870238780975342,0.2588498294353485,0.4044378697872162,-1.594742774963379,2.072380542755127,4.6086626052856445,2.86616849899292,1.3177801370620728,-2.6147544384002686,6.1136016845703125
8.399999999999986,133.6071319580078,484.7984619140625,-252.2406005859375,0.7553238272666931,0.09049941599369049,-0.2861762046813965,0.5825795531272888,1.183356523513794,7.119751453399658,-0.10872665792703629,0.25428199768066406,-0.02815682627260685,-0.22873061895370483,2.991180181503296,4.139040946960449,2.1265034675598145,13.574918746948242,0.4449913501739502,-2.4428741931915283
8.499999999999986,134.80677795410156,491.6133117675781,-252.2947998046875,0.7032964825630188,0.13087069988250732,-0.06793005019426346,0.6954368948936462,1.4309860467910767,10.053987503051758,0.29752084612846375,0.03891246020793915,0.3141147494316101,0.10281283408403397,-0.7733113765716553,1.8299975395202637,1.3857269287109375,-0.2522188723087311,-0.3753485381603241,-1.0904711484909058
8.599999999999985,135.73924255371094,500.87554931640625,-251.7666778564453,0.7125391960144043,0.07092443853616714,-0.018970618024468422,0.6977806091308594,0.7144168615341187,10.971842765808105,0.711472749710083,-0.04236395284533501,0.07864639163017273,0.05512120574712753,-0.7293814420700073,0.4947751760482788,-0.009604454040527344,-0.1496904492378235,-0.14366599917411804,0.11594264209270477
8.699999999999985,136.10739135742188,509.5716247558594,-251.25027465820312,0.7036441564559937,0.048151612281799316,-0.01820654608309269,0.7086852788925171,0.2664320468902588,11.194750785827637,0.5853087306022644,-0.03318311274051666,0.021119575947523117,0.00485360249876976,-0.4248543679714203,0.1447250247001648,-0.2348337173461914,0.025475217029452324,-0.03380357846617699,-0.026699990034103394
8.799999999999985,136.21307373046875,519.9896850585938,-250.80108642578125,0.7024833559989929,0.0357511006295681,-0.02369493618607521,0.7104066014289856,0.0014214736875146627,11.264762878417969,0.38827842473983765,-0.020769793540239334,0.004543832503259182,0.003053289605304599,-0.16701588034629822,0.03500300645828247,-0.20472145080566406,0.02117304317653179,-0.006390832364559174,-0.018228868022561073
8.899999999999984,136.177734375,528.8150024414062,-250.5504150390625,0.7031633853912354,0.030709441751241684,-0.02739337459206581,0.7098365426063538,-0.07563088089227676,11.280200958251953,0.258765310049057,-0.011498488485813141,0.001176037359982729,-0.0035247683990746737,-0.04318782687187195,0.010256648063659668,-0.1407470703125,0.015758167952299118,-0.0028565654065459967,-0.000547145027667284
8.999999999999984,136.12193298339844,536.3372192382812,-250.49111938476562,0.7041715383529663,0.028169136494398117,-0.028762711212038994,0.7088876962661743,-0.08477862179279327,11.29565715789795,-0.026347491890192032,-0.005462012719362974,0.0042685773223638535,-0.004256422631442547,0.011343389749526978,0.060063838958740234,-0.9468564987182617,0.002419599797576666,0.08970288187265396,-0.0011085430160164833
9.099999999999984,136.06185913085938,545.2096557617188,-250.4974365234375,0.7053231596946716,0.027575170621275902,-0.02985459193587303,0.7077200412750244,-0.06521636247634888,11.289324760437012,-0.055662788450717926,-0.0011290011461824179,0.0017321421764791012,-0.003451212542131543,0.033482879400253296,0.0062046051025390625,-0.17622756958007812,0.0034908365923911333,-0.01908448338508606,0.0020774323493242264
9.199999999999983,136.01487731933594,555.97607421875,-250.49871826171875,0.7062146663665771,0.027759157121181488,-0.029892396181821823,0.7068215608596802,-0.03357729688286781,11.286635398864746,-0.05792320519685745,0.0010773962130770087,0.0013925688108429313,-0.0018897192785516381,0.03006511926651001,-0.0013295412063598633,-0.04058837890625,-0.005043511278927326,-0.012655715458095074,0.0014193893875926733
9.299999999999983,135.99830627441406,563.6610107421875,-250.5006866455078,0.7065390348434448,0.028087735176086426,-0.029612036421895027,0.7064961791038513,-0.016073936596512794,11.285797119140625,-0.05692503601312637,0.0013416907750070095,0.0012622276553884149,-0.000957778946030885,0.02120712399482727,-0.0013173818588256836,-0.03125572204589844,0.0008214482804760337,-0.013666853308677673,0.001209873240441084
9.399999999999983,135.99053955078125,574.5275268554688,-250.49913024902344,0.7066918611526489,0.028529483824968338,-0.02921869233250618,0.7063420414924622,-0.0016957897460088134,11.285443305969238,-0.05505334213376045,0.0010430110851302743,0.0015642503276467323,-0.00017712873523123562,0.009435176849365234,0.0012164711952209473,-0.05343341827392578,-5.294826041790657e-05,-0.0101187564432621,0.0005052018095739186
9.499999999999982,135.99053955078125,581.09423828125,-250.4948272705078,0.70668625831604,0.02876608446240425,-0.02909669280052185,0.7063429951667786,0.0021672160364687443,11.2848539352417,-0.0461575873196125,0.0006543007330037653,0.0027410248294472694,4.44705510744825e-05,0.0045201778411865234,0.017735183238983154,-0.23480892181396484,-0.0014589272905141115,0.0030059502460062504,-2.599464096419979e-05
9.599999999999982,135.99459838867188,591.1144409179688,-250.4942626953125,0.7066171765327454,0.02912336029112339,-0.029108531773090363,0.7063969969749451,0.003793833777308464,11.2747163772583,0.0748998150229454,0.0003738456289283931,0.012610153295099735,0.0003315647190902382,-0.000338137149810791,0.21958798170089722,-2.6100940704345703,0.00018226962129119784,-0.17105209827423096,-0.00013376164133660495
9.699999999999982,135.99911499023438,601.3047485351562,-250.50025939941406,0.7065441608428955,0.02894003875553608,-0.028789149597287178,0.7064906358718872,0.0025132475420832634,11.285347938537598,-0.05598481744527817,0.0001126955685322173,0.001225076150149107,0.00024924142053350806,-0.002123713493347168,-0.0014619231224060059,-0.0237884521484375,0.0004608581948559731,-0.009955472312867641,6.364560249494389e-05
9.799999999999981,135.99911499023438,611.3577880859375,-250.4925537109375,0.7065261602401733,0.029028506949543953,-0.028965074568986893,0.7064977884292603,0.00110991345718503,11.283002853393555,-0.024007629603147507,-0.00013413165288511664,0.004907866939902306,-5.808599235024303e-05,-0.0009593963623046875,0.056470513343811035,-0.6819915771484375,0.0004702845762949437,-0.06553726643323898,0.00022730212367605418
9.89999999999998,135.99911499023438,621.1761474609375,-250.50184631347656,0.7065267562866211,0.028993170708417892,-0.02897605672478676,0.7064982652664185,0.000663824612274766,11.276124000549316,0.05411430075764656,-3.016294249391649e-05,-0.02256784401834011,2.1918742731941165e-06,-0.00016732513904571533,-0.3149363100528717,3.826399803161621,-5.981271533528343e-05,-0.03183276206254959,-5.198073631618172e-05
9.99999999999998,135.99911499023438,630.2473754882812,-250.49365234375,0.7065287232398987,0.028965329751372337,-0.028960833325982094,0.7064980864524841,0.0005417948705144227,11.283930778503418,-0.03534023463726044,-1.1874089068442117e-05,0.0030547797214239836,-1.056004862221016e-06,-8.213520050048828e-05,0.03638225793838501,-0.4504842758178711,4.877809988101944e-05,-0.07262028008699417,1.2004674317722674e-05
10.09999999999998,135.99911499023438,640.8092651367188,-250.49278259277344,0.7065237760543823,0.029082149267196655,-0.029081931337714195,0.7064933180809021,0.000501032976899296,11.276920318603516,0.04906117171049118,-2.775001121335663e-06,0.008349389769136906,-4.246097091709089e-07,-1.710653305053711e-05,0.17995142936706543,-2.146073341369629,-4.430500212038169e-06,-0.4993056654930115,2.327557480086284e-09
10.19999999999998,135.99911499023438,651.0673217773438,-250.5005340576172,0.7065266370773315,0.029011782258749008,-0.02901264652609825,0.7064961194992065,0.0004907027469016612,11.275280952453613,0.06525661796331406,-1.3914329883846221e-06,-0.02215733751654625,-1.1062869731404135e-07,-1.621246337890625e-05,-0.2978174686431885,3.6238017082214355,-6.65136321913451e-05,0.1992693394422531,1.30179580537515e-06
10.29999999999998,135.99911499023438,660.409423828125,-250.4920196533203,0.7065273523330688,0.028995459899306297,-0.02899658866226673,0.7064967751502991,0.0004884095978923142,11.28303050994873,-0.024035733193159103,-1.09206496290426e-06,0.0049039451405406,4.158686550681523e-08,6.854534149169922e-07,0.05638480186462402,-0.6812725067138672,-9.755009523360059e-05,-0.06538160145282745,-1.0431438113300828e-06
10.399999999999979,135.99911499023438,670.0586547851562,-250.50112915039062,0.706532895565033,0.028859365731477737,-0.02886055037379265,0.7065023183822632,0.0004876169841736555,11.28525447845459,-0.05607780069112778,-4.6018828925298294e-07,0.0010654223151504993,1.0963915997308504e-07,-1.0132789611816406e-06,-0.0019158124923706055,-0.01972198486328125,3.103849303442985e-05,-0.008513692766427994,-5.217399916546128e-07
10.499999999999979,135.98284912109375,679.434814453125,-250.50511169433594,0.6817681193351746,0.0807274803519249,0.02923593670129776,0.7265126705169678,-0.21198077499866486,11.28698444366455,-0.22632266581058502,0.7528581023216248,0.07605576515197754,0.46354246139526367,-1.3481481075286865,-0.1880379319190979,0.9013566970825195,7.725157737731934,-0.3383495807647705,2.1966376304626465
10.599999999999978,133.75991821289062,689.2859497070312,-251.76747131347656,0.21160858869552612,0.24272112548351288,0.18770445883274078,0.9279414415359497,-5.468932151794434,9.677032470703125,-2.497744560241699,0.4013492166996002,-0.17098338901996613,1.2680001258850098,-3.815639019012451,-2.398972511291504,3.6490607261657715,0.11143095046281815,0.5743559002876282,-7.081185340881348
10.699999999999978,129.1358642578125,695.4041137695312,-252.42098999023438,0.12590843439102173,0.19570909440517426,0.23895063996315002,0.9427340626716614,-7.540278434753418,7.935532093048096,0.8602733612060547,0.10354924947023392,0.5805118083953857,0.3603644073009491,-1.6069540977478027,-2.3135085105895996,5.770514965057373,0.5386807918548584,1.206817865371704,2.696195363998413
10.799999999999978,123.34752655029297,700.3990478515625,-251.54864501953125,-0.60744708776474,0.03937779739499092,0.34088996052742004,0.7164157629013062,-4.165527820587158,2.9707815647125244,-0.4114469587802887,0.27012279629707336,-0.6318030953407288,2.3760764598846436,5.815403461456299,-8.570313453674316,-2.386730194091797,3.0538341999053955,14.444275856018066,0.46979594230651855
10.899999999999977,122.1344985961914,700.8355102539062,-252.13487243652344,-0.9448739886283875,0.1677984744310379,0.26360613107681274,0.09781947731971741,0.49856507778167725,-0.8379616737365723,-0.32003602385520935,-0.17236542701721191,-0.07106445729732513,0.19445008039474487,4.357914447784424,-3.446188449859619,2.266415596008301,2.944113254547119,-0.21156878769397736,-6.097699165344238
10.999999999999977,124.77234649658203,698.61669921875,-252.2181396484375,-0.9083797335624695,0.04946097359061241,0.28159409761428833,0.3051307201385498,4.840073585510254,-3.522045850753784,0.9939969182014465,-0.32783475518226624,0.005703549366444349,0.27686986327171326,1.8326551914215088,-0.9582415819168091,6.2971086502075195,-2.228780746459961,0.1453162282705307,0.41139596700668335
11.099999999999977,128.98712158203125,695.3737182617188,-250.09133911132812,-0.8969172239303589,-0.23037205636501312,0.01073466707020998,0.3772971034049988,6.189070224761963,-4.476035118103027,3.4804139137268066,0.9051568508148193,2.511136770248413,0.6891492009162903,2.2172985076904297,5.191802501678467,-1.4529657363891602,-7.91275691986084,-0.02957148477435112,4.493856430053711
11.199999999999976,134.50491333007812,695.3126220703125,-247.7294464111328,-0.7570629119873047,-0.29304319620132446,0.09478010982275009,-0.5761927962303162,4.184088706970215,4.343260288238525,0.940104067325592,0.047005534172058105,0.24794450402259827,2.4157681465148926,-2.9238884449005127,7.897758483886719,-2.022006034851074,-0.162491574883461,0.9888262152671814,-1.3306329250335693
11.299999999999976,137.11044311523438,700.5840454101562,-246.77914428710938,-0.6371433734893799,-0.19164438545703888,0.0553211085498333,-0.7444867491722107,2.0156173706054688,8.263089179992676,0.7235107421875,-0.04488695040345192,0.27267029881477356,-0.9124277830123901,-3.1312196254730225,4.355204105377197,-3.573457717895508,-0.3912111222743988,-0.22368422150611877,1.2707314491271973
11.399999999999975,137.90121459960938,707.9119873046875,-247.04698181152344,-0.6719432473182678,-0.11426091939210892,0.020233767107129097,-0.7314556241035461,0.13154181838035583,10.43597412109375,-1.6977627277374268,-0.10543600469827652,0.14116938412189484,0.28937140107154846,-1.8819825649261475,1.895644187927246,-3.578829765319824,0.08338501304388046,-0.11707968264818192,-0.7919799089431763
11.499999999999975,137.64678955078125,717.0204467773438,-248.41566467285156,-0.6794609427452087,-0.058569375425577164,0.025314142927527428,-0.7309321165084839,-0.5676811933517456,11.000846862792969,-1.1698777675628662,-0.0834321454167366,0.04846310243010521,-0.057734664529561996,-0.4045167863368988,0.29979556798934937,0.9393196105957031,0.04573226720094681,-0.08168914169073105,0.3043435513973236
11.599999999999975,137.02639770507812,727.3797607421875,-249.20359802246094,-0.6864988803863525,-0.030440768226981163,0.0363352969288826,-0.7255842685699463,-0.682937502861023,11.175786018371582,-0.5959006547927856,-0.03576832264661789,0.014514223672449589,-0.037169404327869415,0.0960398018360138,0.1086355447769165,0.40801525115966797,-0.016210883855819702,-0.023293394595384598,-0.03633065149188042
11.699999999999974,136.52291870117188,736.5238647460938,-249.5373992919922,-0.696410059928894,-0.02259732596576214,0.04066383093595505,-0.7161347270011902,-0.5334014296531677,11.215205192565918,-0.08352814614772797,-0.011274270713329315,0.0030676790047436953,-0.02392440289258957,0.25697991251945496,0.07434558868408203,0.1431713104248047,-0.056871287524700165,0.0399513803422451,0.005817942786961794
11.799999999999974,136.16209411621094,746.2381591796875,-249.5995635986328,-0.7031847834587097,-0.021080875769257545,0.038777563720941544,-0.709635853767395,-0.303721159696579,11.263586044311523,-0.06643392145633698,0.006169670727103949,0.004067134577780962,-0.017123060300946236,0.2490888237953186,0.029892444610595703,0.010725975036621094,0.010387405753135681,-0.005488342605531216,0.015165609307587147
11.899999999999974,136.01808166503906,753.237548828125,-249.63894653320312,-0.7060055732727051,-0.022528434172272682,0.03619531914591789,-0.7069218754768372,-0.16634908318519592,11.27563190460205,-0.060969505459070206,0.010275338776409626,0.0016837605508044362,-0.009449413046240807,0.19029653072357178,0.01160043478012085,0.006969451904296875,0.007911927066743374,-0.002348517533391714,0.009504378773272038
11.999999999999973,135.9322509765625,763.4843139648438,-249.69200134277344,-0.7077543139457703,-0.025528758764266968,0.03263259679079056,-0.7052427530288696,-0.03673689812421799,11.281275749206543,-0.05679181590676308,0.0089913634583354,0.000436484522651881,-0.0025390652008354664,0.09726473689079285,0.0028504133224487305,0.0026044845581054688,-0.0035728372167795897,-0.001126060844399035,0.005563226528465748
12.099999999999973,135.92526245117188,771.038330078125,-249.72943115234375,-0.7079283595085144,-0.027328213676810265,0.030714785680174828,-0.7050867080688477,0.009985242038965225,11.282513618469238,-0.05567088723182678,0.006485972087830305,0.00015070801600813866,0.00016423853230662644,0.04550155997276306,0.001164555549621582,0.0009412765502929688,-0.004239008761942387,-0.00025106078828684986,0.0027419182006269693
12.199999999999973,135.94676208496094,781.3023071289062,-249.78028869628906,-0.7079685926437378,-0.027973882853984833,0.029923245310783386,-0.7050549983978271,0.03382289037108421,11.283000946044922,-0.05512088164687157,-0.00575051736086607,0.0007714052335359156,-0.00468530785292387,0.025196701288223267,-0.000921785831451416,0.00095367431640625,-0.04507362097501755,0.005651235114783049,-0.020925743505358696
12.299999999999972,135.9932403564453,789.0874633789062,-249.81773376464844,-0.7359837889671326,0.2063823640346527,-0.12170866876840591,-0.6331834197044373,0.18520380556583405,10.226909637451172,-0.2651359736919403,-0.6279463171958923,0.7982543706893921,-1.0999804735183716,1.05500066280365,-6.887388229370117,-2.4358901977539062,-2.300868511199951,-4.500293254852295,-3.8476014137268066
12.399999999999972,136.5953369140625,794.3988037109375,-250.84039306640625,-0.9317836165428162,0.30494552850723267,0.06810019910335541,0.18479667603969574,0.4163966774940491,1.9666625261306763,-2.071232318878174,0.1414431482553482,-1.2594305276870728,-2.4260964393615723,0.1491064429283142,-9.385443687438965,-2.863798141479492,-2.8408737182617188,-0.21559226512908936,-0.26751968264579773
12.499999999999972,137.05392456054688,792.9639282226562,-252.7545928955078,-0.5016982555389404,0.17784778773784637,0.24720501899719238,0.809665858745575,0.30403152108192444,-4.203636646270752,-1.307521939277649,0.06356968730688095,-0.03834864869713783,0.025239143520593643,-0.3302627503871918,-4.715699195861816,3.1067209243774414,-2.398923873901367,0.08673709630966187,5.79958438873291
12.599999999999971,137.05233764648438,787.0899658203125,-252.22300720214844,-0.5987980961799622,0.2543955147266388,0.1098010241985321,0.7514436841011047,-0.43270257115364075,-7.3376970291137695,3.0801877975463867,-0.4189773499965668,0.4266875982284546,-0.6100611686706543,-1.1253844499588013,-1.888611078262329,5.620441436767578,-3.578706979751587,1.112926721572876,-0.14100699126720428
12.69999999999997,135.86167907714844,780.9307250976562,-249.1226348876953,-0.04667919874191284,-0.10285661369562149,-0.3105989992618561,0.9438060522079468,-1.9185656309127808,-4.653206825256348,2.356031894683838,0.38550126552581787,-0.1729821264743805,-2.0798697471618652,2.8986735343933105,10.449251174926758,-3.8868637084960938,-0.05797944962978363,-6.429007530212402,-1.4528642892837524
12.79999999999997,134.63619995117188,780.82470703125,-248.1864013671875,0.8128463625907898,0.19264808297157288,-0.21706189215183258,0.5050264596939087,-0.6551936864852905,3.6424777507781982,0.7291346192359924,-0.16781935095787048,0.08238887786865234,-0.9528577327728271,1.4162800312042236,4.695760726928711,2.3699560165405273,0.10188065469264984,-1.4283190965652466,6.454652309417725
12.89999999999997,134.60877990722656,784.4570922851562,-247.63442993164062,0.7536936402320862,0.06813120096921921,-0.15619617700576782,0.6347495317459106,0.6417392492294312,6.963974475860596,0.18344534933567047,-0.03368276357650757,0.45007047057151794,0.4875391125679016,1.7621378898620605,3.3873465061187744,-1.657649040222168,-0.22656165063381195,0.7641964554786682,-3.222548484802246
12.99999999999997,135.51121520996094,792.8177490234375,-248.5780029296875,0.7005548477172852,0.10997271537780762,-0.06861449778079987,0.7017271518707275,0.7747400999069214,10.203100204467773,-1.601281762123108,0.003144697053357959,0.22259381413459778,0.007883181795477867,-0.4815516471862793,1.4832375049591064,1.8279857635498047,0.017515916377305984,-0.2131619155406952,-0.4555208086967468
13.09999999999997,135.9951629638672,801.9326782226562,-249.45626831054688,0.7065508961677551,0.06287708133459091,-0.030274465680122375,0.7042129635810852,0.3658188581466675,10.973700523376465,-0.6172997355461121,-0.02484886907041073,0.07514622807502747,0.03481261432170868,-0.4260002076625824,0.47234034538269043,0.6346492767333984,-0.11154040694236755,-0.08700041472911835,0.013377947732806206
13.199999999999969,136.1864776611328,812.2584228515625,-249.6678924560547,0.7027571797370911,0.041900236159563065,-0.0252015870064497,0.7097475528717041,0.0685323029756546,11.20482063293457,-0.11845022439956665,-0.0226499792188406,0.021615413948893547,0.0009533658158034086,-0.22725778818130493,0.13301652669906616,0.08264732360839844,0.0035237660631537437,-0.03390076383948326,0.003406994743272662
13.299999999999969,136.18714904785156,820.7545776367188,-249.7402801513672,0.7021199464797974,0.03461964800953865,-0.025865117087960243,0.7107461094856262,-0.052786219865083694,11.261434555053711,-0.07966884225606918,-0.006283415015786886,0.0063874139450490475,0.007148032542318106,-0.11651185154914856,0.03607499599456787,0.029335975646972656,0.012222257442772388,-0.009997785091400146,0.0058929165825247765
13.399999999999968,136.104248046875,830.3576049804688,-249.800537109375,0.6996189951896667,0.03327130898833275,-0.02488933876156807,0.7133069634437561,-0.14031440019607544,11.275826454162598,-0.0641559436917305,0.009969225153326988,0.0036541393492370844,0.012453040108084679,-0.10802441835403442,0.0021834373474121094,0.011078834533691406,0.08369585871696472,0.013988046906888485,0.027300948277115822
