index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.39999999999999,555.901611328125,498.6556091308594,-119.49840545654297,0.7085431814193726,0.07649322599172592,-0.03535585105419159,0.7006179094314575,0.5328251123428345,10.818230628967285,-0.8101232647895813,-0.033325545489788055,0.12334621697664261,0.0001416373415850103,-0.5442987084388733,0.7618116736412048,0.5363035202026367,-0.1799335777759552,-0.15846730768680573,0.20692095160484314
7.499999999999989,556.1422729492188,508.79815673828125,-119.75653076171875,0.5934531092643738,-0.05869403854012489,0.2602063715457916,0.7593820691108704,-0.363622784614563,10.131568908691406,-0.30858930945396423,0.45085757970809937,1.0851047039031982,1.1831201314926147,-3.0159430503845215,-7.1054534912109375,-2.3379945755004883,1.31097412109375,-4.521801471710205,3.734995126724243
7.599999999999989,555.2587890625,513.9555053710938,-120.9615707397461,-0.31261706352233887,0.1770092397928238,0.30393826961517334,0.8823603391647339,-0.8455708026885986,1.0528359413146973,-2.360024929046631,0.3025262653827667,-0.3752962350845337,2.449483871459961,-1.8952901363372803,-10.149129867553711,-1.9857683181762695,5.062887668609619,9.082189559936523,0.20693857967853546
7.699999999999989,554.639404296875,512.2440185546875,-122.72428894042969,-0.8022407293319702,0.2377573698759079,0.18569160997867584,0.5151697993278503,-0.5075996518135071,-4.328347206115723,-1.2366828918457031,0.1191563606262207,0.0037326167803257704,-0.48511385917663574,0.4845251739025116,-5.171808242797852,2.3533358573913574,1.7727644443511963,0.5948432683944702,-5.163403034210205
7.799999999999988,554.83642578125,505.42449951171875,-122.80902862548828,-0.9401272535324097,-0.24761994183063507,0.040984828025102615,0.2305760532617569,1.3290935754776,-7.0010151863098145,1.6067317724227905,0.386496901512146,2.5106160640716553,2.1088812351226807,3.3100597858428955,7.694883346557617,-5.066373825073242,-3.0478298664093018,-0.10574711114168167,1.3043137788772583
7.899999999999988,556.3034057617188,502.8023681640625,-122.66998291015625,-0.6536041498184204,-0.3050936162471771,0.1646723747253418,-0.6727574467658997,2.13905930519104,0.7323546409606934,-0.6413899064064026,0.5908522009849548,0.6914780139923096,2.249009370803833,-2.2893049716949463,7.247771263122559,0.9713506698608398,-7.711613655090332,-0.9101269245147705,-3.9967713356018066
7.999999999999988,557.4940795898438,506.0465393066406,-122.19871520996094,-0.5381963849067688,-0.32870301604270935,0.032637327909469604,-0.7753927111625671,0.0341268926858902,5.124344348907471,2.068932294845581,0.7046839594841003,0.02268308773636818,0.5319420695304871,-3.4452478885650635,2.8197219371795654,3.9762558937072754,1.5421314239501953,1.0467913150787354,4.447894096374512
8.099999999999987,556.7206420898438,512.1219482421875,-120.41619110107422,-0.7159615755081177,-0.10133573412895203,0.12647084891796112,-0.6790693998336792,-0.9263234734535217,9.126988410949707,1.114494800567627,-0.04214433953166008,0.3613067865371704,-0.4056549072265625,0.5436861515045166,3.5616865158081055,-2.424708366394043,-0.08247637003660202,-1.7446199655532837,2.8552167415618896
8.199999999999987,556.0996704101562,522.1397705078125,-120.51712036132812,-0.6948454976081848,-0.03275923803448677,0.06447930634021759,-0.7155131101608276,-0.3977164030075073,10.953591346740723,-0.3073681592941284,0.010108821094036102,0.05859313905239105,-0.09740737825632095,0.24461102485656738,-0.03523832559585571,4.611433982849121,-0.12854771316051483,-1.0803261995315552,-0.3179662525653839
8.299999999999986,555.8882446289062,531.2504272460938,-120.4947509765625,-0.7094375491142273,-0.025524640455842018,0.04365348070859909,-0.7029517889022827,-0.13120055198669434,11.196001052856445,0.01721329800784588,0.02845403365790844,0.05418092757463455,0.020614920184016228,0.3524598777294159,0.5450291633605957,-3.9116430282592773,0.012512118555605412,0.2719591557979584,-0.009551006369292736
8.399999999999986,555.851806640625,542.7174072265625,-120.49385833740234,-0.709506630897522,-0.027289828285574913,0.03312232717871666,-0.7033907771110535,0.028230953961610794,11.255196571350098,0.11522625386714935,0.013726900331676006,0.01451293844729662,0.0001321185554843396,0.11099797487258911,0.35372716188430786,-3.8195371627807617,0.106230728328228,1.1883081197738647,0.02612156607210636
8.499999999999986,555.89794921875,552.7239379882812,-120.4957275390625,-0.7083935141563416,-0.029327284544706345,0.029732756316661835,-0.704581081867218,0.06086172163486481,11.265687942504883,0.08373608440160751,0.005693213082849979,0.012577105313539505,0.002524775918573141,0.006052792072296143,0.2569822072982788,-2.9889707565307617,-0.00680311257019639,0.4718433916568756,-0.0009339991374872625
8.599999999999985,555.9527587890625,563.20556640625,-120.49547576904297,-0.7074189186096191,-0.03024817258119583,0.02860666625201702,-0.7055673599243164,0.0488872304558754,11.26736068725586,0.07254327088594437,0.0007188231684267521,0.01330492552369833,0.003008992411196232,-0.029802143573760986,0.23016095161437988,-2.7125587463378906,-0.0008620843291282654,-0.03666948154568672,-0.0017888040747493505
8.699999999999985,555.9874877929688,574.0250244140625,-120.48882293701172,-0.7067405581474304,-0.030200377106666565,0.028596065938472748,-0.7062492966651917,0.025695621967315674,11.272002220153809,0.019517702981829643,-0.0009347389568574727,0.0027244803495705128,0.0016041332855820656,-0.02629712224006653,0.1416972279548645,-1.6694812774658203,-0.008171920664608479,-0.12100183218717575,-0.0019755118992179632
8.799999999999985,556.004638671875,584.8787841796875,-120.50061798095703,-0.7064200043678284,-0.029902098700404167,0.028877131640911102,-0.706571102142334,0.008629951626062393,11.264994621276855,0.09462402015924454,-0.0007629821193404496,-0.018441667780280113,0.0008946861489675939,-0.00960889458656311,-0.2559756636619568,3.093902587890625,-0.022220801562070847,0.6301571726799011,-0.001476147910580039
8.899999999999984,556.004638671875,595.1239013671875,-120.50016021728516,-0.7064263224601746,-0.02935412898659706,0.029025034978985786,-0.706581711769104,0.0005204094341024756,11.277666091918945,-0.05717720091342926,-0.0006605088128708303,0.0014892625622451305,-6.492200191132724e-05,-0.0045074522495269775,-0.00024515390396118164,-0.037143707275390625,0.0009179486078210175,-0.013791621662676334,0.0008806137484498322
8.999999999999984,556.004638671875,605.6395263671875,-120.49775695800781,-0.7064197659492493,-0.029243722558021545,0.02915390580892563,-0.7065876126289368,-0.001760859158821404,11.277738571166992,-0.05632955953478813,-0.00017356927855871618,0.0017545607406646013,-3.566957457223907e-05,-0.0011600852012634277,0.0013352036476135254,-0.05322837829589844,-8.809577593638096e-06,-0.011334288865327835,-2.2669473764835857e-05
9.099999999999984,556.004638671875,613.8560791015625,-120.50167083740234,-0.7064192891120911,-0.02931911312043667,0.02928347885608673,-0.7065796256065369,-0.0022724438458681107,11.268266677856445,0.05369909852743149,-5.035133290220983e-05,-0.022972842678427696,5.062790478405077e-06,-0.000170782208442688,-0.32143765687942505,3.8612141609191895,-0.00016395360580645502,-0.017064450308680534,7.720606845396105e-06
9.199999999999983,556.004638671875,625.41943359375,-120.49375915527344,-0.7064114212989807,-0.029497569426894188,0.02948431856930256,-0.706571638584137,-0.002486701123416424,11.26452350616455,0.10222942382097244,-1.1296413504169323e-05,0.011547448113560677,-1.8981780840476858e-06,-0.00017958879470825195,0.26259666681289673,-3.073925018310547,-0.0001507398410467431,0.5184198021888733,7.5769789873447735e-06
9.299999999999983,556.004638671875,634.0416870117188,-120.49419403076172,-0.7064209580421448,-0.02926810085773468,0.02925933338701725,-0.7065810561180115,-0.0025325436145067215,11.276869773864746,-0.04482865333557129,-3.7595168578263838e-06,0.0027093614917248487,-7.555348702226183e-08,-3.579258918762207e-05,0.023151814937591553,-0.29377269744873047,3.103878043475561e-05,0.014132656157016754,-2.608006980153732e-06
9.399999999999983,556.004638671875,644.9966430664062,-120.4941177368164,-0.706420361995697,-0.029283462092280388,0.029276316985487938,-0.7065802812576294,-0.002547686919569969,11.276411056518555,-0.03961971402168274,-3.7065287870063912e-06,0.002822248265147209,1.6543681624625606e-07,-1.4960765838623047e-05,0.03261899948120117,-0.40201473236083984,0.000141890297527425,-0.04021487385034561,-1.0425369509903248e-06
9.499999999999982,556.004638671875,654.7344360351562,-120.4942398071289,-0.706412136554718,-0.029481351375579834,0.029474513605237007,-0.7065721154212952,-0.0025486305821686983,11.264772415161133,0.09876175969839096,-1.6643584785924759e-06,0.01168080884963274,3.252545468512835e-07,-6.091594696044922e-05,0.256031334400177,-3.0009965896606445,-0.0001596304209670052,0.47523975372314453,-1.8248224478156772e-06
9.599999999999982,556.004638671875,665.8584594726562,-120.49480438232422,-0.7064120173454285,-0.029483577236533165,0.029476867988705635,-0.7065719962120056,-0.0025499456096440554,11.264708518981934,0.09892608225345612,6.367297373799374e-07,0.011705818586051464,-1.3547681021464086e-07,-5.8591365814208984e-05,0.2563852071762085,-3.004122734069824,0.00023944202985148877,0.4742983281612396,7.824036742931639e-07
9.699999999999982,556.004638671875,676.3062744140625,-120.50155639648438,-0.7064245343208313,-0.029172612354159355,0.029160087928175926,-0.7065854668617249,-0.0025569198187440634,11.277280807495117,-0.05441873520612717,0.00010641030530678108,0.00032346847001463175,2.369514731981326e-05,-1.722574234008789e-05,-0.1894105076789856,2.242231845855713,0.0007094242027960718,-0.6985157132148743,0.00032388808904215693
9.799999999999981,556.004638671875,687.3270263671875,-120.4864730834961,-0.7063490152359009,-0.02899719774723053,0.028795843943953514,-0.7066831588745117,-0.0035928389988839626,11.273323059082031,-0.03296792134642601,0.0005922762211412191,0.008964063599705696,0.0005306728999130428,-0.002657264471054077,0.010035693645477295,-0.2567873001098633,0.0032324667554348707,-0.018902553245425224,0.0010587464785203338
