index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.19999999999999,557.0411987304688,507.8780517578125,-251.3317413330078,0.6875734329223633,-0.021737301722168922,-0.03773682191967964,-0.7248077392578125,-0.7913626432418823,-11.226151466369629,0.6726314425468445,0.024385303258895874,0.0024049582425504923,0.03548651933670044,0.24890869855880737,-0.05233871936798096,-0.33379173278808594,-0.07994168996810913,-0.002625595312565565,-0.009235667996108532
7.29999999999999,556.6096801757812,500.9985046386719,-250.97926330566406,0.6949630975723267,-0.01868055760860443,-0.04022299870848656,-0.7176765203475952,-0.6115809679031372,-11.253654479980469,0.4881118834018707,0.0054384986869990826,0.0018119494197890162,0.030065152794122696,0.3185770511627197,-0.03425818681716919,-0.23418045043945312,-0.14575928449630737,-0.004513836465775967,-0.014852933585643768
7.39999999999999,556.2367553710938,492.4482727050781,-250.67440795898438,0.7018041610717773,-0.01906784623861313,-0.03923686221241951,-0.7110329270362854,-0.3746396005153656,-11.273786544799805,0.3258226215839386,-0.007004925981163979,0.0011487446026876569,0.019992105662822723,0.29049888253211975,-0.018271028995513916,-0.1798543930053711,0.06087201088666916,0.0016715603414922953,-0.012913823127746582
7.499999999999989,556.036376953125,484.3262634277344,-250.48880004882812,0.7056764960289001,-0.021198084577918053,-0.03605067357420921,-0.7072988748550415,-0.18763786554336548,-11.299842834472656,0.0029095360077917576,-0.013142398558557034,0.00913908239454031,0.010994255542755127,0.24326062202453613,-0.12628638744354248,-1.7075223922729492,-0.06070157513022423,0.08711082488298416,-0.010597657412290573
7.599999999999989,555.942626953125,475.3133850097656,-250.4989013671875,0.7075453400611877,-0.024295544251799583,-0.032796189188957214,-0.705488383769989,-0.05876706913113594,-11.292980194091797,-0.06537164002656937,-0.01013252604752779,0.0004926995607092977,0.003804601728916168,0.11729180812835693,0.010975778102874756,-0.031052589416503906,0.013451194390654564,-0.01456564199179411,-0.006261003203690052
7.699999999999989,555.9244995117188,467.1540832519531,-250.4934539794922,0.7079321146011353,-0.0269092358648777,-0.031048618257045746,-0.7050843834877014,0.001443356741219759,-11.278796195983887,0.055398404598236084,-0.008001730777323246,0.010474449023604393,0.00027424056315794587,0.07018330693244934,-0.19234806299209595,-2.344496726989746,0.05173845961689949,-0.42828497290611267,-0.0037579836789518595
7.799999999999988,555.937744140625,457.98095703125,-250.49948120117188,0.7076769471168518,-0.028339194133877754,-0.029351146891713142,-0.7053572535514832,0.027863260358572006,-11.286147117614746,-0.05640045925974846,-0.0035928511060774326,0.0015046395128592849,-0.0012242150260135531,0.012883633375167847,-0.00028270483016967773,-0.053353309631347656,0.0038505126722157,-0.00941762886941433,0.0002233095874544233
7.899999999999988,555.95849609375,449.72454833984375,-250.49935913085938,0.7073318362236023,-0.029267335310578346,-0.02894548512995243,-0.7056821584701538,0.030158255249261856,-11.271092414855957,0.11974368244409561,-0.0019509606063365936,-0.01296956092119217,-0.0016904330113902688,-0.004428565502166748,0.209686279296875,2.577219009399414,0.009773286059498787,0.5477371215820312,-0.0014722583582624793
7.999999999999988,555.9747314453125,440.7239685058594,-250.49368286132812,0.7069878578186035,-0.02930612862110138,-0.028620438650250435,-0.7060384750366211,0.023291269317269325,-11.283783912658691,-0.03285202756524086,-0.000210816171602346,0.003501126542687416,-0.0007863055798225105,-0.010503619909286499,-0.04117989540100098,-0.5086822509765625,-0.0019261677516624331,-0.09698626399040222,-0.00031326510361395776
8.099999999999987,555.9884033203125,433.1443786621094,-250.49371337890625,0.7067601084709167,-0.029328279197216034,-0.028570398688316345,-0.7062674760818481,0.016220858320593834,-11.284429550170898,-0.04098816588521004,-0.00010320958244847134,0.0026039928197860718,-0.0010590174933895469,-0.011136919260025024,-0.026840567588806152,-0.3394184112548828,-0.0013897400349378586,-0.0022978922352194786,1.3069127817288972e-05
8.199999999999987,555.9999389648438,423.7373352050781,-250.49993896484375,0.7064772248268127,-0.0294425617903471,-0.028751110658049583,-0.7065384387969971,0.007370398845523596,-11.272062301635742,0.10433567315340042,0.0007694116211496294,-0.016400860622525215,-0.0004911590949632227,-0.006714046001434326,0.23619604110717773,2.89589262008667,0.012434066273272038,0.6282857060432434,0.003002672456204891
8.299999999999986,555.9999389648438,415.7518005371094,-250.49853515625,0.706506609916687,-0.029293129220604897,-0.029011985287070274,-0.7065045833587646,0.002776068402454257,-11.268997192382812,0.14187702536582947,0.000530302815604955,-0.009373558685183525,0.00010532710439292714,-0.003052622079849243,0.17318689823150635,2.14866304397583,-0.0007439634646289051,0.24590012431144714,-0.0007798592559993267
8.399999999999986,555.9999389648438,406.2773742675781,-250.49583435058594,0.7065118551254272,-0.02896038629114628,-0.02887803502380848,-0.7065185308456421,0.0008192139794118702,-11.284920692443848,-0.04857819899916649,0.00017371507419738919,0.002549094380810857,1.657918437558692e-05,-0.0011634230613708496,-0.012824296951293945,-0.17902374267578125,-0.00033702977816574275,-0.021430635824799538,0.00013066695828456432
8.499999999999986,555.9999389648438,400.4573669433594,-250.4969940185547,0.7065047025680542,-0.029207875952124596,-0.029168451204895973,-0.7065035104751587,0.00041577412048354745,-11.268933296203613,0.14290547370910645,7.949082646518946e-05,-0.002125444822013378,1.2780167708115187e-05,-0.0006760656833648682,-0.19275164604187012,-2.2620716094970703,0.0006119483732618392,1.0660685300827026,-6.23269152129069e-05
8.599999999999985,555.9999389648438,390.9827880859375,-250.497314453125,0.706516683101654,-0.028903506696224213,-0.02889210171997547,-0.706515371799469,0.00014243941404856741,-11.28521728515625,-0.05275161191821098,2.418585427221842e-05,0.0018592332489788532,8.595719123150047e-07,-0.00016099214553833008,-0.005092501640319824,-0.09234046936035156,-5.3210504120215774e-05,-0.012794631533324718,1.0953387572953943e-05
8.699999999999985,555.9999389648438,383.20013427734375,-250.49839782714844,0.7065176367759705,-0.02888868935406208,-0.02888454869389534,-0.706515371799469,7.333557005040348e-05,-11.285298347473145,-0.05424482002854347,7.87028966442449e-06,0.0016975223552435637,1.2065507917213836e-06,-5.9217214584350586e-05,-0.0023656487464904785,-0.06291961669921875,4.4338914449326694e-05,-0.008576702326536179,-1.3045994819549378e-05
8.799999999999985,555.9999389648438,373.962890625,-250.49334716796875,0.7065103054046631,-0.029065225273370743,-0.029064051806926727,-0.7065081000328064,4.548674405668862e-05,-11.277595520019531,0.04062299802899361,3.1614624731446384e-06,0.006434631068259478,-5.1192515115872084e-08,-2.0712614059448242e-05,-0.16562765836715698,-1.9803695678710938,2.6604857339407317e-05,-0.47797510027885437,2.5883227294798417e-07
8.899999999999984,555.9999389648438,365.3003234863281,-250.4939727783203,0.706515371799469,-0.02894267626106739,-0.02894228883087635,-0.7065131068229675,3.681575981318019e-05,-11.284639358520508,-0.04360422492027283,-1.775293441141912e-07,0.00269746920093894,1.0764419755560084e-07,-6.705522537231445e-06,-0.021961569786071777,-0.2824077606201172,-3.990703771705739e-05,0.011167503893375397,2.914894714489691e-11
8.999999999999984,555.9999389648438,358.0252990722656,-250.49362182617188,0.7065150737762451,-0.02895003743469715,-0.028949975967407227,-0.7065127491950989,3.420114080654457e-05,-11.284483909606934,-0.041780985891819,7.533899548661793e-08,0.0026625762693583965,-3.438927649312973e-07,-2.1457672119140625e-06,-0.025235354900360107,-0.3196277618408203,1.3303108062245883e-05,0.005578192416578531,7.826721457604435e-07
9.099999999999984,555.9999389648438,349.63348388671875,-250.49652099609375,0.7065168023109436,-0.028907032683491707,-0.028907015919685364,-0.7065145373344421,3.275820199633017e-05,-11.285231590270996,-0.05185069516301155,-1.7076889946565643e-07,0.002159201307222247,-7.618952224675013e-08,-1.4603137969970703e-06,-0.006904542446136475,-0.11128520965576172,1.3302413208293729e-05,-0.02433277852833271,3.8698270282688796e-11
9.199999999999983,555.9999389648438,339.6855163574219,-250.49246215820312,0.7065120935440063,-0.029021693393588066,-0.029021842405200005,-0.7065098285675049,3.271473178756423e-05,-11.281895637512207,-0.01024300791323185,-3.6365116784509155e-07,0.004336102399975061,1.043614190621156e-07,1.2516975402832031e-06,-0.080100417137146,-0.9603347778320312,3.1038198358146474e-05,0.12990702688694,1.56982440935316e-10
9.299999999999983,555.9999389648438,330.75213623046875,-250.49822998046875,0.7065175175666809,-0.028891118243336678,-0.028891243040561676,-0.7065151929855347,3.3252479624934494e-05,-11.285208702087402,-0.05333377793431282,-6.436582822288983e-08,0.001718652667477727,5.901710053990428e-08,3.8743019104003906e-07,-0.0038431882858276367,-0.0793447494506836,2.6604420781950466e-05,-0.008776850067079067,1.6687482992661096e-11
9.399999999999983,555.9999389648438,321.07501220703125,-250.49241638183594,0.7065104246139526,-0.029064154252409935,-0.02906426601111889,-0.7065081000328064,3.348800237290561e-05,-11.277938842773438,0.036871183663606644,2.7486879616844817e-07,0.005445971619337797,3.6357086230509594e-08,7.748603820800781e-07,-0.15956032276153564,-1.9074592590332031,1.7736132576828822e-05,-0.430021196603775,-5.219302465775399e-07
9.499999999999982,555.9999389648438,313.12310791015625,-250.4927978515625,0.706512451171875,-0.02901417389512062,-0.029014278203248978,-0.7065101265907288,3.365036172908731e-05,-11.282171249389648,-0.014122627675533295,-9.760340446973714e-08,0.004689779132604599,2.6204839187471407e-08,3.8743019104003906e-07,-0.07339519262313843,-0.8814430236816406,-2.2170539523358457e-05,0.0952814593911171,2.7036711411354553e-11
9.599999999999982,555.9999389648438,302.76861572265625,-250.49853515625,0.7065065503120422,-0.02915755845606327,-0.02915765717625618,-0.706504225730896,3.37322308041621e-05,-11.268978118896484,0.14200454950332642,7.534825385846489e-08,-0.009284649975597858,2.7794021306704053e-08,-5.662441253662109e-07,0.17291682958602905,2.146780490875244,2.217067958554253e-05,0.24535521864891052,3.7545539594008304e-11
9.699999999999982,556.0114135742188,292.95513916015625,-250.50546264648438,0.7217689156532288,0.020000595599412918,-0.07290861755609512,-0.6879926919937134,0.1415972262620926,-11.28159236907959,-0.09304179251194,0.7573795318603516,0.04297206178307533,0.39386165142059326,0.8872802257537842,0.2945188283920288,2.7810940742492676,2.7624709606170654,0.17945192754268646,2.1677191257476807
9.799999999999981,556.5033569335938,287.3116760253906,-250.83139038085938,0.8320341110229492,0.16361834108829498,-0.19493654370307922,-0.4928976595401764,2.3249359130859375,-10.962813377380371,-1.487494945526123,0.5280250906944275,0.18941882252693176,1.1460644006729126,6.893199443817139,1.8249828815460205,-3.043757438659668,-2.863312005996704,0.6084591150283813,0.9294926524162292
9.89999999999998,557.1497802734375,285.0582580566406,-251.20948791503906,0.8852903842926025,0.18124349415302277,-0.21602460741996765,-0.3697907328605652,3.8459811210632324,-10.459565162658691,-2.0946226119995117,0.32155826687812805,0.21690097451210022,1.3065205812454224,7.26582670211792,2.9030017852783203,-2.461226463317871,-0.03536772355437279,-0.5304505228996277,0.8665697574615479
9.99999999999998,558.592529296875,282.1302490234375,-251.92010498046875,0.9380618929862976,0.1921117752790451,-0.24106352031230927,-0.1581813395023346,5.9567766189575195,-9.374788284301758,-2.7012505531311035,0.47236764430999756,0.01550346240401268,1.5438541173934937,7.231570720672607,4.649240970611572,-1.8979167938232422,0.6479097604751587,-2.1873254776000977,-0.5747458338737488
10.09999999999998,565.873779296875,276.13934326171875,-254.02342224121094,0.9371616840362549,0.2787538170814514,-0.19325615465641022,0.08170917630195618,10.564661979675293,-4.142413139343262,-2.06087589263916,0.02783777192234993,0.49290788173675537,-0.39131882786750793,1.8762953281402588,4.454751491546631,3.991580009460449,-0.3805080056190491,-0.020443370565772057,0.044554486870765686
10.19999999999998,574.43603515625,273.9793701171875,-254.34620666503906,0.981102705001831,0.17743565142154694,-0.06339658796787262,0.043988097459077835,11.039398193359375,-1.486191987991333,0.8792458772659302,-0.35030579566955566,0.12732839584350586,0.055598895996809006,0.15002131462097168,2.928342580795288,2.009222984313965,0.4547879993915558,-0.2808993458747864,0.20178769528865814
10.29999999999998,583.8095703125,273.5748291015625,-253.24502563476562,0.9953495860099792,0.06428468972444534,-0.045826032757759094,0.05519745498895645,11.108628273010254,0.2885001599788666,1.4165735244750977,-0.18240845203399658,0.024350376799702644,-0.01330203004181385,0.059283435344696045,1.2614365816116333,-0.16997146606445312,0.24965938925743103,-0.040459007024765015,-0.04964199289679527
10.399999999999979,592.5938720703125,274.0732116699219,-252.2364044189453,0.9979516863822937,0.014023033902049065,-0.042992036789655685,0.04524865001440048,11.160438537597656,0.8429326415061951,1.1062110662460327,-0.08509587496519089,0.006494233384728432,-0.02672613225877285,0.07183617353439331,0.2588762640953064,-0.5019378662109375,-0.11916890740394592,-0.01035360712558031,-0.029197098687291145
10.499999999999979,597.992919921875,274.49615478515625,-251.756103515625,0.9984202980995178,-0.0017463976982980967,-0.04245534911751747,0.03676113486289978,11.19332504272461,0.8831220865249634,0.8859342932701111,-0.0489167794585228,0.0035990728065371513,-0.0364062637090683,0.06695008277893066,-0.06161480396986008,-0.44716835021972656,-0.007895102724432945,-0.003234544536098838,-0.01035195030272007
10.599999999999978,603.1031494140625,274.88580322265625,-251.3946075439453,0.9986680150032043,-0.010197403840720654,-0.04211678355932236,0.028007816523313522,11.221165657043457,0.8131003975868225,0.7049582004547119,-0.027761779725551605,0.002522528637200594,-0.0360872820019722,0.05629312992095947,-0.22796598076820374,-0.3666038513183594,0.040669750422239304,-0.0011427834397181869,0.005255180411040783
10.699999999999978,612.0736083984375,275.44696044921875,-250.9341583251953,0.9989086985588074,-0.015388833358883858,-0.04159172996878624,0.01465585920959711,11.256963729858398,0.5811705589294434,0.4643765985965729,-0.0028444197960197926,0.0017337407916784286,-0.02893701381981373,0.03420490026473999,-0.32127007842063904,-0.25252532958984375,0.031355734914541245,-0.0015632634749636054,0.011134689673781395
10.799999999999978,620.2879028320312,275.78692626953125,-250.65365600585938,0.9990354776382446,-0.014006468467414379,-0.04119757190346718,0.005901097320020199,11.274930953979492,0.35596832633018494,0.31441381573677063,0.007299574092030525,0.0011215804843232036,-0.019131550565361977,0.01598989963531494,-0.2844015955924988,-0.16184425354003906,0.0526481568813324,-0.001994332065805793,0.01469573937356472
10.899999999999977,630.3428955078125,276.00225830078125,-250.5010223388672,0.9991620779037476,-0.009000842459499836,-0.0399257056415081,6.14690943621099e-05,11.30135726928711,0.1408429890871048,-0.072106271982193,0.011345704086124897,-0.0002038192469626665,-0.008304962888360023,-0.19395536184310913,-0.13842007517814636,2.1322150230407715,-0.16707950830459595,-0.6288437843322754,0.010936456732451916
10.999999999999977,638.4037475585938,276.0650939941406,-250.50193786621094,0.9991671442985535,-0.005266318563371897,-0.04042946174740791,-0.0016765566542744637,11.291150093078613,0.042132310569286346,-0.061674803495407104,0.009490120224654675,-0.0008116435492411256,-0.0028834189288318157,-0.18390220403671265,-0.07939200103282928,2.119781017303467,-0.09860929846763611,-0.62412029504776,0.005706580821424723
11.099999999999977,648.1200561523438,276.0733642578125,-250.4942626953125,0.9991608262062073,-0.0019743884913623333,-0.040865957736968994,-0.0019524639938026667,11.285332679748535,-0.015313202515244484,-0.03419911116361618,0.005956195294857025,0.003595854854211211,0.0004966161795891821,0.04134911298751831,-0.039516523480415344,-0.5381793975830078,-0.01044398918747902,-0.10288430005311966,0.0022058868780732155
11.199999999999976,652.6571044921875,276.0648193359375,-250.4980926513672,0.9991651773452759,-0.0009591218549758196,-0.0408049114048481,-0.001735027995891869,11.28622817993164,-0.026100046932697296,-0.05491828918457031,0.004217526875436306,0.0017217816784977913,0.0011507754679769278,0.003481626510620117,-0.017701037228107452,-0.08995723724365234,0.009518123231828213,-0.013460956513881683,0.0008910633041523397
11.299999999999976,657.5657348632812,276.0515441894531,-250.49766540527344,0.9991486668586731,-0.00018605437071528286,-0.041231971234083176,-0.0014044736744835973,11.268851280212402,-0.03006898984313011,0.14972084760665894,0.0028323112055659294,-0.00750569486990571,0.0015612159622833133,0.022770822048187256,-0.0027124204207211733,-0.22215843200683594,0.003049666527658701,0.6662182211875916,0.0005276654264889657
11.399999999999975,665.588134765625,276.02984619140625,-250.49337768554688,0.9991567134857178,0.00046809797640889883,-0.041049014776945114,-0.0008306960226036608,11.280101776123047,-0.026875441893935204,0.012496518902480602,0.0011714714346453547,0.001807259046472609,0.0014570733765140176,0.11891448497772217,0.011049136519432068,-1.4312505722045898,-0.01164643932133913,-0.04176253825426102,-0.00028379858122207224
11.499999999999975,675.3048706054688,276.010986328125,-250.50045776367188,0.9991666674613953,0.0005938725080341101,-0.04081050679087639,-0.0003193957090843469,11.285420417785645,-0.016711723059415817,-0.0564320832490921,-1.825349681894295e-05,0.0011216439306735992,0.0008541950373910367,-0.0020614266395568848,0.011920399032533169,-0.019011497497558594,-0.005162176676094532,-0.009651578031480312,-6.0265694628469646e-05
11.599999999999975,684.6388549804688,275.5081787109375,-250.81704711914062,0.9379281997680664,-0.2521763741970062,-0.0219840370118618,-0.23709601163864136,10.970863342285156,-2.301274538040161,-1.471291184425354,-0.5439960360527039,0.1927698701620102,-1.1412193775177002,-1.805295467376709,-6.885587692260742,-3.1102027893066406,2.668445348739624,0.4226766526699066,-0.901202380657196
11.699999999999974,692.3850708007812,271.4078063964844,-252.70408630371094,0.6386237144470215,-0.3582683205604553,-0.051509302109479904,-0.6790805459022522,7.970282077789307,-7.774382591247559,-2.608769178390503,-0.5520711541175842,0.053712036460638046,-0.8066828846931458,-5.371254920959473,-5.743626117706299,1.5197486877441406,0.3637087941169739,2.5719683170318604,3.425158977508545
11.799999999999974,696.8040771484375,263.335693359375,-254.40286254882812,0.6361931562423706,-0.27737540006637573,0.09895450621843338,-0.7131122946739197,3.174065113067627,-10.859219551086426,-0.8789336681365967,0.25818267464637756,0.39476436376571655,0.2535046339035034,-3.401195764541626,-0.6840308308601379,4.533971309661865,1.7215449810028076,-0.570816159248352,-0.7774088382720947
11.899999999999974,698.3081665039062,254.75584411621094,-254.06842041015625,0.6620816588401794,-0.13425305485725403,0.057330016046762466,-0.7350764274597168,0.80281001329422,-11.068631172180176,1.2523534297943115,0.3020128309726715,0.07475609332323074,-0.06158969923853874,-2.4558324813842773,-0.08848321437835693,0.9798412322998047,-0.3263840675354004,-0.14595863223075867,0.1044422835111618
11.999999999999973,698.3390502929688,245.83399963378906,-252.94992065429688,0.6673123240470886,-0.06466631591320038,0.001669339369982481,-0.7419635057449341,-0.518877387046814,-11.12197208404541,1.3567774295806885,0.14929550886154175,0.016437118873000145,0.018657857552170753,-0.9275271892547607,-0.06568151712417603,-0.37796783447265625,-0.07274708896875381,-0.032837893813848495,0.01050039567053318
12.099999999999973,697.686767578125,236.3001708984375,-251.94676208496094,0.6771432757377625,-0.032944731414318085,-0.027363762259483337,-0.7346039414405823,-0.8846686482429504,-11.17960262298584,0.976847767829895,0.06411964446306229,0.004523107782006264,0.033538348972797394,-0.05304029583930969,-0.06908327341079712,-0.4670276641845703,-0.07620321959257126,-0.005278656724840403,0.020570000633597374
12.199999999999973,696.9891967773438,227.12245178222656,-251.28738403320312,0.6884376406669617,-0.02119509130716324,-0.03821438550949097,-0.7239779829978943,-0.7744742631912231,-11.229649543762207,0.649858295917511,0.02124479040503502,0.0023162204306572676,0.03499266505241394,0.26301801204681396,-0.052364885807037354,-0.3450145721435547,-0.047023430466651917,-0.0016189662273973227,-0.006312753073871136
12.299999999999972,696.4639282226562,218.11314392089844,-250.86236572265625,0.6975870132446289,-0.018420981243252754,-0.040260545909404755,-0.7151309251785278,-0.5297284722328186,-11.262043952941895,0.4261583685874939,-0.0002270672848680988,0.001598344766534865,0.02693195641040802,0.3203880786895752,-0.030596792697906494,-0.2411174774169922,0.030954275280237198,-0.00016259816766250879,-0.011055134236812592
12.399999999999972,696.1165161132812,208.23875427246094,-250.56431579589844,0.7040963172912598,-0.020170550793409348,-0.037918996065855026,-0.7088044881820679,-0.2732061743736267,-11.279199600219727,0.26632803678512573,-0.009469644166529179,0.0008640803280286491,0.015088768675923347,0.2525874972343445,-0.010443270206451416,-0.13260364532470703,-0.08396715670824051,-0.002949599176645279,-0.014327093958854675
12.499999999999972,695.9788208007812,200.00811767578125,-250.49127197265625,0.7068294882774353,-0.022642845287919044,-0.03428943455219269,-0.7061895132064819,-0.11695943772792816,-11.296140670776367,-0.03418390825390816,-0.012188127264380455,0.0045568570494651794,0.006887456867843866,0.1745559573173523,-0.04708707332611084,-0.7853775024414062,0.08029835671186447,-0.036299172788858414,-0.009099998511373997
12.599999999999971,695.9287719726562,191.3719940185547,-250.49717712402344,0.7078335285186768,-0.02561122179031372,-0.03180965781211853,-0.705197811126709,-0.023998279124498367,-11.289571762084961,-0.05635404586791992,-0.008954527787864208,0.00165785092394799,0.001842096564359963,0.08602696657180786,-0.004097938537597656,-0.15413475036621094,0.0055929021909832954,-0.0266574714332819,-0.0049010757356882095
12.69999999999997,695.928466796875,183.31529235839844,-250.50196838378906,0.7078750729560852,-0.02757137455046177,-0.03015669248998165,-0.7051548361778259,0.016696592792868614,-11.279873847961426,0.026857919991016388,-0.0048585315234959126,-0.020943259820342064,-0.0005702750640921295,0.018392935395240784,0.3456442952156067,4.174016952514648,0.022148780524730682,-0.5602980852127075,-0.0027488786727190018
12.79999999999997,695.9451904296875,174.0420379638672,-250.49374389648438,0.7075158357620239,-0.02875482104718685,-0.029081033542752266,-0.7055131793022156,0.030290881171822548,-11.285319328308105,-0.046274639666080475,-0.0022402305621653795,0.0027729393914341927,-0.0010026053059846163,0.0035909712314605713,-0.018845856189727783,-0.2539825439453125,0.002179708331823349,0.007485418580472469,0.000565671653021127
12.89999999999997,695.9649047851562,164.76773071289062,-250.50161743164062,0.7071589231491089,-0.029108364135026932,-0.028589753434062004,-0.7058765292167664,0.02729879692196846,-11.284524917602539,-0.04558917507529259,-0.0006467674393206835,-0.0023466742131859064,-0.0010532941669225693,-0.005738377571105957,0.27254390716552734,3.284029483795166,-0.009099617600440979,-0.9698857665061951,0.0010503120720386505
12.99999999999997,695.9833984375,154.5131378173828,-250.4966583251953,0.7068560123443604,-0.02920464426279068,-0.02854451723396778,-0.7061777114868164,0.018728939816355705,-11.285316467285156,-0.05309829115867615,0.0007612818153575063,0.002640615915879607,-0.000783836527261883,-0.00963681936264038,-0.004024088382720947,-0.08715343475341797,0.0030259841587394476,-0.005500917788594961,0.002822962123900652
13.09999999999997,695.9971923828125,146.86651611328125,-250.48338317871094,0.7070817351341248,-0.024943720549345016,-0.024966061115264893,-0.7062506079673767,0.014827392995357513,-11.26801586151123,0.04956378415226936,0.004699875600636005,0.22347237169742584,0.0014232200337573886,-0.00032386183738708496,0.06839573383331299,-0.5186481475830078,0.012618592008948326,1.6468702554702759,0.009424990974366665
13.199999999999969,696.3990478515625,138.7135009765625,-251.03472900390625,0.9301955103874207,0.338337779045105,0.13002626597881317,-0.057939816266298294,0.7807003259658813,-4.1568498611450195,-1.4437518119812012,-0.7946587800979614,0.1082361489534378,2.3361499309539795,-2.953603744506836,9.57729434967041,-0.9386262893676758,2.2300658226013184,-24.108280181884766,0.5801529884338379
13.299999999999969,696.806640625,138.23733520507812,-252.62738037109375,0.6348366141319275,0.2719186842441559,-0.18520116806030273,0.6991018056869507,0.5277563333511353,2.689700126647949,-2.4549448490142822,-0.10545861721038818,0.6100457906723022,2.163228988647461,-1.3484609127044678,5.580930233001709,2.5929274559020996,-4.771603584289551,-2.0474414825439453,-4.730160236358643
13.399999999999968,697.0552978515625,142.34165954589844,-253.36158752441406,0.6569585204124451,0.250311940908432,-0.1445034295320511,0.6963248252868652,0.06938402354717255,6.107389450073242,1.2530455589294434,0.2405468225479126,-0.013782443478703499,-0.38712477684020996,-0.8670817613601685,2.7317323684692383,5.114632606506348,-0.581164538860321,-0.32959190011024475,4.548436641693115
13.499999999999968,696.7770385742188,147.76675415039062,-250.8360595703125,0.5073569416999817,0.16016976535320282,0.022007303312420845,0.8464338779449463,-1.0265288352966309,7.82082462310791,4.705319881439209,2.258795738220215,2.5043249130249023,0.7727531790733337,-2.513320207595825,0.8436644673347473,0.9593496322631836,-11.525714874267578,-5.868979454040527,6.1657819747924805
13.599999999999968,695.481201171875,151.80213928222656,-248.44053649902344,-0.2575877606868744,0.06964490562677383,0.29356497526168823,0.917942225933075,-1.3217817544937134,1.4161040782928467,1.4441018104553223,0.10316367447376251,-0.35551318526268005,2.3677868843078613,0.39610379934310913,-9.235997200012207,-3.3536300659179688,2.58066987991333,1.1022870540618896,0.5053418874740601
13.699999999999967,694.7491455078125,150.4238739013672,-247.82652282714844,-0.8295096755027771,0.18210181593894958,0.1999014914035797,0.48866361379623413,-0.49772611260414124,-4.258092403411865,1.0904933214187622,0.2016494870185852,0.3532378673553467,0.4094443917274475,1.4183560609817505,-4.514406681060791,1.9072632789611816,0.04907940700650215,0.48719486594200134,-6.251406669616699
13.799999999999967,694.9981079101562,144.72836303710938,-247.38575744628906,-0.7172914147377014,0.1325630247592926,0.12705977261066437,0.6721428036689758,0.8878143429756165,-8.099943161010742,-0.8053158521652222,-0.3074083924293518,-0.09948176890611649,-0.1947869211435318,0.04775643348693848,-4.803503036499023,-3.554121971130371,2.5509204864501953,3.147361993789673,0.10463900119066238
13.899999999999967,695.5114135742188,138.56016540527344,-248.41017150878906,-0.7058358788490295,0.10219582915306091,0.07011042535305023,0.6974499225616455,0.6492301225662231,-10.247304916381836,-1.6329331398010254,-0.0005006469436921179,0.21357442438602448,0.0345892459154129,-0.3679971694946289,-1.4145524501800537,1.7698888778686523,-0.0041475845500826836,-0.21724681556224823,0.004327067174017429
13.999999999999966,695.9154052734375,129.85369873046875,-249.3036651611328,-0.7069211602210999,0.059940703213214874,0.033757392317056656,0.7039390206336975,0.3450900614261627,-10.963744163513184,-0.7006534934043884,0.016169192269444466,0.07488896697759628,-0.028013654053211212,-0.33943864703178406,-0.47253483533859253,0.7074642181396484,-0.04988251253962517,-0.11642178893089294,0.044898271560668945
14.099999999999966,696.0665283203125,123.31610870361328,-249.56698608398438,-0.7046762704849243,0.0469326414167881,0.027685347944498062,0.7074335217475891,0.17667174339294434,-11.127252578735352,-0.15164485573768616,0.016502205282449722,0.030702464282512665,-0.005275983363389969,-0.2623383104801178,-0.24214929342269897,0.16526031494140625,0.008318156935274601,-0.001468098838813603,0.005019014701247215
14.199999999999966,696.1390991210938,113.74052429199219,-249.66336059570312,-0.7037473320960999,0.03570357710123062,0.026621297001838684,0.709053099155426,0.01318441890180111,-11.245433807373047,-0.08682053536176682,0.014274166896939278,0.0103426119312644,-0.002026140224188566,-0.12311401963233948,-0.06374400854110718,0.040213584899902344,-0.015867676585912704,-0.01673978567123413,0.010776667855679989
14.299999999999965,696.11865234375,104.07644653320312,-249.72727966308594,-0.7042335867881775,0.030712593346834183,0.028297821059823036,0.7087391018867493,-0.048945896327495575,-11.274372100830078,-0.0661008208990097,0.00767137436196208,0.002458605682477355,0.002203400945290923,-0.031130492687225342,-0.015099406242370605,0.013124465942382812,-0.007866672240197659,-0.0040945387445390224,0.0007976330234669149
14.399999999999965,696.0696411132812,94.7713851928711,-249.7787628173828,-0.7051182389259338,0.028743330389261246,0.029501263052225113,0.7078925371170044,-0.05446242541074753,-11.281225204467773,-0.05936375632882118,0.003462202148512006,0.0006093432893976569,0.0032057513017207384,0.011972218751907349,-0.004021704196929932,0.004695892333984375,-0.0003343746066093445,-0.0011274428106844425,-0.00011759837798308581
14.499999999999964,696.0372314453125,87.1218490600586,-249.81776428222656,-0.7058044075965881,0.028255470097064972,0.029814673587679863,0.707214891910553,-0.041545409709215164,-11.282944679260254,-0.057151082903146744,0.0004030611598864198,0.00020049247541464865,0.00194898946210742,0.02239397168159485,-0.001500248908996582,0.0021848678588867188,-0.008145780302584171,-0.0002698079915717244,-0.0023697190918028355
