index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.39999999999999,832.7577514648438,141.03091430664062,-232.2835235595703,0.07126922905445099,-0.2716273069381714,0.1948632150888443,-0.939769983291626,-6.6459150314331055,-8.932169914245605,-2.9694530963897705,-0.5622059106826782,-0.14657366275787354,-1.3720026016235352,-6.380320072174072,4.578287601470947,0.4129295349121094,-0.491281121969223,-0.09631682932376862,2.5464696884155273
7.499999999999989,824.0323486328125,135.22283935546875,-234.5209197998047,-0.06456308811903,-0.14463871717453003,0.277057945728302,-0.9477078914642334,-10.816819190979004,-3.402784824371338,-1.2221710681915283,0.1680024266242981,0.4488567113876343,0.2792445421218872,-0.9139701724052429,3.643296241760254,4.587714672088623,0.7371330857276917,-0.5421794056892395,-0.7072989344596863
7.599999999999989,813.0715942382812,133.4288330078125,-234.0509490966797,-0.05730073153972626,-0.050837889313697815,0.1163046583533287,-0.9902552366256714,-11.074535369873047,-0.4200672507286072,1.418041706085205,0.278114914894104,0.05637956038117409,-0.035141780972480774,-0.055093467235565186,2.177366018295288,0.5680980682373047,-0.32254889607429504,-0.10895439982414246,0.114825040102005
7.699999999999989,802.447998046875,133.732177734375,-232.6817626953125,-0.05154253914952278,-0.04360470920801163,0.02736557647585869,-0.9973430633544922,-11.129127502441406,0.7902603149414062,1.2875064611434937,0.11499480903148651,0.009667830541729927,0.023637695237994194,-0.06883901357650757,0.5298899412155151,-0.4714069366455078,-0.023504700511693954,-0.01731722056865692,0.01671217568218708
7.799999999999988,792.0,134.57763671875,-231.685302734375,-0.03493918851017952,-0.042506080120801926,-0.006249723024666309,-0.9984654784202576,-11.195554733276367,0.9112282395362854,0.8501263856887817,0.04082749783992767,0.003153594909235835,0.03838589787483215,-0.06925392150878906,-0.15293747186660767,-0.4458656311035156,0.01927783526480198,-0.0016527746338397264,0.004551158752292395
7.899999999999988,782.0682983398438,135.29104614257812,-231.07919311523438,-0.018487919121980667,-0.041882146149873734,-0.015694966539740562,-0.9988282322883606,-11.244790077209473,0.6750974059104919,0.5399289131164551,0.007720202673226595,0.002054707845672965,0.03248685598373413,-0.04422193765640259,-0.3316711485385895,-0.3010387420654297,-0.014596952125430107,-0.000905083492398262,-0.008429169654846191
7.999999999999988,771.1893310546875,135.78866577148438,-230.6707305908203,-0.005858879070729017,-0.041294828057289124,-0.014448544010519981,-0.9990253448486328,-11.273054122924805,0.36166074872016907,0.32344844937324524,-0.008193266578018665,0.0012135126162320375,0.019455863162875175,-0.018560588359832764,-0.29391467571258545,-0.18555259704589844,-0.004456015769392252,0.00016890058759599924,-0.01246596034616232
8.099999999999987,763.6823120117188,135.96986389160156,-230.4906005859375,-0.0009839815320447087,-0.04092728719115257,-0.010769021697342396,-0.9991036057472229,-11.288076400756836,0.1892813742160797,0.13954350352287292,-0.018338574096560478,0.0222624558955431,0.010966475121676922,-0.3455285429954529,-0.3045712411403656,-4.2622270584106445,-0.18354153633117676,0.5440523028373718,-0.013149324804544449
8.199999999999987,752.1982421875,136.07171630859375,-230.49444580078125,0.0018559842137619853,-0.04076172783970833,-0.004979349672794342,-0.9991547465324402,-11.285536766052246,0.03352899104356766,-0.0071332924999296665,-0.009697732515633106,0.0015670096036046743,0.002383053069934249,-0.09030848741531372,-0.10844836384057999,-1.18914794921875,-0.036052122712135315,0.142268568277359,-0.005010852124541998
8.299999999999986,743.8690795898438,136.075927734375,-230.50003051757812,0.0020276110153645277,-0.0407860167324543,-0.0020878661889582872,-0.9991636872291565,-11.286145210266113,-0.015324714593589306,-0.05843651294708252,-0.006304725538939238,0.001294238492846489,-0.0004708470369223505,0.001663804054260254,-0.039675746113061905,-0.05076885223388672,0.006013187579810619,-0.009411586448550224,-0.002578446874395013
8.399999999999986,734.1883544921875,136.05381774902344,-230.49513244628906,0.0014565651072189212,-0.040945880115032196,-0.00019768178754020482,-0.9991602897644043,-11.284294128417969,-0.031270552426576614,-0.04838216304779053,-0.002956917742267251,0.002690982772037387,-0.0015458258567377925,-0.015543043613433838,-0.0028949533589184284,-0.2183361053466797,0.0030234798323363066,-0.0037873873952776194,-0.0004597421211656183
8.499999999999986,723.3568725585938,136.0257568359375,-230.4931182861328,0.0007052573491819203,-0.041022785007953644,0.0005606166669167578,-0.9991578459739685,-11.283072471618652,-0.02534491755068302,-0.0378972552716732,-0.0005465181893669069,0.0029107702430337667,-0.0013625849969685078,-0.03346377611160278,0.011984990909695625,-0.4162473678588867,0.0026331855915486813,-0.04674120992422104,0.0006620428757742047
8.599999999999985,712.9990844726562,136.00750732421875,-230.49183654785156,0.00021149795793462545,-0.0411594919860363,0.000584800262004137,-0.999152421951294,-11.277748107910156,-0.014165353029966354,0.02541239932179451,0.0003146957024000585,0.0033741225488483906,-0.0007730101351626217,-0.14178156852722168,0.01359934825450182,-1.6937503814697266,-0.0006890071090310812,-0.2655666768550873,0.0006928276852704585
8.699999999999985,702.6739501953125,135.9989776611328,-230.50198364257812,-2.572915946075227e-05,-0.04102277010679245,0.00037752502248622477,-0.9991582036018372,-11.275904655456543,-0.005352147854864597,0.042190492153167725,0.00030694316956214607,-0.022172322496771812,-0.0003221788501832634,0.33155524730682373,0.004334619734436274,4.016642093658447,-0.0008933349745348096,-0.2911743223667145,0.0006045916234143078
8.799999999999985,692.7571411132812,135.9967498779297,-230.4946746826172,-9.547131776344031e-05,-0.04097013548016548,0.0001748738723108545,-0.9991604089736938,-11.283854484558105,-0.0005906473961658776,-0.04908346012234688,0.00045733724255114794,0.0026457018684595823,-8.999561941891443e-06,-0.012592017650604248,0.003426472656428814,-0.1754322052001953,-0.0005542365252040327,-0.024355022236704826,0.00048254261491820216
8.899999999999984,682.1629028320312,135.9967498779297,-230.49322509765625,-7.981711678439751e-05,-0.04107058420777321,4.9147689423989505e-05,-0.9991562366485596,-11.281848907470703,0.0011725268559530377,-0.025068730115890503,0.00013975927140563726,0.004796294495463371,-1.6673813661327586e-05,-0.0551377534866333,0.0009733795886859298,-0.6663951873779297,-0.0005275803850963712,-0.07182710617780685,-6.5860754148161504e-06
8.999999999999984,670.4173583984375,135.9967498779297,-230.49032592773438,-7.950001599965617e-05,-0.04104721173644066,1.3389451851253398e-05,-0.9991572499275208,-11.28329849243164,0.0016540017677471042,-0.03933443874120712,2.87375023617642e-05,0.003164429683238268,8.376184155167721e-07,-0.030876755714416504,0.00021185609512031078,-0.37883853912353516,0.00015519047155976295,-0.010389151982963085,-1.6183881598408334e-05
9.099999999999984,660.2948608398438,135.9967498779297,-230.5017852783203,-7.943531818455085e-05,-0.040992625057697296,5.990438239678042e-06,-0.9991594552993774,-11.276906967163086,0.0017516070511192083,0.02995261922478676,9.531419891573023e-06,-0.02086619660258293,4.3011331740672176e-07,0.34518536925315857,-2.4094508262351155e-05,4.178641319274902,0.0003613860462792218,-0.5620167851448059,-1.548738282508566e-06
9.199999999999983,649.4295043945312,135.9967498779297,-230.50051879882812,-7.937235932331532e-05,-0.040894776582717896,3.9318470044236165e-06,-0.9991634488105774,-11.284093856811523,0.0017809438286349177,-0.055948406457901,-6.947602173568157e-07,0.0012774068163707852,-1.373712166241603e-07,0.0009939074516296387,1.3259690604172647e-05,-0.02832317352294922,-0.00023057230282574892,-0.011475138366222382,4.957051260134904e-06
9.299999999999983,640.7308959960938,135.9967498779297,-230.49563598632812,-7.933829328976572e-05,-0.041340962052345276,3.4956942727149e-06,-0.9991451501846313,-11.269115447998047,0.0017850324511528015,0.12663303315639496,2.9900108984293183e-06,0.004348428919911385,9.269313494542075e-08,-0.24852710962295532,4.5003806008026004e-05,-2.930352210998535,7.094513421179727e-05,1.0365874767303467,-7.443886618219153e-10
9.399999999999983,629.391845703125,135.9967498779297,-230.49362182617188,-7.933529559522867e-05,-0.041283003985881805,3.3896842523972737e-06,-0.9991475343704224,-11.27260971069336,0.0017876977799460292,0.08584097772836685,-9.739694633026375e-07,0.012972249649465084,2.2588895376429718e-07,-0.23711466789245605,4.0417551645077765e-05,-2.8060712814331055,0.0003103833005297929,0.06196426600217819,-7.809724138496676e-07
9.499999999999982,621.3023681640625,135.9967498779297,-230.4937286376953,-7.934091263450682e-05,-0.04111626371741295,3.294264161013416e-06,-0.9991543889045715,-11.280176162719727,0.0017897047800943255,-0.005664272233843803,-1.3797703104501124e-06,0.0033673637080937624,-1.8450130312430701e-07,-0.08846354484558105,1.4622040907852352e-05,-1.0593805313110352,0.0003990682598669082,0.16876162588596344,1.0441502809044323e-06
9.599999999999982,610.166259765625,135.9967498779297,-230.492919921875,-7.93262806837447e-05,-0.04111534357070923,3.2548093713558046e-06,-0.9991544485092163,-11.280271530151367,0.001789553090929985,-0.00578485568985343,2.8706228931696387e-06,0.0034071661066263914,4.747468551613565e-08,-0.08828818798065186,1.3909622794017196e-05,-1.0576362609863281,-6.651142030023038e-05,0.16895806789398193,5.2092480018473e-07
9.699999999999982,601.1277465820312,135.9967498779297,-230.49728393554688,-7.9330951848533e-05,-0.040914081037044525,3.2656266739650164e-06,-0.9991627335548401,-11.284246444702148,0.0017900430830195546,-0.05491875112056732,1.9993392470496474e-06,0.001703160349279642,-9.522945987328058e-08,-0.0013546347618103027,6.179616320878267e-07,-0.05251312255859375,-0.00012858833360951394,-0.011278697289526463,2.6054678414766386e-07
9.799999999999981,591.9885864257812,135.9967498779297,-230.49639892578125,-7.932679000077769e-05,-0.04133196175098419,3.2849952731339727e-06,-0.9991455078125,-11.26823902130127,0.0017875012708827853,0.13720589876174927,7.689060339544085e-07,-0.0018508434295654297,-5.5017867595097414e-08,-0.18433654308319092,2.9381844797171652e-05,-2.161463737487793,-1.330243958364008e-05,1.1206088066101074,2.611526781493012e-07
9.89999999999998,582.3078002929688,135.9967498779297,-230.49737548828125,-7.932919834274799e-05,-0.040940653532743454,3.2658213058311958e-06,-0.9991616010665894,-11.283998489379883,0.0017900383099913597,-0.052734654396772385,2.4252026378235314e-06,0.001910676364786923,-1.5704179645581462e-07,-0.005614936351776123,1.2608797987923026e-06,-0.09772777557373047,0.00013302286970429122,-0.015989582985639572,5.213925646785356e-07
9.99999999999998,571.2406616210938,135.94668579101562,-230.51651000976562,0.06820350140333176,-0.03330809995532036,-0.1246027946472168,-0.9892992377281189,-11.261981010437012,-0.4582744836807251,-0.253640353679657,0.8468042016029358,0.10075370967388153,0.7059934735298157,0.12927979230880737,-3.2112395763397217,-3.095696449279785,-4.122615337371826,-0.34299060702323914,1.7856796979904175
10.09999999999998,562.2807006835938,133.49717712402344,-231.88194274902344,0.5416918396949768,-0.033076994121074677,-0.3039483428001404,-0.7830014228820801,-9.44700813293457,-5.84748649597168,-2.6848819255828857,0.46210455894470215,0.05008698254823685,1.551567792892456,4.643265724182129,-7.383425235748291,-2.219334602355957,0.8577601909637451,-3.651154041290283,-0.2001158446073532
10.19999999999998,555.9883422851562,125.71038818359375,-234.11863708496094,0.7189047932624817,0.06878527998924255,-0.32674336433410645,-0.6096583008766174,-3.991516590118408,-10.631102561950684,-1.897011399269104,-0.0031453557312488556,0.4909777343273163,-0.3851911723613739,4.044535160064697,-1.516845941543579,4.458515644073486,-1.2163184881210327,-0.21500630676746368,0.26284918189048767
10.29999999999998,553.9878540039062,117.62675476074219,-234.3707733154297,0.7245473861694336,0.08160801976919174,-0.17165035009384155,-0.6625009179115295,-1.511777400970459,-11.038566589355469,0.8688582181930542,-0.35292956233024597,0.12908005714416504,0.05360680818557739,2.934298276901245,-0.1457783579826355,2.074056625366211,0.36444756388664246,-0.2865235209465027,0.20858816802501678
10.399999999999979,553.6387939453125,106.22122955322266,-233.01287841796875,0.7421954870223999,0.0034877834841609,-0.0668097734451294,-0.6668360233306885,0.48473960161209106,-11.11783504486084,1.374908447265625,-0.1555069386959076,0.017444489523768425,-0.018050597980618477,0.9809001088142395,-0.06289106607437134,-0.33492088317871094,0.19380062818527222,-0.030150581151247025,-0.013742096722126007
10.499999999999979,554.3104248046875,96.28995513916016,-231.94171142578125,0.735524594783783,-0.02364085428416729,-0.036402083933353424,-0.6761061549186707,0.8894391655921936,-11.162662506103516,1.1518040895462036,0.01945360004901886,0.005676258355379105,-0.003870908170938492,0.12835028767585754,0.038153767585754395,0.6947412490844727,0.258817583322525,0.0034196849446743727,0.22770993411540985
10.599999999999978,555.2128295898438,86.46247100830078,-230.40890502929688,0.7842041850090027,0.12917810678482056,-0.11291001737117767,-0.5963122248649597,1.3682278394699097,-10.938257217407227,2.723040819168091,1.5218764543533325,1.844063639640808,0.885735809803009,3.2839388847351074,1.396581768989563,-0.20459938049316406,-7.820883274078369,46.88622283935547,3.4836535453796387
10.699999999999978,557.1383056640625,80.2143325805664,-229.45339965820312,0.8883115649223328,0.30577975511550903,-0.1070157140493393,0.32549795508384705,1.5550463199615479,-2.2365076541900635,-0.5241344571113586,0.17597174644470215,-0.7197179794311523,2.4270660877227783,-0.19355593621730804,9.784012794494629,-2.793004035949707,3.301215648651123,1.5361404418945312,0.294127494096756
10.799999999999978,557.9749145507812,81.6026382446289,-230.0970458984375,0.4602031111717224,0.22313697636127472,-0.18554632365703583,0.839044451713562,0.08495089411735535,4.178938865661621,-0.059586744755506516,0.24471935629844666,0.024505114182829857,-0.6932563781738281,-2.285947561264038,5.758985996246338,0.4349689483642578,0.7299581170082092,0.4328908920288086,-3.9363224506378174
10.899999999999977,557.1949462890625,86.3086166381836,-230.2471466064453,0.5235788226127625,0.24703474342823029,-0.01615683175623417,0.815216600894928,-2.3116884231567383,7.925800800323486,-0.10060998797416687,-0.4608743190765381,0.31210556626319885,0.8254557251930237,-5.114881992340088,3.5365381240844727,-2.1409788131713867,-25.199087142944336,-6.920294284820557,0.5748092532157898
10.999999999999977,554.6182250976562,92.1608657836914,-230.61766052246094,-0.2902863919734955,0.07611427456140518,0.3064059019088745,0.9033581018447876,-2.0386877059936523,2.6458568572998047,-1.4744746685028076,0.02429782599210739,-1.1300125122070312,2.380279302597046,0.7258548736572266,-9.38183879852295,-2.685659408569336,2.526498556137085,0.9801961183547974,0.45855677127838135
11.099999999999977,553.4102783203125,91.49047088623047,-232.00790405273438,-0.8496505618095398,0.20529818534851074,0.21336279809474945,0.4363747239112854,-0.7289257645606995,-3.2484564781188965,-1.1028162240982056,-0.06468812376260757,0.013514590449631214,0.0877719521522522,1.642670750617981,-4.69912576675415,2.5186767578125,2.1431639194488525,-0.3929045796394348,-5.981470108032227
11.199999999999976,553.7922973632812,86.12834930419922,-232.34129333496094,-0.8032718896865845,0.07460181415081024,0.29838255047798157,0.510055661201477,1.4688665866851807,-7.112855911254883,1.4847556352615356,-0.47391724586486816,0.11281775683164597,0.624211311340332,4.658270835876465,-4.717288970947266,0.1773548126220703,-35.0260124206543,1.5699607133865356,-1.7416750192642212
11.299999999999976,555.1903686523438,78.8291244506836,-231.42816162109375,-0.6759300827980042,0.11906959116458893,0.05503207445144653,0.7251982092857361,1.297609806060791,-10.2864408493042,0.05316158011555672,-0.020542513579130173,0.23893015086650848,-0.16682742536067963,-1.193664312362671,-2.3416872024536133,-2.121771812438965,0.42211368680000305,-0.19632655382156372,2.9914143085479736
11.399999999999975,555.982666015625,69.459228515625,-231.23223876953125,-0.7138850092887878,0.06753037869930267,0.01609937660396099,0.6968132853507996,0.5577167868614197,-11.053899765014648,0.39357832074165344,0.048983342945575714,0.06417693197727203,-0.10542353242635727,-0.7130734920501709,-0.38326090574264526,0.12524795532226562,-0.0980614647269249,-0.09921054542064667,-0.2900793254375458
11.499999999999975,556.198486328125,63.212711334228516,-231.0032958984375,-0.6992888450622559,0.05010873079299927,0.01789364591240883,0.7128563523292542,0.23658859729766846,-11.193578720092773,0.4039842486381531,0.03846198320388794,0.025547631084918976,-0.006851226091384888,-0.44669437408447266,-0.15180128812789917,-0.07240676879882812,0.026766298338770866,-0.04190483316779137,0.2187020629644394
11.599999999999975,556.2738037109375,54.078853607177734,-230.70762634277344,-0.7020298838615417,0.03710014745593071,0.023120885714888573,0.7108045816421509,-0.017043087631464005,-11.260733604431152,0.3155951499938965,0.025601422414183617,0.006218106485903263,-0.007902310229837894,-0.19224533438682556,-0.038484930992126465,-0.11916351318359375,-0.02613319270312786,-0.012925372458994389,-0.011176138184964657
11.699999999999974,556.2164916992188,44.94878387451172,-230.49246215820312,-0.70228111743927,0.030727015808224678,0.027637720108032227,0.7106991410255432,-0.10320957750082016,-11.28023910522461,0.19639581441879272,0.013577872887253761,0.007993669249117374,0.00710693746805191,-0.05814152956008911,-0.33419471979141235,-4.019650459289551,0.0641464814543724,1.1491012573242188,0.0015387756284326315
11.799999999999974,556.1170043945312,33.906776428222656,-230.49378967285156,-0.7042310237884521,0.027742454782128334,0.02993762493133545,0.7087967991828918,-0.09923635423183441,-11.284540176391602,0.0026744678616523743,0.003741313237696886,0.0014329715631902218,0.0046808295883238316,0.03708264231681824,-0.11323320865631104,-1.4599056243896484,-0.02783050574362278,-0.060364980250597,0.0013963005039840937
11.899999999999974,556.051513671875,25.24113655090332,-230.497314453125,-0.7055138349533081,0.027324136346578598,0.030408529564738274,0.7075160145759583,-0.06765205413103104,-11.286086082458496,-0.05663188919425011,4.2347655835328624e-05,0.001888386788778007,0.003769470378756523,0.04443970322608948,-0.005506992340087891,-0.1277904510498047,-0.004835482221096754,-0.02826143056154251,-0.00293012335896492
11.999999999999973,556.0040893554688,14.005203247070312,-230.49928283691406,-0.7064011096954346,0.027728360146284103,0.030001379549503326,0.7066318988800049,-0.028767850250005722,-11.284811973571777,-0.05780946463346481,-0.0016140425577759743,0.0018241944490000606,0.001625702134333551,0.031770944595336914,0.002520620822906494,-0.02835369110107422,-0.015468880534172058,-0.014620632864534855,-0.0012567219091579318
12.099999999999973,555.9898071289062,3.1436386108398438,-230.50013732910156,-0.7069728970527649,0.027849508449435234,0.029693031683564186,0.7060680389404297,-0.004212475847452879,-11.26452922821045,0.11854739487171173,0.0022072424180805683,-0.05659214034676552,0.002656157361343503,0.011679917573928833,0.41512489318847656,4.995850563049316,-0.0838477611541748,1.4663828611373901,0.0002697872987482697
