index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.39999999999999,289.67742919921875,276.25897216796875,-239.76832580566406,0.12382453680038452,0.032072413712739944,-0.18197214603424072,0.9749487042427063,-11.228979110717773,0.8704185485839844,-1.2051820755004883,-0.7673730254173279,0.12699145078659058,-0.902559220790863,0.48248982429504395,5.047484874725342,-3.6563501358032227,-2.82770037651062,0.6795526742935181,-1.159001111984253
7.499999999999989,284.0404052734375,277.567626953125,-240.8191680908203,0.4149380326271057,0.026195498183369637,-0.2872793972492218,0.8629083633422852,-10.245963096618652,4.32669734954834,-2.6734795570373535,-0.33053988218307495,0.22652827203273773,-1.3981212377548218,3.2448177337646484,7.029413223266602,-1.8628082275390625,-0.3652113378047943,-0.8813725113868713,-1.141140103340149
7.599999999999989,276.3685302734375,283.0993347167969,-242.33038330078125,0.5952994227409363,-0.01667775958776474,-0.3169434368610382,0.7381648421287537,-7.842803001403809,7.760828971862793,0.2855474054813385,-0.13347768783569336,0.5841802954673767,-0.3999018967151642,2.3132171630859375,1.7091504335403442,5.873077392578125,-0.6173404455184937,2.813305616378784,-2.7503161430358887
7.699999999999989,271.6940612792969,288.637451171875,-241.8486785888672,0.9376110434532166,-0.22795690596103668,-0.22899805009365082,0.12837855517864227,-3.6845285892486572,4.876588821411133,-0.59992915391922,-0.13180702924728394,-1.3557628393173218,-2.33998703956604,8.087431907653809,-6.286042213439941,-3.2732858657836914,-2.21732759475708,2.3787832260131836,-0.6161929368972778
7.799999999999988,270.90264892578125,290.3478088378906,-242.76278686523438,0.7308902740478516,-0.06192143261432648,-0.31394556164741516,-0.6028295159339905,0.7856646776199341,-0.4750426709651947,-0.5168824791908264,0.011918267235159874,-0.06583359837532043,0.16350175440311432,3.7856497764587402,-4.621649265289307,1.9669547080993652,-3.0123865604400635,0.5544967651367188,5.587430477142334
7.899999999999988,271.97857666015625,289.1717834472656,-243.04949951171875,0.8460443019866943,-0.18584264814853668,-0.2208918333053589,-0.4481945335865021,2.86033296585083,-3.7933154106140137,-0.6308764219284058,-0.21752923727035522,0.001291655353270471,0.4084550440311432,2.0687038898468018,-5.150817394256592,1.2868938446044922,1.4878859519958496,-0.44033512473106384,-4.371840476989746
7.999999999999988,274.0810546875,286.1283264160156,-242.2631072998047,0.8389770984649658,-0.11319325864315033,-0.2599594295024872,-0.4644630253314972,3.527071237564087,-5.28173828125,3.1363577842712402,0.7889310717582703,0.10534606873989105,0.3065698742866516,1.433519959449768,-1.8379734754562378,5.635605335235596,6.570122718811035,7.199306964874268,3.5793325901031494
8.099999999999987,277.1387023925781,281.9457702636719,-239.1591033935547,0.9174409508705139,-0.1235274150967598,0.258852481842041,-0.275750994682312,3.404437303543091,-6.084583759307861,4.1436848640441895,0.3191473186016083,1.011195421218872,-0.9093835353851318,-7.676386833190918,-1.018676996231079,-2.063508987426758,-2.6016006469726562,-4.157645225524902,-4.316562175750732
8.199999999999987,276.82232666015625,277.4064636230469,-236.52957153320312,0.38920873403549194,-0.20071488618850708,0.20738419890403748,-0.8747695684432983,-4.0528564453125,-4.227878093719482,2.0207581520080566,0.16555452346801758,0.15453580021858215,-2.4088735580444336,-7.893121719360352,3.4152297973632812,-3.295559883117676,1.7623792886734009,0.8513596057891846,-0.3505313992500305
8.299999999999986,274.2303466796875,275.80657958984375,-235.91769409179688,-0.10198094695806503,-0.2154315710067749,0.08645839989185333,-0.9673231840133667,-6.850385665893555,-2.8718037605285645,1.0896055698394775,-0.054625168442726135,0.27849775552749634,-1.5049632787704468,-3.6418163776397705,2.1304056644439697,1.0662403106689453,0.004268327262252569,0.04197714105248451,5.814955711364746
8.399999999999986,270.8659362792969,274.7419738769531,-235.3544158935547,-0.1568232774734497,-0.1617402285337448,0.07462669909000397,-0.9714305996894836,-8.294919967651367,-1.888357162475586,1.181943416595459,0.007498413324356079,0.2376473844051361,0.8219624757766724,-3.4743447303771973,2.6004905700683594,-2.5790328979492188,0.7611103653907776,-0.14329618215560913,2.6596624851226807
8.499999999999986,265.12451171875,274.050537109375,-235.28627014160156,0.008705856278538704,-0.09367268532514572,0.07206381857395172,-0.9929534196853638,-9.96570110321045,-0.4550546109676361,-0.7763485908508301,0.10302633792161942,0.12426131963729858,-0.15482549369335175,-1.9133164882659912,1.906557559967041,-3.233278274536133,-0.04531615972518921,-0.1021328940987587,-1.8422908782958984
8.599999999999985,256.4432067871094,274.1737060546875,-236.8623046875,-0.052469976246356964,-0.06339484453201294,0.028083493933081627,-0.9962125420570374,-10.875550270080566,0.5050540566444397,-1.9903955459594727,0.07983379811048508,0.050607047975063324,0.1134740561246872,-0.3659434914588928,0.4729651212692261,1.2052240371704102,-0.007062231656163931,-0.048317790031433105,0.19097837805747986
8.699999999999985,247.74073791503906,274.67376708984375,-238.11080932617188,-0.03081909939646721,-0.05146050080657005,0.003192540956661105,-0.9981942772865295,-11.075830459594727,0.7005177736282349,-1.2267553806304932,0.04920697212219238,0.019337724894285202,-0.0029250197112560272,-0.17208290100097656,0.041002560406923294,0.7663965225219727,0.020242368802428246,-0.04112808406352997,0.048499926924705505
8.799999999999985,240.43194580078125,275.1249084472656,-238.7764892578125,-0.02280917577445507,-0.0470898412168026,-0.008243276737630367,-0.9985962510108948,-11.164819717407227,0.6495911478996277,-0.8256516456604004,0.02492235042154789,0.010282576084136963,0.037733037024736404,-0.10391533374786377,-0.16858047246932983,0.4865398406982422,-0.09007532149553299,-0.0035994129721075296,-0.01094828825443983
8.899999999999984,234.8942108154297,275.4223327636719,-239.12928771972656,-0.014844149351119995,-0.04515939578413963,-0.012103302404284477,-0.9987962245941162,-11.206686019897461,0.5463850498199463,-0.609976053237915,0.010137666016817093,0.006840800400823355,0.024523774161934853,-0.06731516122817993,-0.2386782467365265,0.3917732238769531,0.04509349912405014,-0.013811329379677773,-0.017708389088511467
8.999999999999984,226.8442840576172,275.7495422363281,-239.48199462890625,-0.007008526939898729,-0.043393731117248535,-0.012917937710881233,-0.9989499449729919,-11.243560791015625,0.3647290766239166,-0.38895872235298157,-0.00271745678037405,0.003943577874451876,0.019905418157577515,-0.03640258312225342,-0.25247296690940857,0.2543630599975586,0.017516959458589554,-0.005696273408830166,-0.00795786827802658
9.099999999999984,218.61532592773438,275.95526123046875,-239.5646514892578,-0.001345536089502275,-0.042841628193855286,-0.010559280402958393,-0.9990251660346985,-11.25601577758789,0.19797959923744202,-0.05729057639837265,-0.010011672042310238,0.005179097410291433,0.011256067082285881,-0.04039233922958374,-0.20848378539085388,0.0030508041381835938,0.011336922645568848,-0.003853463800624013,-0.010620935820043087
9.199999999999983,209.65773010253906,276.05572509765625,-239.609130859375,0.0014125884044915438,-0.0415547713637352,-0.006356238387525082,-0.9991150498390198,-11.27461051940918,0.06606639176607132,-0.05529002845287323,-0.010070279240608215,0.0017508658347651362,0.004160953685641289,-0.011686086654663086,-0.12381769716739655,0.0014448165893554688,0.005110142752528191,-0.0024709338322281837,-0.006630844436585903
9.299999999999983,201.13150024414062,276.07696533203125,-239.65142822265625,0.0020565083250403404,-0.04118341580033302,-0.003024247707799077,-0.999144971370697,-11.279775619506836,-0.0011630847584456205,-0.05478956550359726,-0.007351715117692947,0.0005065794684924185,0.0003522232873365283,-0.003626108169555664,-0.05783684924244881,9.72747802734375e-05,0.00030134920962154865,-0.0010106227127835155,-0.0035660925786942244
9.399999999999983,191.31674194335938,276.0606689453125,-239.70010375976562,0.0016604808624833822,-0.04107149690389633,-0.0006443484453484416,-0.9991546273231506,-11.281638145446777,-0.029055137187242508,-0.054928455501794815,-0.003971261903643608,0.0001187594243674539,-0.0013645390281453729,-0.0012265443801879883,-0.011407163925468922,-0.00026798248291015625,-0.0007625119178555906,-0.00035814609145745635,-0.001236599637195468
9.499999999999982,185.05560302734375,276.0437316894531,-239.7311553955078,0.0011974836234003305,-0.041051145642995834,0.00014908474986441433,-0.9991563558578491,-11.282181739807129,-0.03067113272845745,-0.055068645626306534,-0.0020098083186894655,4.6164201194187626e-05,-0.0015738785732537508,-0.0007628798484802246,0.0038287288043648005,-0.00022125244140625,0.0033345005940645933,-0.00020457926439121366,0.0002825582050718367
9.599999999999982,177.74530029296875,276.0241394042969,-239.7674102783203,0.0006956476718187332,-0.0410427525639534,0.0005753040313720703,-0.9991570115089417,-11.282593727111816,-0.025219101458787918,-0.05518096685409546,-0.0008881459943950176,2.5437946533202194e-05,-0.0014725017827004194,-0.0005370974540710449,0.011810657568275928,-0.00010967254638671875,0.008296208456158638,0.000286642462015152,9.44461498875171e-05
9.699999999999982,170.02886962890625,276.0102233886719,-239.80567932128906,0.000302720203762874,-0.04103955999016762,0.0006142749334685504,-0.9991573095321655,-11.28286361694336,-0.01671435497701168,-0.05523698776960373,3.154043952235952e-05,-3.7616421195707517e-06,-0.0008631136151961982,-0.0004318356513977051,0.012284460477530956,-6.866455078125e-05,-0.0028112134896218777,-0.00012604797666426748,-2.687219785002526e-05
9.799999999999981,161.9739990234375,276.0017395019531,-239.8456268310547,5.0789269153028727e-05,-0.04103931412100792,0.00047513042227365077,-0.9991574287414551,-11.283090591430664,-0.008754337206482887,-0.05526060611009598,0.0004563637194223702,6.4483524511160795e-06,-0.00042089412454515696,-0.00039124488830566406,0.009366380982100964,-1.621246337890625e-05,-0.0019199566449970007,1.835021612350829e-05,0.0004677848774008453
9.89999999999998,153.5464324951172,275.9939270019531,-239.88938903808594,0.009622843936085701,-0.03949928656220436,-0.037451907992362976,-0.9984711408615112,-11.285481452941895,-0.05789349973201752,-0.1038062795996666,0.6169353127479553,0.040578316897153854,0.2242356240749359,-0.034056127071380615,-0.7740654349327087,-0.8613662719726562,4.267731666564941,0.5448546409606934,1.9321032762527466
9.99999999999998,144.22479248046875,274.6526794433594,-240.94601440429688,0.3984598219394684,-0.024562519043684006,-0.28455597162246704,-0.8715815544128418,-10.317023277282715,-4.137248992919922,-2.4698283672332764,0.3290054500102997,0.20163246989250183,1.4151228666305542,3.166477680206299,-7.1217875480651855,-2.1328744888305664,0.2484002560377121,0.34633469581604004,1.0560089349746704
10.09999999999998,139.43309020996094,271.59259033203125,-242.3958282470703,0.6825861930847168,-0.0576607771217823,-0.3603442311286926,-0.6331693530082703,-8.091255187988281,-7.583436012268066,-2.745347261428833,0.6000689268112183,0.16366328299045563,0.8504384160041809,5.293421745300293,-5.743755340576172,1.725189208984375,-0.08955781161785126,1.798770546913147,-3.6355299949645996
10.19999999999998,135.3077850341797,264.7412109375,-244.0806121826172,0.7178993821144104,0.08209063112735748,-0.31085923314094543,-0.6174530386924744,-3.4582419395446777,-10.730951309204102,-1.5961917638778687,-0.1532997041940689,0.46843621134757996,-0.311633825302124,3.554962635040283,-1.0619072914123535,4.879154682159424,-0.6426875591278076,-0.39946287870407104,0.6954197883605957
10.29999999999998,133.96630859375,259.1153869628906,-244.31690979003906,0.7251268029212952,0.08912882208824158,-0.1956934928894043,-0.6541798710823059,-1.7750581502914429,-11.007494926452637,0.4880194365978241,-0.3685770630836487,0.1910017877817154,-0.0008461853140033782,3.046241283416748,-0.22969651222229004,2.8253283500671387,-0.1465083360671997,-0.43185022473335266,0.3102957606315613
10.399999999999979,133.39559936523438,252.35055541992188,-243.67697143554688,0.7428428530693054,0.03737211227416992,-0.1086222380399704,-0.6595370769500732,-0.20608271658420563,-11.083237648010254,1.357744812965393,-0.2553194761276245,0.05217072367668152,0.019358163699507713,1.9598684310913086,-0.070498526096344,0.3717947006225586,0.11085298657417297,-0.1038646474480629,-0.1084647998213768
10.499999999999979,133.67897033691406,243.6529541015625,-242.61846923828125,0.7424504160881042,-0.00858925562351942,-0.0534241609275341,-0.6677122116088867,0.7541338801383972,-11.132439613342285,1.2462910413742065,-0.12230613827705383,0.012051586993038654,-0.023039646446704865,0.6159886121749878,-0.0663454532623291,-0.4240598678588867,0.1052882969379425,-0.021290848031640053,-0.017328884452581406
10.599999999999978,134.19493103027344,237.06167602539062,-241.9601287841797,0.7363201975822449,-0.027069568634033203,-0.033407896757125854,-0.6752657294273376,0.937707245349884,-11.173005104064941,0.9791839718818665,-0.0684783086180687,0.004925484303385019,-0.034902289509773254,0.06238648295402527,-0.07081717252731323,-0.4693279266357422,0.07962740212678909,-0.005964914336800575,-0.01905164122581482
10.699999999999978,134.82427978515625,229.3699951171875,-241.38734436035156,0.7270035743713379,-0.03758169710636139,-0.022118432447314262,-0.685247540473938,0.8593224883079529,-11.217391967773438,0.6989424228668213,-0.02795949950814247,0.002601411659270525,-0.038062870502471924,-0.2442924976348877,-0.05935639142990112,-0.37625789642333984,-0.19856411218643188,0.0019385629566386342,0.002011883072555065
10.799999999999978,135.364013671875,221.3474884033203,-240.97019958496094,0.7181387543678284,-0.04092397168278694,-0.018105484545230865,-0.6944596171379089,0.6415744423866272,-11.251619338989258,0.4818538725376129,-0.005650675855576992,0.0019148268038406968,-0.03142601624131203,-0.338440865278244,-0.039197564125061035,-0.27185535430908203,0.018071549013257027,0.00042353253229521215,0.009520027786493301
10.899999999999977,135.8098602294922,211.10726928710938,-240.62277221679688,0.7101734280586243,-0.039285723119974136,-0.01901944726705551,-0.7026724815368652,0.3470692038536072,-11.275189399719238,0.296943336725235,0.008802765049040318,0.0011299903271719813,-0.018848543986678123,-0.29058608412742615,-0.016296863555908203,-0.16652774810791016,0.008307109586894512,-0.0005154237151145935,0.013485017232596874
10.999999999999977,135.95654296875,205.08407592773438,-240.48800659179688,0.7074300646781921,-0.03675666078925133,-0.02082546055316925,-0.7055196166038513,0.20501016080379486,-11.293522834777832,0.07242045551538467,0.01622062735259533,0.019384393468499184,-0.011876467615365982,-0.292931467294693,-0.24700891971588135,-3.11971378326416,-0.2329641431570053,-0.6289086937904358,0.013292793184518814
11.099999999999977,136.06124877929688,195.63116455078125,-240.4980010986328,0.7054140567779541,-0.03306591883301735,-0.024175215512514114,-0.7076109647750854,0.0604281984269619,-11.291507720947266,-0.058553654700517654,0.00929118599742651,0.0016830109525471926,-0.003998597152531147,-0.12448039650917053,-0.0019269585609436035,-0.1717977523803711,-0.04469368979334831,-0.014145624823868275,0.0026998354587703943
11.199999999999976,136.0777587890625,188.895263671875,-240.4872589111328,0.7036965489387512,-0.03313235193490982,-0.023434478789567947,-0.7093407511711121,-0.007087667006999254,-11.283161163330078,-0.02245812676846981,-0.023453280329704285,0.018675491213798523,-0.018511630594730377,-0.13751938939094543,-0.019881606101989746,-0.5039005279541016,-0.28562188148498535,0.16362962126731873,-0.0809580609202385
11.299999999999976,135.61801147460938,179.88265991210938,-240.84974670410156,0.22575052082538605,0.10248678922653198,0.35564470291137695,-0.9011382460594177,-1.3689876794815063,-6.035444736480713,-1.2347862720489502,0.7360215187072754,1.3146932125091553,-2.1922290325164795,0.3413429856300354,11.23384952545166,-1.8626041412353516,1.3904612064361572,2.33920955657959,-1.2021052837371826
11.399999999999975,134.9750518798828,178.15972900390625,-242.33770751953125,-0.6021859049797058,-0.17655792832374573,0.31483808159828186,-0.7120930552482605,-0.8182339072227478,1.4846678972244263,-2.6151978969573975,-1.1264238357543945,0.731334388256073,-2.4727632999420166,1.7375222444534302,9.235050201416016,-0.4894733428955078,28.50004768371582,-0.0889163389801979,-0.016138164326548576
11.499999999999975,134.65765380859375,181.62246704101562,-243.55130004882812,-0.7267233729362488,-0.15682758390903473,0.24064770340919495,-0.6239928007125854,-0.09037674218416214,5.557771682739258,0.5500671863555908,-0.3728637099266052,0.04124591499567032,0.8363204002380371,0.7533164024353027,2.5077154636383057,5.559746742248535,0.47311902046203613,-0.7052071690559387,-3.910714864730835
11.599999999999975,135.01071166992188,187.24990844726562,-241.1830291748047,-0.845102846622467,-0.045493561774492264,0.22573380172252655,-0.4824683368206024,1.2066692113876343,7.4596428871154785,4.756272315979004,2.582951784133911,0.8616129159927368,-0.491119384765625,3.279953718185425,2.5393855571746826,0.7136659622192383,-20.323701858520508,-2.2982709407806396,5.072269439697266
11.699999999999974,136.73501586914062,191.88998413085938,-238.28228759765625,-0.8875560164451599,0.29624882340431213,0.09830217808485031,0.3388475477695465,1.5413082838058472,0.9616486430168152,1.3209307193756104,-0.303702712059021,-0.253986120223999,-2.383667230606079,-0.430491179227829,-9.460227966308594,-3.0813961029052734,-2.9196720123291016,2.027965784072876,-0.45146727561950684
11.799999999999974,137.5400390625,190.13644409179688,-237.5697021484375,-0.47780436277389526,0.1959158480167389,0.16605907678604126,0.8400859832763672,0.43365398049354553,-4.533217906951904,1.3297840356826782,-0.17102688550949097,0.3672218322753906,0.18449203670024872,-1.7309876680374146,-4.6465163230896,0.9609594345092773,0.0843789130449295,0.3692690134048462,5.454483509063721
11.899999999999974,137.20692443847656,184.58877563476562,-237.1999053955078,-0.6706210970878601,0.1253940612077713,0.13535532355308533,0.7184863686561584,-0.9482719898223877,-8.26267147064209,-0.8560428619384766,0.2217332124710083,0.05031726881861687,0.19697773456573486,0.035278260707855225,-4.763062953948975,-3.3949575424194336,-1.546431064605713,1.9354088306427002,-0.19517487287521362
11.999999999999973,136.5809783935547,177.28968811035156,-238.41476440429688,-0.6944668292999268,0.05966456979513168,0.09107115864753723,0.711239755153656,-0.6833910942077637,-10.433372497558594,-1.5068080425262451,-0.0006343658315017819,0.17962104082107544,-0.02472306787967682,0.3671683073043823,-1.1702462434768677,1.5232582092285156,-0.07959478348493576,-0.19891628623008728,0.1283867508172989
12.099999999999973,136.1213836669922,167.69952392578125,-239.3116912841797,-0.7040172815322876,0.02952791377902031,0.05471193790435791,0.7074562907218933,-0.3580916225910187,-11.044694900512695,-0.6465668678283691,-0.014472042210400105,0.05395139753818512,0.02075164206326008,0.33052942156791687,-0.3455876111984253,0.5991191864013672,0.03075110726058483,-0.08338641375303268,-0.055638235062360764
12.199999999999973,135.94078063964844,159.82374572753906,-239.570556640625,-0.7071067690849304,0.02567191980779171,0.043388109654188156,0.7053073644638062,-0.16281668841838837,-11.17975902557373,-0.11817693710327148,-0.016361847519874573,0.021621910855174065,0.008775078691542149,0.2436073124408722,-0.16400879621505737,0.08229732513427734,-0.05984571576118469,-0.011027427390217781,0.0005034534260630608
12.299999999999972,135.87319946289062,149.64996337890625,-239.6544189453125,-0.708866536617279,0.02638944983482361,0.03424400836229324,0.7040165662765503,-0.007281607482582331,-11.259625434875488,-0.07500850409269333,-0.012630526907742023,0.006214219611138105,0.0005999886780045927,0.10633525252342224,-0.03827792406082153,0.025150299072265625,0.008913420140743256,-0.010114711709320545,-0.006629896350204945
12.399999999999972,135.88198852539062,143.49790954589844,-239.6923370361328,-0.7087214589118958,0.02768361195921898,0.031389158219099045,0.704245924949646,0.034200817346572876,-11.273316383361816,-0.06521394103765488,-0.008852924220263958,0.002494976157322526,-0.0012790575856342912,0.04905053973197937,-0.015370607376098633,0.012261390686035156,0.0008764768135733902,-0.004552011843770742,-0.0023287911899387836
12.499999999999972,135.9205780029297,134.09185791015625,-239.74398803710938,-0.7080482244491577,0.02913942001760006,0.029153527691960335,0.7049601078033447,0.0512397363781929,-11.280340194702148,-0.058962248265743256,-0.004027263727039099,0.0006088013760745525,-0.0026211158838123083,-0.0014387965202331543,-0.0040624141693115234,0.004214286804199219,0.02042488195002079,-0.0007016388117335737,6.571339326910675e-05
12.599999999999971,135.94410705566406,128.77835083007812,-239.7709503173828,-0.7076013684272766,0.029557591304183006,0.02859642542898655,0.7054140567779541,0.047152142971754074,-11.281723976135254,-0.05745160952210426,-0.0020394353196024895,0.00028325000312179327,-0.002487561898306012,-0.014502555131912231,-0.002055227756500244,0.0023937225341796875,0.0009229451534338295,-0.00030656749731861055,0.000614983553532511
12.69999999999997,135.97406005859375,120.48573303222656,-239.81207275390625,-0.7070299983024597,0.029761111363768578,0.028309138491749763,0.7059897780418396,0.03339783474802971,-11.282700538635254,-0.05625669285655022,-0.0002444980200380087,8.984289161162451e-05,-0.0018191762501373887,-0.020706534385681152,-0.000830531120300293,0.001056671142578125,-0.006908153649419546,-0.0001626827724976465,0.0007706864853389561
12.79999999999997,135.99331665039062,112.05667877197266,-239.85386657714844,-0.7066501975059509,0.02965245582163334,0.02839025668799877,0.7063711881637573,0.018703922629356384,-11.283130645751953,-0.05570773780345917,0.000659824931062758,2.2961718059377745e-05,-0.001047018333338201,-0.01766982674598694,-0.0004158616065979004,0.00047779083251953125,0.005320925265550613,0.00018467946210876107,0.0011424588738009334
12.89999999999997,136.00302124023438,103.6614761352539,-239.89549255371094,-0.7064652442932129,0.029439667239785194,0.028594568371772766,0.7065567970275879,0.007730066776275635,-11.283367156982422,-0.055458348244428635,0.0007679633563384414,1.7688673324300908e-05,-0.0005113797378726304,-0.011682063341140747,-0.00027996301651000977,0.00022792816162109375,-0.001911082654260099,-2.631606002978515e-05,0.00043308481690473855
12.99999999999997,136.00584411621094,94.58924102783203,-239.9404754638672,-0.7063957452774048,0.029222968965768814,0.02880290523171425,0.706626832485199,0.0008364703389815986,-11.283537864685059,-0.055331118404865265,0.0007029445841908455,-4.459244337340351e-06,-8.223600161727518e-05,-0.005710035562515259,-0.00015085935592651367,7.915496826171875e-05,-0.0005986019386909902,-0.00027062511071562767,0.0005807530251331627
13.09999999999997,136.00584411621094,85.2461929321289,-239.98680114746094,-0.7064068913459778,0.029083656147122383,0.028942784294486046,0.7066158056259155,-0.0020274703856557608,-11.283588409423828,-0.05528492480516434,0.00027118384605273604,8.880447808223835e-07,2.9729664674960077e-05,-0.0018409192562103271,-0.0001583099365234375,4.00543212890625e-05,-0.00011972034553764388,-7.041470234980807e-05,-0.00019619324302766472
13.199999999999969,136.00347900390625,75.93699645996094,-240.032958984375,-0.7064252495765686,0.02900354564189911,0.02902175672352314,0.7065974473953247,-0.0027495429385453463,-11.28359317779541,-0.055265121161937714,0.00035032726009376347,4.5478404899768066e-06,0.00027874403167515993,0.0003407299518585205,-0.00014704465866088867,1.811981201171875e-05,0.0005232210387475789,0.0001705875329207629,0.000617277983110398
13.299999999999969,136.0020751953125,67.9141616821289,-240.07273864746094,-0.7064881324768066,0.028972208499908447,0.029048850759863853,0.706534743309021,-0.0020081845577806234,-11.28359317779541,-0.05525055527687073,-0.00011205713963136077,1.1296225238766056e-05,-7.268736226251349e-07,0.0010918676853179932,-9.000301361083984e-05,2.47955322265625e-05,-7.094538159435615e-05,8.154163515428081e-05,-0.0008092969073913991
13.399999999999968,136.0020751953125,59.58666229248047,-240.11402893066406,-0.7064728140830994,0.028992116451263428,0.029020706191658974,0.7065503597259521,-0.0014653457328677177,-11.28359317779541,-0.05523085221648216,-6.334262434393167e-05,2.1730402295361273e-05,1.1446993084973656e-05,0.00044214725494384766,2.3066997528076172e-05,2.86102294921875e-05,3.547246160451323e-05,0.00012601830530911684,0.00015836353122722358
13.499999999999968,136.0020751953125,51.225311279296875,-240.15548706054688,-0.7064757943153381,0.028996795415878296,0.029004598036408424,0.7065478563308716,-0.0012660878710448742,-11.283547401428223,-0.055207155644893646,-1.9843579138978384e-05,6.5294361775158904e-06,3.2259376894216985e-06,0.00014969706535339355,0.0001729130744934082,3.814697265625e-06,-7.981356611708179e-05,-0.00022979934874456376,-2.4524140826542862e-05
13.599999999999968,136.0020751953125,41.54374694824219,-240.2034912109375,-0.7064758539199829,0.028999730944633484,0.02900003269314766,0.7065479159355164,-0.0011914025526493788,-11.283315658569336,-0.05520230904221535,-7.2394268499920145e-06,4.644683485821588e-06,-3.3620672184042633e-06,4.5359134674072266e-05,0.0001596212387084961,1.33514404296875e-05,-4.8774931201478466e-05,0.00012972543481737375,-8.348644769284874e-06
13.699999999999967,136.0020751953125,34.434906005859375,-240.23873901367188,-0.7064758539199829,0.02899944968521595,0.028997918590903282,0.7065479159355164,-0.0011721538612619042,-11.283122062683105,-0.055197425186634064,-2.876182406907901e-06,5.300743850966683e-06,-3.0732508093933575e-06,1.9758939743041992e-05,0.00016248226165771484,7.62939453125e-06,0.00021727022249251604,-7.042235665721819e-05,1.5997647000512427e-12
13.799999999999967,136.0020751953125,25.769243240356445,-240.28170776367188,-0.7064759731292725,0.028997108340263367,0.028994794934988022,0.7065480351448059,-0.0011619329452514648,-11.282877922058105,-0.05518596991896629,-7.544156801486679e-07,1.2789774700650014e-05,-7.795417786837788e-07,8.851289749145508e-06,0.00020170211791992188,1.239776611328125e-05,4.43408680439461e-05,-0.00027427656459622085,2.8698486858047545e-06
13.899999999999967,136.0020751953125,19.13469886779785,-240.31460571289062,-0.7064761519432068,0.028993725776672363,0.028991179540753365,0.7065482139587402,-0.001157676917500794,-11.28269100189209,-0.05517192557454109,1.733162548589462e-06,1.7059679521480575e-05,-1.0054666432779413e-07,5.662441253662109e-06,0.00027245283126831055,2.6702880859375e-05,-1.773634176061023e-05,8.154168608598411e-05,-5.217931970946665e-07
13.999999999999966,136.0020751953125,8.641886711120605,-240.36663818359375,-0.7064630389213562,0.02892076037824154,0.028876259922981262,0.7065689563751221,-0.0013167461147531867,-11.28175163269043,-0.054793957620859146,-0.00013193605991546065,0.0007580826058983803,-0.00013759350986219943,-0.0005527138710021973,0.0028536319732666016,0.0011444091796875,-0.0005319943884387612,0.0037509342655539513,-0.0001588760787853971
14.099999999999966,136.0020751953125,1.4000697135925293,-240.40174865722656,-0.7064370512962341,0.028227686882019043,0.0280489269644022,0.7066563367843628,-0.00208068685606122,-11.275969505310059,-0.05169789120554924,-0.0007485772366635501,0.011693939566612244,-0.0005094646476209164,-0.0023239552974700928,0.02423405647277832,0.014944076538085938,0.004169125575572252,-0.01990692876279354,-0.001525419414974749
