index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.19999999999999,135.9969482421875,278.42791748046875,-260.4950866699219,0.7065697312355042,0.029040856286883354,-0.029290713369846344,0.7064403295516968,-0.000774723244830966,11.271342277526855,0.12205521017313004,0.0004745599871966988,0.0068550133146345615,-9.521703759673983e-06,0.004524052143096924,0.2611382007598877,-3.0858068466186523,0.003999597858637571,0.9165507555007935,0.0005165961920283735
7.29999999999999,135.9969482421875,288.4442138671875,-260.4982604980469,0.7065703868865967,0.02882278524339199,-0.028897268697619438,0.7064647674560547,0.0010152191389352083,11.285858154296875,-0.05406534671783447,0.0001424656220478937,0.0016436901642009616,-6.989615940256044e-06,0.0009830892086029053,0.002201676368713379,-0.061615943908691406,-0.00022169369913171977,-0.008213472552597523,-6.341939297271892e-05
7.39999999999999,135.9969482421875,297.41119384765625,-260.4971008300781,0.7065591812133789,0.029138388112187386,-0.029164941981434822,0.7064521312713623,0.0014623895986005664,11.268891334533691,0.15081161260604858,4.1580828110454604e-05,-0.007521150633692741,6.699464847770287e-06,0.00031828880310058594,0.02312612533569336,-0.2184457778930664,0.00021732313325628638,0.6670591235160828,4.728601652459474e-06
7.499999999999989,135.9969482421875,307.3934326171875,-260.4957275390625,0.7065695524215698,0.02887473814189434,-0.02888510189950466,0.7064640522003174,0.0016231171321123838,11.285799026489258,-0.051928069442510605,1.3475769264914561e-05,0.0020134381484240294,-4.3416108042038104e-07,8.618831634521484e-05,0.006504416465759277,-0.107330322265625,-0.00025274205836467445,-0.019136350601911545,-5.244050953479018e-07
7.599999999999989,135.9969482421875,315.64996337890625,-260.49700927734375,0.7065698504447937,0.028865894302725792,-0.028872322291135788,0.7064645886421204,0.0016611472237855196,11.285858154296875,-0.05352327972650528,1.968975766430958e-06,0.0017915108473971486,3.279600093719637e-07,3.0279159545898438e-05,0.0034322738647460938,-0.07352638244628906,0.00013745611067861319,-0.009069658815860748,-2.3483512450184207e-06
7.699999999999989,135.9969482421875,326.30877685546875,-260.4932861328125,0.7065661549568176,0.02895849570631981,-0.028963301330804825,0.7064608335494995,0.0016759850550442934,11.28390121459961,-0.02828887850046158,-8.110906719593913e-07,0.00429017236456275,3.9205434632094693e-07,1.4454126358032227e-05,0.04856973886489868,-0.5906133651733398,0.00011528461618581787,-0.09821324795484543,-5.213869371800683e-07
7.799999999999988,135.9969482421875,335.00537109375,-260.49810791015625,0.7065703868865967,0.028854474425315857,-0.028858928009867668,0.7064651250839233,0.0016795548144727945,11.285914421081543,-0.05468210205435753,6.651620878983522e-06,0.0015988111263141036,-8.072298385286558e-11,2.6226043701171875e-06,0.0010591745376586914,-0.04883098602294922,8.868177246768028e-06,-0.011868021450936794,2.3470654468837893e-06
7.899999999999988,135.9969482421875,345.1904296875,-260.49346923828125,0.7065669894218445,0.02893846482038498,-0.028942881152033806,0.7064616680145264,0.001681053196080029,11.284536361694336,-0.035937123000621796,7.1909482812770875e-09,0.0029553212225437164,-4.16300736105768e-08,6.705522537231445e-06,0.03515440225601196,-0.4350605010986328,1.2311496266903532e-10,-0.05864329636096954,1.3044741535850335e-06
7.999999999999988,135.9969482421875,352.29632568359375,-260.49212646484375,0.7065643072128296,0.029002094641327858,-0.029006360098719597,0.706459105014801,0.0016808834625408053,11.282180786132812,-0.00710185244679451,-2.720720999604964e-07,0.003900174517184496,2.2995914150669705e-07,1.195073127746582e-05,0.08514153957366943,-1.019845962524414,0.00011085135338362306,0.1514340192079544,-2.6088034701388096e-06
8.099999999999987,135.9969482421875,362.0081481933594,-260.4991455078125,0.7065706253051758,0.02884722873568535,-0.028851516544818878,0.7064654231071472,0.0016809854423627257,11.285908699035645,-0.055368371307849884,6.658946176685276e-07,0.0014039978850632906,-1.8201819784735562e-07,-1.4901161193847656e-07,-0.0003815293312072754,-0.033718109130859375,-6.207695696502924e-05,-0.013617460615932941,1.3043762692177552e-06
8.199999999999987,135.9969482421875,368.33563232421875,-260.49371337890625,0.7065668702125549,0.028939533978700638,-0.028943825513124466,0.7064616084098816,0.0016807338688522577,11.28435230255127,-0.03373568877577782,1.4146252169666695e-08,0.003254497656598687,-1.4432302464228997e-07,5.543231964111328e-06,0.03883606195449829,-0.4794197082519531,-0.00016406073700636625,-0.08628221601247787,-3.1308240977523383e-06
8.299999999999986,135.9969482421875,377.6413879394531,-260.500732421875,0.7065712213516235,0.028834566473960876,-0.02883889712393284,0.7064659595489502,0.0016809236258268356,11.285858154296875,-0.055998049676418304,-5.246014893600659e-07,0.001093813218176365,1.0344270151563251e-07,3.2782554626464844e-07,-0.0019356012344360352,-0.019019126892089844,0.0001640610717004165,-0.00978870876133442,2.6090312985616038e-06
8.399999999999986,135.9969482421875,387.0141906738281,-260.4930419921875,0.7065654397010803,0.028975550085306168,-0.028979849070310593,0.706460177898407,0.001680564135313034,11.283119201660156,-0.018891099840402603,-7.307405098799791e-07,0.004944494925439358,3.007279758548975e-08,9.328126907348633e-06,0.06470108032226562,-0.7805986404418945,-5.7643268519314006e-05,0.01810595951974392,-2.0868692445219494e-06
8.499999999999986,135.9969482421875,397.4364013671875,-260.4962463378906,0.70655757188797,0.029166091233491898,-0.029170403257012367,0.7064523100852966,0.001678382745012641,11.268696784973145,0.15336792171001434,-4.3133854887855705e-07,-0.005298709962517023,-2.6984219303471946e-08,2.014636993408203e-05,0.13852286338806152,-1.607522964477539,-0.00022170445299707353,0.8748236298561096,-1.0436413049319526e-06
8.599999999999985,135.9969482421875,405.35443115234375,-260.4949645996094,0.7065575122833252,0.029168425127863884,-0.02917274832725525,0.7064522504806519,0.0016787289641797543,11.270589828491211,0.13104474544525146,-2.220438318545348e-06,0.003901914693415165,1.668766458351456e-08,3.743171691894531e-05,0.2543005347251892,-3.0024757385253906,-0.00035472691524773836,1.0400863885879517,-2.3476918613596354e-06
8.699999999999985,135.9969482421875,415.3367919921875,-260.495849609375,0.7065691947937012,0.028883108869194984,-0.028887398540973663,0.7064639329910278,0.0016809003427624702,11.28573226928711,-0.051224589347839355,4.535314133136126e-07,0.002151555148884654,-8.71965468718372e-08,1.1026859283447266e-06,0.007847130298614502,-0.12180042266845703,4.434264610608807e-06,-0.024985112249851227,5.217000307311537e-07
8.799999999999985,135.9969482421875,423.1194763183594,-260.4949951171875,0.7065683603286743,0.028904618695378304,-0.028908923268318176,0.7064630389213562,0.0016808869550004601,11.28545093536377,-0.047422412782907486,-7.702807351961383e-07,0.002760597737506032,3.1383072496282693e-07,2.2351741790771484e-06,0.01491934061050415,-0.2004251480102539,-2.2171241653268225e-05,-0.014006637036800385,-5.216010094954981e-07
8.899999999999984,135.9969482421875,432.8645935058594,-260.4929504394531,0.7065619230270386,0.02906026877462864,-0.029064573347568512,0.7064566612243652,0.0016797161661088467,11.277121543884277,0.053320251405239105,1.1188069493073272e-06,0.0094715291634202,9.167636960683012e-08,2.7418136596679688e-05,0.18600833415985107,-2.218690872192383,1.7735483197611757e-05,-0.4873672127723694,5.207606932344788e-07
8.999999999999984,135.9969482421875,441.4257507324219,-260.49273681640625,0.7065662741661072,0.02895500883460045,-0.028959322720766068,0.7064610123634338,0.00168065563775599,11.283929824829102,-0.02833140827715397,-2.5527185698592803e-06,0.0042409272864460945,6.605943347892662e-09,7.212162017822266e-06,0.048382461071014404,-0.5897541046142578,5.764306479250081e-05,-0.09775735437870026,-3.651463202913874e-06
9.099999999999984,135.9969482421875,451.1376647949219,-260.5016174316406,0.7065680027008057,0.028912387788295746,-0.028916696086525917,0.7064627408981323,0.0016798367723822594,11.278697967529297,0.0300484336912632,4.104459776499425e-07,-0.02074391394853592,2.043362883341615e-07,-5.094707012176514e-05,-0.34288907051086426,4.1619133949279785,2.88253268081462e-05,-0.5595075488090515,2.6157064780818473e-07
9.199999999999983,135.9969482421875,460.9165344238281,-260.49365234375,0.7065680027008057,0.028913164511322975,-0.028917452320456505,0.7064627408981323,0.0016809656517580152,11.285361289978027,-0.04548384249210358,1.4761837974219816e-08,0.002835211344063282,-7.886878705676281e-08,2.682209014892578e-06,0.018461525440216064,-0.2407369613647461,-0.00011085195001214743,0.003472934477031231,-2.3481043172068894e-06
9.299999999999983,135.9969482421875,471.7106628417969,-260.4930419921875,0.7065613269805908,0.0290751401335001,-0.02907947078347206,0.7064560651779175,0.001679545035585761,11.276315689086914,0.06282436847686768,3.484461785774329e-08,0.011059770360589027,4.664529029696496e-08,3.0100345611572266e-05,0.2014864683151245,-2.3994321823120117,0.00019953338778577745,-0.4054882526397705,2.0874470010312507e-06
9.399999999999983,135.9969482421875,478.10650634765625,-260.5001525878906,0.7065707445144653,0.028844894841313362,-0.02884919010102749,0.706465482711792,0.0016809701919555664,11.285903930664062,-0.05555855482816696,-3.509928774292348e-07,0.0013539277715608478,4.616011324287683e-07,-1.4901161193847656e-07,-0.0008525848388671875,-0.028745651245117188,1.7735757865011692e-05,-0.012942888773977757,1.3045240621067933e-06
9.499999999999982,135.9969482421875,487.6146545410156,-260.4924011230469,0.7065646052360535,0.028993327170610428,-0.02899765782058239,0.7064594626426697,0.0016803559847176075,11.28261947631836,-0.012846255674958229,4.0739649875831674e-07,0.0046444362960755825,-5.3645081266040506e-08,1.150369644165039e-05,0.07535743713378906,-0.903773307800293,0.000106418265204411,0.09786484390497208,-3.391741074665333e-06
9.599999999999982,135.9969482421875,493.0290222167969,-260.4983215332031,0.7065704464912415,0.028852704912424088,-0.02885701134800911,0.7064651846885681,0.0016809289809316397,11.285889625549316,-0.05481196194887161,1.7777354059944628e-06,0.0015398249961435795,-5.013296231481945e-07,3.8743019104003906e-07,0.0007591843605041504,-0.045764923095703125,-0.00023057172074913979,-0.012601896189153194,4.9567033784114756e-06
9.699999999999982,135.9969482421875,502.6048889160156,-260.4925231933594,0.7065638899803162,0.029012925922870636,-0.0290172528475523,0.7064586281776428,0.001680336194112897,11.281302452087402,0.003016995033249259,-1.8872152622861904e-06,0.0025469346437603235,1.2724969167265954e-07,1.537799835205078e-05,0.10222053527832031,-1.2237606048583984,7.9813260526862e-05,0.12658976018428802,-2.0867246348643675e-06
9.799999999999981,135.9969482421875,511.84295654296875,-260.49774169921875,0.7065702080726624,0.028858769685029984,-0.028863059356808662,0.706464946269989,0.0016809327062219381,11.285886764526367,-0.054180808365345,1.5715746712885448e-06,0.0016678262036293745,-4.237776352056244e-07,2.384185791015625e-07,0.002034306526184082,-0.05929088592529297,-4.877427272731438e-05,-0.009714579209685326,3.652277428045636e-06
9.89999999999998,135.9969482421875,522.2689819335938,-260.49176025390625,0.7065646648406982,0.028992891311645508,-0.028997207060456276,0.7064594626426697,0.0016804926563054323,11.28280258178711,-0.014567103236913681,-1.1886111224157503e-06,0.004930144641548395,-1.8040239524452772e-07,1.0818243026733398e-05,0.07251757383346558,-0.8693523406982422,-0.00015075811825226992,0.06851725280284882,-3.1303134164772928e-06
9.99999999999998,135.9969482421875,523.7933349609375,-260.49749755859375,0.7065702676773071,0.028857331722974777,-0.028861621394753456,0.7064650058746338,0.001680955057963729,11.285905838012695,-0.05447150766849518,1.9974293081759242e-06,0.0016476231394335628,-1.545652139611775e-07,1.4901161193847656e-07,0.0015061497688293457,-0.0533294677734375,-6.651104195043445e-05,-0.010804273188114166,4.174001333012711e-06
10.09999999999998,135.9969482421875,531.03759765625,-260.49420166015625,0.7065680027008057,0.02891356498003006,-0.02891785465180874,0.7064626812934875,0.0016808888176456094,11.28530502319336,-0.04544908180832863,1.0848665965568216e-07,0.0028078181203454733,2.926073534581519e-07,2.5331974029541016e-06,0.018500328063964844,-0.2409839630126953,-6.651205330854282e-05,0.003769449656829238,-1.0436348247822025e-06
10.19999999999998,135.9969482421875,539.7387084960938,-260.4990539550781,0.7065705060958862,0.02885167859494686,-0.02885597199201584,0.7064652442932129,0.0016809466760605574,11.285865783691406,-0.0549272745847702,6.340865184029099e-07,0.0015049073845148087,-6.331302415674145e-08,1.4901161193847656e-07,0.0005002617835998535,-0.04291057586669922,-3.103850394836627e-05,-0.013413607142865658,3.391541895325645e-06
10.29999999999998,135.9969482421875,550.0635375976562,-260.494873046875,0.706567645072937,0.028920797631144524,-0.028925077989697456,0.7064624428749084,0.001680968445725739,11.285017013549805,-0.04245385527610779,1.153271966813918e-07,0.0026009813882410526,-3.9296846665592966e-08,3.1888484954833984e-06,0.023714959621429443,-0.30202674865722656,-5.320894342730753e-05,0.010474399663507938,-1.0436275488245883e-06
10.399999999999979,135.9969482421875,558.764404296875,-260.497802734375,0.706570029258728,0.02886289544403553,-0.028867201879620552,0.7064647674560547,0.0016809339867904782,11.285881042480469,-0.05394629389047623,2.0045783912792103e-06,0.001742071472108364,-3.975034417180723e-07,5.364418029785156e-07,0.002599775791168213,-0.06476211547851562,6.58507026685129e-10,-0.008947346359491348,4.434893980942434e-06
10.499999999999979,135.9969482421875,568.7166137695312,-260.4927673339844,0.7065650224685669,0.02898312360048294,-0.028987444937229156,0.7064599394798279,0.0016804846236482263,11.283039093017578,-0.017930831760168076,1.6056623053373187e-06,0.005014762748032808,2.394220643964218e-07,1.0162591934204102e-05,0.06659013032913208,-0.8007469177246094,1.773520307324361e-05,0.02346917800605297,-4.957736109645339e-06
10.599999999999978,135.9969482421875,578.230712890625,-260.5000915527344,0.7065711617469788,0.02883671596646309,-0.02884100005030632,0.7064658403396606,0.0016810822999104857,11.285877227783203,-0.05588157847523689,1.9564578224162688e-07,0.0011463048867881298,-6.571112720621386e-08,-2.980232238769531e-07,-0.001646876335144043,-0.02184772491455078,0.0001285885664401576,-0.009677515365183353,4.435218670550967e-06
10.699999999999978,135.9969482421875,588.4199829101562,-260.4950866699219,0.7065682411193848,0.028906645253300667,-0.02891094610095024,0.7064630389213562,0.001680863439105451,11.285346031188965,-0.04701951518654823,-4.362549930192472e-07,0.0027365456335246563,-8.488894565061855e-08,2.3543834686279297e-06,0.01563441753387451,-0.20832538604736328,-0.00011972012725891545,-0.008358022198081017,-5.739630069001578e-06
10.799999999999978,135.9969482421875,595.4611206054688,-260.49200439453125,0.7065659165382385,0.028963986784219742,-0.028968311846256256,0.7064606547355652,0.0016807432984933257,11.283905982971191,-0.027705783024430275,-9.68305812421022e-07,0.004458075389266014,-1.8216823605143873e-07,7.510185241699219e-06,0.04977548122406006,-0.6034164428710938,0.00012415517994668335,-0.09672325849533081,-1.303985072809155e-06
10.899999999999977,135.9969482421875,604.9072265625,-260.4980163574219,0.7065703868865967,0.028854206204414368,-0.02885851450264454,0.7064651250839233,0.0016810360830277205,11.285903930664062,-0.05476910620927811,6.679446755697427e-07,0.0015812749043107033,4.1913995119102765e-07,3.2782554626464844e-07,0.0008897781372070312,-0.04685401916503906,-0.00013745727483183146,-0.012138591147959232,1.565242200740613e-06
10.999999999999977,135.9969482421875,610.0532836914062,-260.5010986328125,0.7065634727478027,0.02902364358305931,-0.02902793698012829,0.7064582109451294,0.0016792627284303308,11.274091720581055,0.08586525917053223,7.617427399964072e-08,-0.020153772085905075,1.9372005510831514e-07,-3.9964914321899414e-05,-0.26692742109298706,3.260096549987793,-6.650754949077964e-05,0.5207808017730713,9.134736842497659e-07
11.099999999999977,135.9969482421875,619.9718627929688,-260.4954833984375,0.7065691947937012,0.028883155435323715,-0.028887463733553886,0.7064639329910278,0.0016808778746053576,11.285761833190918,-0.05100885406136513,1.6924194596867892e-06,0.0022053923457860947,-5.4790515235936255e-08,1.5497207641601562e-06,0.008233785629272461,-0.12656307220458984,-1.3302135812409688e-05,-0.026830919086933136,2.347701865801355e-06
11.199999999999976,135.9969482421875,626.4373779296875,-260.49267578125,0.7065635919570923,0.029020020738244057,-0.02902432344853878,0.706458330154419,0.0016799569129943848,11.280292510986328,0.015117771923542023,-2.1984831164445495e-06,0.0021542131435126066,1.808896001875837e-07,1.800060272216797e-05,0.1224786639213562,-1.4672050476074219,1.773595613485668e-05,-0.06102282926440239,-3.13028112941538e-06
11.299999999999976,135.9969482421875,636.7640380859375,-260.5007019042969,0.706565260887146,0.028981029987335205,-0.02898537740111351,0.7064599394798279,0.001679304288700223,11.275861740112305,0.06509029865264893,1.9387202883081045e-06,-0.022249720990657806,2.7419909542913956e-07,-4.407763481140137e-05,-0.2979610562324524,3.627758502960205,4.439724762050901e-06,0.19667483866214752,3.1347681215265766e-06
11.399999999999975,135.9969482421875,644.5840454101562,-260.4991455078125,0.7065598964691162,0.02910974621772766,-0.029114102944731712,0.7064546346664429,0.0016788886860013008,11.270635604858398,0.12835533916950226,7.639772547918255e-08,-0.011479184962809086,1.1719038184310193e-07,-2.8908252716064453e-05,-0.1959661841392517,2.42177677154541,7.094669854268432e-05,0.46229687333106995,-1.3048139635429834e-07
11.499999999999975,135.9969482421875,655.2821044921875,-260.4993591308594,0.706571102142334,0.028837747871875763,-0.028842022642493248,0.7064658403396606,0.0016811022069305182,11.285926818847656,-0.055880945175886154,-9.478508218307979e-07,0.001198222511447966,-7.070605789749607e-08,-4.172325134277344e-07,-0.0015826821327209473,-0.022347450256347656,-0.00025717690004967153,-0.009429183788597584,-4.435155915416544e-06
11.599999999999975,135.9969482421875,662.7637329101562,-260.49871826171875,0.7065705060958862,0.02884926088154316,-0.028853585943579674,0.7064653038978577,0.001681033754721284,11.28589153289795,-0.05506012216210365,1.905544422697858e-06,0.0014611793449148536,-1.6910058775465586e-07,4.470348358154297e-07,0.00020176172256469727,-0.040130615234375,0.00014189098146744072,-0.013350597582757473,2.8696158551611006e-06
11.699999999999974,135.9969482421875,672.038818359375,-260.4929504394531,0.7065629363059998,0.029034320265054703,-0.029038630425930023,0.7064577341079712,0.0016798434080556035,11.278624534606934,0.035027649253606796,1.8941943835670827e-07,0.005098007619380951,-1.6474545816436148e-07,2.288818359375e-05,0.15575647354125977,-1.8641748428344727,-0.00020840115030296147,-0.4200100898742676,1.3042104001215193e-06
11.799999999999974,135.9969482421875,680.908447265625,-260.489013671875,0.7065814137458801,0.028851857408881187,-0.028892964124679565,0.7064528465270996,0.0017891405150294304,11.284566879272461,-0.03766709566116333,-0.00014737849414814264,0.004150122404098511,-0.00014311463746707886,0.0005174577236175537,0.02878892421722412,-0.3812255859375,0.0004217854584567249,0.011879160068929195,-0.00027884048176929355
11.899999999999974,135.9981231689453,690.9934692382812,-260.4889831542969,0.7066962122917175,0.028333712369203568,-0.02853674441576004,0.7063733339309692,0.0030415148939937353,11.257795333862305,0.17985710501670837,0.0002401802921667695,0.07333540916442871,-0.0004317880957387388,0.0036638975143432617,0.25920212268829346,-3.346973419189453,0.00031303780269809067,0.3945727050304413,0.0010237068636342883
