index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.29999999999999,667.052734375,556.005615234375,-59.99631881713867,-0.9991316795349121,-0.0005401747184805572,0.04166016727685928,0.0002044833090621978,11.272696495056152,-0.013074194081127644,-0.057433173060417175,0.00016558780043851584,-8.544423053535866e-07,0.0010122032836079597,0.0001577138900756836,0.010750127024948597,1.621246337890625e-05,0.0017780694179236889,0.0001224675215780735,3.2090130844153464e-05
7.39999999999999,677.873046875,555.9990844726562,-60.05168914794922,-0.9989172220230103,0.021576518192887306,0.04100852832198143,0.0041594733484089375,11.273468971252441,-0.025544660165905952,-0.07229261100292206,-0.5269672274589539,0.025581419467926025,-0.1287342607975006,0.01834094524383545,-0.4205782115459442,-0.38201141357421875,-0.6036609411239624,0.17475000023841858,-1.5454580783843994
7.499999999999989,687.0369873046875,554.9094848632812,-60.973548889160156,-0.8901963829994202,0.2796376049518585,0.02493642270565033,0.35879167914390564,10.500229835510254,-3.726990222930908,-2.4158759117126465,-0.3305521607398987,0.1971661001443863,-1.361241102218628,-2.87178635597229,-7.347769260406494,-2.6061811447143555,0.09709431976079941,0.1805417686700821,-0.8540228009223938
7.599999999999989,695.235107421875,547.9827880859375,-63.71528625488281,-0.5828782916069031,0.36761757731437683,-0.01602672040462494,0.7244676351547241,5.324012279510498,-9.910037994384766,-2.4947991371154785,-0.11452372372150421,0.4095936119556427,0.31387072801589966,-8.19094467163086,-5.286249160766602,-0.3712043762207031,0.9570562839508057,1.0848439931869507,1.1220377683639526
7.699999999999989,698.1277465820312,538.3558349609375,-64.59557342529297,-0.6547452807426453,0.18853864073753357,-0.09070760011672974,0.7263153791427612,1.6929211616516113,-11.03062915802002,0.6943569779396057,0.36905142664909363,0.16371092200279236,-0.010043620131909847,-3.078076124191284,-0.14762115478515625,2.5590906143188477,-0.061265185475349426,-0.3884093165397644,-0.2571772038936615
7.799999999999988,698.6058349609375,527.8651733398438,-63.3657112121582,-0.6625053286552429,0.07732002437114716,-0.012223605066537857,0.7449556589126587,-0.3822612762451172,-11.089487075805664,1.4662171602249146,0.18397511541843414,0.022975044324994087,0.009902199730277061,-1.2432959079742432,-0.05077892541885376,-0.210235595703125,-0.2076365053653717,-0.043213970959186554,0.05602623149752617
7.899999999999988,697.885009765625,517.2244873046875,-62.13810348510742,-0.6741889119148254,0.03517733886837959,0.02629023790359497,0.7372521758079529,-0.9427169561386108,-11.151374816894531,1.061855435371399,0.07113643735647202,0.004934011958539486,0.03395633399486542,-0.0985015332698822,-0.07425844669342041,-0.5012874603271484,-0.004177360329777002,-0.006096913944929838,0.02105722948908806
7.999999999999988,697.0979614257812,507.63079833984375,-61.390281677246094,-0.6865861415863037,0.02151990868151188,0.039042793214321136,0.7256804704666138,-0.8375566005706787,-11.208869934082031,0.6989327073097229,0.0239696241915226,0.0024943314492702484,0.03737977147102356,0.27277255058288574,-0.058408379554748535,-0.36373138427734375,-0.03585193306207657,-0.0007791814277879894,-0.0056586177088320255
8.099999999999987,696.5638427734375,499.3447570800781,-60.96156311035156,-0.695754885673523,0.018377868458628654,0.041468266397714615,0.7168458104133606,-0.601580023765564,-11.24351978302002,0.47604501247406006,0.0025945594534277916,0.001870820764452219,0.029908912256360054,0.34079664945602417,-0.036590397357940674,-0.25888633728027344,-0.06200946867465973,-0.0006175051094032824,-0.011931986548006535
8.199999999999987,696.140625,488.67376708984375,-60.60700225830078,-0.7036105394363403,0.020014991983771324,0.03908979892730713,0.7092275619506836,-0.30274060368537903,-11.26606273651123,0.28731769323349,-0.010416298173367977,0.0009745578863658011,0.016601305454969406,0.2723209857940674,-0.013154327869415283,-0.14946842193603516,-0.017365658655762672,-0.001997018465772271,-0.013677537441253662
8.299999999999986,695.9676513671875,478.76025390625,-60.49091339111328,-0.7070299983024597,0.02323068305850029,0.034710243344306946,0.7059491276741028,-0.1081947311758995,-11.28208065032959,0.0003383760340511799,-0.011217638850212097,0.000982183264568448,0.006376330275088549,0.18441683053970337,-0.1124047040939331,-1.5582208633422852,-0.1224709302186966,-0.01029233168810606,-0.008616352453827858
8.399999999999986,695.9237670898438,469.5238952636719,-60.49840545654297,-0.7089265584945679,0.024104034528136253,0.03318925201892853,0.7040885090827942,-0.0046412525698542595,-11.276391983032227,-0.062060169875621796,0.015269685536623001,0.009664487093687057,0.01490568183362484,0.12259769439697266,0.023306846618652344,0.001461029052734375,0.2424892783164978,0.11342085897922516,0.056598056107759476
8.499999999999986,696.3575439453125,460.0010986328125,-60.845218658447266,-0.8983038067817688,-0.3559686243534088,-0.09963510185480118,0.23750655353069305,1.354852557182312,-6.158130645751953,-1.3132802248001099,-0.7181094884872437,1.296889305114746,2.1887497901916504,-0.11789005994796753,11.41812801361084,-2.0649547576904297,-1.5335155725479126,2.364251136779785,1.2304103374481201
8.599999999999985,697.0967407226562,458.5461730957031,-62.855831146240234,-0.6068955659866333,-0.26869964599609375,0.18129278719425201,-0.725679874420166,0.563845694065094,2.5425095558166504,-2.649724006652832,-0.21754761040210724,0.5706955790519714,2.036829948425293,-1.518349051475525,5.213197708129883,2.839944362640381,-4.878025054931641,-2.3604156970977783,-5.300902366638184
8.699999999999985,697.3275146484375,463.1880187988281,-63.43565368652344,-0.6421265602111816,-0.2672925591468811,0.12733416259288788,-0.7071169018745422,-0.15847148001194,6.137622833251953,1.9165416955947876,0.14905844628810883,0.002513695042580366,0.33090314269065857,-1.1749656200408936,2.6809194087982178,5.119496822357178,0.16691967844963074,0.37814661860466003,2.840191125869751
8.799999999999985,697.110107421875,466.4381103515625,-61.85698318481445,-0.5175734162330627,-0.25973278284072876,0.04215244948863983,-0.8141744136810303,-0.7820935249328613,7.145407199859619,4.574615001678467,1.0856355428695679,0.6381999254226685,0.6099799275398254,-1.8018863201141357,1.3706560134887695,5.198707103729248,-8.808707237243652,-2.5413308143615723,0.8482349514961243
8.899999999999984,695.7794189453125,471.187255859375,-58.94318771362305,0.06261023879051208,0.04100862517952919,-0.2997268736362457,-0.9510846734046936,-1.7208735942840576,3.1023054122924805,2.2047524452209473,-0.26789751648902893,-0.4665437340736389,2.2108957767486572,2.0101990699768066,-9.67776107788086,-4.143524169921875,1.1986790895462036,-1.170320749282837,1.0612937211990356
8.999999999999984,694.65771484375,470.05267333984375,-58.02328872680664,0.8324872851371765,-0.1763891875743866,-0.2052222043275833,-0.4834621250629425,-0.5183484554290771,-4.529666423797607,0.9680910110473633,0.20988903939723969,0.35285016894340515,0.34558337926864624,1.6257781982421875,-4.583211898803711,1.6874456405639648,-0.11713294684886932,0.4257110357284546,-6.225787162780762
9.099999999999984,695.046630859375,463.3346862792969,-57.93695068359375,0.6998313069343567,-0.1359228789806366,-0.11741690337657928,-0.6913569569587708,0.8936706185340881,-8.9660062789917,-1.3194993734359741,-0.1069963201880455,0.21118518710136414,-0.17527595162391663,-0.30536288022994995,-4.070383548736572,-2.124934196472168,0.5977166891098022,0.5851821899414062,1.1896872520446777
9.199999999999983,695.7297973632812,453.4649658203125,-59.274383544921875,0.7118644118309021,-0.0731131061911583,-0.041619740426540375,-0.6972599029541016,0.510437548160553,-10.778620719909668,-0.8384876847267151,0.012489104643464088,0.11786642670631409,-0.05017675831913948,-0.39679431915283203,-0.7335864305496216,0.9606771469116211,0.012664618901908398,-0.1709974855184555,-0.09281446039676666
9.299999999999983,696.0709228515625,442.1017761230469,-59.6666374206543,0.7050273418426514,-0.04535544291138649,-0.0261599849909544,-0.7072446346282959,0.1703605353832245,-11.163171768188477,-0.14276018738746643,0.018708471208810806,0.029320651665329933,-0.005590304732322693,-0.26320746541023254,-0.18490451574325562,0.10870552062988281,0.0002138244017260149,-0.04396725818514824,-0.017777850851416588
9.399999999999983,696.137451171875,433.59234619140625,-59.75181198120117,0.7037079930305481,-0.036129362881183624,-0.026323635131120682,-0.7090817093849182,0.021926015615463257,-11.242423057556152,-0.09016812592744827,0.01480597723275423,0.008536222390830517,-0.0023632829543203115,-0.13298162817955017,-0.051088809967041016,0.04075908660888672,-0.013376425951719284,-0.014506890438497066,0.014788600616157055
9.499999999999982,696.1177978515625,423.0219421386719,-59.823974609375,0.7042315006256104,-0.030996138229966164,-0.028646476566791534,-0.7087147831916809,-0.04940113052725792,-11.26630687713623,-0.06788777559995651,0.007584205828607082,0.0017389969434589148,0.002019910141825676,-0.030182868242263794,-0.010344386100769043,0.012312889099121094,-0.005603516474366188,-0.0030137591529637575,0.001181936590000987
9.599999999999982,696.0719604492188,414.3656921386719,-59.873416900634766,0.7050484418869019,-0.02923361025750637,-0.029887866228818893,-0.7079257369041443,-0.05496958643198013,-11.270816802978516,-0.06177482381463051,0.003717782674357295,0.0004790562088601291,0.0032563069835305214,0.010614901781082153,-0.0029768943786621094,0.004826545715332031,-0.02141365222632885,-0.0005704305949620903,-0.000593442062381655
9.699999999999982,696.0263671875,403.3086853027344,-59.9323616027832,0.7059506773948669,-0.028678132221102715,-0.030280428007245064,-0.7070320844650269,-0.03563123568892479,-11.27233600616455,-0.05891582742333412,0.0002973523805849254,9.82328419922851e-05,0.0017197460401803255,0.02281874418258667,-0.0006972551345825195,0.0016183853149414062,0.001915367436595261,-0.00034792948281392455,0.00026898030773736537
9.799999999999981,696.005859375,394.4833679199219,-59.9781608581543,0.7063819169998169,-0.028802206739783287,-0.03012394905090332,-0.7066028714179993,-0.01872198097407818,-11.272671699523926,-0.058048658072948456,-0.0008134627714753151,3.951902181142941e-05,0.0008860229863785207,0.018467098474502563,-0.0002478361129760742,0.0007305145263671875,-0.003906462341547012,-4.3807267502415925e-06,-0.0015061452286317945
9.89999999999998,695.995361328125,383.2234802246094,-60.03572082519531,0.706620454788208,-0.029111767187714577,-0.02980153262615204,-0.7063654065132141,-0.004164252430200577,-11.272746086120605,-0.05760833993554115,-0.0012435067910701036,1.2593554856721312e-05,-3.1550676794722676e-05,0.009446710348129272,-8.982419967651367e-05,0.0002536773681640625,0.001024274155497551,-3.6732292301167035e-06,-0.0021142936311662197
9.99999999999998,695.995361328125,372.9441833496094,-60.08790588378906,0.7065765261650085,-0.029354024678468704,-0.029551472514867783,-0.706409752368927,0.0007859969045966864,-11.272746086120605,-0.057458844035863876,-0.0003921233001165092,1.5256549886544235e-05,6.761497934348881e-05,0.002651304006576538,4.649162292480469e-06,0.000102996826171875,0.0005852984031662345,-2.9676542908418924e-05,-8.583397720940411e-05
10.09999999999998,695.995361328125,361.4137878417969,-60.14644241333008,0.7065759897232056,-0.02942151576280594,-0.02947109378874302,-0.706410825252533,0.002189724938943982,-11.272673606872559,-0.057382773607969284,-8.909804455470294e-05,-1.8411457176625845e-06,-8.081383384705987e-06,0.0005943179130554199,0.00016558170318603516,2.002716064453125e-05,-0.00015519301814492792,-0.00019644064013846219,9.131320439337287e-06
10.19999999999998,695.995361328125,350.6611022949219,-60.20103073120117,0.7065760493278503,-0.029436595737934113,-0.029453611001372337,-0.7064108848571777,0.0024917018599808216,-11.27243423461914,-0.05736095458269119,-2.387559652561322e-05,5.631668500427622e-06,-1.866311504272744e-05,0.0001410841941833496,0.00015944242477416992,1.33514404296875e-05,0.00010198408563155681,-0.0004040015337523073,-9.392214451509062e-06
10.29999999999998,695.995361328125,340.2127380371094,-60.25407409667969,0.7065761089324951,-0.029438382014632225,-0.029447611421346664,-0.7064109444618225,0.002561144297942519,-11.272144317626953,-0.057346221059560776,-1.1570619790290948e-05,8.322848771058489e-06,-2.537713407946285e-05,3.2842159271240234e-05,0.0001729130744934082,1.71661376953125e-05,-0.00021727000421378762,-0.0001148993760580197,-5.217895704845432e-06
10.399999999999979,695.995361328125,330.5758972167969,-60.30299758911133,0.7065759897232056,-0.02943503111600876,-0.02944221720099449,-0.7064114809036255,0.002574112033471465,-11.271872520446777,-0.05732613801956177,-2.299001948813384e-07,2.1738696887041442e-05,-2.4502849555574358e-05,4.6193599700927734e-06,0.0002537369728088379,3.4332275390625e-05,0.00011528672621352598,4.447729224921204e-05,2.6089530820172513e-06
10.499999999999979,695.995361328125,318.8764343261719,-60.36239242553711,0.7065759301185608,-0.029426511377096176,-0.02943296916782856,-0.7064121961593628,0.0025727851316332817,-11.2715425491333,-0.05728941783308983,-2.6437160158820916e-06,2.787119592539966e-05,-2.358355777687393e-05,-5.066394805908203e-06,0.000452578067779541,4.1961669921875e-05,0.0001817981101339683,0.0004484793171286583,-1.3044688103036606e-06
10.599999999999978,695.995361328125,307.7518005371094,-60.41886901855469,0.7065761089324951,-0.029422620311379433,-0.029428962618112564,-0.7064123749732971,0.002566191367805004,-11.270989418029785,-0.057272836565971375,1.759686483637779e-06,8.27856274554506e-06,-2.5306293537141755e-05,-6.9141387939453125e-06,0.0004779696464538574,2.09808349609375e-05,-6.651110743405297e-05,0.0004707178450189531,1.82626536116004e-06
10.699999999999978,695.995361328125,297.2358093261719,-60.47225570678711,0.7065759897232056,-0.029419148340821266,-0.029425453394651413,-0.7064127922058105,0.002559676533564925,-11.27040958404541,-0.05725801736116409,2.96381585940253e-06,1.7858106730272993e-05,-2.6622385121299885e-05,-7.033348083496094e-06,0.0004868507385253906,1.430511474609375e-05,-0.00028378103161230683,-0.0007264623418450356,-5.217963803261227e-07
10.799999999999978,695.995361328125,289.5955810546875,-60.492462158203125,0.7065675258636475,-0.02958129532635212,-0.0295876394957304,-0.7064077854156494,0.00255482061766088,-11.268656730651855,-0.027811186388134956,3.4444069569872227e-06,0.00477619981393218,-1.6118572602863424e-05,7.748603820800781e-06,-0.05734187364578247,-0.6341629028320312,2.224457057309337e-05,-0.09549643099308014,7.957149500725791e-05
10.899999999999977,695.995361328125,278.2376403808594,-60.49340057373047,0.7065728306770325,-0.029463453218340874,-0.02947004698216915,-0.7064123153686523,0.0025530566927045584,-11.272101402282715,-0.0396365150809288,-4.34247158409562e-06,0.0030606109648942947,-2.2352569430950098e-06,6.4373016357421875e-06,-0.03448987007141113,-0.4078960418701172,-0.0002261319459648803,-0.044095516204833984,-1.3304500498634297e-05
10.999999999999977,695.995361328125,269.4484558105469,-60.494041442871094,0.706576406955719,-0.029371704906225204,-0.029378384351730347,-0.7064163684844971,0.00255249603651464,-11.27409839630127,-0.05601859837770462,2.3754307676426833e-06,0.002256787847727537,5.944768872723216e-07,1.1026859283447266e-06,-0.0035659074783325195,-0.07040786743164062,-0.00016849651001393795,-0.008762024343013763,1.0430296697450103e-06
11.099999999999977,695.995361328125,257.8867492675781,-60.497520446777344,0.7065768241882324,-0.02936091460287571,-0.029367545619606972,-0.7064167857170105,0.0025528050027787685,-11.273837089538574,-0.05483205243945122,5.33437173544371e-07,0.0018852388020604849,-2.2871462590501324e-07,9.5367431640625e-07,-0.00538182258605957,-0.0957489013671875,-1.773593612597324e-05,-0.016441768035292625,5.216916179051623e-07
11.199999999999976,695.995361328125,248.8937530517578,-60.49556350708008,0.7065662741661072,-0.029614709317684174,-0.029621370136737823,-0.7064062356948853,0.002549937227740884,-11.26138973236084,0.09471864253282547,3.445666152401827e-08,0.012182764708995819,-1.3077004723527352e-07,5.650520324707031e-05,-0.2529837489128113,-2.953205108642578,0.000168496640981175,0.43437254428863525,-1.8260340084452764e-06
11.299999999999976,695.995361328125,237.16189575195312,-60.49361801147461,0.7065740823745728,-0.029427459463477135,-0.02943415194749832,-0.7064140439033508,0.0025525763630867004,-11.272684097290039,-0.0380994938313961,-2.353136096644448e-06,0.003135940060019493,4.219163542984461e-07,8.732080459594727e-06,-0.03701424598693848,-0.4519634246826172,4.4339576561469585e-05,-0.07564844191074371,-1.8255401528222137e-06
11.399999999999975,695.995361328125,227.8976593017578,-60.49779510498047,0.7065654993057251,-0.029632702469825745,-0.02963937260210514,-0.7064054608345032,0.0025492014829069376,-11.257277488708496,0.1421801596879959,-5.17138687428087e-07,-0.00883094035089016,-1.3273434262828232e-07,-3.9964914321899414e-05,0.17456156015396118,2.134070873260498,-7.538055797340348e-05,0.2329683005809784,-2.739742740232032e-06
11.499999999999975,695.995361328125,216.97706604003906,-60.497989654541016,0.7065657377243042,-0.029626114293932915,-0.02963281236588955,-0.7064056992530823,0.002549190539866686,-11.25727653503418,0.14214546978473663,-1.8405412447464187e-06,-0.008961630053818226,7.422880088370221e-09,-3.978610038757324e-05,0.17516875267028809,2.1395511627197266,0.0003325565194245428,0.23207874596118927,-1.5673840607632883e-06
11.599999999999975,695.995361328125,207.34130859375,-60.49787902832031,0.7065775394439697,-0.02934364229440689,-0.02935030870139599,-0.7064175009727478,0.0025525956880301237,-11.27411937713623,-0.05700898543000221,1.1327930451443535e-06,0.0017648013308644295,-4.761135130593175e-08,5.662441253662109e-07,-0.0012235045433044434,-0.05190467834472656,-0.00022170422016642988,-0.011571506038308144,-6.000831945129903e-06
11.699999999999974,695.995361328125,197.7735137939453,-60.493900299072266,0.7065736055374146,-0.029438860714435577,-0.029445527121424675,-0.7064135670661926,0.002552243648096919,-11.272174835205078,-0.03258685767650604,1.059923761204118e-06,0.004184515215456486,-1.6523023305126117e-07,1.049041748046875e-05,-0.04701793193817139,-0.5672407150268555,-6.651061994489282e-05,-0.11361350864171982,-4.667021769044766e-10
11.799999999999974,695.995361328125,188.0696258544922,-60.49858093261719,0.7065656185150146,-0.02962980419397354,-0.029636459425091743,-0.706405520439148,0.0025488194078207016,-11.256759643554688,0.14870688319206238,-1.8994323909282684e-06,-0.008541787043213844,2.541698904678924e-07,-3.781914710998535e-05,0.1641104817390442,2.008991241455078,0.0003680313238874078,0.11933625489473343,-1.0959575774904806e-05
11.899999999999974,695.995361328125,177.0473175048828,-60.49901580810547,0.7065780162811279,-0.029331397265195847,-0.02933807484805584,-0.7064180374145508,0.0025530648417770863,-11.274110794067383,-0.05786368250846863,-3.049647375519271e-06,0.0014575963141396642,8.922201999439494e-08,4.470348358154297e-07,0.0007523298263549805,-0.032288551330566406,-1.225208823285584e-10,-0.014633025974035263,4.169590783753563e-10
11.999999999999973,695.995361328125,166.97247314453125,-60.495140075683594,0.706575334072113,-0.02939731813967228,-0.029403919354081154,-0.7064152956008911,0.002552487188950181,-11.273517608642578,-0.04887951910495758,-6.683611672997358e-07,0.0028799274004995823,5.023490956546084e-08,3.129243850708008e-06,-0.017242431640625,-0.22553253173828125,0.00011972016363870353,0.002650104695931077,-3.913203272531973e-06
12.099999999999973,695.995361328125,155.74728393554688,-60.49844741821289,0.706577479839325,-0.029349151998758316,-0.029357142746448517,-0.7064171433448792,0.002553009893745184,-11.273963928222656,-0.05594905465841293,0.00010555252083577216,0.002035368699580431,5.328386123437667e-06,1.627206802368164e-05,-0.003198385238647461,-0.0733194351196289,0.0014854094479233027,-0.0015307592693716288,0.0002452220651321113
12.199999999999973,695.995361328125,148.34420776367188,-60.48764419555664,0.7067180275917053,-0.028309796005487442,-0.028675608336925507,-0.7063469290733337,0.0035233173985034227,-11.269248962402344,-0.029471509158611298,0.0027814051136374474,0.02951190061867237,0.0013379876036196947,0.004880160093307495,0.009069442749023438,-0.20870208740234375,-0.0055036344565451145,-0.006946091540157795,0.006211088038980961
12.299999999999972,696.2815551757812,139.51351928710938,-60.91300964355469,0.8985967636108398,0.35641762614250183,0.1002998948097229,-0.2354365438222885,1.069884181022644,-5.608905792236328,-1.3985044956207275,-0.7280614972114563,1.2944086790084839,2.224761962890625,-0.14384225010871887,11.263163566589355,-1.8943347930908203,-1.54032301902771,2.560962200164795,1.1080546379089355
12.399999999999972,696.8362426757812,138.3905487060547,-62.84779739379883,0.6390645503997803,0.27868661284446716,-0.18170079588890076,0.6934804916381836,0.5509988069534302,2.7178900241851807,-2.729426622390747,-0.0461985245347023,0.633876383304596,2.2022907733917236,-1.4646166563034058,5.743783950805664,2.4803905487060547,-5.166012287139893,-1.8825773000717163,-4.588879108428955
12.499999999999972,697.0963134765625,142.59632873535156,-63.55026626586914,0.6614465117454529,0.25663331151008606,-0.13879235088825226,0.6909158229827881,0.02935197949409485,5.945908546447754,1.584896206855774,0.18148215115070343,-0.019245928153395653,-0.012021989561617374,-0.9830743074417114,2.869835376739502,4.912294387817383,-0.3557960093021393,0.06525745242834091,4.023542404174805
12.599999999999971,696.7546997070312,147.9942169189453,-60.7401008605957,0.48881229758262634,0.14474797248840332,0.06448183208703995,0.8578768372535706,-1.179369330406189,7.664942264556885,4.851626873016357,2.120556354522705,2.512465715408325,0.8703789710998535,-3.9168598651885986,0.16465425491333008,-2.84232234954834,-8.128815650939941,2.3779540061950684,4.062662124633789
12.69999999999997,695.1934814453125,151.68946838378906,-58.212955474853516,-0.4531892240047455,0.13274531066417694,0.30510613322257996,0.8269875645637512,-1.2502607107162476,-0.658158004283905,0.8574291467666626,0.6656317114830017,0.01127239316701889,2.4377079010009766,0.8976398706436157,-10.005022048950195,-2.705015182495117,3.565722942352295,2.0630927085876465,0.2438260167837143
12.79999999999997,694.6712036132812,148.1913299560547,-57.55553436279297,-0.806730329990387,0.1056286096572876,0.1661677211523056,0.5571508407592773,0.18558552861213684,-6.231379985809326,0.6276302337646484,0.10018269717693329,0.4223088026046753,-0.9626533389091492,2.335400342941284,-5.440446853637695,-4.823938369750977,-0.3015902638435364,0.1834278702735901,-0.21698535978794098
12.89999999999997,695.3746948242188,140.06556701660156,-58.40945816040039,-0.7012443542480469,0.11236771196126938,0.08348149806261063,0.6990426778793335,0.7113276124000549,-10.035415649414062,-1.7743993997573853,-0.016418226063251495,0.2435816526412964,0.10963284969329834,-0.3390466570854187,-1.7470945119857788,1.729039192199707,0.028558271005749702,-0.19542573392391205,0.10599153488874435
12.99999999999997,695.8777465820312,130.22003173828125,-59.436649322509766,-0.7068517804145813,0.060720376670360565,0.034499749541282654,0.7039058208465576,0.37026315927505493,-10.952099800109863,-0.6343300938606262,0.014456107281148434,0.07748377323150635,-0.036503326147794724,-0.3419885039329529,-0.48672419786453247,0.6550216674804688,0.059825822710990906,-0.09890887141227722,0.12640398740768433
13.09999999999997,696.1057739257812,118.9013900756836,-59.67991256713867,-0.7045363187789917,0.0407819002866745,0.026293424889445305,0.7080071568489075,0.09495499730110168,-11.201915740966797,-0.11653555929660797,0.017052825540304184,0.01932903192937374,-0.008506753481924534,-0.19835233688354492,-0.11951524019241333,0.07487010955810547,-0.031772371381521225,-0.030900247395038605,0.0025553759187459946
13.199999999999969,696.1312866210938,109.6665267944336,-59.75741958618164,-0.7039101719856262,0.033509209752082825,0.027452560141682625,0.708966851234436,-0.016470400616526604,-11.254888534545898,-0.07863186299800873,0.011453819461166859,0.0049277376383543015,0.0010894454317167401,-0.08124080300331116,-0.0294877290725708,0.025940895080566406,-0.007977458648383617,-0.008327803574502468,0.0033670973498374224
13.299999999999969,696.0923461914062,98.95455169677734,-59.824066162109375,-0.7046633362770081,0.029976436868309975,0.029357243329286575,0.7083001732826233,-0.05346322059631348,-11.26883602142334,-0.06429307162761688,0.005537000950425863,0.0009851265931501985,0.0024602676276117563,-0.006646156311035156,-0.006002962589263916,0.007874488830566406,-0.00732736149802804,-0.0016699143452569842,0.002584704663604498
13.399999999999968,696.0440063476562,88.54039001464844,-59.881038665771484,-0.7056662440299988,0.028818553313612938,0.03019244596362114,0.7073139548301697,-0.043795522302389145,-11.271760940551758,-0.05988373979926109,0.0007828947273083031,0.00021583821217063814,0.002102574799209833,0.01996472477912903,-0.0014417767524719238,0.0026979446411132812,-0.0003418478590901941,-0.00035797280725091696,-0.003315211273729801
13.499999999999968,696.013671875,78.8009033203125,-59.932003021240234,-0.7062252759933472,0.028726793825626373,0.030213117599487305,0.7067586779594421,-0.02536638453602791,-11.27248764038086,-0.058382004499435425,-0.0007517394260503352,6.170140113681555e-05,0.0017101757694035769,0.020927250385284424,-0.00044339895248413086,0.0010833740234375,-0.005671294406056404,-0.00018281339725945145,-0.002991681220009923
13.599999999999968,696.0004272460938,71.46172332763672,-59.9700813293457,-0.7064483761787415,0.02889767847955227,0.030024711042642593,0.7065367698669434,-0.013587046414613724,-11.27269458770752,-0.0578807033598423,-0.0005310284905135632,3.506106440909207e-05,0.0008077932288870215,0.01568475365638733,-0.00020241737365722656,0.000545501708984375,0.0011350997956469655,-1.5229798918880988e-05,0.0005966690951026976
13.699999999999967,695.995849609375,60.97752380371094,-60.02335739135742,-0.706592321395874,0.029204880818724632,0.029709601774811745,0.7063934803009033,-0.002518861088901758,-11.272733688354492,-0.05756707489490509,-0.0009688298450782895,5.54651114725857e-06,-0.00027962992317043245,0.006906569004058838,-0.0001118779182434082,0.00019359588623046875,0.001387870404869318,-4.7928660933393985e-05,-9.444357419852167e-05
13.799999999999967,695.995849609375,51.711585998535156,-60.07039260864258,-0.7065703272819519,0.0293746255338192,0.02953474223613739,0.7064158320426941,0.0008620169246569276,-11.272733688354492,-0.05745754763484001,-0.00031798286363482475,1.3078738447802607e-05,4.658206307794899e-05,0.002138882875442505,-5.155801773071289e-05,9.059906005859375e-05,0.0004434080037754029,4.446323146112263e-05,-0.00022332594380714
13.899999999999967,695.995849609375,40.61951446533203,-60.1266975402832,-0.7065674662590027,0.029427148401737213,0.02946980856359005,0.7064191699028015,0.001977237407118082,-11.272733688354492,-0.05738888308405876,-7.908231782494113e-05,2.156402842956595e-05,-8.693676136317663e-06,0.0005078911781311035,0.00011622905731201172,5.817413330078125e-05,0.00018623177311383188,7.413528692268301e-06,-2.087003849737812e-06
13.999999999999966,695.995849609375,30.81243133544922,-60.17647933959961,-0.7065675854682922,0.02943774126470089,0.029453760012984276,0.7064192891120911,0.0022247047163546085,-11.272551536560059,-0.05736379325389862,-2.1262787413434125e-05,3.7008953768236097e-06,-1.8743923646979965e-05,0.00013685226440429688,0.00016039609909057617,1.1444091796875e-05,0.0002438747906126082,-2.5944700610125437e-05,-7.565954547317233e-06
14.099999999999966,695.995849609375,19.923152923583984,-60.231754302978516,-0.706567645072937,0.02943994104862213,0.029448211193084717,0.7064193487167358,0.002293410710990429,-11.272269248962402,-0.05735073238611221,-5.472565590025624e-06,6.825742730143247e-06,-2.589897849247791e-05,2.911686897277832e-05,0.0001621842384338379,1.71661376953125e-05,0.00011972049105679616,-7.042222568998113e-05,-3.6525295854517026e-06
14.199999999999966,695.995849609375,10.995429992675781,-60.27707290649414,-0.7065816521644592,0.029385657981038094,0.029441991820931435,0.7064078450202942,0.002444108948111534,-11.271924018859863,-0.057223327457904816,0.0002049063186859712,0.0002966352039948106,0.00019525119569152594,0.0006746649742126465,0.0009899735450744629,0.00044727325439453125,0.001081863883882761,0.0017346511594951153,0.00048760767094790936
