index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.499999999999989,759.1512451171875,835.8193969726562,-170.50067138671875,-0.004850905854254961,-0.04025910049676895,0.0019231814658269286,-0.9991756677627563,-11.29616641998291,0.08513989299535751,-0.07677029818296432,0.011604532599449158,0.0011855220654979348,0.0035600177943706512,0.022978663444519043,0.033940672874450684,0.0075626373291015625,-0.03218662366271019,-0.023771235719323158,0.003472505137324333
7.599999999999989,751.195068359375,835.8767700195312,-170.49508666992188,-0.0032927754800766706,-0.04087774083018303,-0.0006743344129063189,-0.9991585612297058,-11.284662246704102,0.08839385956525803,-0.04254426807165146,0.004607276525348425,0.0027477757539600134,0.004026220645755529,-0.03323155641555786,-0.01632971316576004,-0.5095920562744141,-0.002117018448188901,-0.0992891937494278,-0.000743220211006701
7.699999999999989,740.466064453125,835.9481811523438,-170.4936065673828,-0.0014140447601675987,-0.04123997688293457,-0.0017649231012910604,-0.9991467595100403,-11.278131484985352,0.06096858158707619,-0.009210177697241306,0.00015578977763652802,0.003271637484431267,0.0034165221732109785,-0.0888223648071289,-0.03944094851613045,-1.083059310913086,-0.01849973574280739,0.16602687537670135,-0.0030767887365072966
7.799999999999988,731.1953125,835.9874267578125,-170.50221252441406,-0.00038365827640518546,-0.041110023856163025,-0.0015306820860132575,-0.9991534352302551,-11.276023864746094,0.03299226611852646,0.0021458622068166733,-0.00015184243966359645,-0.016261354088783264,0.001786744804121554,0.36851760745048523,-0.016866182908415794,4.427855014801025,0.04159173369407654,-1.0414117574691772,-0.0008836822817102075
7.899999999999988,722.1671142578125,836.0054931640625,-170.4943389892578,0.0001049865095410496,-0.0412243977189064,-0.0009936651913449168,-0.9991494417190552,-11.279582977294922,0.012815539725124836,-0.03945259749889374,-0.0011536052916198969,0.002804121235385537,0.0007710810168646276,-0.032465577125549316,-0.02023323066532612,-0.4042396545410156,-0.003172422992065549,-0.041457366198301315,-8.970456110546365e-05
7.999999999999988,712.12451171875,836.0084838867188,-170.491943359375,0.00023941349354572594,-0.04139183834195137,-0.00040112153510563076,-0.9991429448127747,-11.272841453552246,0.0007306394400075078,0.041049256920814514,-0.0011428568977862597,0.006920638494193554,-0.0002464617136865854,-0.1716374158859253,-0.009386694058775902,-2.036921501159668,0.007748099975287914,-0.4902913272380829,9.213011799147353e-05
8.099999999999987,701.1351318359375,836.0084838867188,-170.4989471435547,0.00021371438924688846,-0.04149580001831055,-0.00010521824879106134,-0.9991387128829956,-11.264589309692383,-0.003337470581755042,0.13543014228343964,-0.000271869997959584,-0.0101246926933527,2.0840816432610154e-05,0.18567532300949097,-0.0013739170972257853,2.281825542449951,0.0002352159790461883,0.35600727796554565,-0.00021863743313588202
8.199999999999987,691.8702392578125,836.0084838867188,-170.49615478515625,0.00020717161532957107,-0.041150666773319244,-3.768440001294948e-05,-0.9991529583930969,-11.280518531799316,-0.0042797294445335865,-0.05305558070540428,-8.502921991748735e-05,0.0020600229036062956,1.7109287000494078e-06,-0.006527304649353027,-0.0005828448920510709,-0.10838508605957031,5.320580748957582e-05,-0.02166043594479561,3.4976419556187466e-05
8.299999999999986,682.5377197265625,836.0084838867188,-170.4969482421875,0.00020747072994709015,-0.04155430197715759,-1.7336094970232807e-05,-0.9991362690925598,-11.26403522491455,-0.00454332260414958,0.142643541097641,-2.7615949875325896e-05,-0.0020576571114361286,-1.907904788822634e-06,-0.19687002897262573,-0.00029349615215323865,-2.297257423400879,-0.00011529269249876961,1.0703457593917847,-4.183613782515749e-06
8.399999999999986,673.8814697265625,836.0084838867188,-170.4938201904297,0.00020701703033410013,-0.04123146831989288,-1.1393227396183647e-05,-0.9991496205329895,-11.279378890991211,-0.004631808027625084,-0.03877171128988266,-6.809655587858288e-06,0.0027909372001886368,6.130451879471366e-07,-0.032649457454681396,-7.190776523202658e-05,-0.40442848205566406,8.866539246810135e-06,-0.041245266795158386,-2.3462584977096412e-06
8.499999999999986,663.094970703125,836.0084838867188,-170.49307250976562,0.00020695065904874355,-0.04124736413359642,-9.278906873078085e-06,-0.999148964881897,-11.27908992767334,-0.004660645499825478,-0.034794487059116364,-7.86036343924934e-06,0.003432921599596739,-1.066025134832671e-08,-0.0398179292678833,-3.186697722412646e-05,-0.48691368103027344,-8.868164513842203e-06,-0.0896662026643753,-5.7371080401935615e-06
8.599999999999985,654.0667724609375,836.0084838867188,-170.4993438720703,0.00020692120597232133,-0.04110776260495186,-8.739811164559796e-06,-0.999154806137085,-11.280610084533691,-0.004667959176003933,-0.05643613263964653,-6.95605922373943e-06,0.0014399596257135272,2.63017028601098e-07,0.0004321932792663574,-4.485656972974539e-06,-0.03433799743652344,9.311542817158625e-05,-0.014021462760865688,-7.043213372526225e-06
8.699999999999985,643.212646484375,836.0084838867188,-170.49789428710938,0.00020690960809588432,-0.041140858083963394,-8.610225449956488e-06,-0.9991533756256104,-11.280478477478027,-0.00467030331492424,-0.05411409214138985,-4.515012733463664e-06,0.0018294977489858866,2.571326263023366e-07,-0.004346609115600586,-3.726046998053789e-06,-0.08420753479003906,3.1038158340379596e-05,-0.01052258349955082,-1.3036982409175835e-06
8.799999999999985,636.3485107421875,836.0084838867188,-170.49526977539062,0.00020690678502433002,-0.04118672013282776,-8.534367225365713e-06,-0.9991514682769775,-11.280138969421387,-0.004670544061809778,-0.04843691363930702,-1.2022535429423442e-06,0.0027647411916404963,-3.461878179678024e-07,-0.015169858932495117,-6.426416803151369e-06,-0.20398426055908203,4.434173388290219e-05,-0.010044452734291553,-4.434893071447732e-06
8.899999999999984,625.629638671875,836.0084838867188,-170.4936065673828,0.00020692439284175634,-0.041235167533159256,-8.596856787335128e-06,-0.9991494417190552,-11.279287338256836,-0.004669973161071539,-0.03751733899116516,5.482519554789178e-06,0.0029492841567844152,1.6572968775108166e-07,-0.03486132621765137,-1.544991391710937e-05,-0.4302053451538086,0.00023944021086208522,-0.05773892253637314,1.0695267519622575e-05
8.999999999999984,617.041015625,836.0084838867188,-170.49876403808594,0.0002069012844003737,-0.0411113016307354,-8.538543625036255e-06,-0.9991545677185059,-11.28062915802002,-0.004670490510761738,-0.05614127218723297,-1.6012311334634433e-06,0.001532859168946743,1.5636781824923673e-07,-0.0001806020736694336,-6.337941158562899e-07,-0.040943145751953125,0.0002793471794575453,-0.013228285126388073,-7.823958299013611e-07
9.099999999999984,607.3365478515625,836.0084838867188,-170.49327087402344,0.00020690679957624525,-0.041318103671073914,-8.54873997013783e-06,-0.999146044254303,-11.277264595031738,-0.004669222980737686,-0.014472327195107937,-2.1731716515205335e-06,0.004751499742269516,-1.8044234195713216e-07,-0.0758938193321228,-3.132876008749008e-05,-0.9038095474243164,-0.00023500582028646022,0.09860984236001968,-5.738920663134195e-06
9.199999999999983,597.42919921875,836.0084838867188,-170.49798583984375,0.0002069146721623838,-0.041533973067998886,-8.538673682778608e-06,-0.9991371631622314,-11.263514518737793,-0.0046634553000330925,0.1484750658273697,4.4781641008739825e-06,-0.0085696280002594,2.8950896080459643e-07,0.16328632831573486,6.86907151248306e-05,2.0204124450683594,0.0005409606965258718,0.1282205879688263,1.004743535304442e-05
9.299999999999983,586.8455810546875,836.0084838867188,-170.50172424316406,0.00020690110977739096,-0.04111909866333008,-8.500979674863629e-06,-0.999154269695282,-11.276599884033203,-0.004668925888836384,-0.009564129635691643,-2.5952408577722963e-06,-0.012818386778235435,1.7292690301928815e-07,0.36813798546791077,0.00015256580081768334,4.42581844329834,0.0002327912807231769,-1.190421462059021,-7.856876322875905e-07
9.399999999999983,576.6339111328125,836.0084838867188,-170.49732971191406,0.0002069034962914884,-0.041134100407361984,-8.551111022825353e-06,-0.9991536140441895,-11.280585289001465,-0.004670773167163134,-0.0546317994594574,-4.699941484886949e-07,0.001814305200241506,-1.2973158902696014e-07,-0.0033486485481262207,-2.0467559807002544e-06,-0.07387351989746094,-0.00016849504027049989,-0.00862117949873209,5.218271894591453e-07
9.499999999999982,565.3402099609375,836.0084838867188,-170.4980926513672,0.00020693436090368778,-0.04112091660499573,-8.592896847403608e-06,-0.9991542100906372,-11.280620574951172,-0.004670483060181141,-0.05557924509048462,4.385592546896078e-06,0.0016898912144824862,3.5890144189920647e-09,-0.0013928413391113281,-1.9319122657179832e-06,-0.053333282470703125,-0.00046114492579363286,-0.01051887683570385,-4.17512410422205e-06
9.599999999999982,555.8048095703125,836.0084838867188,-170.49325561523438,0.00020689611847046763,-0.041357044130563736,-8.520331903127953e-06,-0.9991444945335388,-11.274581909179688,-0.004668234847486019,0.01810952089726925,2.802634980980656e-06,0.0023865627590566874,-5.180213236144482e-08,-0.1317926049232483,-5.348838749341667e-05,-1.5684337615966797,-0.00011528610775712878,-0.1482650190591812,-7.173868166177044e-10
9.699999999999982,545.5255126953125,836.0084838867188,-170.49703979492188,0.00020690365636255592,-0.04155469313263893,-8.587353477196302e-06,-0.9991362690925598,-11.263566017150879,-0.004663623869419098,0.14846299588680267,4.505762717599282e-06,-0.0049779098480939865,3.7594850255118217e-07,-0.13352841138839722,-5.472474731504917e-05,-1.5380182266235352,-0.00039463143912144005,0.9354869723320007,4.438225005287677e-06
9.799999999999981,536.1591796875,836.0084838867188,-170.49632263183594,0.0002069131296593696,-0.041152212768793106,-8.545510354451835e-06,-0.9991528987884521,-11.280450820922852,-0.0046706898137927055,-0.05265567824244499,-3.1102440516406205e-06,0.0020748956594616175,2.2360165985446656e-07,-0.007161915302276611,-3.533816197887063e-06,-0.11562919616699219,0.0002571765216998756,-0.02432166039943695,-7.043488949420862e-06
9.89999999999998,525.000732421875,836.0084838867188,-170.4972381591797,0.0002069074980681762,-0.04114866629242897,-8.542030627722852e-06,-0.9991530179977417,-11.280426979064941,-0.004670661874115467,-0.053092289716005325,-3.236403927076026e-06,0.001962207490578294,-2.1575962705355778e-07,-0.006294369697570801,-3.128458047285676e-06,-0.10591793060302734,0.0002970841305796057,-0.020596688613295555,-5.217226316744927e-06
9.99999999999998,515.7696533203125,836.0084838867188,-170.49514770507812,0.0002069003676297143,-0.04151150956749916,-8.517928108631168e-06,-0.9991380572319031,-11.267358779907227,-0.004665381740778685,0.10411473363637924,-4.5645927571058564e-07,0.01015963964164257,-3.1973200975699e-07,-0.2511233687400818,-0.0001020206545945257,-2.9559574127197266,-7.094271859386936e-05,0.6777003407478333,-4.434923539520241e-06
10.09999999999998,505.8585510253906,836.0084838867188,-170.50003051757812,0.00020690700330305845,-0.04110115021467209,-8.54162408359116e-06,-0.9991549849510193,-11.28056812286377,-0.0046707820147275925,-0.05663862079381943,-2.0924915133946342e-06,0.0013078503543511033,-2.9684389346584794e-07,0.0009769797325134277,-2.4380278773605824e-07,-0.029268264770507812,-0.00018623124924488366,-0.012683438137173653,-1.304253828493529e-06
10.19999999999998,498.720458984375,836.0084838867188,-170.49856567382812,0.00020691435202024877,-0.04111439734697342,-8.540045200788882e-06,-0.9991544485092163,-11.280617713928223,-0.004670876078307629,-0.056011851876974106,1.8182054191129282e-06,0.0015780829126015306,-5.030050687082621e-08,-0.00047856569290161133,-6.510235834866762e-07,-0.043792724609375,1.7736405425239354e-05,-0.013017017394304276,-5.7399597608309705e-06
10.29999999999998,487.8948974609375,836.0084838867188,-170.49700927734375,0.00020691393001470715,-0.04115556553006172,-8.504562174493913e-06,-0.9991527199745178,-11.280302047729492,-0.0046704974956810474,-0.05225898325443268,1.917702775244834e-06,0.002066818531602621,1.1533635557725574e-07,-0.007897377014160156,-2.8535432647913694e-06,-0.12352180480957031,6.207695696502924e-05,-0.02606368623673916,-6.261841008381452e-06
10.399999999999979,479.6738586425781,836.0084838867188,-170.50082397460938,0.0002069186302833259,-0.04110552370548248,-8.573957529733889e-06,-0.999154806137085,-11.278688430786133,-0.004669769201427698,-0.03462335094809532,2.217203928012168e-06,-0.0053819045424461365,-2.5869456976579386e-07,0.3287678360939026,0.0001354904961772263,3.947702407836914,0.00017736252630129457,-1.174574613571167,9.262434105039574e-06
10.499999999999979,469.7281494140625,836.0084838867188,-170.49513244628906,0.00020690464589279145,-0.04119204357266426,-8.535716006008442e-06,-0.9991512298583984,-11.280064582824707,-0.004670616239309311,-0.04779756814241409,3.1481977202929556e-06,0.0027881143614649773,1.6068467800778308e-07,-0.01637113094329834,-6.81186793372035e-06,-0.2171764373779297,0.0002749129489529878,-0.002957739168778062,1.3044055776845198e-05
10.599999999999978,459.84979248046875,836.0084838867188,-170.4948272705078,0.00020691320241894573,-0.0415116548538208,-8.508734026690945e-06,-0.9991379976272583,-11.267748832702637,-0.004665165673941374,0.09932931512594223,-7.820840437489096e-07,0.011523821391165257,1.4710085594060729e-08,-0.2532161474227905,-0.00010265078162774444,-2.9802560806274414,-0.0001241546415258199,0.47574383020401,-5.999995210004272e-06
10.699999999999978,450.58001708984375,836.0084838867188,-170.49681091308594,0.00020692106045316905,-0.041146159172058105,-8.600922228652053e-06,-0.9991531372070312,-11.280518531799316,-0.004670574329793453,-0.053615592420101166,4.26617998527945e-06,0.00195837439969182,5.7503903860833816e-08,-0.0053751468658447266,-3.668246790766716e-06,-0.09547710418701172,-0.0002039680548477918,-0.015611525624990463,-8.373227666780281e-10
10.799999999999978,440.6004943847656,836.0084838867188,-170.49241638183594,0.00020691573445219547,-0.04130278527736664,-8.50986543809995e-06,-0.9991466403007507,-11.277836799621582,-0.0046694474294781685,-0.019670752808451653,8.919937499740627e-08,0.005201611202210188,-1.500635704587694e-07,-0.06679826974868774,-2.676204894669354e-05,-0.7980489730834961,0.00048775022150948644,0.020600393414497375,6.783583103242563e-06
10.899999999999977,429.9775085449219,836.0084838867188,-170.49417114257812,0.00020689971279352903,-0.04149169474840164,-8.503392564307433e-06,-0.9991388916969299,-11.268525123596191,-0.00466592563316226,0.09044121205806732,-2.3719103410257958e-06,0.012589745223522186,1.5451213641881623e-07,-0.24450457096099854,-9.913314715959132e-05,-2.8812055587768555,0.0004966158303432167,0.2379089742898941,-1.3009528174734442e-06
10.999999999999977,420.2001647949219,836.0084838867188,-170.49819946289062,0.00020690582459792495,-0.0411280132830143,-8.555613021599129e-06,-0.9991539120674133,-11.28057861328125,-0.004670761059969664,-0.05533737316727638,-3.629433876994881e-06,0.0017427861457690597,2.1613182354940363e-07,-0.0019583702087402344,-1.684180460870266e-06,-0.05840873718261719,2.217007386207115e-05,-0.009262394160032272,-1.0429863550598384e-06
11.099999999999977,410.99884033203125,836.0084838867188,-170.49241638183594,0.00020690121164079756,-0.04137539118528366,-8.526796591468155e-06,-0.999143660068512,-11.273384094238281,-0.0046676574274897575,0.03340265154838562,2.9021957743680105e-06,0.005113875027745962,2.2556607248702676e-08,-0.1579676866531372,-6.437304546125233e-05,-1.8775854110717773,0.00023944051645230502,-0.42529916763305664,2.5954355464818946e-07
11.199999999999976,399.6656188964844,836.0084838867188,-170.4927215576172,0.00020690777455456555,-0.04137973487377167,-8.523611541022547e-06,-0.9991435408592224,-11.272799491882324,-0.004667536821216345,0.039222292602062225,4.838059339817846e-06,0.006341671571135521,9.470343798057002e-08,-0.16768568754196167,-6.821451825089753e-05,-1.9927091598510742,0.000159626521053724,-0.4834532141685486,5.214901648287196e-06
11.299999999999976,390.70025634765625,836.0084838867188,-170.49627685546875,0.00020692564430646598,-0.04117465764284134,-8.52242828841554e-06,-0.9991520047187805,-11.280228614807129,-0.004670294933021069,-0.05058054253458977,2.523377361285384e-06,0.0025235142093151808,-2.1021631368967064e-07,-0.011206448078155518,-4.473928129300475e-06,-0.15888118743896484,0.00011972082575084642,-0.028224540874361992,2.0866061731794616e-06
11.399999999999975,379.36700439453125,836.0084838867188,-170.4970703125,0.0002069093461614102,-0.041152097284793854,-8.594096470915247e-06,-0.9991528987884521,-11.280418395996094,-0.004670628812164068,-0.052966583520174026,-1.5338541743403766e-06,0.0020185026805847883,2.927041578004719e-07,-0.006593465805053711,-4.187255399301648e-06,-0.1086883544921875,-0.00042567282798700035,-0.02212744764983654,-7.82515940045414e-07
11.499999999999975,370.5031433105469,836.0084838867188,-170.4996795654297,0.00020690161909442395,-0.04146363213658333,-8.58905059430981e-06,-0.9991400837898254,-11.265759468078613,-0.004664656240493059,0.12101661413908005,2.7500504984345753e-06,-0.012908040545880795,2.1654361148648604e-07,0.2107885479927063,8.733643335290253e-05,2.577317237854004,-0.0005453898338600993,0.5595871806144714,2.222142484242795e-06
11.599999999999975,360.72637939453125,836.0084838867188,-170.49732971191406,0.00020690479141194373,-0.041134923696517944,-8.485255420964677e-06,-0.9991536140441895,-11.28050422668457,-0.004670550115406513,-0.05439215525984764,3.2687712518963963e-06,0.0017646192573010921,-2.9895002739976917e-07,-0.0037847161293029785,-8.383649401366711e-07,-0.07887554168701172,0.00043897502473555505,-0.007609321735799313,1.1218066902074497e-05
11.699999999999974,351.3559265136719,836.0084838867188,-170.49215698242188,0.00020691301324404776,-0.041410237550735474,-8.599712600698695e-06,-0.9991422295570374,-11.272189140319824,-0.004666897002607584,0.047646068036556244,-2.158442839572672e-06,0.008440058678388596,7.998650630725024e-08,-0.18249887228012085,-7.62247946113348e-05,-2.1614866256713867,-0.00029265042394399643,-0.5097837448120117,-5.738232630392304e-06
11.799999999999974,341.4090270996094,836.0084838867188,-170.5000762939453,0.00020691126701422036,-0.04109557345509529,-8.58927069202764e-06,-0.9991552233695984,-11.280595779418945,-0.00467067351564765,-0.05690324679017067,5.9096205404785e-06,0.001236068899743259,3.370451793216489e-07,0.0015445351600646973,-7.275957614183426e-07,-0.02376842498779297,-0.00023944101121742278,-0.011089668609201908,8.347921720996965e-06
11.899999999999974,330.6849365234375,836.0084838867188,-170.4979248046875,0.00020690925884991884,-0.041136279702186584,-8.555780368624255e-06,-0.9991535544395447,-11.280472755432129,-0.004670610651373863,-0.05420373007655144,3.82161761081079e-06,0.0017702137120068073,-2.0055470884017268e-07,-0.0040732622146606445,-2.3176835384219885e-06,-0.08200359344482422,0.0002527432516217232,-0.008899162523448467,1.1217927749385126e-05
11.999999999999973,319.4532775878906,836.0084838867188,-170.49740600585938,0.00020692066755145788,-0.041138481348752975,-8.539532245777082e-06,-0.9991534352302551,-11.280550956726074,-0.004670529626309872,-0.05454220622777939,5.4779438869445585e-06,0.001856230548582971,-5.7005664189091476e-08,-0.003589630126953125,-1.736974809318781e-06,-0.07566547393798828,0.0004256723914295435,-0.008139342069625854,1.0956763617286924e-05
12.099999999999973,311.0290832519531,836.0084838867188,-170.50218200683594,0.00020690372912213206,-0.04110416769981384,-8.504654942953493e-06,-0.9991548657417297,-11.277619361877441,-0.0046693263575434685,-0.022582996636629105,-3.281661520304624e-06,-0.009204847738146782,-1.9509917592586135e-07,0.3577427566051483,0.00014818061026744545,4.298502445220947,0.0002616097335703671,-1.2425951957702637,6.497456865872664e-07
12.199999999999973,300.2373046875,836.0084838867188,-170.50054931640625,0.00020690653764177114,-0.04109698906540871,-8.56409315019846e-06,-0.9991551637649536,-11.28056526184082,-0.004670740105211735,-0.05680456757545471,-7.824357453500852e-06,0.0012311884202063084,-3.041258356262233e-10,0.0013691186904907227,-7.027992978692055e-07,-0.02551746368408203,-0.0003325564321130514,-0.012116353027522564,2.6174100753451057e-07
12.299999999999972,290.69769287109375,836.0084838867188,-170.4941864013672,0.00020691158715635538,-0.0412423312664032,-8.522403732058592e-06,-0.9991492033004761,-11.278923034667969,-0.004669936373829842,-0.033813510090112686,2.0992570171074476e-06,0.003489068243652582,-3.0180069643392926e-07,-0.041290104389190674,-1.6667356248944998e-05,-0.5058088302612305,0.0002217053552158177,-0.09912503510713577,1.0174319868383463e-05
12.399999999999972,279.97357177734375,836.0084838867188,-170.4933319091797,0.0002069208276225254,-0.0412776805460453,-8.526773854100611e-06,-0.9991477131843567,-11.278231620788574,-0.004669696092605591,-0.02496158704161644,1.839928131630586e-06,0.0049699442461133,-7.553098413382031e-08,-0.05719959735870361,-2.318303450010717e-05,-0.6885910034179688,0.00010198428935837,-0.057364571839571,-5.740483175031841e-06
12.499999999999972,270.02685546875,836.0084838867188,-170.4990234375,0.0002069118490908295,-0.041497956961393356,-8.552679901185911e-06,-0.9991386532783508,-11.264567375183105,-0.004664237145334482,0.13558882474899292,-7.937782356748357e-06,-0.010100852698087692,-4.806162934301028e-08,0.1854541301727295,7.72450293879956e-05,2.2795839309692383,0.0001906653051264584,0.3564446270465851,-6.139120159787126e-06
12.599999999999971,259.20086669921875,836.0084838867188,-170.5015411376953,0.0002069064212264493,-0.041265569627285004,-8.58025214256486e-06,-0.9991481900215149,-11.271308898925781,-0.004666779190301895,0.05384590104222298,-7.920809366623871e-06,-0.022802181541919708,3.256527634221129e-07,0.3187984228134155,0.00013148022117093205,3.8462281227111816,-1.9946470274589956e-05,-0.02294101193547249,-1.0601829671941232e-06
12.69999999999997,251.96124267578125,836.0084838867188,-170.5013885498047,0.00020691555982921273,-0.04117949306964874,-8.51259392220527e-06,-0.9991518259048462,-11.274327278137207,-0.004667895380407572,0.017102722078561783,-6.524058790091658e-06,-0.018861819058656693,1.1592018012152039e-07,0.3592272400856018,0.00014884298434481025,4.324676513671875,0.00013524167297873646,-0.821886420249939,-6.4028918131953105e-06
12.79999999999997,244.38348388671875,836.0084838867188,-170.4997100830078,0.0002069128822768107,-0.041403383016586304,-8.630636330053676e-06,-0.9991425275802612,-11.26791000366211,-0.004665527027100325,0.09544683247804642,-4.472151886147913e-06,-0.01824745163321495,-9.010622648020217e-08,0.25305724143981934,0.00010398507583886385,3.074662685394287,-0.0006828507175669074,0.6202208399772644,-5.2240147851989605e-06
12.89999999999997,237.75291442871094,836.0084838867188,-170.49786376953125,0.00020692535326816142,-0.0411178320646286,-8.538183465134352e-06,-0.9991543889045715,-11.280638694763184,-0.004670672584325075,-0.05584215000271797,2.0997210867790272e-06,0.001643347437493503,-2.735420707722369e-07,-0.0008811354637145996,-7.491616997867823e-07,-0.04788970947265625,8.868581971910316e-06,-0.012409161776304245,-5.218224941927474e-06
12.99999999999997,232.6110076904297,836.0084838867188,-170.49513244628906,0.00020691136887762696,-0.04155661165714264,-8.559180059819482e-06,-0.9991361498832703,-11.265485763549805,-0.004664430394768715,0.12624312937259674,-3.593782594180084e-06,0.004548938013613224,-1.3887051864003297e-07,-0.25233638286590576,-0.00010344458860345185,-2.9593420028686523,-0.00018623123469296843,1.0400789976119995,-4.69519864054746e-06
13.09999999999997,225.0668182373047,836.0084838867188,-170.4962615966797,0.0002068972826236859,-0.04155470058321953,-8.587109732616227e-06,-0.9991362690925598,-11.264687538146973,-0.004664067178964615,0.13511136174201965,-8.94117692951113e-06,0.0012239331845194101,1.4397111947062058e-08,-0.23373281955718994,-9.669343126006424e-05,-2.7381591796875,8.868172881193459e-05,1.1060165166854858,-2.6126011221094814e-07
13.199999999999969,217.1509552001953,836.0084838867188,-170.4923858642578,0.00020691911049652845,-0.04135740175843239,-8.560936294088606e-06,-0.999144434928894,-11.275044441223145,-0.004668428562581539,0.013378923758864403,-2.190019131376175e-06,0.0021798028610646725,8.436501985897848e-08,-0.12387549877166748,-5.130516365170479e-05,-1.4731454849243164,0.0002660449536051601,-0.05478859692811966,-6.521839623019332e-06
13.299999999999969,208.08404541015625,836.0084838867188,-170.49755859375,0.00020690850215032697,-0.04114614427089691,-8.506794983986765e-06,-0.9991531372070312,-11.28045654296875,-0.004670700524002314,-0.05357816070318222,-3.5290028677081864e-08,0.0019102158257737756,-3.1138858958001947e-07,-0.005400419235229492,-1.9592116586863995e-06,-0.09570121765136719,-5.7642570027383044e-05,-0.015014789067208767,-4.435227765497984e-06
13.399999999999968,202.33335876464844,836.0084838867188,-170.4928436279297,0.0002069176989607513,-0.04136325791478157,-8.582614100305364e-06,-0.9991442561149597,-11.273808479309082,-0.004667593631893396,0.027957148849964142,3.7825416256964672e-06,0.0038688979111611843,-6.575733380032034e-08,-0.14852893352508545,-6.174022564664483e-05,-1.7678050994873047,-0.0005675627617165446,-0.34226009249687195,-4.176200491201598e-06
13.499999999999968,194.0110626220703,836.0084838867188,-170.49398803710938,0.00020692587713710964,-0.041213732212781906,-8.579899258620571e-06,-0.9991503953933716,-11.27983570098877,-0.004670348949730396,-0.044012896716594696,1.421371052856557e-06,0.0027169608511030674,-2.4636770490360504e-07,-0.023343682289123535,-1.052810694091022e-05,-0.2963838577270508,0.00010641866538207978,0.012520354241132736,-4.957324108545436e-06
13.599999999999968,185.31622314453125,836.0084838867188,-170.49990844726562,0.0002069201582344249,-0.04110786318778992,-8.562918083043769e-06,-0.9991547465324402,-11.280558586120605,-0.004670829977840185,-0.05633912235498428,-5.496197900356492e-06,0.0014198822900652885,9.378560150707926e-08,0.0002936720848083496,-1.0053336154669523e-06,-0.035927772521972656,-0.000274913472821936,-0.013965866528451443,-5.7390184338146355e-06
13.699999999999967,175.67535400390625,836.0084838867188,-170.49258422851562,0.0002069139009108767,-0.04127822071313858,-8.534445441910066e-06,-0.9991476535797119,-11.278467178344727,-0.004670016001909971,-0.027469031512737274,-5.142102281752159e-07,0.004743016790598631,-2.609093598948675e-07,-0.05300641059875488,-2.1678017219528556e-05,-0.6379127502441406,-3.9905571611598134e-05,-0.09056686609983444,2.609157036204124e-06
13.799999999999967,165.79620361328125,836.0084838867188,-170.50108337402344,0.00020690711971838027,-0.0413653589785099,-8.521597919752821e-06,-0.9991440773010254,-11.268620491027832,-0.004665895830839872,0.08593130856752396,-2.4137418108693964e-07,-0.02019927091896534,-3.087842799232021e-07,0.2699829936027527,0.00011239384184591472,3.272289276123047,3.546680818544701e-05,0.5400134921073914,-4.827133579965448e-06
13.899999999999967,155.91807556152344,836.0084838867188,-170.49818420410156,0.000269306794507429,-0.04113266244530678,-0.0008335675811395049,-0.9991533756256104,-11.280454635620117,-0.004782041534781456,-0.054180409759283066,0.1341133713722229,0.0026346188969910145,0.005348853766918182,-0.003995120525360107,-0.012620126828551292,-0.0816650390625,7.195827484130859,0.07413629442453384,0.3677976429462433
13.999999999999966,148.5594024658203,835.72021484375,-170.6929473876953,0.1790507286787033,-0.025108136236667633,-0.21990656852722168,-0.9586195945739746,-11.126157760620117,-1.6005018949508667,-1.1430689096450806,0.8833902478218079,0.15809039771556854,1.0447767972946167,1.154045581817627,-6.159854888916016,-3.645991325378418,-0.5909927487373352,0.19235457479953766,1.0075877904891968
14.099999999999966,140.31480407714844,832.0189819335938,-172.54286193847656,0.6525874733924866,-0.05360429733991623,-0.3453252613544464,-0.6723144054412842,-8.390174865722656,-7.3247809410095215,-2.78499436378479,0.5648016333580017,-0.06997137516736984,1.0782207250595093,4.989128112792969,-5.982253074645996,1.1189556121826172,0.057185884565114975,1.1807684898376465,-3.2479474544525146
14.199999999999966,136.24717712402344,826.2753295898438,-174.0829315185547,0.7204791903495789,0.056156888604164124,-0.3368948996067047,-0.603537917137146,-4.267630577087402,-10.543743133544922,-2.1280956268310547,0.03569086268544197,0.4969053566455841,-0.38945505023002625,4.417438983917236,-1.9192067384719849,4.09133768081665,-0.42461374402046204,0.2778099775314331,-0.0845402255654335
14.299999999999965,133.9580078125,817.3518676757812,-174.42120361328125,0.7252827882766724,0.08091866225004196,-0.1689939796924591,-0.6624637246131897,-1.469348430633545,-11.042293548583984,0.9264048337936401,-0.35508251190185547,0.1216001883149147,0.0568397082388401,2.9031927585601807,-0.12040454149246216,2.0337796211242676,-0.31086280941963196,-0.2806055545806885,0.16270209848880768
