index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.29999999999999,835.9818115234375,719.43359375,-300.49700927734375,-0.7068771719932556,0.02917672134935856,0.028359411284327507,0.7061651945114136,0.02055514231324196,-11.288350105285645,-0.05337085574865341,2.0468078218982555e-05,0.0018043839372694492,-0.0007159800734370947,-0.011815279722213745,-0.0033909082412719727,-0.07427310943603516,-0.004419578704982996,-0.008365453220903873,-0.000990101951174438
7.39999999999999,835.997314453125,710.833251953125,-300.49951171875,-0.7066100239753723,0.029150446876883507,0.02833830937743187,0.706434428691864,0.011726557277143002,-11.288308143615723,-0.05540071800351143,-4.127264764974825e-05,0.0012342630652710795,-0.0010476693278178573,-0.01138487458229065,0.0011939406394958496,-0.02614307403564453,-0.0026060258969664574,-0.010926548391580582,0.0002595950791146606
7.499999999999989,836.0003051757812,702.0298461914062,-300.5009460449219,-0.70648193359375,0.029109658673405647,0.028653180226683617,0.7065514922142029,0.0043503036722540855,-11.278267860412598,0.06502866744995117,0.0006692129536531866,-0.022256338968873024,0.00026494829216971993,-0.003938347101211548,0.29660069942474365,3.6229300498962402,0.003796673147007823,0.19145631790161133,0.00044659996638074517
7.599999999999989,836.0003051757812,693.2952270507812,-300.4935302734375,-0.7065049409866333,0.029084667563438416,0.02893025614321232,0.7065182328224182,0.0013133519096300006,-11.277023315429688,0.08328941464424133,0.0003519199963193387,0.012695761397480965,-5.879897071281448e-05,-0.0027411580085754395,-0.22749894857406616,-2.711031913757324,-0.0007176296785473824,0.026337943971157074,8.463899575872347e-05
7.699999999999989,836.0003051757812,683.4080810546875,-300.4964904785156,-0.7065151929855347,0.028795387595891953,0.028752107173204422,0.7065271139144897,0.00023910166055429727,-11.288224220275879,-0.05299675837159157,8.901346154743806e-05,0.001823592814616859,1.5728495782241225e-05,-0.0006000697612762451,-0.0035889744758605957,-0.07460403442382812,-0.00022616535716224462,-0.008528517559170723,-6.967418448766693e-05
7.799999999999988,836.0003051757812,677.0770263671875,-300.4935607910156,-0.7065066695213318,0.029000593349337578,0.028981100767850876,0.7065178155899048,1.5178840840235353e-05,-11.278007507324219,0.0709262415766716,4.3121050111949444e-05,0.011989438906311989,-3.478442067716969e-06,-0.00033670663833618164,-0.21137571334838867,-2.522280693054199,-0.00033695032470859587,-0.284839928150177,6.733218015142484e-06
7.899999999999988,836.0003051757812,667.7327880859375,-300.4848327636719,-0.7065482139587402,0.027772681787610054,0.02773376740515232,0.7065756320953369,-0.00019462330965325236,-11.273799896240234,0.07504028081893921,-0.00025230387109331787,0.04886595904827118,-0.00012148898531449959,-0.0006080865859985352,-0.10030561685562134,-1.6435604095458984,-0.0018215355230495334,0.9017916917800903,-0.0007515869219787419
7.999999999999988,835.94091796875,661.0278930664062,-300.6015625,-0.49285122752189636,-0.07654081284999847,-0.3323277533054352,0.8004983067512512,-0.5358214378356934,-8.166914939880371,-0.8065038323402405,-0.28547629714012146,0.6208395957946777,-1.8271944522857666,-3.1102795600891113,9.72896671295166,-2.112865447998047,6.4241485595703125,2.1616623401641846,-2.1654863357543945
8.099999999999987,835.33447265625,657.80810546875,-302.0991516113281,0.49240511655807495,0.202036052942276,-0.3047402799129486,0.789842963218689,-0.7553158402442932,0.9875348210334778,-2.464359760284424,-1.20249342918396,0.6142102479934692,-2.4727859497070312,-0.33643147349357605,10.102263450622559,-1.06243896484375,-5.069056987762451,2.485044002532959,-0.033449117094278336
8.199999999999987,835.0028686523438,660.4407348632812,-303.427001953125,0.7781515717506409,0.22569701075553894,-0.19641166925430298,0.5522350072860718,-0.2436939924955368,5.308929920196533,-0.5952039361000061,-0.32389628887176514,0.09663809090852737,1.068564534187317,0.3571954667568207,3.6700615882873535,4.357565879821777,-1.1106489896774292,0.5211811661720276,3.038619041442871
8.299999999999986,835.0474243164062,665.9365234375,-301.9208679199219,0.7800448536872864,0.07508924603462219,-0.24727396667003632,0.5698660016059875,0.4775083363056183,7.351008892059326,4.114809036254883,-0.8486632704734802,0.5897012948989868,-0.6484981179237366,1.356050729751587,1.565361738204956,5.412925720214844,-6.315553188323975,1.8499583005905151,-0.3998391032218933
8.399999999999986,835.4156494140625,668.9022216796875,-300.1773986816406,0.8923112750053406,-0.20329108834266663,-0.06197820231318474,0.39826148748397827,1.6347256898880005,7.56322717666626,4.17355489730835,-0.9579212665557861,2.5205843448638916,-1.3600460290908813,4.374833106994629,-5.253035545349121,-5.184821128845215,7.078833103179932,-0.14463965594768524,-3.1558680534362793
8.499999999999986,836.7697143554688,671.9058837890625,-298.2366027832031,0.8132468461990356,-0.30802369117736816,-0.14528633654117584,-0.4718504846096039,1.2503360509872437,-0.4827103018760681,0.8780505061149597,-0.7627763748168945,0.0334649421274662,-2.4399361610412598,-0.8310948014259338,-9.998499870300293,-2.269948959350586,-3.741403579711914,2.594508171081543,-0.22794882953166962
8.599999999999985,837.2741088867188,670.23876953125,-297.76788330078125,0.48407667875289917,-0.194086492061615,-0.1764841377735138,-0.8347775936126709,0.44329965114593506,-4.431819438934326,1.2433297634124756,-0.18902967870235443,0.3655952215194702,-0.07391491532325745,-1.4643423557281494,-4.533710956573486,1.5289812088012695,0.44753772020339966,0.11585565656423569,5.904872417449951
8.699999999999985,837.0772705078125,665.271484375,-297.2789611816406,0.6704127788543701,-0.13101857900619507,-0.1219654232263565,-0.7200731039047241,-0.8318495154380798,-7.825760841369629,-0.5156131982803345,0.4255663752555847,-0.286746621131897,0.18484076857566833,-0.3555067777633667,-4.714776515960693,-3.7183542251586914,-4.225412368774414,5.45208740234375,-0.06950200349092484
8.799999999999985,836.6138305664062,659.8710327148438,-298.09588623046875,0.6954991817474365,-0.08049649745225906,-0.10853785276412964,-0.7057059407234192,-0.6743838787078857,-10.074376106262207,-1.878316879272461,0.010376010090112686,0.23225213587284088,-0.02647944539785385,0.3315671682357788,-1.7468998432159424,1.4539852142333984,-0.18790821731090546,-0.0569128692150116,-0.10804952681064606
8.899999999999984,836.1524658203125,650.5634765625,-299.1922302246094,0.7025986909866333,-0.03554590046405792,-0.06071937084197998,-0.7080994248390198,-0.3744927942752838,-10.938456535339355,-0.7796967029571533,-0.012906121090054512,0.08001386374235153,0.028212811797857285,0.32541200518608093,-0.5112167000770569,0.7421340942382812,0.022096939384937286,-0.11961708962917328,-0.03949470445513725
8.999999999999984,835.9679565429688,643.1642456054688,-299.5481262207031,0.706701934337616,-0.027641113847494125,-0.04610152170062065,-0.705466628074646,-0.19050827622413635,-11.130462646484375,-0.15795674920082092,-0.013539139181375504,0.024463780224323273,0.006576537620276213,0.24611955881118774,-0.20982122421264648,0.3899412155151367,-0.05336703732609749,0.02160688303411007,-0.0003737403603736311
9.099999999999984,835.8809814453125,633.18212890625,-299.6455383300781,0.7086957097053528,-0.026467302814126015,-0.03542478755116463,-0.7041271328926086,-0.02463236078619957,-11.249709129333496,-0.08372220396995544,-0.013131381012499332,0.009836315177381039,0.0021953226532787085,0.1217803955078125,-0.06120765209197998,0.03702354431152344,-0.011903584003448486,-0.015979770570993423,-0.010427773930132389
9.199999999999983,835.8829956054688,626.761962890625,-299.6885070800781,0.708698034286499,-0.027471449226140976,-0.031864967197179794,-0.7042564153671265,0.025721414014697075,-11.27216911315918,-0.06883915513753891,-0.009386502206325531,0.003826826810836792,-0.0010983586544170976,0.05861771106719971,-0.023524880409240723,0.017595291137695312,0.007311271969228983,-0.006298690102994442,-0.0023228104691952467
9.299999999999983,835.9154052734375,617.2892456054688,-299.7415466308594,0.7081121802330017,-0.028848353773355484,-0.02928200736641884,-0.7049024701118469,0.04902167618274689,-11.282849311828613,-0.05979625880718231,-0.004118718206882477,0.0009273204486817122,-0.0021722244564443827,0.004319578409194946,-0.005946755409240723,0.006041526794433594,0.0032077189534902573,-0.0016335322288796306,0.0002635975833982229
9.399999999999983,835.9381103515625,610.9885864257812,-299.7756042480469,0.7076954245567322,-0.029281528666615486,-0.02861350029706955,-0.7053305506706238,0.04675509035587311,-11.285070419311523,-0.05734202265739441,-0.001963426824659109,0.00036174635170027614,-0.0019251139601692557,-0.010534405708312988,-0.0025453567504882812,0.0030965805053710938,0.010886328294873238,-0.000533851096406579,0.00014121065032668412
9.499999999999982,835.9727783203125,601.3682250976562,-299.8254089355469,0.7070841789245605,-0.02955639362335205,-0.028221776708960533,-0.7059475183486938,0.03339091315865517,-11.28636360168457,-0.055659931153059006,-0.0007271807990036905,9.952487744158134e-05,-0.0019918191246688366,-0.01911836862564087,-0.0008564591407775879,0.0011720657348632812,-0.009732633829116821,-0.00023958459496498108,-7.460945926140994e-05
9.599999999999982,835.9913940429688,592.6963500976562,-299.8644714355469,0.7066790461540222,-0.02946554683148861,-0.028281450271606445,-0.7063544988632202,0.018915493041276932,-11.286798477172852,-0.05503412336111069,0.0006104058120399714,2.5260313122998923e-05,-0.0007307492196559906,-0.016610383987426758,-0.00039505958557128906,0.0005207061767578125,0.00488194590434432,-0.00010048887634184211,0.000895391043741256
9.699999999999982,836.0032348632812,582.6017456054688,-299.9099426269531,0.7064209580421448,-0.029262717813253403,-0.02847188152372837,-0.7066134214401245,0.00623413035646081,-11.28708267211914,-0.054727353155612946,0.001223872764967382,2.163745739380829e-05,-0.0004446716629900038,-0.010886460542678833,-0.00019937753677368164,0.00023174285888671875,0.00016850430984050035,-3.758136517717503e-05,0.0032124004792422056
9.799999999999981,836.0032348632812,577.4189453125,-299.93328857421875,0.7064417004585266,-0.029086418449878693,-0.02864469587802887,-0.7065929770469666,0.002424309030175209,-11.287134170532227,-0.05464943125844002,0.0008529520127922297,-2.597665570647223e-06,0.0002851641911547631,-0.006059706211090088,-0.0001533031463623047,0.00010967254638671875,-0.0009444596362300217,-9.24315900192596e-05,-0.0003415116807445884
9.89999999999998,835.9169921875,570.271728515625,-300.06109619140625,0.6343255043029785,-0.12310859560966492,0.08053246140480042,-0.7589400410652161,-0.6839800477027893,-11.277347564697266,-0.788077175617218,-0.8622398376464844,0.12206326425075531,-0.7993633151054382,-3.8746790885925293,0.29020071029663086,-3.565694808959961,-0.6215660572052002,0.38293492794036865,-1.6991007328033447
9.99999999999998,835.4596557617188,566.7908325195312,-300.4710998535156,0.48439934849739075,-0.19411294162273407,0.16808077692985535,-0.8363171219825745,-2.407352924346924,-10.945056915283203,-1.796114206314087,-0.4906170666217804,0.22291423380374908,-1.1988182067871094,-6.759615898132324,1.9735791683197021,-2.702035903930664,1.9434120655059814,1.5555164813995361,-1.1019552946090698
10.09999999999998,832.5975952148438,560.5775146484375,-302.0210266113281,0.04580606147646904,-0.27896907925605774,0.19783245027065277,-0.9385842680931091,-6.759729385375977,-8.768115997314453,-2.8801088333129883,-0.5798589587211609,-0.14297668635845184,-1.2984724044799805,-6.192187309265137,4.658670425415039,0.8733148574829102,-0.39368000626564026,0.7716322541236877,2.9392178058624268
10.19999999999998,826.4802856445312,555.8995361328125,-303.7363586425781,-0.08839260041713715,-0.20501826703548431,0.27968084812164307,-0.9337735176086426,-10.474100112915039,-4.103495121002197,-2.2755205631256104,-0.016818754374980927,0.4793510437011719,0.38932350277900696,-2.727735757827759,5.665077209472656,2.508366107940674,0.3429846465587616,0.1116778552532196,-0.14083413779735565
10.29999999999998,818.04150390625,553.8056030273438,-304.2204895019531,-0.05075830966234207,-0.06778813898563385,0.18192721903324127,-0.9796585440635681,-11.029775619506836,-1.4576812982559204,0.7414592504501343,0.35709691047668457,0.15149535238742828,-0.027477970346808434,-0.1879531741142273,2.9380881786346436,2.2127513885498047,-0.37332504987716675,-0.33628466725349426,-0.20148539543151855
10.399999999999979,808.4035034179688,553.4422607421875,-303.1512145996094,-0.05786570534110069,-0.04586917906999588,0.06342294067144394,-0.9952512979507446,-11.110173225402832,0.3697492778301239,1.3729825019836426,0.18416135013103485,0.02612755075097084,0.01223762333393097,-0.06061166524887085,1.2409135103225708,-0.1591358184814453,-0.10234621912240982,-0.049142174422740936,0.05121907591819763
10.499999999999979,799.986328125,553.9673461914062,-302.2080383300781,-0.04758068546652794,-0.04289882257580757,0.014172239229083061,-0.9978451728820801,-11.159794807434082,0.8957011103630066,1.0886818170547485,0.08823724836111069,0.007057663984596729,0.029512133449316025,-0.06768566370010376,0.258566677570343,-0.43971824645996094,-0.13110549747943878,-0.010366301983594894,0.020312897861003876
10.599999999999978,790.0830078125,554.7803955078125,-301.41650390625,-0.03052823431789875,-0.04204019904136658,-0.010148422792553902,-0.9985978603363037,-11.218308448791504,0.8704257607460022,0.7144676446914673,0.03094557486474514,0.002715544542297721,0.03831608593463898,-0.05603510141372681,-0.2279786765575409,-0.33188343048095703,-0.18891796469688416,-0.004782955162227154,-0.009451743215322495
10.699999999999978,782.4302368164062,555.3088989257812,-301.0062255859375,-0.018107714131474495,-0.04158575460314751,-0.015887776389718056,-0.998844563961029,-11.252092361450195,0.6696707606315613,0.5015267133712769,0.00823976006358862,0.0019636170472949743,0.03246011957526207,-0.04153084754943848,-0.3346572816371918,-0.2827310562133789,0.10618610680103302,0.003400817047804594,-0.00870414450764656
10.799999999999978,773.4744873046875,555.7362670898438,-300.66656494140625,-0.007963242940604687,-0.041282590478658676,-0.013418780639767647,-0.9990256428718567,-11.26513385772705,0.41397058963775635,0.4558282196521759,-0.025265125557780266,-0.0009083306067623198,0.010239193215966225,0.03222757577896118,-0.25773856043815613,0.48592090606689453,-0.018605712801218033,-0.009971157647669315,-0.0722893700003624
10.899999999999977,765.1241455078125,555.9888916015625,-300.4414367675781,-0.02103753387928009,0.10413186997175217,0.016251850873231888,-0.9942081570625305,-11.133705139160156,0.30964383482933044,0.075369693338871,-0.22402550280094147,2.4813477993011475,-0.41835421323776245,2.9361696243286133,0.2697269916534424,-0.7939901351928711,7.074713230133057,-1.1122387647628784,-5.086042881011963
10.999999999999977,758.0407104492188,556.739013671875,-301.35107421875,-0.7808922529220581,0.18918651342391968,0.24590545892715454,-0.5421680808067322,-2.3295319080352783,0.4424130916595459,-1.903476357460022,0.2278892993927002,-1.360701560974121,-2.418081760406494,9.27843189239502,-0.5344176888465881,-2.8291921615600586,-2.7878026962280273,-0.9397141337394714,-0.28329530358314514
11.099999999999977,758.3605346679688,557.1031494140625,-302.7587585449219,-0.9421555399894714,0.029514331370592117,0.3080969750881195,0.12864002585411072,2.9071950912475586,0.41376572847366333,-2.1885769367218018,0.3837379813194275,0.40728792548179626,-1.7289531230926514,4.55121374130249,-1.089526891708374,3.3868532180786133,1.8040951490402222,-2.834162950515747,5.99454402923584
11.199999999999976,762.45166015625,557.2544555664062,-303.3131408691406,-0.9561542868614197,0.08548025786876678,0.27776652574539185,0.03616614267230034,6.2246856689453125,-0.08904917538166046,1.2972005605697632,-0.21370431780815125,-0.023955948650836945,0.21080626547336578,2.720766544342041,-1.0099698305130005,5.081432342529297,0.3204871416091919,-0.12756560742855072,-4.346358299255371
11.299999999999976,766.3377075195312,557.0310668945312,-301.7236633300781,-0.9471621513366699,0.14960873126983643,0.20758071541786194,0.19342023134231567,7.417916774749756,-0.7462610006332397,4.377964973449707,-1.206121563911438,0.6852738261222839,-0.6810902953147888,1.2896230220794678,-1.6656461954116821,5.312047958374023,4.943018436431885,-0.9903413653373718,-0.9578589200973511
11.399999999999975,771.43994140625,555.6875,-298.76397705078125,-0.6054292321205139,0.195191890001297,-0.22637903690338135,0.737636923789978,3.0333445072174072,-1.5883069038391113,2.073831081390381,0.22979730367660522,-0.49027955532073975,-2.2419888973236084,-9.379673957824707,1.6610724925994873,-3.859889030456543,-1.5007163286209106,0.18766482174396515,-0.9327080249786377
11.499999999999975,771.0552368164062,554.7376098632812,-297.9551696777344,0.18291598558425903,0.2922933101654053,-0.02252797968685627,0.9384022951126099,-3.4933180809020996,-0.7632792592048645,0.862225353717804,-0.18753443658351898,0.16390037536621094,-1.3064260482788086,-4.8445725440979,1.3552687168121338,2.2849502563476562,-0.18748816847801208,-1.8402553796768188,6.294140338897705
11.599999999999975,766.0806274414062,554.7257690429688,-297.1924743652344,0.04843338951468468,0.164810448884964,-0.028647366911172867,0.9847187995910645,-7.4561686515808105,0.7690899968147278,-0.1419515311717987,0.8167417049407959,-0.7263500690460205,0.24215275049209595,-4.2154364585876465,1.0271813869476318,-3.633646011352539,-10.961652755737305,12.036715507507324,0.06558925658464432
11.699999999999974,760.7562255859375,555.2129516601562,-297.85504150390625,0.009371599182486534,0.13996395468711853,0.016981611028313637,0.989966630935669,-9.939449310302734,0.7265977263450623,-1.9273462295532227,0.018358591943979263,0.23898333311080933,-0.041447024792432785,-2.6278326511383057,-0.36218398809432983,-1.1153173446655273,-0.0878087654709816,-0.13616491854190826,-0.13625475764274597
11.799999999999974,753.7816162109375,555.62890625,-298.8601989746094,0.010928510688245296,0.08099187165498734,0.018797801807522774,0.9964776039123535,-10.767340660095215,0.5132151246070862,-1.0680394172668457,-0.007256919052451849,0.11572681367397308,0.036822445690631866,-0.7444702982902527,-0.3324418067932129,1.0142431259155273,-0.019244741648435593,-0.14832203090190887,0.041526392102241516
11.899999999999974,745.8541870117188,555.91650390625,-299.42059326171875,0.0017068673623725772,0.055022887885570526,0.014864386059343815,0.9983730316162109,-11.104201316833496,0.288968563079834,-0.545528769493103,-0.012166430242359638,0.0410909540951252,0.009107404388487339,-0.2650407552719116,-0.2788628339767456,0.4894981384277344,0.023519648239016533,-0.06169464439153671,-0.015962356701493263
11.999999999999973,736.2034301757812,556.077880859375,-299.6083068847656,-0.002022641943767667,0.04550237953662872,0.009091610088944435,0.9989207983016968,-11.22703742980957,0.09528530389070511,-0.09523239731788635,-0.014197101816534996,0.014965678565204144,0.007212497293949127,-0.09803706407546997,-0.17648673057556152,0.05167198181152344,-0.006135485600680113,-0.020278044044971466,-0.014751444570720196
12.099999999999973,727.7296752929688,556.10888671875,-299.66888427734375,-0.0029019254725426435,0.04217484965920448,0.004358795005828142,0.9990965127944946,-11.269357681274414,-0.0005614616093225777,-0.07023096829652786,-0.010508210398256779,0.004558008164167404,0.00021645989909302443,-0.028088629245758057,-0.083332359790802,0.01964569091796875,0.0033379283268004656,-0.007500314619392157,-0.0031985717359930277
12.199999999999973,719.7835083007812,556.0928344726562,-299.7143859863281,-0.00254257139749825,0.04124036803841591,0.0014291094848886132,0.9991450309753418,-11.281012535095215,-0.03746291995048523,-0.061156924813985825,-0.0064802528358995914,0.0014011794701218605,-0.0015819392865523696,-0.008743762969970703,-0.026160400360822678,0.007908821105957031,0.007641986943781376,-0.0023143121507018805,-0.002930837217718363
12.299999999999972,711.518310546875,556.0630493164062,-299.7590637207031,-0.00170498329680413,0.04095024615526199,-0.0001863336656242609,0.9991596937179565,-11.284805297851562,-0.04350673034787178,-0.05738091468811035,-0.002710047410801053,0.00040684768464416265,-0.002062013139948249,-0.002814173698425293,0.004935474134981632,0.003173828125,-0.00383026828058064,-0.0009658429771661758,0.0007650468614883721
12.399999999999972,701.491455078125,556.0269165039062,-299.810791015625,-0.0008050977485254407,0.04085693508386612,-0.0008743162616156042,0.9991642832756042,-11.286258697509766,-0.032258156687021255,-0.055628083646297455,-0.000929912319406867,9.967600635718554e-05,-0.002020715968683362,-0.0009040236473083496,0.01775364764034748,0.00113677978515625,-0.00934686604887247,-7.980247028172016e-05,-0.00029115064535290003
12.499999999999972,695.2924194335938,556.0137939453125,-299.8387145996094,-0.00034398611751385033,0.04083820432424545,-0.0008551091887056828,0.9991653561592102,-11.286643028259277,-0.022273777052760124,-0.05514699965715408,0.000546020979527384,5.147733827470802e-05,-0.0009887670166790485,-0.0005053877830505371,0.017050160095095634,0.0006608963012695312,-0.0036669413093477488,-0.0001598912785993889,0.002281004562973976
12.599999999999971,687.399658203125,555.9995727539062,-299.874267578125,-6.188008410390466e-05,0.04082939773797989,-0.0006950279930606484,0.9991658926010132,-11.286881446838379,-0.011670059524476528,-0.05483294650912285,0.00021492780069820583,1.4427988389797974e-05,-0.0010239100083708763,-0.0003196597099304199,0.013678155839443207,0.00030231475830078125,0.0033433143980801105,0.00010357847349951044,-0.0005799703649245203
12.69999999999997,679.67626953125,555.997314453125,-299.9090576171875,0.00012694642646238208,0.040823135524988174,-0.0003959429159294814,0.9991663098335266,-11.28709888458252,-0.003977692220360041,-0.05467269569635391,0.0010361660970374942,2.0572000721585937e-05,0.00022885337239131331,-0.00017392635345458984,0.007687431760132313,0.000171661376953125,-0.001019843970425427,0.00011141446157125756,0.0013357816496863961
12.79999999999997,670.5301513671875,555.997314453125,-299.95025634765625,6.459766154875979e-05,0.04082225263118744,-0.000129385240143165,0.9991664290428162,-11.287163734436035,-0.00019458017777651548,-0.05459628999233246,0.00036718021146953106,-5.628533926937962e-06,-9.453022357774898e-05,-0.00015920400619506836,0.0024948662612587214,5.53131103515625e-05,-0.0006562451599165797,8.89218645170331e-05,-3.208991984138265e-05
12.89999999999997,660.5371704101562,555.997314453125,-299.9952697753906,6.819026748416945e-05,0.04082222655415535,-3.7844012695131823e-05,0.9991664290428162,-11.287203788757324,0.0010403303895145655,-0.05456434562802315,9.968612721422687e-05,-1.3213472982442909e-08,1.8158543753088452e-05,-0.0001589655876159668,0.0006899299332872033,1.9073486328125e-05,4.434086349647259e-06,3.7081526897964068e-06,-7.957304478622973e-05
12.99999999999997,652.2717895507812,555.997314453125,-300.0325012207031,6.774225039407611e-05,0.04082123935222626,-1.4778178410779219e-05,0.9991664886474609,-11.28720760345459,0.0013518863124772906,-0.05455196648836136,3.677171844174154e-05,3.150335032842122e-06,-4.1023090489034075e-06,-0.00014132261276245117,0.00023647221678402275,1.52587890625e-05,0.00011528625327628106,-0.0001704963797237724,2.7393987693358213e-05
13.09999999999997,644.44677734375,555.997314453125,-300.0677490234375,6.700566882500425e-05,0.04081873968243599,-7.016314157226589e-06,0.9991665482521057,-11.28720760345459,0.0014539990806952119,-0.05454077944159508,1.2507868632383179e-05,1.2501894161687233e-05,1.5096580909812474e-06,-9.435415267944336e-05,8.42424196889624e-05,1.621246337890625e-05,-0.0002837815263774246,-2.2238622477743775e-05,-1.121850982599426e-05
13.199999999999969,636.9605102539062,555.997314453125,-300.1014709472656,6.686279812129214e-05,0.04081432521343231,-4.231107595842332e-06,0.99916672706604,-11.28720760345459,0.0014889583690091968,-0.05452628433704376,3.921077677659923e-06,1.6888556274352595e-05,-2.256000186662277e-07,-9.119510650634766e-06,2.952421345980838e-05,2.47955322265625e-05,-0.0003325564321130514,0.0002483314892742783,7.826789669707068e-07
13.299999999999969,627.5433959960938,555.997314453125,-300.1438903808594,6.682801904389635e-05,0.04080614820122719,-3.061218421862577e-06,0.9991670846939087,-11.28720760345459,0.0015019585844129324,-0.05450229346752167,1.1475028713903157e-06,2.3899427105789073e-05,1.1134921606981152e-07,0.00015163421630859375,6.5210406319238245e-06,3.528594970703125e-05,-6.207720434758812e-05,7.412880222545937e-06,-5.217931970946665e-07
13.399999999999968,618.9392700195312,555.997314453125,-300.1826477050781,6.6525382862892e-05,0.04080428183078766,-2.6991890536010033e-06,0.9991671442985535,-11.287031173706055,0.001503954641520977,-0.05449649691581726,1.160806164079986e-06,5.674471594829811e-06,4.951592558199991e-08,0.00015932321548461914,-3.297318471595645e-07,1.049041748046875e-05,-5.32090307387989e-05,0.00031134096207097173,4.6961135922174435e-06
13.499999999999968,610.1318969726562,555.997314453125,-300.2223205566406,0.00010158963414141908,0.04071377217769623,-6.84115948388353e-05,0.9991708397865295,-11.286605834960938,0.0017150774365291,-0.054228249937295914,-0.000614325690548867,0.0011811688309535384,-0.00036509003257378936,0.002005457878112793,0.0012418446131050587,0.0017137527465820312,-0.0018353171180933714,0.006642149295657873,-0.0014711220283061266
13.599999999999968,602.7402954101562,556.0033569335938,-300.2425842285156,0.0863928347826004,-0.23977908492088318,-0.06936250627040863,0.9644849300384521,-10.078167915344238,0.09829331934452057,-0.2689557373523712,-0.8012436032295227,0.7146015167236328,-1.2627159357070923,7.318221569061279,1.2290043830871582,-2.730764389038086,-1.0190105438232422,-3.4862301349639893,-3.502964496612549
13.699999999999967,597.608642578125,556.5205688476562,-301.3040771484375,0.8079062104225159,-0.12906712293624878,-0.3015515208244324,0.48958757519721985,-1.6268692016601562,0.3681328296661377,-2.1310126781463623,-1.8662773072719574e-05,-1.3106563091278076,-2.438591480255127,9.618659019470215,1.2900310754776,-2.481393814086914,-3.125253438949585,1.3008671998977661,-0.2352036088705063
13.799999999999967,599.2609252929688,556.9609375,-303.10919189453125,0.9289939403533936,0.05413636192679405,-0.30231451988220215,-0.2065078318119049,4.363852500915527,0.3172972500324249,-1.0725032091140747,-0.05970136821269989,-0.02293509431183338,0.3318597972393036,5.047365188598633,-0.20895251631736755,2.722715377807617,-2.28084135055542,0.5787505507469177,5.309523582458496
13.899999999999967,604.0390014648438,557.0441284179688,-302.73291015625,0.9549402594566345,-0.0899684876203537,-0.27636101841926575,-0.06016220897436142,7.050907135009766,-0.22160057723522186,2.532437324523926,-0.2014686018228531,0.25300565361976624,-0.540272057056427,2.0387368202209473,-0.8981748819351196,5.900284767150879,-0.3548010587692261,2.2554352283477783,-1.0311404466629028
13.999999999999966,608.0599975585938,556.7310180664062,-300.7126159667969,0.948314368724823,-0.17544016242027283,-0.037841588258743286,-0.26170316338539124,8.052523612976074,-1.2094833850860596,4.400731086730957,-1.6623241901397705,2.5489449501037598,-0.9534841179847717,-0.5261067152023315,-4.434916019439697,-2.5483999252319336,10.271169662475586,-0.8429767489433289,-3.8222529888153076
14.099999999999966,612.0758666992188,555.248291015625,-298.5047607421875,0.3470156490802765,-0.2982771396636963,0.12600690126419067,-0.8801892995834351,0.565872848033905,-1.3643885850906372,0.9702367186546326,-0.43097981810569763,-0.2195742130279541,-2.4139304161071777,-9.6538667678833,0.2349088191986084,-2.686117172241211,-3.333319664001465,2.0554888248443604,-0.3376443386077881
14.199999999999966,610.2442626953125,554.576904296875,-297.9583435058594,-0.25472313165664673,-0.26262366771698,0.01873083971440792,-0.9304805994033813,-4.5858259201049805,-0.35156095027923584,1.2335219383239746,-0.176898792386055,0.3674634099006653,0.2256903052330017,-4.742347717285156,1.6968635320663452,1.0951223373413086,0.05195041000843048,0.5908911228179932,5.397095203399658
14.299999999999965,604.6740112304688,554.9705200195312,-297.5877685546875,-0.046473920345306396,-0.1803930699825287,-0.010569517500698566,-0.9824392795562744,-8.157499313354492,1.0471153259277344,-0.6474891901016235,0.3512701392173767,-0.08502273261547089,0.17434531450271606,-4.4531121253967285,-0.07438124716281891,-2.9032535552978516,-2.9991872310638428,3.0100579261779785,0.6796735525131226
14.399999999999965,597.0450439453125,555.6490478515625,-298.7388000488281,-0.002053135307505727,-0.10626538842916489,-0.027549447491765022,-0.9939540028572083,-10.459626197814941,0.6514343619346619,-1.3434629440307617,-0.009002039209008217,0.18217100203037262,-0.042079269886016846,-1.1751580238342285,-0.46812576055526733,1.4488248825073242,-0.07664378732442856,-0.18400336802005768,-0.01969829387962818
14.499999999999964,588.3958129882812,556.0255737304688,-299.460693359375,0.0005022833356633782,-0.061169978231191635,-0.02008868381381035,-0.9979251027107239,-11.031769752502441,0.3018433153629303,-0.5756171941757202,-0.022411899641156197,0.06091494858264923,0.030433783307671547,-0.38547152280807495,-0.3733316957950592,0.5614166259765625,-0.1107756644487381,-0.07150144875049591,-0.05317701771855354
14.599999999999964,582.5047607421875,556.1416015625,-299.60211181640625,0.004253881983458996,-0.0510922446846962,-0.014304243959486485,-0.9985824227333069,-11.156780242919922,0.13849593698978424,-0.14242292940616608,-0.022250352427363396,0.031513016670942307,0.003011852502822876,-0.21346443891525269,-0.2760296165943146,0.11401653289794922,0.023761942982673645,-0.035656578838825226,-0.017368009313941002
