index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.39999999999999,276.2961120605469,344.1315612792969,-49.95442199707031,-0.6992962956428528,0.050261758267879486,0.02236536704003811,0.7127119898796082,0.12340515106916428,-11.1602783203125,-0.16725443303585052,0.03749765455722809,0.03385220095515251,-0.0016245939768850803,-0.3774932026863098,-0.1942879557609558,0.14817333221435547,-0.005949242971837521,-0.05759236589074135,0.07058106362819672
7.499999999999989,276.2885437011719,333.396240234375,-50.06889724731445,-0.7009150981903076,0.03479527309536934,0.026773696765303612,0.7118922472000122,-0.09592216461896896,-11.250401496887207,-0.08880572021007538,0.021103639155626297,0.006498819217085838,0.0015768439043313265,-0.10530403256416321,-0.03638660907745361,0.03940773010253906,0.013319446705281734,-0.010947616770863533,0.013130947016179562
7.599999999999989,276.1773681640625,323.1263427734375,-50.13862609863281,-0.7030230164527893,0.029245171695947647,0.030265072360634804,0.7099207639694214,-0.12698553502559662,-11.267175674438477,-0.06815775483846664,0.008563589304685593,0.0013627511216327548,0.0067179542966187,0.017825961112976074,-0.007722020149230957,0.011767387390136719,-0.034669771790504456,-0.002254681894555688,-0.0022893997374922037
7.699999999999989,276.0901184082031,314.50390625,-50.18815612792969,-0.7046934366226196,0.02781749702990055,0.03128945454955101,0.7082756757736206,-0.09796462208032608,-11.270511627197266,-0.06222853809595108,0.0019212065963074565,0.00039651058614254,0.005259664263576269,0.05010905861854553,-0.0021288394927978516,0.004886627197265625,0.020519008859992027,-0.00042059755651280284,-0.001409686403349042
7.799999999999988,276.022216796875,304.224609375,-50.243412017822266,-0.706032931804657,0.027833569794893265,0.03113900125026703,0.7069464325904846,-0.05183759331703186,-11.27140998840332,-0.05930383503437042,-0.0014752132119610906,0.00010886212112382054,0.00293966312892735,0.046371638774871826,-0.00025272369384765625,0.001983642578125,-0.004589577671140432,-0.00031910985126160085,-0.0025661508552730083
7.899999999999988,275.9939880371094,295.1964111328125,-50.2903938293457,-0.7070413827896118,0.02401372790336609,0.034803520888090134,0.7059069871902466,-0.018410295248031616,-11.271480560302734,-0.059692058712244034,0.30746063590049744,0.007189675234258175,0.034585531800985336,0.14093059301376343,-0.003954827785491943,-0.06693744659423828,0.7329462170600891,0.12146805971860886,0.8566346168518066
7.999999999999988,277.2058410644531,284.80419921875,-51.30025863647461,-0.8899441957473755,-0.18010656535625458,0.22044935822486877,0.3563188910484314,3.9895899295806885,-10.420140266418457,-2.5011448860168457,0.3277551233768463,0.20299938321113586,1.3555291891098022,7.393278121948242,2.959449529647827,-2.4883546829223633,0.06347844004631042,1.3923897743225098,0.8560906052589417
8.099999999999987,283.10955810546875,277.4667053222656,-53.74013900756836,-0.9215207695960999,-0.2604951560497284,0.2697373628616333,-0.10091376304626465,9.448783874511719,-6.152514457702637,-2.531135082244873,0.24450182914733887,0.3118163049221039,-0.132699653506279,5.439205646514893,7.516103744506836,0.5011749267578125,-1.367879867553711,1.213599681854248,-2.1428279876708984
8.199999999999987,293.3550720214844,273.9693298339844,-54.852394104003906,-0.9744011759757996,-0.20820383727550507,0.06958343833684921,-0.04849361255764961,11.037243843078613,-1.8745988607406616,0.6494951844215393,-0.379626989364624,0.1718563586473465,0.0011902861297130585,0.12110525369644165,3.1447348594665527,2.8439693450927734,0.1994883120059967,-0.41392946243286133,0.3268309533596039
8.299999999999986,303.47760009765625,273.3603820800781,-53.64219284057617,-0.9946202039718628,-0.07161502540111542,0.04628383740782738,-0.058820370584726334,11.079301834106445,0.2627485692501068,1.5476529598236084,-0.1987924575805664,0.0248971339315176,-0.004505002871155739,0.046238481998443604,1.4112249612808228,-0.18911457061767578,0.05609549209475517,-0.0590602345764637,-0.07528339326381683
8.399999999999986,314.64154052734375,274.0695495605469,-52.272789001464844,-0.997989296913147,-0.007819855585694313,0.043576788157224655,-0.04535893723368645,11.142644882202148,0.936547577381134,1.1257903575897217,-0.07481849193572998,0.004985385108739138,-0.032676614820957184,0.07741665840148926,0.13032828271389008,-0.5303936004638672,0.04895729571580887,-0.006149275694042444,-0.023780211806297302
8.499999999999986,324.8338623046875,274.90447998046875,-51.43851852416992,-0.9986230134963989,0.01239598449319601,0.04290010407567024,-0.02753244899213314,11.206128120422363,0.8346815705299377,0.7240757346153259,-0.024070873856544495,0.0025469702668488026,-0.03715640679001808,0.05993539094924927,-0.27295932173728943,-0.3715839385986328,0.10816436260938644,-0.0017701860051602125,0.006802030373364687
8.599999999999985,335.88519287109375,275.57373046875,-50.880252838134766,-0.9989140629768372,0.016088616102933884,0.04220934584736824,-0.011411222629249096,11.250076293945312,0.5164353847503662,0.43346795439720154,0.0020785557571798563,0.001705878647044301,-0.026424793526530266,0.030796706676483154,-0.33279114961624146,-0.23970508575439453,0.023657826706767082,-0.00048072918434627354,0.013013392686843872
8.699999999999985,346.5604553222656,275.9248352050781,-50.557640075683594,-0.9990536570549011,0.012032045982778072,0.041739724576473236,-0.0022071555722504854,11.268067359924316,0.2388184368610382,0.2609638571739197,0.010614757426083088,0.0008201467571780086,-0.013423928059637547,0.010387420654296875,-0.24170240759849548,-0.1436786651611328,0.007716660853475332,0.0006888588541187346,0.012345542199909687
8.799999999999985,357.76092529296875,276.0609436035156,-50.494102478027344,-0.9991282820701599,0.006116826087236404,0.04126466065645218,0.0015496957348659635,11.27309513092041,0.05902621150016785,0.04883161559700966,0.01170190516859293,0.009766915813088417,-0.00367712858133018,0.1929408311843872,-0.14936459064483643,-2.4475202560424805,-0.07403577864170074,-0.42979156970977783,0.0064335293136537075
8.899999999999984,368.3479919433594,276.0762634277344,-50.496055603027344,-0.9991204738616943,0.002201155526563525,0.04182521253824234,0.0020335260778665543,11.259501457214355,-0.013103161938488483,0.13512501120567322,0.0062928288243710995,0.0004141272511333227,0.0003954813291784376,0.24398601055145264,-0.054931990802288055,-2.8837900161743164,0.05155113339424133,1.1036838293075562,0.0024854792281985283
8.999999999999984,378.25347900390625,276.0537414550781,-50.50065612792969,-0.9991291761398315,0.00020619489077944309,0.04169832915067673,0.0014572481159120798,11.2638521194458,-0.031065545976161957,0.06368110328912735,0.0028175469487905502,-0.02248586155474186,0.0015817394014447927,-0.307506263256073,-0.0009288240689784288,3.672224521636963,0.003022078424692154,0.2295607030391693,0.000366752763511613
9.099999999999984,386.50146484375,276.0314025878906,-50.4929084777832,-0.9991275072097778,-0.0004701851576101035,0.041753269731998444,0.0008690779795870185,11.266469955444336,-0.027788391336798668,0.030645223334431648,0.0011376988841220737,0.00438045896589756,0.0014535263180732727,0.1600145697593689,0.011537119746208191,-1.895909309387207,0.010528621263802052,-0.42377057671546936,9.235865582013503e-05
9.199999999999983,398.13067626953125,276.00823974609375,-50.494747161865234,-0.9991328716278076,-0.000604883418418467,0.04163099825382233,0.00025765461032278836,11.272663116455078,-0.015277355909347534,-0.045323584228754044,-8.622366294730455e-05,0.0026829224079847336,0.0008719661855138838,0.024554669857025146,0.012437288649380207,-0.3089017868041992,0.0018911996157839894,0.012338666245341301,0.00034883886110037565
9.299999999999983,405.90594482421875,276.0011901855469,-50.4973258972168,-0.999135434627533,-0.00044745043851435184,0.04157194495201111,4.187215745332651e-05,11.273224830627441,-0.007972936145961285,-0.05351601541042328,-0.00042579128057695925,0.002241103909909725,0.00038469498394988477,0.008569598197937012,0.008933944627642632,-0.1316671371459961,0.0005711795529350638,-0.031782880425453186,-0.00010765949264168739
9.399999999999983,417.2645568847656,275.9975891113281,-50.49980163574219,-0.9991381168365479,-0.000195666856598109,0.04150962457060814,-8.167207124643028e-05,11.273553848266602,-0.001329021411947906,-0.05848747119307518,-0.000535933708306402,0.0013025879161432385,-0.00012805151345673949,-0.001795053482055664,0.003791647730395198,-0.02246856689453125,0.0006386645836755633,-0.010911695659160614,-0.0002733527508098632
9.499999999999982,426.3238525390625,275.9975891113281,-50.49190139770508,-0.9991292357444763,-6.450503860833123e-05,0.04172205924987793,-5.96379759372212e-05,11.270949363708496,0.0004925780813209713,-0.02352881245315075,-0.00018931656086351722,0.005510492715984583,3.8130303437355906e-05,0.06446361541748047,0.0013238998362794518,-0.7626447677612305,0.0006560484180226922,-0.017138585448265076,-4.86900498799514e-05
9.599999999999982,435.58697509765625,275.9975891113281,-50.500938415527344,-0.999137818813324,-2.114111339324154e-05,0.041517507284879684,-5.9376667195465416e-05,11.273359298706055,0.0010751355439424515,-0.058175649493932724,-5.556265023187734e-05,0.0013035294832661748,-6.914329333085334e-06,-0.001203298568725586,0.0003684288531076163,-0.027388572692871094,-9.310724271927029e-05,-0.0138213150203228,3.3923162845894694e-05
9.699999999999982,444.815185546875,275.9975891113281,-50.49357604980469,-0.9991286993026733,-8.146304935507942e-06,0.04173492267727852,-5.916369264014065e-05,11.269818305969238,0.0012492381501942873,-0.012172910384833813,-1.834497379604727e-05,0.004079962149262428,4.953720917910687e-07,0.08427166938781738,0.00013312442752067,-0.9963369369506836,7.98117252998054e-05,0.16479574143886566,-9.907479579851497e-06
9.799999999999981,453.9092712402344,275.9975891113281,-50.502044677734375,-0.9991380572319031,-4.190540039417101e-06,0.04151193052530289,-5.8814963267650455e-05,11.272405624389648,0.0013027129461988807,-0.046864382922649384,-5.601363227469847e-06,-0.002253626473248005,1.4421888749893697e-07,-0.28138697147369385,-1.0470786946825683e-05,3.3366456031799316,0.00014632493548560888,-1.0071250200271606,-2.612948435398721e-07
9.89999999999998,463.7801513671875,275.9975891113281,-50.49699020385742,-0.9991357922554016,-2.9537436603277456e-06,0.04156462103128433,-5.880609023733996e-05,11.273375511169434,0.0013198357773944736,-0.05471683666110039,-1.9763938325922936e-06,0.002057529054582119,-4.0149171098846637e-08,0.006121337413787842,1.0819043382070959e-05,-0.1042337417602539,-0.00019509971025399864,-0.022112620994448662,-1.0432555654915632e-06
9.99999999999998,474.631103515625,275.9975891113281,-50.49274826049805,-0.99913090467453,-2.588066536191036e-06,0.04168287292122841,-5.879453965462744e-05,11.271279335021973,0.0013246050802990794,-0.028444930911064148,-3.202528660040116e-07,0.004814778454601765,-5.049438644988413e-09,0.054829537868499756,9.28356166696176e-06,-0.6575469970703125,-0.00015519298904109746,-0.08462173491716385,-7.826457704140921e-07
10.09999999999998,484.7050476074219,275.9975891113281,-50.49379348754883,-0.9991220235824585,-2.499841457392904e-06,0.041896481066942215,-5.8781777624972165e-05,11.262009620666504,0.0013246876187622547,0.08058963716030121,-1.4443129430219415e-06,0.013278195634484291,1.6769282851214484e-08,0.24058175086975098,2.9243870812933892e-05,-2.8101205825805664,-8.868398253980558e-06,0.006263883784413338,-1.041826294567727e-06
10.19999999999998,496.02978515625,275.9975891113281,-50.493221282958984,-0.9991295337677002,-2.470104391250061e-06,0.04171588271856308,-5.877998410142027e-05,11.270554542541504,0.001326163997873664,-0.02039218321442604,-2.2047959191695554e-07,0.005143176764249802,-3.1736750116806434e-08,0.06959271430969238,8.537062967661768e-06,-0.8254833221435547,7.537961209891364e-05,0.05070780590176582,5.219466743255907e-07
10.29999999999998,505.9687194824219,275.9975891113281,-50.49741744995117,-0.9991190433502197,-2.4791113446553936e-06,0.041966333985328674,-5.878183219465427e-05,11.256120681762695,0.0013247599126771092,0.14844973385334015,-2.8042029498465126e-07,-0.004980294965207577,-7.714024263805186e-08,0.13855057954788208,1.6544479876756668e-05,-1.584848403930664,5.320857962942682e-05,0.9392860531806946,-5.220031198405195e-07
10.399999999999979,517.1578979492188,275.9975891113281,-50.49313735961914,-0.999126672744751,-2.4678779482201207e-06,0.041785139590501785,-5.877941657672636e-05,11.266632080078125,0.001326297060586512,0.025967929512262344,-1.0837410968633776e-09,0.0038249229546636343,-5.718421647316063e-08,0.1516147255897522,1.8063605239149183e-05,-1.7866125106811523,2.6604748200043105e-05,-0.3456552028656006,2.609116904750408e-07
10.499999999999979,526.3871459960938,275.9975891113281,-50.499698638916016,-0.999137818813324,-2.453818069625413e-06,0.04151805490255356,-5.8784804423339665e-05,11.27348518371582,0.0013272976502776146,-0.058019623160362244,3.049156021006638e-07,0.001416588667780161,-2.549662525552776e-08,-0.0008791089057922363,1.0613439371809363e-07,-0.03135204315185547,1.7736383597366512e-05,-0.013387661427259445,3.1307056360674324e-06
10.599999999999978,537.3062133789062,275.9972229003906,-50.501129150390625,-0.9989830851554871,0.01842840388417244,0.04102141782641411,0.0032499986700713634,11.273975372314453,-0.015323280356824398,-0.06877179443836212,-0.4699867069721222,0.021604716777801514,-0.10785405337810516,0.014426827430725098,-0.35734423995018005,-0.33841896057128906,-3.4462599754333496,0.29301679134368896,-1.465670108795166
10.699999999999978,546.288818359375,275.0601806640625,-51.129966735839844,-0.9030655026435852,0.27562299370765686,0.024524563923478127,0.3284863233566284,10.616028785705566,-3.4468986988067627,-2.0524442195892334,-0.33856701850891113,0.21461540460586548,-1.2619194984436035,-2.6769397258758545,-7.581434726715088,-3.14652156829834,0.4199149012565613,-1.85048508644104,-0.4822431206703186
10.799999999999978,554.8182373046875,268.14166259765625,-53.77836608886719,-0.586354672908783,0.3652198314666748,-0.011239927262067795,0.7229636311531067,5.542448043823242,-9.868948936462402,-2.4260315895080566,-0.1753249317407608,0.43368080258369446,0.24210645258426666,-7.824623107910156,-5.202249050140381,-0.10566425323486328,1.067517638206482,0.9308066368103027,1.5890178680419922
10.899999999999977,557.7228393554688,259.3829650878906,-54.69385528564453,-0.6582496762275696,0.2044600546360016,-0.09991974383592606,0.7175790071487427,2.0945425033569336,-11.018010139465332,0.4650164842605591,0.3721103370189667,0.1896914392709732,0.008378395810723305,-3.1966521739959717,-0.18633174896240234,3.0239477157592773,0.453537255525589,-0.4654141366481781,-0.46556055545806885
10.999999999999977,558.4718017578125,247.79876708984375,-53.38421630859375,-0.6644097566604614,0.0778806060552597,-0.012791244313120842,0.7431895732879639,-0.3058687150478363,-11.092571258544922,1.4767545461654663,0.18241775035858154,0.02213500253856182,0.011552808806300163,-1.262908935546875,-0.052970707416534424,-0.22047805786132812,-0.1359017938375473,-0.04251434653997421,0.04936061426997185
11.099999999999977,557.8956909179688,238.19187927246094,-52.24989318847656,-0.6741231679916382,0.03846633806824684,0.02314477227628231,0.7372534871101379,-0.8741321563720703,-11.1478853225708,1.1138908863067627,0.07897598296403885,0.005508030764758587,0.029419807717204094,-0.1917290985584259,-0.06930267810821533,-0.4680805206298828,-0.21232593059539795,-0.0062865628860890865,0.023533543571829796
11.199999999999976,557.0535278320312,227.39097595214844,-51.38510513305664,-0.6873716711997986,0.02210175059735775,0.03841309994459152,0.7249525785446167,-0.7997629046440125,-11.211274147033691,0.6980568766593933,0.025142228230834007,0.002433768706396222,0.035671718418598175,0.2541792094707489,-0.054716646671295166,-0.34752750396728516,-0.10682687908411026,-0.0018941015005111694,-0.008379129692912102
11.299999999999976,556.4852905273438,217.95657348632812,-50.91009521484375,-0.6971952319145203,0.018855903297662735,0.04086999595165253,0.7154669761657715,-0.5435286164283752,-11.24783992767334,0.449600487947464,0.0007414385909214616,0.0016756784170866013,0.027466533705592155,0.323045015335083,-0.030638515949249268,-0.22882366180419922,-0.05196155980229378,-0.0024510249495506287,-0.014653308317065239
11.399999999999975,556.0966186523438,206.8094940185547,-50.56431579589844,-0.7044636607170105,0.02091885171830654,0.03812456876039505,0.7084065675735474,-0.25452423095703125,-11.26763916015625,0.26445427536964417,-0.010260284878313541,0.0008057340746745467,0.01415904238820076,0.24451828002929688,-0.009607851505279541,-0.13036346435546875,-0.04781455546617508,-0.0036087294574826956,-0.013947739265859127
11.499999999999975,555.9609985351562,197.53733825683594,-50.49870300292969,-0.7071677446365356,0.02371463179588318,0.034002263098955154,0.7058294415473938,-0.09046977758407593,-11.285506248474121,-0.0700320303440094,-0.010901855304837227,0.00044628357863985,0.005448377225548029,0.1429848074913025,0.014864027500152588,-0.0535125732421875,0.03148410841822624,-0.009481665678322315,-0.007563148159533739
11.599999999999975,555.9244995117188,186.24026489257812,-50.49654006958008,-0.7079135775566101,0.027277030050754547,0.03122498095035553,0.7050811648368835,0.003850411856546998,-11.27657413482666,-0.061760760843753815,-0.007136242464184761,0.0015622697537764907,0.0002519192348700017,0.05354192852973938,0.002975285053253174,-0.048302650451660156,0.003276411909610033,-0.013437571004033089,-0.0034633835311979055
11.699999999999974,555.9387817382812,176.637939453125,-50.492523193359375,-0.7076270580291748,0.02904052659869194,0.029904380440711975,0.7053554654121399,0.028669441118836403,-11.271321296691895,-0.020428936928510666,-0.003312748158350587,0.0051273806020617485,-0.0012122226180508733,0.011931568384170532,-0.07179105281829834,-0.8625698089599609,0.004040679894387722,0.06577085703611374,0.0005418562795966864
11.799999999999974,555.9644165039062,166.1233367919922,-50.493045806884766,-0.7071442604064941,0.029787244275212288,0.029227646067738533,0.7058367729187012,0.028226414695382118,-11.270098686218262,-0.01294418890029192,-0.0006961232284083962,0.004193361382931471,-0.0015416259411722422,-0.009203165769577026,-0.08405131101608276,-0.9953241348266602,0.006040454376488924,0.16352546215057373,0.0025836420245468616
11.899999999999974,555.9794311523438,157.80654907226562,-50.49715042114258,-0.7069001197814941,0.029750309884548187,0.029025789350271225,0.7060911059379578,0.020969616249203682,-11.273435592651367,-0.055052731186151505,-0.00016413650882896036,0.0020415892358869314,-0.000894597265869379,-0.01060757040977478,-0.006015300750732422,-0.10385513305664062,0.004333821590989828,-0.02128594182431698,-0.0006169845582917333
11.999999999999973,555.99951171875,146.6855926513672,-50.48902130126953,-0.7066249251365662,0.029645102098584175,0.02889907918870449,0.7063761949539185,0.01129170972853899,-11.269569396972656,-0.025546889752149582,-0.0008780563366599381,0.006297154817730188,-0.0012258542701601982,-0.011020034551620483,-0.03921627998352051,-0.5394868850708008,0.00899070966988802,-0.0646318793296814,-0.0026650396175682545
12.099999999999973,556.0015869140625,137.43177795410156,-50.48873519897461,-0.7068015336990356,0.00762364873662591,0.006474527530372143,0.7073412537574768,0.0016621785471215844,-11.208834648132324,0.03221476450562477,-0.008478263393044472,1.127443552017212,-0.002131494926288724,-0.013975381851196289,0.604357123374939,0.7415761947631836,-0.23713377118110657,41.65251541137695,-0.032559096813201904
