index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.39999999999999,556.5184326171875,499.173583984375,-230.91009521484375,0.6965959072113037,-0.01850602962076664,-0.04036218300461769,-0.7160884737968445,-0.5618728995323181,-11.257645606994629,0.45122331380844116,0.0022024696227163076,0.0016929131234064698,0.028275543823838234,0.3215719163417816,-0.0321427583694458,-0.23931121826171875,-0.059745024889707565,-0.0008878903463482857,-0.01278996467590332
7.499999999999989,556.13720703125,488.9978332519531,-230.58670043945312,0.7036961913108826,-0.01997584104537964,-0.03824956342577934,-0.7091894149780273,-0.29192712903022766,-11.27708911895752,0.2781675159931183,-0.00927785225212574,0.0009200128260999918,0.016024108976125717,0.26091518998146057,-0.012651264667510986,-0.15134239196777344,0.024670837447047234,-0.0008335683378390968,-0.012776029296219349
7.599999999999989,556.0218505859375,483.3438415527344,-230.4899139404297,0.7059749960899353,-0.021413207054138184,-0.03550790250301361,-0.707021951675415,-0.170082688331604,-11.302628517150879,-0.05864053592085838,-0.012494279071688652,0.006409791298210621,0.010083802044391632,0.2049570381641388,-0.015699565410614014,-0.42270469665527344,0.0061782426200807095,-0.030411439016461372,-0.011041454039514065
7.699999999999989,555.9383544921875,474.46881103515625,-230.4989776611328,0.7076099514961243,-0.02486427128314972,-0.03296879678964615,-0.7053956389427185,-0.053347665816545486,-11.27430534362793,0.13936905562877655,-0.008663651533424854,-0.009505522437393665,0.0033789302688091993,0.08765235543251038,0.17107915878295898,2.0307884216308594,0.025486599653959274,0.13228850066661835,-0.005877294111996889
7.799999999999988,555.924560546875,465.09185791015625,-230.4954833984375,0.7079228162765503,-0.027260083705186844,-0.030548542737960815,-0.7051021456718445,0.01090159174054861,-11.28534984588623,-0.045854829251766205,-0.006351376883685589,0.002264512935653329,-0.00024194175784941763,0.04566451907157898,-0.02179020643234253,-0.31487369537353516,0.0011444945121183991,0.006057750433683395,-0.0019126033876091242
7.899999999999988,555.9400024414062,456.5310363769531,-230.49618530273438,0.7076200246810913,-0.02857002429664135,-0.02930540032684803,-0.7054068446159363,0.029276661574840546,-11.284423828125,-0.04976620897650719,-0.0030258032493293285,0.0024893118534237146,-0.0011574657401069999,0.00923880934715271,-0.012976646423339844,-0.19266796112060547,0.006219287868589163,-0.014088579453527927,0.0007416465668939054
7.999999999999988,555.963134765625,447.428955078125,-230.49713134765625,0.7071961164474487,-0.0294819138944149,-0.028953399509191513,-0.7058088779449463,0.028894806280732155,-11.267326354980469,0.1501704752445221,-0.0009761065011844039,-0.007445186376571655,-0.0017123582074418664,-0.00823599100112915,-0.0236738920211792,-0.22760295867919922,0.004030444659292698,0.6657671332359314,0.001868808874860406
8.099999999999987,555.977783203125,439.30853271484375,-230.49185180664062,0.7069352865219116,-0.029478468000888824,-0.028757374733686447,-0.7060783505439758,0.021936628967523575,-11.276424407958984,0.041921693831682205,-0.00015411882486660033,0.006871444638818502,-0.000819987733848393,-0.012443840503692627,-0.16968166828155518,-2.024481773376465,-0.008565315045416355,-0.4830268621444702,-0.000746843870729208
8.199999999999987,555.9949340820312,429.8000183105469,-230.49746704101562,0.7066435217857361,-0.02932984009385109,-0.028550410643219948,-0.7063848972320557,0.012749683111906052,-11.284071922302246,-0.05354047194123268,-9.613331349100918e-05,0.001748809590935707,-0.0010133893229067326,-0.011038988828659058,-0.004189848899841309,-0.0836343765258789,-0.0005925078876316547,-0.010133316740393639,0.0001782069739419967
8.299999999999986,555.999755859375,421.0699768066406,-230.50119018554688,0.7064768671989441,-0.029278719797730446,-0.02877376414835453,-0.7065446972846985,0.005191527307033539,-11.275014877319336,0.05369555205106735,0.0006949738599359989,-0.022687721997499466,0.00016802744357846677,-0.004212871193885803,0.31593698263168335,3.8302340507507324,0.001881324453279376,-0.02886008657515049,0.0013454501749947667
8.399999999999986,555.999755859375,410.4115295410156,-230.5005340576172,0.7065162658691406,-0.028987925499677658,-0.028854209929704666,-0.7065139412879944,0.0014089292380958796,-11.284053802490234,-0.05560064688324928,0.00028111060964874923,0.001372588681988418,-4.709643326350488e-05,-0.0018694698810577393,0.00023287534713745117,-0.036133766174316406,-0.0005408972501754761,-0.013528519310057163,0.000181285897269845
8.499999999999986,555.999755859375,401.1412353515625,-230.4888153076172,0.7065091133117676,-0.02918020263314247,-0.029139449819922447,-0.7065014243125916,0.0005281429039314389,-11.27619457244873,0.046517398208379745,8.603814785601571e-05,0.007059130817651749,1.2050251825712621e-05,-0.0006935000419616699,-0.1788780689239502,-2.118706703186035,-0.0005765199894085526,-0.5356398820877075,-8.276692824438214e-05
8.599999999999985,555.999755859375,392.34344482421875,-230.49278259277344,0.7065122127532959,-0.029086265712976456,-0.029073497280478477,-0.7065049409866333,0.00026001009973697364,-11.28012752532959,-0.004434904083609581,2.869875061151106e-05,0.0034306130837649107,5.260997681943991e-07,-0.00020107626914978027,-0.09077829122543335,-1.0851316452026367,0.00011528474715305492,0.16203074157238007,1.590620740898885e-05
8.699999999999985,555.999755859375,384.9332580566406,-230.49310302734375,0.7065120935440063,-0.029097160324454308,-0.02909245528280735,-0.7065038681030273,0.00018324566190131009,-11.278532981872559,0.014630429446697235,9.138030691246968e-06,0.002128278138116002,1.7127002820416237e-06,-7.936358451843262e-05,-0.12304258346557617,-1.4708709716796875,-0.00015963063924573362,-0.05930304154753685,-6.78519745633821e-06
8.799999999999985,555.999755859375,375.45855712890625,-230.50054931640625,0.706519365310669,-0.028916658833622932,-0.028915539383888245,-0.7065111994743347,0.00014904708950780332,-11.284112930297852,-0.05595451965928078,1.5085500990608125e-06,0.0012771592009812593,2.8506821081464295e-07,-2.0116567611694336e-05,0.0010216832160949707,-0.028316497802734375,-0.00037689763121306896,-0.011278697289526463,6.783028311474482e-06
8.899999999999984,555.999755859375,368.4884033203125,-230.49595642089844,0.7065181136131287,-0.028948724269866943,-0.028948383405804634,-0.7065098285675049,0.00014035023923497647,-11.284090995788574,-0.05267634987831116,3.4173938274761895e-06,0.0019579490181058645,3.73889520233206e-07,-9.47713851928711e-06,-0.00574415922164917,-0.09974861145019531,-0.0002261390764033422,-0.016356520354747772,-1.3051643463768414e-06
8.999999999999984,555.999755859375,359.25079345703125,-230.50108337402344,0.7065146565437317,-0.02903461456298828,-0.02903478592634201,-0.7065062522888184,0.00013616372598335147,-11.2749662399292,0.05392754077911377,1.3755823147221236e-06,-0.022547483444213867,-9.406689827073933e-08,-5.319714546203613e-06,0.3153737783432007,3.825244426727295,0.00034585673711262643,-0.03006293624639511,1.322292462191399e-07
9.099999999999984,555.999755859375,353.29595947265625,-230.49342346191406,0.706515908241272,-0.02900397591292858,-0.029004162177443504,-0.7065075039863586,0.00013514782767742872,-11.283172607421875,-0.04072703421115875,-8.103492632471898e-08,0.0026865897234529257,-1.3488309491549444e-07,-1.8477439880371094e-06,-0.02763974666595459,-0.3466005325317383,2.6604846425470896e-05,-0.004358773585408926,-1.5653413356631063e-06
9.199999999999983,555.999755859375,343.2464904785156,-230.49545288085938,0.7065070271492004,-0.02921905182301998,-0.02921942248940468,-0.7064986228942871,0.0001340280578006059,-11.270587921142578,0.10895289480686188,4.5105255708222103e-07,0.0096663823351264,-8.333937273619085e-08,3.5762786865234375e-06,-0.2553943395614624,-3.0163230895996094,6.69300448397081e-10,0.7026076316833496,2.605362396934652e-07
9.299999999999983,555.999755859375,334.85504150390625,-230.49380493164062,0.706515371799469,-0.029015833511948586,-0.02901621349155903,-0.7065070867538452,0.00013462344941217452,-11.282485961914062,-0.03277936205267906,7.903161645117507e-07,0.0034943213686347008,-2.3915255553674797e-08,1.0728836059570312e-06,-0.041332125663757324,-0.5083475112915039,-2.2170348529471084e-05,-0.09767581522464752,-2.7708851879637564e-10
9.399999999999983,555.999755859375,324.6701354980469,-230.49656677246094,0.7065064907073975,-0.0292311143130064,-0.029231471940875053,-0.7064981460571289,0.0001348068763036281,-11.267766952514648,0.1425407975912094,3.87799090617591e-08,-0.0021708542481064796,2.2768092833302944e-07,2.562999725341797e-06,-0.1932910680770874,-2.2674121856689453,4.877574247075245e-05,1.0657683610916138,-5.218024625719409e-07
9.499999999999982,555.999755859375,316.008056640625,-230.49378967285156,0.7065155506134033,-0.029012057930231094,-0.029012415558099747,-0.7065072059631348,0.00013517873594537377,-11.282902717590332,-0.03773623704910278,-1.475579409770944e-07,0.002851613098755479,4.842983969410852e-08,6.258487701416016e-07,-0.03291976451873779,-0.4077568054199219,-1.310475755689211e-10,-0.04254993423819542,3.975405421519085e-11
9.599999999999982,555.999755859375,307.68414306640625,-230.49623107910156,0.7065179347991943,-0.02895488403737545,-0.02895522490143776,-0.706509530544281,0.00013528864656109363,-11.284031867980957,-0.052029598504304886,-1.8743369878393423e-07,0.0021080230362713337,-7.291826875643892e-08,2.9802322387695312e-08,-0.0070500969886779785,-0.11332988739013672,1.3302401384862605e-05,-0.02260557748377323,-2.608541933568631e-07
9.699999999999982,555.999755859375,299.4278259277344,-230.50074768066406,0.7065199017524719,-0.028906162828207016,-0.028906511142849922,-0.7065114974975586,0.0001352930994471535,-11.284144401550293,-0.05645839869976044,-1.807758280847338e-07,0.001083452021703124,-1.0660212979018979e-07,5.960464477539063e-08,0.0022063851356506348,-0.017284393310546875,1.0799632021996075e-10,-0.008057801052927971,-2.6087693072440743e-07
9.799999999999981,556.1557006835938,289.6548156738281,-230.594970703125,0.7802184224128723,0.10771145671606064,-0.14795160293579102,-0.5981370210647583,1.0424939393997192,-11.215105056762695,-0.7668431997299194,0.8364898562431335,0.12562543153762817,0.9304407238960266,5.001669883728027,0.6103771328926086,-3.7220211029052734,-1.7096328735351562,-0.023304646834731102,1.2530394792556763
9.89999999999998,559.0401000976562,281.4768371582031,-232.12960815429688,0.9411653280258179,0.19518642127513885,-0.2554815411567688,-0.10411154478788376,6.4578070640563965,-9.042757987976074,-2.800217390060425,0.5184586048126221,-0.10178947448730469,1.4455537796020508,6.553109645843506,4.621201515197754,-0.4104938507080078,0.5382596850395203,-0.8076371550559998,-1.9727473258972168
9.99999999999998,566.3295288085938,275.9763488769531,-234.1372528076172,0.9396242499351501,0.2797445058822632,-0.18144893646240234,0.07697831094264984,10.638757705688477,-3.9868037700653076,-1.8811506032943726,-0.00037926994264125824,0.49088987708091736,-0.38384193181991577,1.477792739868164,3.9945106506347656,4.520746231079102,-2.919175148010254,0.004560162778943777,0.22697025537490845
10.09999999999998,573.5887451171875,274.1014099121094,-234.44007873535156,0.978075385093689,0.1924070119857788,-0.06758560240268707,0.04219350218772888,11.028650283813477,-1.7299821376800537,0.7089124321937561,-0.36175811290740967,0.15184257924556732,0.034323304891586304,0.17138129472732544,3.0360593795776367,2.444819927215576,-0.2573605179786682,-0.36089301109313965,0.32209497690200806
10.19999999999998,583.1226196289062,273.5504150390625,-233.3603515625,0.9948601722717285,0.0705627053976059,-0.046345122158527374,0.055914077907800674,11.102987289428711,0.20244668424129486,1.4363484382629395,-0.19304808974266052,0.027279453352093697,-0.009119318798184395,0.05762970447540283,1.381184458732605,-0.10657119750976562,0.20071153342723846,-0.04851780831813812,-0.07174614071846008
10.29999999999998,589.99609375,273.8756103515625,-232.5281524658203,0.9975470900535583,0.025316687300801277,-0.04348281770944595,0.04866413027048111,11.142107009887695,0.7577801942825317,1.2237858772277832,-0.10747961699962616,0.009142790921032429,-0.021503232419490814,0.06998103857040405,0.49007782340049744,-0.48577308654785156,0.07748212665319443,-0.015763578936457634,-0.018418071791529655
10.399999999999979,599.14453125,274.57745361328125,-231.68177795410156,0.9984788298606873,-0.004018454346805811,-0.04245013743638992,0.03495468199253082,11.197823524475098,0.8770700693130493,0.8491693735122681,-0.04486430808901787,0.003273878013715148,-0.0369725227355957,0.0658949613571167,-0.10702653229236603,-0.43880367279052734,-0.051522526890039444,-0.0016722803702577949,-0.006209052167832851
10.499999999999979,605.7736206054688,275.0649719238281,-231.24758911132812,0.9987494349479675,-0.012761667370796204,-0.042034972459077835,0.023872068151831627,11.231789588928223,0.7560515403747559,0.6289690732955933,-0.01958136074244976,0.0022598847281187773,-0.03447769954800606,0.05176335573196411,-0.2770437002182007,-0.34844303131103516,0.017272161319851875,-0.00022064986114855856,0.004770651459693909
10.599999999999978,613.9717407226562,275.53570556640625,-230.8666229248047,0.9989389181137085,-0.015464243479073048,-0.041567035019397736,0.01241329312324524,11.260688781738281,0.5302261710166931,0.42829063534736633,0.00037098219036124647,0.0016072107246145606,-0.02696116454899311,0.030068278312683105,-0.32062315940856934,-0.23378467559814453,0.013754927553236485,-0.00142103829421103,0.012430040165781975
10.699999999999978,619.5509033203125,275.759765625,-230.6802978515625,0.9990223050117493,-0.014313741587102413,-0.0413019172847271,0.006616947241127491,11.27237319946289,0.3774630129337311,0.32870617508888245,0.006186854559928179,0.0012013192754238844,-0.020147813484072685,0.018352150917053223,-0.2915806174278259,-0.17933177947998047,0.0062656584195792675,0.0007946788100525737,0.013728666119277477
10.799999999999978,627.09130859375,275.9520568847656,-230.4957733154297,0.9990953207015991,-0.01098362822085619,-0.04105810075998306,0.0014680559979751706,11.280691146850586,0.20525354146957397,0.22871991991996765,0.01080667320638895,0.0006366573506966233,-0.011685168370604515,0.008055806159973145,-0.2198696881532669,-0.12926101684570312,-0.01572965830564499,6.249766738619655e-05,0.010895131155848503
10.899999999999977,630.9898071289062,276.00909423828125,-230.50245666503906,0.9991583228111267,-0.008748135529458523,-0.04007713124155998,-0.0001318208669545129,11.293643951416016,0.13349220156669617,-0.0009813830256462097,0.006427246145904064,-0.0192627664655447,-0.007807789836078882,-0.3705909550189972,-0.09544234722852707,4.339656829833984,-0.16539613902568817,-0.8083773851394653,0.011442129500210285
10.999999999999977,637.660888671875,276.0618591308594,-230.4939422607422,0.9991600513458252,-0.005637667141854763,-0.040557458996772766,-0.0015781157417222857,11.290765762329102,0.04995105043053627,-0.05819757282733917,0.0099406149238348,0.0018644488882273436,-0.0033117837738245726,0.0029661059379577637,-0.11146841943264008,-0.17240428924560547,-0.0028274953365325928,-0.030205165967345238,0.0057457671500742435
11.099999999999977,645.8203735351562,276.0755310058594,-230.49571228027344,0.9991609454154968,-0.002639651531353593,-0.04082227870821953,-0.0020055666100233793,11.286118507385254,-0.006244000978767872,-0.05176275968551636,0.0069620502181351185,0.0022612977772951126,-6.651110015809536e-05,0.011359751224517822,-0.05141229182481766,-0.2017345428466797,-0.011173747479915619,-0.008984875865280628,0.0029539542738348246
11.199999999999976,655.5354614257812,276.0573425292969,-230.49362182617188,0.999153733253479,-0.0004830208490602672,-0.041098956018686295,-0.0015590704279020429,11.278241157531738,-0.02913215383887291,0.0252638291567564,0.0035912247840315104,0.003386974334716797,0.0014087846502661705,0.14206469058990479,-0.010213484056293964,-1.7153549194335938,0.00011465098214102909,-0.3298572897911072,0.001158130238763988
11.299999999999976,663.9296875,276.0340881347656,-230.48489379882812,0.999193549156189,-0.001977598760277033,-0.040031157433986664,-0.0024416199885308743,11.269623756408691,-0.037941936403512955,0.08954188227653503,-0.020038798451423645,0.03736397624015808,-0.0101052550598979,0.15152931213378906,-0.04488556459546089,-2.1232519149780273,0.041522130370140076,-0.5801870226860046,-0.04741634801030159
11.399999999999975,672.7334594726562,275.64703369140625,-230.8837890625,0.7732553482055664,-0.1693265289068222,0.3295990824699402,-0.5145572423934937,5.256152629852295,-1.08258056640625,-1.3139293193817139,0.7761741280555725,1.3788094520568848,-2.251765251159668,-11.042143821716309,1.16298508644104,-1.7237415313720703,1.1289798021316528,2.3826465606689453,-1.0128194093704224
11.499999999999975,674.0693969726562,275.22052001953125,-232.18435668945312,0.16082625091075897,-0.35529035329818726,0.08101464807987213,-0.9172460436820984,-1.2769278287887573,-0.7805667519569397,-2.5562868118286133,-1.3591582775115967,0.6802366375923157,-2.473585367202759,-10.009095191955566,0.4473029375076294,-1.0218505859375,-4.498918533325195,1.5984673500061035,-0.012640015222132206
11.599999999999975,670.3966064453125,274.87884521484375,-233.486572265625,-0.06579169631004333,-0.28297334909439087,0.04867112264037132,-0.9556300044059753,-5.73595666885376,-0.13707570731639862,0.5605373382568359,-0.34882912039756775,0.054377805441617966,0.9063764810562134,-2.474538564682007,0.6212892532348633,5.641409873962402,0.6365023851394653,-0.7019389271736145,-3.6767120361328125
11.699999999999974,666.1884155273438,274.9845886230469,-232.03433227539062,-0.1497529149055481,-0.23563900589942932,0.11988288909196854,-0.952720582485199,-7.251358985900879,0.515079915523529,4.023848056793213,-0.7933084964752197,0.5582711696624756,-0.6403096914291382,-1.6511280536651611,1.357455849647522,5.4285454750061035,-4.881067752838135,1.4353909492492676,-0.14730757474899292
11.799999999999974,660.567138671875,276.2986755371094,-228.8098907470703,-0.7265088558197021,0.23429886996746063,0.18932723999023438,-0.6176117062568665,-3.1514015197753906,1.584997296333313,2.069369316101074,0.25932741165161133,-0.48515352606773376,-2.235381603240967,9.50458812713623,-1.825059175491333,-3.929037094116211,-1.4035849571228027,-0.9387056231498718,-0.9597316384315491
11.899999999999974,660.2665405273438,277.0402526855469,-228.16720581054688,-0.9421184062957764,0.07680889219045639,0.3240947127342224,-0.038419727236032486,2.1388320922851562,1.057501196861267,0.47223103046417236,-0.14128613471984863,0.4917849898338318,-2.4353878498077393,8.711143493652344,-1.6945563554763794,-1.1983757019042969,0.534460186958313,0.5719872117042542,1.7599637508392334
11.999999999999973,664.0353393554688,277.3778076171875,-227.43405151367188,-0.975947916507721,0.05335201323032379,0.1736445128917694,0.12052739411592484,6.556700706481934,-0.38479113578796387,0.4241851270198822,-0.052295077592134476,0.4323696792125702,0.8307620882987976,4.088873386383057,-1.8835227489471436,-2.583944320678711,0.06594137102365494,0.45169422030448914,-2.329822063446045
12.099999999999973,669.4837646484375,276.818115234375,-227.78517150878906,-0.9855853915214539,-0.020401345565915108,0.16757334768772125,0.011158592998981476,9.269518852233887,-0.8726584315299988,-1.536568284034729,0.0601266510784626,0.2306455373764038,0.11630865931510925,3.8741469383239746,0.48591238260269165,-2.5228662490844727,-0.28852829337120056,0.2601298987865448,-0.564651370048523
12.199999999999973,678.9059448242188,276.2052307128906,-229.14776611328125,-0.9966811537742615,-0.021025024354457855,0.07821407914161682,0.008193091489374638,10.812746047973633,-0.47968658804893494,-1.020396113395691,-0.02015981264412403,0.11599905043840408,0.018279066309332848,0.7189120054244995,0.38276004791259766,0.7738132476806641,0.09658652544021606,-0.18579402565956116,0.09949794411659241
12.299999999999972,686.9781494140625,275.94366455078125,-229.6099395751953,-0.9983041882514954,-0.01783514954149723,0.05538585036993027,-0.0017670022789388895,11.085423469543457,-0.24192076921463013,-0.1683524250984192,0.005680136848241091,0.040381040424108505,0.025362864136695862,0.30084043741226196,0.34446191787719727,0.14875221252441406,0.19035495817661285,0.0029008532874286175,0.022017432376742363
