index,x_pos,y_pos,z_pos
997,163.0,210.0,66.0
998,162.0,210.0,66.0
999,161.0,210.0,66.0
1000,160.0,210.0,66.0
1001,159.0,210.0,66.0
1002,158.0,210.0,66.0
1003,157.0,210.0,66.0
1004,156.0,210.0,66.0
1005,155.0,210.0,66.0
1006,154.0,210.0,66.0
1007,153.0,210.0,66.0
1008,152.0,210.0,66.0
1009,151.0,210.0,66.0
1010,150.0,210.0,66.0
1011,149.0,210.0,66.0
1012,148.0,210.0,66.0
1013,147.0,210.0,66.0
1014,146.0,210.0,66.0
1015,145.0,210.0,66.0
1016,144.0,210.0,66.0
1017,143.0,210.0,66.0
1018,142.0,210.0,66.0
1019,141.0,210.0,66.0
1020,140.0,210.0,66.0
1021,140.0,211.0,66.0
1022,140.0,212.0,66.0
1023,140.0,213.0,66.0
1024,140.0,214.0,66.0
1025,140.0,215.0,66.0
1026,140.0,216.0,66.0
1027,140.0,217.0,66.0
1028,140.0,218.0,66.0
1029,140.0,219.0,66.0
1030,140.0,220.0,66.0
1031,140.0,219.0,66.0
1032,140.0,218.0,66.0
1033,140.0,217.0,66.0
1034,140.0,216.0,66.0
1035,140.0,215.0,66.0
1036,140.0,214.0,66.0
1037,140.0,213.0,66.0
1038,140.0,212.0,66.0
1039,140.0,211.0,66.0
1040,140.0,210.0,66.0
1041,141.0,210.0,66.0
1042,142.0,210.0,66.0
1043,143.0,210.0,66.0
1044,144.0,210.0,66.0
1045,145.0,210.0,66.0
1046,146.0,210.0,66.0
1047,147.0,210.0,66.0
1048,148.0,210.0,66.0
1049,149.0,210.0,66.0
1050,150.0,210.0,66.0
1051,149.0,210.0,66.0
1052,148.0,210.0,66.0
1053,147.0,210.0,66.0
1054,146.0,210.0,66.0
1055,145.0,210.0,66.0
1056,144.0,210.0,66.0
1057,143.0,210.0,66.0
1058,142.0,210.0,66.0
1059,141.0,210.0,66.0
1060,140.0,210.0,66.0
1061,140.0,209.0,66.0
1062,140.0,208.0,66.0
1063,140.0,207.0,66.0
1064,140.0,206.0,66.0
1065,140.0,205.0,66.0
1066,140.0,204.0,66.0
1067,140.0,203.0,66.0
1068,140.0,202.0,66.0
1069,140.0,201.0,66.0
1070,140.0,200.0,66.0
1071,140.0,199.0,66.0
1072,140.0,198.0,66.0
1073,140.0,197.0,66.0
1074,140.0,196.0,66.0
1075,140.0,195.0,66.0
1076,140.0,194.0,66.0
1077,140.0,193.0,66.0
1078,140.0,192.0,66.0
1079,140.0,191.0,66.0
1080,140.0,190.0,66.0
1081,140.0,191.0,66.0
1082,140.0,192.0,66.0
1083,140.0,193.0,66.0
1084,140.0,194.0,66.0
1085,140.0,195.0,66.0
1086,140.0,196.0,66.0
1087,140.0,197.0,66.0
1088,140.0,198.0,66.0
1089,140.0,199.0,66.0
1090,140.0,200.0,66.0
1091,140.0,201.0,66.0
1092,140.0,202.0,66.0
1093,140.0,203.0,66.0
1094,140.0,204.0,66.0
1095,140.0,205.0,66.0
1096,140.0,206.0,66.0
1097,140.0,207.0,66.0
1098,140.0,208.0,66.0
1099,140.0,209.0,66.0
1100,140.0,210.0,66.0
1101,139.0,210.0,66.0
1102,138.0,210.0,66.0
1103,137.0,210.0,66.0
1104,136.0,210.0,66.0
1105,135.0,210.0,66.0
1106,134.0,210.0,66.0
1107,133.0,210.0,66.0
1108,132.0,210.0,66.0
1109,131.0,210.0,66.0
1110,130.0,210.0,66.0
1111,131.0,210.0,66.0
1112,132.0,210.0,66.0
1113,133.0,210.0,66.0
1114,134.0,210.0,66.0
1115,135.0,210.0,66.0
1116,136.0,210.0,66.0
1117,137.0,210.0,66.0
1118,138.0,210.0,66.0
1119,139.0,210.0,66.0
1120,140.0,210.0,66.0
1121,140.0,211.0,66.0
1122,140.0,212.0,66.0
1123,140.0,213.0,66.0
1124,140.0,214.0,66.0
1125,140.0,215.0,66.0
1126,140.0,216.0,66.0
1127,140.0,217.0,66.0
1128,140.0,218.0,66.0
1129,140.0,219.0,66.0
1130,140.0,220.0,66.0
1131,140.0,219.0,66.0
1132,140.0,218.0,66.0
1133,140.0,217.0,66.0
1134,140.0,216.0,66.0
1135,140.0,215.0,66.0
1136,140.0,214.0,66.0
1137,140.0,213.0,66.0
1138,140.0,212.0,66.0
1139,140.0,211.0,66.0
1140,140.0,210.0,66.0
1141,139.0,210.0,66.0
1142,138.0,210.0,66.0
1143,137.0,210.0,66.0
1144,136.0,210.0,66.0
1145,135.0,210.0,66.0
1146,134.0,210.0,66.0
1147,133.0,210.0,66.0
1148,132.0,210.0,66.0
1149,131.0,210.0,66.0
1150,130.0,210.0,66.0
1151,129.0,210.0,66.0
1152,128.0,210.0,66.0
1153,127.0,210.0,66.0
1154,126.0,210.0,66.0
1155,125.0,210.0,66.0
1156,124.0,210.0,66.0
1157,123.0,210.0,66.0
1158,122.0,210.0,66.0
1159,121.0,210.0,66.0
1160,120.0,210.0,66.0
1161,121.0,210.0,66.0
1162,122.0,210.0,66.0
1163,123.0,210.0,66.0
1164,124.0,210.0,66.0
1165,125.0,210.0,66.0
1166,126.0,210.0,66.0
1167,127.0,210.0,66.0
1168,128.0,210.0,66.0
1169,129.0,210.0,66.0
1170,130.0,210.0,66.0
1171,129.0,210.0,66.0
1172,128.0,210.0,66.0
1173,127.0,210.0,66.0
1174,126.0,210.0,66.0
1175,125.0,210.0,66.0
1176,124.0,210.0,66.0
1177,123.0,210.0,66.0
1178,122.0,210.0,66.0
1179,121.0,210.0,66.0
1180,120.0,210.0,66.0
1181,119.0,210.0,66.0
1182,118.0,210.0,66.0
1183,117.0,210.0,66.0
1184,116.0,210.0,66.0
1185,115.0,210.0,66.0
1186,114.0,210.0,66.0
1187,113.0,210.0,66.0
1188,112.0,210.0,66.0
1189,111.0,210.0,66.0
1190,110.0,210.0,66.0
1191,109.0,210.0,66.0
1192,108.0,210.0,66.0
1193,107.0,210.0,66.0
1194,106.0,210.0,66.0
1195,105.0,210.0,66.0
1196,104.0,210.0,66.0
1197,103.0,210.0,66.0
1198,102.0,210.0,66.0
1199,101.0,210.0,66.0
1200,100.0,210.0,66.0
1201,99.0,210.0,66.0
1202,98.0,210.0,66.0
1203,97.0,210.0,66.0
1204,96.0,210.0,66.0
1205,95.0,210.0,66.0
1206,94.0,210.0,66.0
1207,93.0,210.0,66.0
1208,92.0,210.0,66.0
1209,91.0,210.0,66.0
1210,90.0,210.0,66.0
1211,89.0,210.0,66.0
1212,88.0,210.0,66.0
1213,87.0,210.0,66.0
1214,86.0,210.0,66.0
1215,85.0,210.0,66.0
1216,84.0,210.0,66.0
1217,83.0,210.0,66.0
1218,82.0,210.0,66.0
1219,81.0,210.0,66.0
1220,80.0,210.0,66.0
1221,79.0,210.0,66.0
1222,78.0,210.0,66.0
1223,77.0,210.0,66.0
1224,76.0,210.0,66.0
1225,75.0,210.0,66.0
1226,74.0,210.0,66.0
1227,73.0,210.0,66.0
1228,72.0,210.0,66.0
1229,71.0,210.0,66.0
1230,70.0,210.0,66.0
1231,70.0,211.0,66.0
1232,70.0,212.0,66.0
1233,70.0,213.0,66.0
1234,70.0,214.0,66.0
1235,70.0,215.0,66.0
1236,70.0,216.0,66.0
1237,70.0,217.0,66.0
1238,70.0,218.0,66.0
1239,70.0,219.0,66.0
1240,70.0,220.0,66.0
1241,70.0,219.0,66.0
1242,70.0,218.0,66.0
1243,70.0,217.0,66.0
1244,70.0,216.0,66.0
1245,70.0,215.0,66.0
1246,70.0,214.0,66.0
1247,70.0,213.0,66.0
1248,70.0,212.0,66.0
1249,70.0,211.0,66.0
1250,70.0,210.0,66.0
1251,70.0,211.0,66.0
1252,70.0,212.0,66.0
1253,70.0,213.0,66.0
1254,70.0,214.0,66.0
1255,70.0,215.0,66.0
1256,70.0,216.0,66.0
1257,70.0,217.0,66.0
1258,70.0,218.0,66.0
1259,70.0,219.0,66.0
1260,70.0,220.0,66.0
1261,70.0,221.0,66.0
1262,70.0,222.0,66.0
1263,70.0,223.0,66.0
1264,70.0,224.0,66.0
1265,70.0,225.0,66.0
1266,70.0,226.0,66.0
1267,70.0,227.0,66.0
1268,70.0,228.0,66.0
1269,70.0,229.0,66.0
1270,70.0,230.0,66.0
1271,70.0,231.0,66.0
1272,70.0,232.0,66.0
1273,70.0,233.0,66.0
1274,70.0,234.0,66.0
1275,70.0,235.0,66.0
1276,70.0,236.0,66.0
1277,70.0,237.0,66.0
1278,70.0,238.0,66.0
1279,70.0,239.0,66.0
1280,70.0,240.0,66.0
1281,70.0,239.0,66.0
1282,70.0,238.0,66.0
1283,70.0,237.0,66.0
1284,70.0,236.0,66.0
1285,70.0,235.0,66.0
1286,70.0,234.0,66.0
1287,70.0,233.0,66.0
1288,70.0,232.0,66.0
1289,70.0,231.0,66.0
1290,70.0,230.0,66.0
1291,70.0,229.0,66.0
1292,70.0,228.0,66.0
1293,70.0,227.0,66.0
1294,70.0,226.0,66.0
1295,70.0,225.0,66.0
1296,70.0,224.0,66.0
1297,70.0,223.0,66.0
1298,70.0,222.0,66.0
1299,70.0,221.0,66.0
1300,70.0,220.0,66.0
1301,70.0,221.0,66.0
1302,70.0,222.0,66.0
1303,70.0,223.0,66.0
1304,70.0,224.0,66.0
1305,70.0,225.0,66.0
1306,70.0,226.0,66.0
1307,70.0,227.0,66.0
1308,70.0,228.0,66.0
1309,70.0,229.0,66.0
1310,70.0,230.0,66.0
1311,70.0,229.0,66.0
1312,70.0,228.0,66.0
1313,70.0,227.0,66.0
1314,70.0,226.0,66.0
1315,70.0,225.0,66.0
1316,70.0,224.0,66.0
1317,70.0,223.0,66.0
1318,70.0,222.0,66.0
1319,70.0,221.0,66.0
1320,70.0,220.0,66.0
1321,70.0,219.0,66.0
1322,70.0,218.0,66.0
1323,70.0,217.0,66.0
1324,70.0,216.0,66.0
1325,70.0,215.0,66.0
1326,70.0,214.0,66.0
1327,70.0,213.0,66.0
1328,70.0,212.0,66.0
1329,70.0,211.0,66.0
1330,70.0,210.0,66.0
1331,69.0,210.0,66.0
1332,68.0,210.0,66.0
1333,67.0,210.0,66.0
1334,66.0,210.0,66.0
1335,65.0,210.0,66.0
1336,64.0,210.0,66.0
1337,63.0,210.0,66.0
1338,62.0,210.0,66.0
1339,61.0,210.0,66.0
1340,60.0,210.0,66.0
1341,59.0,210.0,66.0
1342,58.0,210.0,66.0
1343,57.0,210.0,66.0
1344,56.0,210.0,66.0
1345,55.0,210.0,66.0
1346,54.0,210.0,66.0
1347,53.0,210.0,66.0
1348,52.0,210.0,66.0
1349,51.0,210.0,66.0
1350,50.0,210.0,66.0
1351,49.0,210.0,66.0
1352,48.0,210.0,66.0
1353,47.0,210.0,66.0
1354,46.0,210.0,66.0
1355,45.0,210.0,66.0
1356,44.0,210.0,66.0
1357,43.0,210.0,66.0
1358,42.0,210.0,66.0
1359,41.0,210.0,66.0
1360,40.0,210.0,66.0
1361,39.0,210.0,66.0
1362,38.0,210.0,66.0
1363,37.0,210.0,66.0
1364,36.0,210.0,66.0
1365,35.0,210.0,66.0
1366,34.0,210.0,66.0
1367,33.0,210.0,66.0
1368,32.0,210.0,66.0
1369,31.0,210.0,66.0
1370,30.0,210.0,66.0
1371,31.0,210.0,66.0
1372,32.0,210.0,66.0
1373,33.0,210.0,66.0
1374,34.0,210.0,66.0
1375,35.0,210.0,66.0
1376,36.0,210.0,66.0
1377,37.0,210.0,66.0
1378,38.0,210.0,66.0
1379,39.0,210.0,66.0
1380,40.0,210.0,66.0
1381,41.0,210.0,66.0
1382,42.0,210.0,66.0
1383,43.0,210.0,66.0
1384,44.0,210.0,66.0
1385,45.0,210.0,66.0
1386,46.0,210.0,66.0
1387,47.0,210.0,66.0
1388,48.0,210.0,66.0
1389,49.0,210.0,66.0
1390,50.0,210.0,66.0
1391,51.0,210.0,66.0
1392,52.0,210.0,66.0
1393,53.0,210.0,66.0
1394,54.0,210.0,66.0
1395,55.0,210.0,66.0
1396,56.0,210.0,66.0
1397,57.0,210.0,66.0
1398,58.0,210.0,66.0
1399,59.0,210.0,66.0
1400,60.0,210.0,66.0
1401,61.0,210.0,66.0
1402,62.0,210.0,66.0
1403,63.0,210.0,66.0
1404,64.0,210.0,66.0
1405,65.0,210.0,66.0
1406,66.0,210.0,66.0
1407,67.0,210.0,66.0
1408,68.0,210.0,66.0
1409,69.0,210.0,66.0
1410,70.0,210.0,66.0
1411,70.0,209.0,66.0
1412,70.0,208.0,66.0
1413,70.0,207.0,66.0
1414,70.0,206.0,66.0
1415,70.0,205.0,66.0
1416,70.0,204.0,66.0
1417,70.0,203.0,66.0
1418,70.0,202.0,66.0
1419,70.0,201.0,66.0
1420,70.0,200.0,66.0
1421,70.0,201.0,66.0
1422,70.0,202.0,66.0
1423,70.0,203.0,66.0
1424,70.0,204.0,66.0
1425,70.0,205.0,66.0
1426,70.0,206.0,66.0
1427,70.0,207.0,66.0
1428,70.0,208.0,66.0
1429,70.0,209.0,66.0
1430,70.0,210.0,66.0
1431,69.0,210.0,66.0
1432,68.0,210.0,66.0
1433,67.0,210.0,66.0
1434,66.0,210.0,66.0
1435,65.0,210.0,66.0
1436,64.0,210.0,66.0
1437,63.0,210.0,66.0
1438,62.0,210.0,66.0
1439,61.0,210.0,66.0
1440,60.0,210.0,66.0
1441,59.0,210.0,66.0
1442,58.0,210.0,66.0
1443,57.0,210.0,66.0
1444,56.0,210.0,66.0
1445,55.0,210.0,66.0
1446,54.0,210.0,66.0
1447,53.0,210.0,66.0
1448,52.0,210.0,66.0
1449,51.0,210.0,66.0
1450,50.0,210.0,66.0
1451,49.0,210.0,66.0
1452,48.0,210.0,66.0
1453,47.0,210.0,66.0
1454,46.0,210.0,66.0
1455,45.0,210.0,66.0
1456,44.0,210.0,66.0
1457,43.0,210.0,66.0
1458,42.0,210.0,66.0
1459,41.0,210.0,66.0
1460,40.0,210.0,66.0
1461,41.0,210.0,66.0
1462,42.0,210.0,66.0
1463,43.0,210.0,66.0
1464,44.0,210.0,66.0
1465,45.0,210.0,66.0
1466,46.0,210.0,66.0
1467,47.0,210.0,66.0
1468,48.0,210.0,66.0
1469,49.0,210.0,66.0
1470,50.0,210.0,66.0
1471,51.0,210.0,66.0
1472,52.0,210.0,66.0
1473,53.0,210.0,66.0
1474,54.0,210.0,66.0
1475,55.0,210.0,66.0
1476,56.0,210.0,66.0
1477,57.0,210.0,66.0
1478,58.0,210.0,66.0
1479,59.0,210.0,66.0
1480,60.0,210.0,66.0
1481,61.0,210.0,66.0
1482,62.0,210.0,66.0
1483,63.0,210.0,66.0
1484,64.0,210.0,66.0
1485,65.0,210.0,66.0
1486,66.0,210.0,66.0
1487,67.0,210.0,66.0
1488,68.0,210.0,66.0
1489,69.0,210.0,66.0
1490,70.0,210.0,66.0
1491,70.0,211.0,66.0
1492,70.0,212.0,66.0
1493,70.0,213.0,66.0
1494,70.0,214.0,66.0
1495,70.0,215.0,66.0
1496,70.0,216.0,66.0
1497,70.0,217.0,66.0
1498,70.0,218.0,66.0
1499,70.0,219.0,66.0
1500,70.0,220.0,66.0
1501,70.0,221.0,66.0
1502,70.0,222.0,66.0
1503,70.0,223.0,66.0
1504,70.0,224.0,66.0
1505,70.0,225.0,66.0
1506,70.0,226.0,66.0
1507,70.0,227.0,66.0
1508,70.0,228.0,66.0
1509,70.0,229.0,66.0
1510,70.0,230.0,66.0
1511,70.0,229.0,66.0
1512,70.0,228.0,66.0
1513,70.0,227.0,66.0
1514,70.0,226.0,66.0
1515,70.0,225.0,66.0
1516,70.0,224.0,66.0
1517,70.0,223.0,66.0
1518,70.0,222.0,66.0
1519,70.0,221.0,66.0
1520,70.0,220.0,66.0
1521,70.0,221.0,66.0
1522,70.0,222.0,66.0
1523,70.0,223.0,66.0
1524,70.0,224.0,66.0
1525,70.0,225.0,66.0
1526,70.0,226.0,66.0
1527,70.0,227.0,66.0
1528,70.0,228.0,66.0
1529,70.0,229.0,66.0
1530,70.0,230.0,66.0
1531,70.0,231.0,66.0
1532,70.0,232.0,66.0
1533,70.0,233.0,66.0
1534,70.0,234.0,66.0
1535,70.0,235.0,66.0
1536,70.0,236.0,66.0
1537,70.0,237.0,66.0
1538,70.0,238.0,66.0
1539,70.0,239.0,66.0
1540,70.0,240.0,66.0
1541,70.0,241.0,66.0
1542,70.0,242.0,66.0
1543,70.0,243.0,66.0
1544,70.0,244.0,66.0
1545,70.0,245.0,66.0
1546,70.0,246.0,66.0
1547,70.0,247.0,66.0
1548,70.0,248.0,66.0
1549,70.0,249.0,66.0
1550,70.0,250.0,66.0
1551,70.0,251.0,66.0
1552,70.0,252.0,66.0
1553,70.0,253.0,66.0
1554,70.0,254.0,66.0
1555,70.0,255.0,66.0
1556,70.0,256.0,66.0
1557,70.0,257.0,66.0
1558,70.0,258.0,66.0
1559,70.0,259.0,66.0
1560,70.0,260.0,66.0
1561,70.0,259.0,66.0
1562,70.0,258.0,66.0
1563,70.0,257.0,66.0
1564,70.0,256.0,66.0
1565,70.0,255.0,66.0
1566,70.0,254.0,66.0
1567,70.0,253.0,66.0
1568,70.0,252.0,66.0
1569,70.0,251.0,66.0
1570,70.0,250.0,66.0
1571,70.0,251.0,66.0
1572,70.0,252.0,66.0
1573,70.0,253.0,66.0
1574,70.0,254.0,66.0
1575,70.0,255.0,66.0
1576,70.0,256.0,66.0
1577,70.0,257.0,66.0
1578,70.0,258.0,66.0
1579,70.0,259.0,66.0
1580,70.0,260.0,66.0
1581,70.0,259.0,66.0
1582,70.0,258.0,66.0
1583,70.0,257.0,66.0
1584,70.0,256.0,66.0
1585,70.0,255.0,66.0
1586,70.0,254.0,66.0
1587,70.0,253.0,66.0
1588,70.0,252.0,66.0
1589,70.0,251.0,66.0
1590,70.0,250.0,66.0
1591,70.0,249.0,66.0
1592,70.0,248.0,66.0
1593,70.0,247.0,66.0
1594,70.0,246.0,66.0
1595,70.0,245.0,66.0
1596,70.0,244.0,66.0
1597,70.0,243.0,66.0
1598,70.0,242.0,66.0
1599,70.0,241.0,66.0
1600,70.0,240.0,66.0
1601,70.0,241.0,66.0
1602,70.0,242.0,66.0
1603,70.0,243.0,66.0
1604,70.0,244.0,66.0
1605,70.0,245.0,66.0
1606,70.0,246.0,66.0
1607,70.0,247.0,66.0
1608,70.0,248.0,66.0
1609,70.0,249.0,66.0
1610,70.0,250.0,66.0
1611,70.0,249.0,66.0
1612,70.0,248.0,66.0
1613,70.0,247.0,66.0
1614,70.0,246.0,66.0
1615,70.0,245.0,66.0
1616,70.0,244.0,66.0
1617,70.0,243.0,66.0
1618,70.0,242.0,66.0
1619,70.0,241.0,66.0
1620,70.0,240.0,66.0
1621,70.0,241.0,66.0
1622,70.0,242.0,66.0
1623,70.0,243.0,66.0
1624,70.0,244.0,66.0
1625,70.0,245.0,66.0
1626,70.0,246.0,66.0
1627,70.0,247.0,66.0
1628,70.0,248.0,66.0
1629,70.0,249.0,66.0
1630,70.0,250.0,66.0
1631,70.0,251.0,66.0
1632,70.0,252.0,66.0
1633,70.0,253.0,66.0
1634,70.0,254.0,66.0
1635,70.0,255.0,66.0
1636,70.0,256.0,66.0
1637,70.0,257.0,66.0
1638,70.0,258.0,66.0
1639,70.0,259.0,66.0
1640,70.0,260.0,66.0
1641,70.0,261.0,66.0
1642,70.0,262.0,66.0
1643,70.0,263.0,66.0
1644,70.0,264.0,66.0
1645,70.0,265.0,66.0
1646,70.0,266.0,66.0
1647,70.0,267.0,66.0
1648,70.0,268.0,66.0
1649,70.0,269.0,66.0
1650,70.0,270.0,66.0
1651,70.0,269.0,66.0
1652,70.0,268.0,66.0
1653,70.0,267.0,66.0
1654,70.0,266.0,66.0
1655,70.0,265.0,66.0
1656,70.0,264.0,66.0
1657,70.0,263.0,66.0
1658,70.0,262.0,66.0
1659,70.0,261.0,66.0
1660,70.0,260.0,66.0
1661,70.0,261.0,66.0
1662,70.0,262.0,66.0
1663,70.0,263.0,66.0
1664,70.0,264.0,66.0
1665,70.0,265.0,66.0
1666,70.0,266.0,66.0
1667,70.0,267.0,66.0
1668,70.0,268.0,66.0
1669,70.0,269.0,66.0
1670,70.0,270.0,66.0
1671,70.0,271.0,66.0
1672,70.0,272.0,66.0
1673,70.0,273.0,66.0
1674,70.0,274.0,66.0
1675,70.0,275.0,66.0
1676,70.0,276.0,66.0
1677,70.0,277.0,66.0
1678,70.0,278.0,66.0
1679,70.0,279.0,66.0
1680,70.0,280.0,66.0
1681,70.0,279.0,66.0
1682,70.0,278.0,66.0
1683,70.0,277.0,66.0
1684,70.0,276.0,66.0
1685,70.0,275.0,66.0
1686,70.0,274.0,66.0
1687,70.0,273.0,66.0
1688,70.0,272.0,66.0
1689,70.0,271.0,66.0
1690,70.0,270.0,66.0
1691,70.0,271.0,66.0
1692,70.0,272.0,66.0
1693,70.0,273.0,66.0
1694,70.0,274.0,66.0
1695,70.0,275.0,66.0
1696,70.0,276.0,66.0
1697,70.0,277.0,66.0
1698,70.0,278.0,66.0
1699,70.0,279.0,66.0
1700,70.0,280.0,66.0
1701,70.0,281.0,66.0
1702,70.0,282.0,66.0
1703,70.0,283.0,66.0
1704,70.0,284.0,66.0
1705,70.0,285.0,66.0
1706,70.0,286.0,66.0
1707,70.0,287.0,66.0
1708,70.0,288.0,66.0
1709,70.0,289.0,66.0
1710,70.0,290.0,66.0
1711,70.0,289.0,66.0
1712,70.0,288.0,66.0
1713,70.0,287.0,66.0
1714,70.0,286.0,66.0
1715,70.0,285.0,66.0
1716,70.0,284.0,66.0
1717,70.0,283.0,66.0
1718,70.0,282.0,66.0
1719,70.0,281.0,66.0
1720,70.0,280.0,66.0
1721,69.0,280.0,66.0
1722,68.0,280.0,66.0
1723,67.0,280.0,66.0
1724,66.0,280.0,66.0
1725,65.0,280.0,66.0
1726,64.0,280.0,66.0
1727,63.0,280.0,66.0
1728,62.0,280.0,66.0
1729,61.0,280.0,66.0
