index,x_pos,y_pos,z_pos
997,273.0,210.0,70.0
998,272.0,210.0,70.0
999,271.0,210.0,70.0
1000,270.0,210.0,70.0
1001,269.0,210.0,70.0
1002,268.0,210.0,70.0
1003,267.0,210.0,70.0
1004,266.0,210.0,70.0
1005,265.0,210.0,70.0
1006,264.0,210.0,70.0
1007,263.0,210.0,70.0
1008,262.0,210.0,70.0
1009,261.0,210.0,70.0
1010,260.0,210.0,70.0
1011,259.0,210.0,70.0
1012,258.0,210.0,70.0
1013,257.0,210.0,70.0
1014,256.0,210.0,70.0
1015,255.0,210.0,70.0
1016,254.0,210.0,70.0
1017,253.0,210.0,70.0
1018,252.0,210.0,70.0
1019,251.0,210.0,70.0
1020,250.0,210.0,70.0
1021,251.0,210.0,70.0
1022,252.0,210.0,70.0
1023,253.0,210.0,70.0
1024,254.0,210.0,70.0
1025,255.0,210.0,70.0
1026,256.0,210.0,70.0
1027,257.0,210.0,70.0
1028,258.0,210.0,70.0
1029,259.0,210.0,70.0
1030,260.0,210.0,70.0
1031,259.0,210.0,70.0
1032,258.0,210.0,70.0
1033,257.0,210.0,70.0
1034,256.0,210.0,70.0
1035,255.0,210.0,70.0
1036,254.0,210.0,70.0
1037,253.0,210.0,70.0
1038,252.0,210.0,70.0
1039,251.0,210.0,70.0
1040,250.0,210.0,70.0
1041,249.0,210.0,70.0
1042,248.0,210.0,70.0
1043,247.0,210.0,70.0
1044,246.0,210.0,70.0
1045,245.0,210.0,70.0
1046,244.0,210.0,70.0
1047,243.0,210.0,70.0
1048,242.0,210.0,70.0
1049,241.0,210.0,70.0
1050,240.0,210.0,70.0
1051,241.0,210.0,70.0
1052,242.0,210.0,70.0
1053,243.0,210.0,70.0
1054,244.0,210.0,70.0
1055,245.0,210.0,70.0
1056,246.0,210.0,70.0
1057,247.0,210.0,70.0
1058,248.0,210.0,70.0
1059,249.0,210.0,70.0
1060,250.0,210.0,70.0
1061,249.0,210.0,70.0
1062,248.0,210.0,70.0
1063,247.0,210.0,70.0
1064,246.0,210.0,70.0
1065,245.0,210.0,70.0
1066,244.0,210.0,70.0
1067,243.0,210.0,70.0
1068,242.0,210.0,70.0
1069,241.0,210.0,70.0
1070,240.0,210.0,70.0
1071,241.0,210.0,70.0
1072,242.0,210.0,70.0
1073,243.0,210.0,70.0
1074,244.0,210.0,70.0
1075,245.0,210.0,70.0
1076,246.0,210.0,70.0
1077,247.0,210.0,70.0
1078,248.0,210.0,70.0
1079,249.0,210.0,70.0
1080,250.0,210.0,70.0
1081,251.0,210.0,70.0
1082,252.0,210.0,70.0
1083,253.0,210.0,70.0
1084,254.0,210.0,70.0
1085,255.0,210.0,70.0
1086,256.0,210.0,70.0
1087,257.0,210.0,70.0
1088,258.0,210.0,70.0
1089,259.0,210.0,70.0
1090,260.0,210.0,70.0
1091,261.0,210.0,70.0
1092,262.0,210.0,70.0
1093,263.0,210.0,70.0
1094,264.0,210.0,70.0
1095,265.0,210.0,70.0
1096,266.0,210.0,70.0
1097,267.0,210.0,70.0
1098,268.0,210.0,70.0
1099,269.0,210.0,70.0
1100,270.0,210.0,70.0
1101,271.0,210.0,70.0
1102,272.0,210.0,70.0
1103,273.0,210.0,70.0
1104,274.0,210.0,70.0
1105,275.0,210.0,70.0
1106,276.0,210.0,70.0
1107,277.0,210.0,70.0
1108,278.0,210.0,70.0
1109,279.0,210.0,70.0
1110,280.0,210.0,70.0
1111,280.0,209.0,70.0
1112,280.0,208.0,70.0
1113,280.0,207.0,70.0
1114,280.0,206.0,70.0
1115,280.0,205.0,70.0
1116,280.0,204.0,70.0
1117,280.0,203.0,70.0
1118,280.0,202.0,70.0
1119,280.0,201.0,70.0
1120,280.0,200.0,70.0
1121,280.0,201.0,70.0
1122,280.0,202.0,70.0
1123,280.0,203.0,70.0
1124,280.0,204.0,70.0
1125,280.0,205.0,70.0
1126,280.0,206.0,70.0
1127,280.0,207.0,70.0
1128,280.0,208.0,70.0
1129,280.0,209.0,70.0
1130,280.0,210.0,70.0
1131,280.0,211.0,70.0
1132,280.0,212.0,70.0
1133,280.0,213.0,70.0
1134,280.0,214.0,70.0
1135,280.0,215.0,70.0
1136,280.0,216.0,70.0
1137,280.0,217.0,70.0
1138,280.0,218.0,70.0
1139,280.0,219.0,70.0
1140,280.0,220.0,70.0
1141,280.0,219.0,70.0
1142,280.0,218.0,70.0
1143,280.0,217.0,70.0
1144,280.0,216.0,70.0
1145,280.0,215.0,70.0
1146,280.0,214.0,70.0
1147,280.0,213.0,70.0
1148,280.0,212.0,70.0
1149,280.0,211.0,70.0
1150,280.0,210.0,70.0
1151,280.0,211.0,70.0
1152,280.0,212.0,70.0
1153,280.0,213.0,70.0
1154,280.0,214.0,70.0
1155,280.0,215.0,70.0
1156,280.0,216.0,70.0
1157,280.0,217.0,70.0
1158,280.0,218.0,70.0
1159,280.0,219.0,70.0
1160,280.0,220.0,70.0
1161,280.0,221.0,70.0
1162,280.0,222.0,70.0
1163,280.0,223.0,70.0
1164,280.0,224.0,70.0
1165,280.0,225.0,70.0
1166,280.0,226.0,70.0
1167,280.0,227.0,70.0
1168,280.0,228.0,70.0
1169,280.0,229.0,70.0
1170,280.0,230.0,70.0
1171,280.0,229.0,70.0
1172,280.0,228.0,70.0
1173,280.0,227.0,70.0
1174,280.0,226.0,70.0
1175,280.0,225.0,70.0
1176,280.0,224.0,70.0
1177,280.0,223.0,70.0
1178,280.0,222.0,70.0
1179,280.0,221.0,70.0
1180,280.0,220.0,70.0
1181,280.0,221.0,70.0
1182,280.0,222.0,70.0
1183,280.0,223.0,70.0
1184,280.0,224.0,70.0
1185,280.0,225.0,70.0
1186,280.0,226.0,70.0
1187,280.0,227.0,70.0
1188,280.0,228.0,70.0
1189,280.0,229.0,70.0
1190,280.0,230.0,70.0
1191,280.0,229.0,70.0
1192,280.0,228.0,70.0
1193,280.0,227.0,70.0
1194,280.0,226.0,70.0
1195,280.0,225.0,70.0
1196,280.0,224.0,70.0
1197,280.0,223.0,70.0
1198,280.0,222.0,70.0
1199,280.0,221.0,70.0
1200,280.0,220.0,70.0
1201,280.0,221.0,70.0
1202,280.0,222.0,70.0
1203,280.0,223.0,70.0
1204,280.0,224.0,70.0
1205,280.0,225.0,70.0
1206,280.0,226.0,70.0
1207,280.0,227.0,70.0
1208,280.0,228.0,70.0
1209,280.0,229.0,70.0
1210,280.0,230.0,70.0
1211,280.0,229.0,70.0
1212,280.0,228.0,70.0
1213,280.0,227.0,70.0
1214,280.0,226.0,70.0
1215,280.0,225.0,70.0
1216,280.0,224.0,70.0
1217,280.0,223.0,70.0
1218,280.0,222.0,70.0
1219,280.0,221.0,70.0
1220,280.0,220.0,70.0
1221,280.0,219.0,70.0
1222,280.0,218.0,70.0
1223,280.0,217.0,70.0
1224,280.0,216.0,70.0
1225,280.0,215.0,70.0
1226,280.0,214.0,70.0
1227,280.0,213.0,70.0
1228,280.0,212.0,70.0
1229,280.0,211.0,70.0
1230,280.0,210.0,70.0
1231,279.0,210.0,70.0
1232,278.0,210.0,70.0
1233,277.0,210.0,70.0
1234,276.0,210.0,70.0
1235,275.0,210.0,70.0
1236,274.0,210.0,70.0
1237,273.0,210.0,70.0
1238,272.0,210.0,70.0
1239,271.0,210.0,70.0
1240,270.0,210.0,70.0
1241,269.0,210.0,70.0
1242,268.0,210.0,70.0
1243,267.0,210.0,70.0
1244,266.0,210.0,70.0
1245,265.0,210.0,70.0
1246,264.0,210.0,70.0
1247,263.0,210.0,70.0
1248,262.0,210.0,70.0
1249,261.0,210.0,70.0
1250,260.0,210.0,70.0
1251,261.0,210.0,70.0
1252,262.0,210.0,70.0
1253,263.0,210.0,70.0
1254,264.0,210.0,70.0
1255,265.0,210.0,70.0
1256,266.0,210.0,70.0
1257,267.0,210.0,70.0
1258,268.0,210.0,70.0
1259,269.0,210.0,70.0
1260,270.0,210.0,70.0
1261,271.0,210.0,70.0
1262,272.0,210.0,70.0
1263,273.0,210.0,70.0
1264,274.0,210.0,70.0
1265,275.0,210.0,70.0
1266,276.0,210.0,70.0
1267,277.0,210.0,70.0
1268,278.0,210.0,70.0
1269,279.0,210.0,70.0
1270,280.0,210.0,70.0
1271,281.0,210.0,70.0
1272,282.0,210.0,70.0
1273,283.0,210.0,70.0
1274,284.0,210.0,70.0
1275,285.0,210.0,70.0
1276,286.0,210.0,70.0
1277,287.0,210.0,70.0
1278,288.0,210.0,70.0
1279,289.0,210.0,70.0
1280,290.0,210.0,70.0
1281,291.0,210.0,70.0
1282,292.0,210.0,70.0
1283,293.0,210.0,70.0
1284,294.0,210.0,70.0
1285,295.0,210.0,70.0
1286,296.0,210.0,70.0
1287,297.0,210.0,70.0
1288,298.0,210.0,70.0
1289,299.0,210.0,70.0
1290,300.0,210.0,70.0
1291,299.0,210.0,70.0
1292,298.0,210.0,70.0
1293,297.0,210.0,70.0
1294,296.0,210.0,70.0
1295,295.0,210.0,70.0
1296,294.0,210.0,70.0
1297,293.0,210.0,70.0
1298,292.0,210.0,70.0
1299,291.0,210.0,70.0
1300,290.0,210.0,70.0
1301,289.0,210.0,70.0
1302,288.0,210.0,70.0
1303,287.0,210.0,70.0
1304,286.0,210.0,70.0
1305,285.0,210.0,70.0
1306,284.0,210.0,70.0
1307,283.0,210.0,70.0
1308,282.0,210.0,70.0
1309,281.0,210.0,70.0
1310,280.0,210.0,70.0
1311,279.0,210.0,70.0
1312,278.0,210.0,70.0
1313,277.0,210.0,70.0
1314,276.0,210.0,70.0
1315,275.0,210.0,70.0
1316,274.0,210.0,70.0
1317,273.0,210.0,70.0
1318,272.0,210.0,70.0
1319,271.0,210.0,70.0
1320,270.0,210.0,70.0
1321,269.0,210.0,70.0
1322,268.0,210.0,70.0
1323,267.0,210.0,70.0
1324,266.0,210.0,70.0
1325,265.0,210.0,70.0
1326,264.0,210.0,70.0
1327,263.0,210.0,70.0
1328,262.0,210.0,70.0
1329,261.0,210.0,70.0
1330,260.0,210.0,70.0
1331,261.0,210.0,70.0
1332,262.0,210.0,70.0
1333,263.0,210.0,70.0
1334,264.0,210.0,70.0
1335,265.0,210.0,70.0
1336,266.0,210.0,70.0
1337,267.0,210.0,70.0
1338,268.0,210.0,70.0
1339,269.0,210.0,70.0
1340,270.0,210.0,70.0
1341,269.0,210.0,70.0
1342,268.0,210.0,70.0
1343,267.0,210.0,70.0
1344,266.0,210.0,70.0
1345,265.0,210.0,70.0
1346,264.0,210.0,70.0
1347,263.0,210.0,70.0
1348,262.0,210.0,70.0
1349,261.0,210.0,70.0
1350,260.0,210.0,70.0
1351,259.0,210.0,70.0
1352,258.0,210.0,70.0
1353,257.0,210.0,70.0
1354,256.0,210.0,70.0
1355,255.0,210.0,70.0
1356,254.0,210.0,70.0
1357,253.0,210.0,70.0
1358,252.0,210.0,70.0
1359,251.0,210.0,70.0
1360,250.0,210.0,70.0
1361,249.0,210.0,70.0
1362,248.0,210.0,70.0
1363,247.0,210.0,70.0
1364,246.0,210.0,70.0
1365,245.0,210.0,70.0
1366,244.0,210.0,70.0
1367,243.0,210.0,70.0
1368,242.0,210.0,70.0
1369,241.0,210.0,70.0
1370,240.0,210.0,70.0
1371,241.0,210.0,70.0
1372,242.0,210.0,70.0
1373,243.0,210.0,70.0
1374,244.0,210.0,70.0
1375,245.0,210.0,70.0
1376,246.0,210.0,70.0
1377,247.0,210.0,70.0
1378,248.0,210.0,70.0
1379,249.0,210.0,70.0
1380,250.0,210.0,70.0
1381,249.0,210.0,70.0
1382,248.0,210.0,70.0
1383,247.0,210.0,70.0
1384,246.0,210.0,70.0
1385,245.0,210.0,70.0
1386,244.0,210.0,70.0
1387,243.0,210.0,70.0
1388,242.0,210.0,70.0
1389,241.0,210.0,70.0
1390,240.0,210.0,70.0
1391,239.0,210.0,70.0
1392,238.0,210.0,70.0
1393,237.0,210.0,70.0
1394,236.0,210.0,70.0
1395,235.0,210.0,70.0
1396,234.0,210.0,70.0
1397,233.0,210.0,70.0
1398,232.0,210.0,70.0
1399,231.0,210.0,70.0
1400,230.0,210.0,70.0
1401,229.0,210.0,70.0
1402,228.0,210.0,70.0
1403,227.0,210.0,70.0
1404,226.0,210.0,70.0
1405,225.0,210.0,70.0
1406,224.0,210.0,70.0
1407,223.0,210.0,70.0
1408,222.0,210.0,70.0
1409,221.0,210.0,70.0
1410,220.0,210.0,70.0
1411,219.0,210.0,70.0
1412,218.0,210.0,70.0
1413,217.0,210.0,70.0
1414,216.0,210.0,70.0
1415,215.0,210.0,70.0
1416,214.0,210.0,70.0
1417,213.0,210.0,70.0
1418,212.0,210.0,70.0
1419,211.0,210.0,70.0
1420,210.0,210.0,70.0
1421,209.0,210.0,70.0
1422,208.0,210.0,70.0
1423,207.0,210.0,70.0
1424,206.0,210.0,70.0
1425,205.0,210.0,70.0
1426,204.0,210.0,70.0
1427,203.0,210.0,70.0
1428,202.0,210.0,70.0
1429,201.0,210.0,70.0
1430,200.0,210.0,70.0
1431,199.0,210.0,70.0
1432,198.0,210.0,70.0
1433,197.0,210.0,70.0
1434,196.0,210.0,70.0
1435,195.0,210.0,70.0
1436,194.0,210.0,70.0
1437,193.0,210.0,70.0
1438,192.0,210.0,70.0
1439,191.0,210.0,70.0
1440,190.0,210.0,70.0
1441,189.0,210.0,70.0
1442,188.0,210.0,70.0
1443,187.0,210.0,70.0
1444,186.0,210.0,70.0
1445,185.0,210.0,70.0
1446,184.0,210.0,70.0
1447,183.0,210.0,70.0
1448,182.0,210.0,70.0
1449,181.0,210.0,70.0
1450,180.0,210.0,70.0
1451,181.0,210.0,70.0
1452,182.0,210.0,70.0
1453,183.0,210.0,70.0
1454,184.0,210.0,70.0
1455,185.0,210.0,70.0
1456,186.0,210.0,70.0
1457,187.0,210.0,70.0
1458,188.0,210.0,70.0
1459,189.0,210.0,70.0
1460,190.0,210.0,70.0
1461,191.0,210.0,70.0
1462,192.0,210.0,70.0
1463,193.0,210.0,70.0
1464,194.0,210.0,70.0
1465,195.0,210.0,70.0
1466,196.0,210.0,70.0
1467,197.0,210.0,70.0
1468,198.0,210.0,70.0
1469,199.0,210.0,70.0
1470,200.0,210.0,70.0
1471,201.0,210.0,70.0
1472,202.0,210.0,70.0
1473,203.0,210.0,70.0
1474,204.0,210.0,70.0
1475,205.0,210.0,70.0
1476,206.0,210.0,70.0
1477,207.0,210.0,70.0
1478,208.0,210.0,70.0
1479,209.0,210.0,70.0
1480,210.0,210.0,70.0
1481,210.0,209.0,70.0
1482,210.0,208.0,70.0
1483,210.0,207.0,70.0
1484,210.0,206.0,70.0
1485,210.0,205.0,70.0
1486,210.0,204.0,70.0
1487,210.0,203.0,70.0
1488,210.0,202.0,70.0
1489,210.0,201.0,70.0
1490,210.0,200.0,70.0
1491,210.0,201.0,70.0
1492,210.0,202.0,70.0
1493,210.0,203.0,70.0
1494,210.0,204.0,70.0
1495,210.0,205.0,70.0
1496,210.0,206.0,70.0
1497,210.0,207.0,70.0
1498,210.0,208.0,70.0
1499,210.0,209.0,70.0
1500,210.0,210.0,70.0
1501,210.0,209.0,70.0
1502,210.0,208.0,70.0
1503,210.0,207.0,70.0
1504,210.0,206.0,70.0
1505,210.0,205.0,70.0
1506,210.0,204.0,70.0
1507,210.0,203.0,70.0
1508,210.0,202.0,70.0
1509,210.0,201.0,70.0
1510,210.0,200.0,70.0
1511,210.0,199.0,70.0
1512,210.0,198.0,70.0
1513,210.0,197.0,70.0
1514,210.0,196.0,70.0
1515,210.0,195.0,70.0
1516,210.0,194.0,70.0
1517,210.0,193.0,70.0
1518,210.0,192.0,70.0
1519,210.0,191.0,70.0
1520,210.0,190.0,70.0
1521,210.0,189.0,70.0
1522,210.0,188.0,70.0
1523,210.0,187.0,70.0
1524,210.0,186.0,70.0
1525,210.0,185.0,70.0
1526,210.0,184.0,70.0
1527,210.0,183.0,70.0
1528,210.0,182.0,70.0
1529,210.0,181.0,70.0
1530,210.0,180.0,70.0
1531,210.0,179.0,70.0
1532,210.0,178.0,70.0
1533,210.0,177.0,70.0
1534,210.0,176.0,70.0
1535,210.0,175.0,70.0
1536,210.0,174.0,70.0
1537,210.0,173.0,70.0
1538,210.0,172.0,70.0
1539,210.0,171.0,70.0
1540,210.0,170.0,70.0
1541,210.0,171.0,70.0
1542,210.0,172.0,70.0
1543,210.0,173.0,70.0
1544,210.0,174.0,70.0
1545,210.0,175.0,70.0
1546,210.0,176.0,70.0
1547,210.0,177.0,70.0
1548,210.0,178.0,70.0
1549,210.0,179.0,70.0
1550,210.0,180.0,70.0
1551,210.0,181.0,70.0
1552,210.0,182.0,70.0
1553,210.0,183.0,70.0
1554,210.0,184.0,70.0
1555,210.0,185.0,70.0
1556,210.0,186.0,70.0
1557,210.0,187.0,70.0
1558,210.0,188.0,70.0
1559,210.0,189.0,70.0
1560,210.0,190.0,70.0
1561,210.0,191.0,70.0
1562,210.0,192.0,70.0
1563,210.0,193.0,70.0
1564,210.0,194.0,70.0
1565,210.0,195.0,70.0
1566,210.0,196.0,70.0
1567,210.0,197.0,70.0
1568,210.0,198.0,70.0
1569,210.0,199.0,70.0
1570,210.0,200.0,70.0
1571,210.0,199.0,70.0
1572,210.0,198.0,70.0
1573,210.0,197.0,70.0
1574,210.0,196.0,70.0
1575,210.0,195.0,70.0
1576,210.0,194.0,70.0
1577,210.0,193.0,70.0
1578,210.0,192.0,70.0
1579,210.0,191.0,70.0
1580,210.0,190.0,70.0
1581,210.0,191.0,70.0
1582,210.0,192.0,70.0
1583,210.0,193.0,70.0
1584,210.0,194.0,70.0
1585,210.0,195.0,70.0
1586,210.0,196.0,70.0
1587,210.0,197.0,70.0
1588,210.0,198.0,70.0
1589,210.0,199.0,70.0
1590,210.0,200.0,70.0
1591,210.0,201.0,70.0
1592,210.0,202.0,70.0
1593,210.0,203.0,70.0
1594,210.0,204.0,70.0
1595,210.0,205.0,70.0
1596,210.0,206.0,70.0
1597,210.0,207.0,70.0
1598,210.0,208.0,70.0
1599,210.0,209.0,70.0
1600,210.0,210.0,70.0
1601,209.0,210.0,70.0
1602,208.0,210.0,70.0
1603,207.0,210.0,70.0
1604,206.0,210.0,70.0
1605,205.0,210.0,70.0
1606,204.0,210.0,70.0
1607,203.0,210.0,70.0
1608,202.0,210.0,70.0
1609,201.0,210.0,70.0
1610,200.0,210.0,70.0
1611,199.0,210.0,70.0
1612,198.0,210.0,70.0
1613,197.0,210.0,70.0
1614,196.0,210.0,70.0
1615,195.0,210.0,70.0
1616,194.0,210.0,70.0
1617,193.0,210.0,70.0
1618,192.0,210.0,70.0
1619,191.0,210.0,70.0
1620,190.0,210.0,70.0
1621,191.0,210.0,70.0
1622,192.0,210.0,70.0
1623,193.0,210.0,70.0
1624,194.0,210.0,70.0
1625,195.0,210.0,70.0
1626,196.0,210.0,70.0
1627,197.0,210.0,70.0
1628,198.0,210.0,70.0
1629,199.0,210.0,70.0
1630,200.0,210.0,70.0
1631,199.0,210.0,70.0
1632,198.0,210.0,70.0
1633,197.0,210.0,70.0
1634,196.0,210.0,70.0
1635,195.0,210.0,70.0
1636,194.0,210.0,70.0
1637,193.0,210.0,70.0
1638,192.0,210.0,70.0
1639,191.0,210.0,70.0
1640,190.0,210.0,70.0
1641,189.0,210.0,70.0
1642,188.0,210.0,70.0
1643,187.0,210.0,70.0
1644,186.0,210.0,70.0
1645,185.0,210.0,70.0
1646,184.0,210.0,70.0
1647,183.0,210.0,70.0
1648,182.0,210.0,70.0
1649,181.0,210.0,70.0
1650,180.0,210.0,70.0
1651,181.0,210.0,70.0
1652,182.0,210.0,70.0
1653,183.0,210.0,70.0
1654,184.0,210.0,70.0
1655,185.0,210.0,70.0
1656,186.0,210.0,70.0
1657,187.0,210.0,70.0
1658,188.0,210.0,70.0
1659,189.0,210.0,70.0
1660,190.0,210.0,70.0
1661,189.0,210.0,70.0
1662,188.0,210.0,70.0
1663,187.0,210.0,70.0
1664,186.0,210.0,70.0
1665,185.0,210.0,70.0
1666,184.0,210.0,70.0
1667,183.0,210.0,70.0
1668,182.0,210.0,70.0
1669,181.0,210.0,70.0
1670,180.0,210.0,70.0
1671,181.0,210.0,70.0
1672,182.0,210.0,70.0
1673,183.0,210.0,70.0
1674,184.0,210.0,70.0
1675,185.0,210.0,70.0
1676,186.0,210.0,70.0
1677,187.0,210.0,70.0
1678,188.0,210.0,70.0
1679,189.0,210.0,70.0
1680,190.0,210.0,70.0
1681,189.0,210.0,70.0
1682,188.0,210.0,70.0
1683,187.0,210.0,70.0
1684,186.0,210.0,70.0
1685,185.0,210.0,70.0
1686,184.0,210.0,70.0
1687,183.0,210.0,70.0
1688,182.0,210.0,70.0
1689,181.0,210.0,70.0
1690,180.0,210.0,70.0
1691,181.0,210.0,70.0
1692,182.0,210.0,70.0
1693,183.0,210.0,70.0
1694,184.0,210.0,70.0
1695,185.0,210.0,70.0
1696,186.0,210.0,70.0
1697,187.0,210.0,70.0
1698,188.0,210.0,70.0
1699,189.0,210.0,70.0
1700,190.0,210.0,70.0
1701,189.0,210.0,70.0
1702,188.0,210.0,70.0
1703,187.0,210.0,70.0
1704,186.0,210.0,70.0
1705,185.0,210.0,70.0
1706,184.0,210.0,70.0
1707,183.0,210.0,70.0
1708,182.0,210.0,70.0
1709,181.0,210.0,70.0
1710,180.0,210.0,70.0
1711,179.0,210.0,70.0
1712,178.0,210.0,70.0
1713,177.0,210.0,70.0
1714,176.0,210.0,70.0
1715,175.0,210.0,70.0
1716,174.0,210.0,70.0
1717,173.0,210.0,70.0
1718,172.0,210.0,70.0
1719,171.0,210.0,70.0
1720,170.0,210.0,70.0
1721,169.0,210.0,70.0
1722,168.0,210.0,70.0
1723,167.0,210.0,70.0
1724,166.0,210.0,70.0
1725,165.0,210.0,70.0
1726,164.0,210.0,70.0
1727,163.0,210.0,70.0
1728,162.0,210.0,70.0
1729,161.0,210.0,70.0
1730,160.0,210.0,70.0
1731,161.0,210.0,70.0
1732,162.0,210.0,70.0
1733,163.0,210.0,70.0
1734,164.0,210.0,70.0
1735,165.0,210.0,70.0
1736,166.0,210.0,70.0
1737,167.0,210.0,70.0
1738,168.0,210.0,70.0
1739,169.0,210.0,70.0
1740,170.0,210.0,70.0
1741,171.0,210.0,70.0
1742,172.0,210.0,70.0
1743,173.0,210.0,70.0
1744,174.0,210.0,70.0
1745,175.0,210.0,70.0
1746,176.0,210.0,70.0
1747,177.0,210.0,70.0
1748,178.0,210.0,70.0
1749,179.0,210.0,70.0
1750,180.0,210.0,70.0
1751,179.0,210.0,70.0
1752,178.0,210.0,70.0
1753,177.0,210.0,70.0
1754,176.0,210.0,70.0
1755,175.0,210.0,70.0
1756,174.0,210.0,70.0
1757,173.0,210.0,70.0
1758,172.0,210.0,70.0
1759,171.0,210.0,70.0
1760,170.0,210.0,70.0
1761,169.0,210.0,70.0
1762,168.0,210.0,70.0
1763,167.0,210.0,70.0
1764,166.0,210.0,70.0
1765,165.0,210.0,70.0
1766,164.0,210.0,70.0
1767,163.0,210.0,70.0
1768,162.0,210.0,70.0
1769,161.0,210.0,70.0
1770,160.0,210.0,70.0
1771,159.0,210.0,70.0
1772,158.0,210.0,70.0
1773,157.0,210.0,70.0
1774,156.0,210.0,70.0
1775,155.0,210.0,70.0
1776,154.0,210.0,70.0
1777,153.0,210.0,70.0
1778,152.0,210.0,70.0
1779,151.0,210.0,70.0
1780,150.0,210.0,70.0
1781,151.0,210.0,70.0
1782,152.0,210.0,70.0
1783,153.0,210.0,70.0
1784,154.0,210.0,70.0
1785,155.0,210.0,70.0
1786,156.0,210.0,70.0
1787,157.0,210.0,70.0
1788,158.0,210.0,70.0
1789,159.0,210.0,70.0
1790,160.0,210.0,70.0
1791,159.0,210.0,70.0
1792,158.0,210.0,70.0
1793,157.0,210.0,70.0
1794,156.0,210.0,70.0
1795,155.0,210.0,70.0
1796,154.0,210.0,70.0
1797,153.0,210.0,70.0
1798,152.0,210.0,70.0
1799,151.0,210.0,70.0
1800,150.0,210.0,70.0
1801,149.0,210.0,70.0
1802,148.0,210.0,70.0
1803,147.0,210.0,70.0
1804,146.0,210.0,70.0
1805,145.0,210.0,70.0
1806,144.0,210.0,70.0
1807,143.0,210.0,70.0
1808,142.0,210.0,70.0
1809,141.0,210.0,70.0
1810,140.0,210.0,70.0
1811,140.0,209.0,70.0
1812,140.0,208.0,70.0
1813,140.0,207.0,70.0
1814,140.0,206.0,70.0
1815,140.0,205.0,70.0
1816,140.0,204.0,70.0
1817,140.0,203.0,70.0
1818,140.0,202.0,70.0
1819,140.0,201.0,70.0
1820,140.0,200.0,70.0
1821,140.0,199.0,70.0
1822,140.0,198.0,70.0
1823,140.0,197.0,70.0
1824,140.0,196.0,70.0
1825,140.0,195.0,70.0
1826,140.0,194.0,70.0
1827,140.0,193.0,70.0
1828,140.0,192.0,70.0
1829,140.0,191.0,70.0
1830,140.0,190.0,70.0
1831,140.0,191.0,70.0
1832,140.0,192.0,70.0
1833,140.0,193.0,70.0
1834,140.0,194.0,70.0
1835,140.0,195.0,70.0
1836,140.0,196.0,70.0
1837,140.0,197.0,70.0
1838,140.0,198.0,70.0
1839,140.0,199.0,70.0
1840,140.0,200.0,70.0
1841,140.0,199.0,70.0
1842,140.0,198.0,70.0
1843,140.0,197.0,70.0
1844,140.0,196.0,70.0
1845,140.0,195.0,70.0
1846,140.0,194.0,70.0
1847,140.0,193.0,70.0
1848,140.0,192.0,70.0
1849,140.0,191.0,70.0
1850,140.0,190.0,70.0
1851,140.0,191.0,70.0
1852,140.0,192.0,70.0
1853,140.0,193.0,70.0
1854,140.0,194.0,70.0
1855,140.0,195.0,70.0
1856,140.0,196.0,70.0
1857,140.0,197.0,70.0
1858,140.0,198.0,70.0
1859,140.0,199.0,70.0
1860,140.0,200.0,70.0
1861,140.0,199.0,70.0
1862,140.0,198.0,70.0
1863,140.0,197.0,70.0
1864,140.0,196.0,70.0
1865,140.0,195.0,70.0
1866,140.0,194.0,70.0
1867,140.0,193.0,70.0
1868,140.0,192.0,70.0
1869,140.0,191.0,70.0
1870,140.0,190.0,70.0
1871,140.0,191.0,70.0
1872,140.0,192.0,70.0
1873,140.0,193.0,70.0
1874,140.0,194.0,70.0
1875,140.0,195.0,70.0
1876,140.0,196.0,70.0
1877,140.0,197.0,70.0
1878,140.0,198.0,70.0
1879,140.0,199.0,70.0
1880,140.0,200.0,70.0
1881,140.0,201.0,70.0
1882,140.0,202.0,70.0
1883,140.0,203.0,70.0
1884,140.0,204.0,70.0
1885,140.0,205.0,70.0
1886,140.0,206.0,70.0
1887,140.0,207.0,70.0
1888,140.0,208.0,70.0
1889,140.0,209.0,70.0
1890,140.0,210.0,70.0
1891,140.0,209.0,70.0
1892,140.0,208.0,70.0
1893,140.0,207.0,70.0
1894,140.0,206.0,70.0
1895,140.0,205.0,70.0
1896,140.0,204.0,70.0
1897,140.0,203.0,70.0
1898,140.0,202.0,70.0
1899,140.0,201.0,70.0
1900,140.0,200.0,70.0
1901,140.0,201.0,70.0
1902,140.0,202.0,70.0
1903,140.0,203.0,70.0
1904,140.0,204.0,70.0
1905,140.0,205.0,70.0
1906,140.0,206.0,70.0
1907,140.0,207.0,70.0
1908,140.0,208.0,70.0
1909,140.0,209.0,70.0
1910,140.0,210.0,70.0
1911,139.0,210.0,70.0
1912,138.0,210.0,70.0
1913,137.0,210.0,70.0
1914,136.0,210.0,70.0
1915,135.0,210.0,70.0
1916,134.0,210.0,70.0
1917,133.0,210.0,70.0
1918,132.0,210.0,70.0
1919,131.0,210.0,70.0
1920,130.0,210.0,70.0
1921,131.0,210.0,70.0
1922,132.0,210.0,70.0
1923,133.0,210.0,70.0
1924,134.0,210.0,70.0
1925,135.0,210.0,70.0
1926,136.0,210.0,70.0
1927,137.0,210.0,70.0
1928,138.0,210.0,70.0
