index,x_pos,y_pos,z_pos
997,280.0,67.0,52.0
998,280.0,68.0,52.0
999,280.0,69.0,52.0
1000,280.0,70.0,52.0
1001,281.0,70.0,52.0
1002,282.0,70.0,52.0
1003,283.0,70.0,52.0
1004,284.0,70.0,52.0
1005,285.0,70.0,52.0
1006,286.0,70.0,52.0
1007,287.0,70.0,52.0
1008,288.0,70.0,52.0
1009,289.0,70.0,52.0
1010,290.0,70.0,52.0
1011,291.0,70.0,52.0
1012,292.0,70.0,52.0
1013,293.0,70.0,52.0
1014,294.0,70.0,52.0
1015,295.0,70.0,52.0
1016,296.0,70.0,52.0
1017,297.0,70.0,52.0
1018,298.0,70.0,52.0
1019,299.0,70.0,52.0
1020,300.0,70.0,52.0
1021,299.0,70.0,52.0
1022,298.0,70.0,52.0
1023,297.0,70.0,52.0
1024,296.0,70.0,52.0
1025,295.0,70.0,52.0
1026,294.0,70.0,52.0
1027,293.0,70.0,52.0
1028,292.0,70.0,52.0
1029,291.0,70.0,52.0
1030,290.0,70.0,52.0
1031,289.0,70.0,52.0
1032,288.0,70.0,52.0
1033,287.0,70.0,52.0
1034,286.0,70.0,52.0
1035,285.0,70.0,52.0
1036,284.0,70.0,52.0
1037,283.0,70.0,52.0
1038,282.0,70.0,52.0
1039,281.0,70.0,52.0
1040,280.0,70.0,52.0
1041,280.0,71.0,52.0
1042,280.0,72.0,52.0
1043,280.0,73.0,52.0
1044,280.0,74.0,52.0
1045,280.0,75.0,52.0
1046,280.0,76.0,52.0
1047,280.0,77.0,52.0
1048,280.0,78.0,52.0
1049,280.0,79.0,52.0
1050,280.0,80.0,52.0
1051,280.0,79.0,52.0
1052,280.0,78.0,52.0
1053,280.0,77.0,52.0
1054,280.0,76.0,52.0
1055,280.0,75.0,52.0
1056,280.0,74.0,52.0
1057,280.0,73.0,52.0
1058,280.0,72.0,52.0
1059,280.0,71.0,52.0
1060,280.0,70.0,52.0
1061,281.0,70.0,52.0
1062,282.0,70.0,52.0
1063,283.0,70.0,52.0
1064,284.0,70.0,52.0
1065,285.0,70.0,52.0
1066,286.0,70.0,52.0
1067,287.0,70.0,52.0
1068,288.0,70.0,52.0
1069,289.0,70.0,52.0
1070,290.0,70.0,52.0
1071,289.0,70.0,52.0
1072,288.0,70.0,52.0
1073,287.0,70.0,52.0
1074,286.0,70.0,52.0
1075,285.0,70.0,52.0
1076,284.0,70.0,52.0
1077,283.0,70.0,52.0
1078,282.0,70.0,52.0
1079,281.0,70.0,52.0
1080,280.0,70.0,52.0
1081,280.0,71.0,52.0
1082,280.0,72.0,52.0
1083,280.0,73.0,52.0
1084,280.0,74.0,52.0
1085,280.0,75.0,52.0
1086,280.0,76.0,52.0
1087,280.0,77.0,52.0
1088,280.0,78.0,52.0
1089,280.0,79.0,52.0
1090,280.0,80.0,52.0
1091,280.0,79.0,52.0
1092,280.0,78.0,52.0
1093,280.0,77.0,52.0
1094,280.0,76.0,52.0
1095,280.0,75.0,52.0
1096,280.0,74.0,52.0
1097,280.0,73.0,52.0
1098,280.0,72.0,52.0
1099,280.0,71.0,52.0
1100,280.0,70.0,52.0
1101,279.0,70.0,52.0
1102,278.0,70.0,52.0
1103,277.0,70.0,52.0
1104,276.0,70.0,52.0
1105,275.0,70.0,52.0
1106,274.0,70.0,52.0
1107,273.0,70.0,52.0
1108,272.0,70.0,52.0
1109,271.0,70.0,52.0
1110,270.0,70.0,52.0
1111,269.0,70.0,52.0
1112,268.0,70.0,52.0
1113,267.0,70.0,52.0
1114,266.0,70.0,52.0
1115,265.0,70.0,52.0
1116,264.0,70.0,52.0
1117,263.0,70.0,52.0
1118,262.0,70.0,52.0
1119,261.0,70.0,52.0
1120,260.0,70.0,52.0
1121,261.0,70.0,52.0
1122,262.0,70.0,52.0
1123,263.0,70.0,52.0
1124,264.0,70.0,52.0
1125,265.0,70.0,52.0
1126,266.0,70.0,52.0
1127,267.0,70.0,52.0
1128,268.0,70.0,52.0
1129,269.0,70.0,52.0
1130,270.0,70.0,52.0
1131,269.0,70.0,52.0
1132,268.0,70.0,52.0
1133,267.0,70.0,52.0
1134,266.0,70.0,52.0
1135,265.0,70.0,52.0
1136,264.0,70.0,52.0
1137,263.0,70.0,52.0
1138,262.0,70.0,52.0
1139,261.0,70.0,52.0
1140,260.0,70.0,52.0
1141,261.0,70.0,52.0
1142,262.0,70.0,52.0
1143,263.0,70.0,52.0
1144,264.0,70.0,52.0
1145,265.0,70.0,52.0
1146,266.0,70.0,52.0
1147,267.0,70.0,52.0
1148,268.0,70.0,52.0
1149,269.0,70.0,52.0
1150,270.0,70.0,52.0
1151,269.0,70.0,52.0
1152,268.0,70.0,52.0
1153,267.0,70.0,52.0
1154,266.0,70.0,52.0
1155,265.0,70.0,52.0
1156,264.0,70.0,52.0
1157,263.0,70.0,52.0
1158,262.0,70.0,52.0
1159,261.0,70.0,52.0
1160,260.0,70.0,52.0
1161,259.0,70.0,52.0
1162,258.0,70.0,52.0
1163,257.0,70.0,52.0
1164,256.0,70.0,52.0
1165,255.0,70.0,52.0
1166,254.0,70.0,52.0
1167,253.0,70.0,52.0
1168,252.0,70.0,52.0
1169,251.0,70.0,52.0
1170,250.0,70.0,52.0
1171,249.0,70.0,52.0
1172,248.0,70.0,52.0
1173,247.0,70.0,52.0
1174,246.0,70.0,52.0
1175,245.0,70.0,52.0
1176,244.0,70.0,52.0
1177,243.0,70.0,52.0
1178,242.0,70.0,52.0
1179,241.0,70.0,52.0
1180,240.0,70.0,52.0
1181,239.0,70.0,52.0
1182,238.0,70.0,52.0
1183,237.0,70.0,52.0
1184,236.0,70.0,52.0
1185,235.0,70.0,52.0
1186,234.0,70.0,52.0
1187,233.0,70.0,52.0
1188,232.0,70.0,52.0
1189,231.0,70.0,52.0
1190,230.0,70.0,52.0
1191,231.0,70.0,52.0
1192,232.0,70.0,52.0
1193,233.0,70.0,52.0
1194,234.0,70.0,52.0
1195,235.0,70.0,52.0
1196,236.0,70.0,52.0
1197,237.0,70.0,52.0
1198,238.0,70.0,52.0
1199,239.0,70.0,52.0
1200,240.0,70.0,52.0
1201,239.0,70.0,52.0
1202,238.0,70.0,52.0
1203,237.0,70.0,52.0
1204,236.0,70.0,52.0
1205,235.0,70.0,52.0
1206,234.0,70.0,52.0
1207,233.0,70.0,52.0
1208,232.0,70.0,52.0
1209,231.0,70.0,52.0
1210,230.0,70.0,52.0
1211,231.0,70.0,52.0
1212,232.0,70.0,52.0
1213,233.0,70.0,52.0
1214,234.0,70.0,52.0
1215,235.0,70.0,52.0
1216,236.0,70.0,52.0
1217,237.0,70.0,52.0
1218,238.0,70.0,52.0
1219,239.0,70.0,52.0
1220,240.0,70.0,52.0
1221,239.0,70.0,52.0
1222,238.0,70.0,52.0
1223,237.0,70.0,52.0
1224,236.0,70.0,52.0
1225,235.0,70.0,52.0
1226,234.0,70.0,52.0
1227,233.0,70.0,52.0
1228,232.0,70.0,52.0
1229,231.0,70.0,52.0
1230,230.0,70.0,52.0
1231,231.0,70.0,52.0
1232,232.0,70.0,52.0
1233,233.0,70.0,52.0
1234,234.0,70.0,52.0
1235,235.0,70.0,52.0
1236,236.0,70.0,52.0
1237,237.0,70.0,52.0
1238,238.0,70.0,52.0
1239,239.0,70.0,52.0
1240,240.0,70.0,52.0
1241,241.0,70.0,52.0
1242,242.0,70.0,52.0
1243,243.0,70.0,52.0
1244,244.0,70.0,52.0
1245,245.0,70.0,52.0
1246,246.0,70.0,52.0
1247,247.0,70.0,52.0
1248,248.0,70.0,52.0
1249,249.0,70.0,52.0
1250,250.0,70.0,52.0
1251,251.0,70.0,52.0
1252,252.0,70.0,52.0
1253,253.0,70.0,52.0
1254,254.0,70.0,52.0
1255,255.0,70.0,52.0
1256,256.0,70.0,52.0
1257,257.0,70.0,52.0
1258,258.0,70.0,52.0
1259,259.0,70.0,52.0
1260,260.0,70.0,52.0
1261,259.0,70.0,52.0
1262,258.0,70.0,52.0
1263,257.0,70.0,52.0
1264,256.0,70.0,52.0
1265,255.0,70.0,52.0
1266,254.0,70.0,52.0
1267,253.0,70.0,52.0
1268,252.0,70.0,52.0
1269,251.0,70.0,52.0
1270,250.0,70.0,52.0
1271,249.0,70.0,52.0
1272,248.0,70.0,52.0
1273,247.0,70.0,52.0
1274,246.0,70.0,52.0
1275,245.0,70.0,52.0
1276,244.0,70.0,52.0
1277,243.0,70.0,52.0
1278,242.0,70.0,52.0
1279,241.0,70.0,52.0
1280,240.0,70.0,52.0
1281,241.0,70.0,52.0
1282,242.0,70.0,52.0
1283,243.0,70.0,52.0
1284,244.0,70.0,52.0
1285,245.0,70.0,52.0
1286,246.0,70.0,52.0
1287,247.0,70.0,52.0
1288,248.0,70.0,52.0
1289,249.0,70.0,52.0
1290,250.0,70.0,52.0
1291,249.0,70.0,52.0
1292,248.0,70.0,52.0
1293,247.0,70.0,52.0
1294,246.0,70.0,52.0
1295,245.0,70.0,52.0
1296,244.0,70.0,52.0
1297,243.0,70.0,52.0
1298,242.0,70.0,52.0
1299,241.0,70.0,52.0
1300,240.0,70.0,52.0
1301,241.0,70.0,52.0
1302,242.0,70.0,52.0
1303,243.0,70.0,52.0
1304,244.0,70.0,52.0
1305,245.0,70.0,52.0
1306,246.0,70.0,52.0
1307,247.0,70.0,52.0
1308,248.0,70.0,52.0
1309,249.0,70.0,52.0
1310,250.0,70.0,52.0
1311,251.0,70.0,52.0
1312,252.0,70.0,52.0
1313,253.0,70.0,52.0
1314,254.0,70.0,52.0
1315,255.0,70.0,52.0
1316,256.0,70.0,52.0
1317,257.0,70.0,52.0
1318,258.0,70.0,52.0
1319,259.0,70.0,52.0
1320,260.0,70.0,52.0
1321,261.0,70.0,52.0
1322,262.0,70.0,52.0
1323,263.0,70.0,52.0
1324,264.0,70.0,52.0
1325,265.0,70.0,52.0
1326,266.0,70.0,52.0
1327,267.0,70.0,52.0
1328,268.0,70.0,52.0
1329,269.0,70.0,52.0
1330,270.0,70.0,52.0
1331,271.0,70.0,52.0
1332,272.0,70.0,52.0
1333,273.0,70.0,52.0
1334,274.0,70.0,52.0
1335,275.0,70.0,52.0
1336,276.0,70.0,52.0
1337,277.0,70.0,52.0
1338,278.0,70.0,52.0
1339,279.0,70.0,52.0
1340,280.0,70.0,52.0
1341,280.0,69.0,52.0
1342,280.0,68.0,52.0
1343,280.0,67.0,52.0
1344,280.0,66.0,52.0
1345,280.0,65.0,52.0
1346,280.0,64.0,52.0
1347,280.0,63.0,52.0
1348,280.0,62.0,52.0
1349,280.0,61.0,52.0
1350,280.0,60.0,52.0
1351,280.0,61.0,52.0
1352,280.0,62.0,52.0
1353,280.0,63.0,52.0
1354,280.0,64.0,52.0
1355,280.0,65.0,52.0
1356,280.0,66.0,52.0
1357,280.0,67.0,52.0
1358,280.0,68.0,52.0
1359,280.0,69.0,52.0
1360,280.0,70.0,52.0
1361,280.0,71.0,52.0
1362,280.0,72.0,52.0
1363,280.0,73.0,52.0
1364,280.0,74.0,52.0
1365,280.0,75.0,52.0
1366,280.0,76.0,52.0
1367,280.0,77.0,52.0
1368,280.0,78.0,52.0
1369,280.0,79.0,52.0
1370,280.0,80.0,52.0
1371,280.0,79.0,52.0
1372,280.0,78.0,52.0
1373,280.0,77.0,52.0
1374,280.0,76.0,52.0
1375,280.0,75.0,52.0
1376,280.0,74.0,52.0
1377,280.0,73.0,52.0
1378,280.0,72.0,52.0
1379,280.0,71.0,52.0
1380,280.0,70.0,52.0
1381,280.0,69.0,52.0
1382,280.0,68.0,52.0
1383,280.0,67.0,52.0
1384,280.0,66.0,52.0
1385,280.0,65.0,52.0
1386,280.0,64.0,52.0
1387,280.0,63.0,52.0
1388,280.0,62.0,52.0
1389,280.0,61.0,52.0
1390,280.0,60.0,52.0
1391,280.0,61.0,52.0
1392,280.0,62.0,52.0
1393,280.0,63.0,52.0
1394,280.0,64.0,52.0
1395,280.0,65.0,52.0
1396,280.0,66.0,52.0
1397,280.0,67.0,52.0
1398,280.0,68.0,52.0
1399,280.0,69.0,52.0
1400,280.0,70.0,52.0
1401,279.0,70.0,52.0
1402,278.0,70.0,52.0
1403,277.0,70.0,52.0
1404,276.0,70.0,52.0
1405,275.0,70.0,52.0
1406,274.0,70.0,52.0
1407,273.0,70.0,52.0
1408,272.0,70.0,52.0
1409,271.0,70.0,52.0
1410,270.0,70.0,52.0
1411,271.0,70.0,52.0
1412,272.0,70.0,52.0
1413,273.0,70.0,52.0
1414,274.0,70.0,52.0
1415,275.0,70.0,52.0
1416,276.0,70.0,52.0
1417,277.0,70.0,52.0
1418,278.0,70.0,52.0
1419,279.0,70.0,52.0
1420,280.0,70.0,52.0
1421,280.0,69.0,52.0
1422,280.0,68.0,52.0
1423,280.0,67.0,52.0
1424,280.0,66.0,52.0
1425,280.0,65.0,52.0
1426,280.0,64.0,52.0
1427,280.0,63.0,52.0
1428,280.0,62.0,52.0
1429,280.0,61.0,52.0
1430,280.0,60.0,52.0
1431,280.0,59.0,52.0
1432,280.0,58.0,52.0
1433,280.0,57.0,52.0
1434,280.0,56.0,52.0
1435,280.0,55.0,52.0
1436,280.0,54.0,52.0
1437,280.0,53.0,52.0
1438,280.0,52.0,52.0
1439,280.0,51.0,52.0
1440,280.0,50.0,52.0
1441,280.0,51.0,52.0
1442,280.0,52.0,52.0
1443,280.0,53.0,52.0
1444,280.0,54.0,52.0
1445,280.0,55.0,52.0
1446,280.0,56.0,52.0
1447,280.0,57.0,52.0
1448,280.0,58.0,52.0
1449,280.0,59.0,52.0
1450,280.0,60.0,52.0
1451,280.0,61.0,52.0
1452,280.0,62.0,52.0
1453,280.0,63.0,52.0
1454,280.0,64.0,52.0
1455,280.0,65.0,52.0
1456,280.0,66.0,52.0
1457,280.0,67.0,52.0
1458,280.0,68.0,52.0
1459,280.0,69.0,52.0
1460,280.0,70.0,52.0
1461,281.0,70.0,52.0
1462,282.0,70.0,52.0
1463,283.0,70.0,52.0
1464,284.0,70.0,52.0
1465,285.0,70.0,52.0
1466,286.0,70.0,52.0
1467,287.0,70.0,52.0
1468,288.0,70.0,52.0
1469,289.0,70.0,52.0
1470,290.0,70.0,52.0
1471,289.0,70.0,52.0
1472,288.0,70.0,52.0
1473,287.0,70.0,52.0
1474,286.0,70.0,52.0
1475,285.0,70.0,52.0
1476,284.0,70.0,52.0
1477,283.0,70.0,52.0
1478,282.0,70.0,52.0
1479,281.0,70.0,52.0
1480,280.0,70.0,52.0
1481,279.0,70.0,52.0
1482,278.0,70.0,52.0
1483,277.0,70.0,52.0
1484,276.0,70.0,52.0
1485,275.0,70.0,52.0
1486,274.0,70.0,52.0
1487,273.0,70.0,52.0
1488,272.0,70.0,52.0
1489,271.0,70.0,52.0
1490,270.0,70.0,52.0
1491,269.0,70.0,52.0
1492,268.0,70.0,52.0
1493,267.0,70.0,52.0
1494,266.0,70.0,52.0
1495,265.0,70.0,52.0
1496,264.0,70.0,52.0
1497,263.0,70.0,52.0
1498,262.0,70.0,52.0
1499,261.0,70.0,52.0
1500,260.0,70.0,52.0
1501,259.0,70.0,52.0
1502,258.0,70.0,52.0
1503,257.0,70.0,52.0
1504,256.0,70.0,52.0
1505,255.0,70.0,52.0
1506,254.0,70.0,52.0
1507,253.0,70.0,52.0
1508,252.0,70.0,52.0
1509,251.0,70.0,52.0
1510,250.0,70.0,52.0
1511,251.0,70.0,52.0
1512,252.0,70.0,52.0
1513,253.0,70.0,52.0
1514,254.0,70.0,52.0
1515,255.0,70.0,52.0
1516,256.0,70.0,52.0
1517,257.0,70.0,52.0
1518,258.0,70.0,52.0
1519,259.0,70.0,52.0
1520,260.0,70.0,52.0
1521,261.0,70.0,52.0
1522,262.0,70.0,52.0
1523,263.0,70.0,52.0
1524,264.0,70.0,52.0
1525,265.0,70.0,52.0
1526,266.0,70.0,52.0
1527,267.0,70.0,52.0
1528,268.0,70.0,52.0
1529,269.0,70.0,52.0
1530,270.0,70.0,52.0
1531,269.0,70.0,52.0
1532,268.0,70.0,52.0
1533,267.0,70.0,52.0
1534,266.0,70.0,52.0
1535,265.0,70.0,52.0
1536,264.0,70.0,52.0
1537,263.0,70.0,52.0
1538,262.0,70.0,52.0
1539,261.0,70.0,52.0
1540,260.0,70.0,52.0
1541,259.0,70.0,52.0
1542,258.0,70.0,52.0
1543,257.0,70.0,52.0
1544,256.0,70.0,52.0
1545,255.0,70.0,52.0
1546,254.0,70.0,52.0
1547,253.0,70.0,52.0
1548,252.0,70.0,52.0
1549,251.0,70.0,52.0
1550,250.0,70.0,52.0
1551,251.0,70.0,52.0
1552,252.0,70.0,52.0
1553,253.0,70.0,52.0
1554,254.0,70.0,52.0
1555,255.0,70.0,52.0
1556,256.0,70.0,52.0
1557,257.0,70.0,52.0
1558,258.0,70.0,52.0
1559,259.0,70.0,52.0
1560,260.0,70.0,52.0
1561,259.0,70.0,52.0
1562,258.0,70.0,52.0
1563,257.0,70.0,52.0
1564,256.0,70.0,52.0
1565,255.0,70.0,52.0
1566,254.0,70.0,52.0
1567,253.0,70.0,52.0
1568,252.0,70.0,52.0
1569,251.0,70.0,52.0
1570,250.0,70.0,52.0
1571,249.0,70.0,52.0
1572,248.0,70.0,52.0
1573,247.0,70.0,52.0
1574,246.0,70.0,52.0
1575,245.0,70.0,52.0
1576,244.0,70.0,52.0
1577,243.0,70.0,52.0
1578,242.0,70.0,52.0
1579,241.0,70.0,52.0
1580,240.0,70.0,52.0
1581,239.0,70.0,52.0
1582,238.0,70.0,52.0
1583,237.0,70.0,52.0
1584,236.0,70.0,52.0
1585,235.0,70.0,52.0
1586,234.0,70.0,52.0
1587,233.0,70.0,52.0
1588,232.0,70.0,52.0
1589,231.0,70.0,52.0
1590,230.0,70.0,52.0
1591,229.0,70.0,52.0
1592,228.0,70.0,52.0
1593,227.0,70.0,52.0
1594,226.0,70.0,52.0
1595,225.0,70.0,52.0
1596,224.0,70.0,52.0
1597,223.0,70.0,52.0
1598,222.0,70.0,52.0
1599,221.0,70.0,52.0
