index,x_pos,y_pos,z_pos
997,103.0,350.0,63.0
998,102.0,350.0,63.0
999,101.0,350.0,63.0
1000,100.0,350.0,63.0
1001,99.0,350.0,63.0
1002,98.0,350.0,63.0
1003,97.0,350.0,63.0
1004,96.0,350.0,63.0
1005,95.0,350.0,63.0
1006,94.0,350.0,63.0
1007,93.0,350.0,63.0
1008,92.0,350.0,63.0
1009,91.0,350.0,63.0
1010,90.0,350.0,63.0
1011,89.0,350.0,63.0
1012,88.0,350.0,63.0
1013,87.0,350.0,63.0
1014,86.0,350.0,63.0
1015,85.0,350.0,63.0
1016,84.0,350.0,63.0
1017,83.0,350.0,63.0
1018,82.0,350.0,63.0
1019,81.0,350.0,63.0
1020,80.0,350.0,63.0
1021,79.0,350.0,63.0
1022,78.0,350.0,63.0
1023,77.0,350.0,63.0
1024,76.0,350.0,63.0
1025,75.0,350.0,63.0
1026,74.0,350.0,63.0
1027,73.0,350.0,63.0
1028,72.0,350.0,63.0
1029,71.0,350.0,63.0
1030,70.0,350.0,63.0
1031,71.0,350.0,63.0
1032,72.0,350.0,63.0
1033,73.0,350.0,63.0
1034,74.0,350.0,63.0
1035,75.0,350.0,63.0
1036,76.0,350.0,63.0
1037,77.0,350.0,63.0
1038,78.0,350.0,63.0
1039,79.0,350.0,63.0
1040,80.0,350.0,63.0
1041,79.0,350.0,63.0
1042,78.0,350.0,63.0
1043,77.0,350.0,63.0
1044,76.0,350.0,63.0
1045,75.0,350.0,63.0
1046,74.0,350.0,63.0
1047,73.0,350.0,63.0
1048,72.0,350.0,63.0
1049,71.0,350.0,63.0
1050,70.0,350.0,63.0
1051,69.0,350.0,63.0
1052,68.0,350.0,63.0
1053,67.0,350.0,63.0
1054,66.0,350.0,63.0
1055,65.0,350.0,63.0
1056,64.0,350.0,63.0
1057,63.0,350.0,63.0
1058,62.0,350.0,63.0
1059,61.0,350.0,63.0
1060,60.0,350.0,63.0
1061,61.0,350.0,63.0
1062,62.0,350.0,63.0
1063,63.0,350.0,63.0
1064,64.0,350.0,63.0
1065,65.0,350.0,63.0
1066,66.0,350.0,63.0
1067,67.0,350.0,63.0
1068,68.0,350.0,63.0
1069,69.0,350.0,63.0
1070,70.0,350.0,63.0
1071,71.0,350.0,63.0
1072,72.0,350.0,63.0
1073,73.0,350.0,63.0
1074,74.0,350.0,63.0
1075,75.0,350.0,63.0
1076,76.0,350.0,63.0
1077,77.0,350.0,63.0
1078,78.0,350.0,63.0
1079,79.0,350.0,63.0
1080,80.0,350.0,63.0
1081,79.0,350.0,63.0
1082,78.0,350.0,63.0
1083,77.0,350.0,63.0
1084,76.0,350.0,63.0
1085,75.0,350.0,63.0
1086,74.0,350.0,63.0
1087,73.0,350.0,63.0
1088,72.0,350.0,63.0
1089,71.0,350.0,63.0
1090,70.0,350.0,63.0
1091,69.0,350.0,63.0
1092,68.0,350.0,63.0
1093,67.0,350.0,63.0
1094,66.0,350.0,63.0
1095,65.0,350.0,63.0
1096,64.0,350.0,63.0
1097,63.0,350.0,63.0
1098,62.0,350.0,63.0
1099,61.0,350.0,63.0
1100,60.0,350.0,63.0
1101,59.0,350.0,63.0
1102,58.0,350.0,63.0
1103,57.0,350.0,63.0
1104,56.0,350.0,63.0
1105,55.0,350.0,63.0
1106,54.0,350.0,63.0
1107,53.0,350.0,63.0
1108,52.0,350.0,63.0
1109,51.0,350.0,63.0
1110,50.0,350.0,63.0
1111,49.0,350.0,63.0
1112,48.0,350.0,63.0
1113,47.0,350.0,63.0
1114,46.0,350.0,63.0
1115,45.0,350.0,63.0
1116,44.0,350.0,63.0
1117,43.0,350.0,63.0
1118,42.0,350.0,63.0
1119,41.0,350.0,63.0
1120,40.0,350.0,63.0
1121,39.0,350.0,63.0
1122,38.0,350.0,63.0
1123,37.0,350.0,63.0
1124,36.0,350.0,63.0
1125,35.0,350.0,63.0
1126,34.0,350.0,63.0
1127,33.0,350.0,63.0
1128,32.0,350.0,63.0
1129,31.0,350.0,63.0
1130,30.0,350.0,63.0
1131,31.0,350.0,63.0
1132,32.0,350.0,63.0
1133,33.0,350.0,63.0
1134,34.0,350.0,63.0
1135,35.0,350.0,63.0
1136,36.0,350.0,63.0
1137,37.0,350.0,63.0
1138,38.0,350.0,63.0
1139,39.0,350.0,63.0
1140,40.0,350.0,63.0
1141,39.0,350.0,63.0
1142,38.0,350.0,63.0
1143,37.0,350.0,63.0
1144,36.0,350.0,63.0
1145,35.0,350.0,63.0
1146,34.0,350.0,63.0
1147,33.0,350.0,63.0
1148,32.0,350.0,63.0
1149,31.0,350.0,63.0
1150,30.0,350.0,63.0
1151,31.0,350.0,63.0
1152,32.0,350.0,63.0
1153,33.0,350.0,63.0
1154,34.0,350.0,63.0
1155,35.0,350.0,63.0
1156,36.0,350.0,63.0
1157,37.0,350.0,63.0
1158,38.0,350.0,63.0
1159,39.0,350.0,63.0
1160,40.0,350.0,63.0
1161,41.0,350.0,63.0
1162,42.0,350.0,63.0
1163,43.0,350.0,63.0
1164,44.0,350.0,63.0
1165,45.0,350.0,63.0
1166,46.0,350.0,63.0
1167,47.0,350.0,63.0
1168,48.0,350.0,63.0
1169,49.0,350.0,63.0
1170,50.0,350.0,63.0
1171,51.0,350.0,63.0
1172,52.0,350.0,63.0
1173,53.0,350.0,63.0
1174,54.0,350.0,63.0
1175,55.0,350.0,63.0
1176,56.0,350.0,63.0
1177,57.0,350.0,63.0
1178,58.0,350.0,63.0
1179,59.0,350.0,63.0
1180,60.0,350.0,63.0
1181,61.0,350.0,63.0
1182,62.0,350.0,63.0
1183,63.0,350.0,63.0
1184,64.0,350.0,63.0
1185,65.0,350.0,63.0
1186,66.0,350.0,63.0
1187,67.0,350.0,63.0
1188,68.0,350.0,63.0
1189,69.0,350.0,63.0
1190,70.0,350.0,63.0
1191,70.0,349.0,63.0
1192,70.0,348.0,63.0
1193,70.0,347.0,63.0
1194,70.0,346.0,63.0
1195,70.0,345.0,63.0
1196,70.0,344.0,63.0
1197,70.0,343.0,63.0
1198,70.0,342.0,63.0
1199,70.0,341.0,63.0
1200,70.0,340.0,63.0
1201,70.0,341.0,63.0
1202,70.0,342.0,63.0
1203,70.0,343.0,63.0
1204,70.0,344.0,63.0
1205,70.0,345.0,63.0
1206,70.0,346.0,63.0
1207,70.0,347.0,63.0
1208,70.0,348.0,63.0
1209,70.0,349.0,63.0
1210,70.0,350.0,63.0
1211,70.0,351.0,63.0
1212,70.0,352.0,63.0
1213,70.0,353.0,63.0
1214,70.0,354.0,63.0
1215,70.0,355.0,63.0
1216,70.0,356.0,63.0
1217,70.0,357.0,63.0
1218,70.0,358.0,63.0
1219,70.0,359.0,63.0
1220,70.0,360.0,63.0
1221,70.0,361.0,63.0
1222,70.0,362.0,63.0
1223,70.0,363.0,63.0
1224,70.0,364.0,63.0
1225,70.0,365.0,63.0
1226,70.0,366.0,63.0
1227,70.0,367.0,63.0
1228,70.0,368.0,63.0
1229,70.0,369.0,63.0
1230,70.0,370.0,63.0
1231,70.0,371.0,63.0
1232,70.0,372.0,63.0
1233,70.0,373.0,63.0
1234,70.0,374.0,63.0
1235,70.0,375.0,63.0
1236,70.0,376.0,63.0
1237,70.0,377.0,63.0
1238,70.0,378.0,63.0
1239,70.0,379.0,63.0
1240,70.0,380.0,63.0
1241,70.0,379.0,63.0
1242,70.0,378.0,63.0
1243,70.0,377.0,63.0
1244,70.0,376.0,63.0
1245,70.0,375.0,63.0
1246,70.0,374.0,63.0
1247,70.0,373.0,63.0
1248,70.0,372.0,63.0
1249,70.0,371.0,63.0
1250,70.0,370.0,63.0
1251,70.0,369.0,63.0
1252,70.0,368.0,63.0
1253,70.0,367.0,63.0
1254,70.0,366.0,63.0
1255,70.0,365.0,63.0
1256,70.0,364.0,63.0
1257,70.0,363.0,63.0
1258,70.0,362.0,63.0
1259,70.0,361.0,63.0
1260,70.0,360.0,63.0
1261,70.0,361.0,63.0
1262,70.0,362.0,63.0
1263,70.0,363.0,63.0
1264,70.0,364.0,63.0
1265,70.0,365.0,63.0
1266,70.0,366.0,63.0
1267,70.0,367.0,63.0
1268,70.0,368.0,63.0
1269,70.0,369.0,63.0
1270,70.0,370.0,63.0
1271,70.0,369.0,63.0
1272,70.0,368.0,63.0
1273,70.0,367.0,63.0
1274,70.0,366.0,63.0
1275,70.0,365.0,63.0
1276,70.0,364.0,63.0
1277,70.0,363.0,63.0
1278,70.0,362.0,63.0
1279,70.0,361.0,63.0
1280,70.0,360.0,63.0
1281,70.0,359.0,63.0
1282,70.0,358.0,63.0
1283,70.0,357.0,63.0
1284,70.0,356.0,63.0
1285,70.0,355.0,63.0
1286,70.0,354.0,63.0
1287,70.0,353.0,63.0
1288,70.0,352.0,63.0
1289,70.0,351.0,63.0
1290,70.0,350.0,63.0
1291,70.0,349.0,63.0
1292,70.0,348.0,63.0
1293,70.0,347.0,63.0
1294,70.0,346.0,63.0
1295,70.0,345.0,63.0
1296,70.0,344.0,63.0
1297,70.0,343.0,63.0
1298,70.0,342.0,63.0
1299,70.0,341.0,63.0
1300,70.0,340.0,63.0
1301,70.0,339.0,63.0
1302,70.0,338.0,63.0
1303,70.0,337.0,63.0
1304,70.0,336.0,63.0
1305,70.0,335.0,63.0
1306,70.0,334.0,63.0
1307,70.0,333.0,63.0
1308,70.0,332.0,63.0
1309,70.0,331.0,63.0
1310,70.0,330.0,63.0
1311,70.0,331.0,63.0
1312,70.0,332.0,63.0
1313,70.0,333.0,63.0
1314,70.0,334.0,63.0
1315,70.0,335.0,63.0
1316,70.0,336.0,63.0
1317,70.0,337.0,63.0
1318,70.0,338.0,63.0
1319,70.0,339.0,63.0
1320,70.0,340.0,63.0
1321,70.0,341.0,63.0
1322,70.0,342.0,63.0
1323,70.0,343.0,63.0
1324,70.0,344.0,63.0
1325,70.0,345.0,63.0
1326,70.0,346.0,63.0
1327,70.0,347.0,63.0
1328,70.0,348.0,63.0
1329,70.0,349.0,63.0
1330,70.0,350.0,63.0
1331,69.0,350.0,63.0
1332,68.0,350.0,63.0
1333,67.0,350.0,63.0
1334,66.0,350.0,63.0
1335,65.0,350.0,63.0
1336,64.0,350.0,63.0
1337,63.0,350.0,63.0
1338,62.0,350.0,63.0
1339,61.0,350.0,63.0
1340,60.0,350.0,63.0
1341,59.0,350.0,63.0
1342,58.0,350.0,63.0
1343,57.0,350.0,63.0
1344,56.0,350.0,63.0
1345,55.0,350.0,63.0
1346,54.0,350.0,63.0
1347,53.0,350.0,63.0
1348,52.0,350.0,63.0
1349,51.0,350.0,63.0
1350,50.0,350.0,63.0
1351,49.0,350.0,63.0
1352,48.0,350.0,63.0
1353,47.0,350.0,63.0
1354,46.0,350.0,63.0
1355,45.0,350.0,63.0
1356,44.0,350.0,63.0
1357,43.0,350.0,63.0
1358,42.0,350.0,63.0
1359,41.0,350.0,63.0
1360,40.0,350.0,63.0
1361,41.0,350.0,63.0
1362,42.0,350.0,63.0
1363,43.0,350.0,63.0
1364,44.0,350.0,63.0
1365,45.0,350.0,63.0
1366,46.0,350.0,63.0
1367,47.0,350.0,63.0
1368,48.0,350.0,63.0
1369,49.0,350.0,63.0
1370,50.0,350.0,63.0
1371,51.0,350.0,63.0
1372,52.0,350.0,63.0
1373,53.0,350.0,63.0
1374,54.0,350.0,63.0
1375,55.0,350.0,63.0
1376,56.0,350.0,63.0
1377,57.0,350.0,63.0
1378,58.0,350.0,63.0
1379,59.0,350.0,63.0
1380,60.0,350.0,63.0
1381,59.0,350.0,63.0
1382,58.0,350.0,63.0
1383,57.0,350.0,63.0
1384,56.0,350.0,63.0
1385,55.0,350.0,63.0
1386,54.0,350.0,63.0
1387,53.0,350.0,63.0
1388,52.0,350.0,63.0
1389,51.0,350.0,63.0
1390,50.0,350.0,63.0
1391,49.0,350.0,63.0
1392,48.0,350.0,63.0
1393,47.0,350.0,63.0
1394,46.0,350.0,63.0
1395,45.0,350.0,63.0
1396,44.0,350.0,63.0
1397,43.0,350.0,63.0
1398,42.0,350.0,63.0
1399,41.0,350.0,63.0
1400,40.0,350.0,63.0
1401,41.0,350.0,63.0
1402,42.0,350.0,63.0
1403,43.0,350.0,63.0
1404,44.0,350.0,63.0
1405,45.0,350.0,63.0
1406,46.0,350.0,63.0
1407,47.0,350.0,63.0
1408,48.0,350.0,63.0
1409,49.0,350.0,63.0
1410,50.0,350.0,63.0
1411,49.0,350.0,63.0
1412,48.0,350.0,63.0
1413,47.0,350.0,63.0
1414,46.0,350.0,63.0
1415,45.0,350.0,63.0
1416,44.0,350.0,63.0
1417,43.0,350.0,63.0
1418,42.0,350.0,63.0
1419,41.0,350.0,63.0
1420,40.0,350.0,63.0
1421,41.0,350.0,63.0
1422,42.0,350.0,63.0
1423,43.0,350.0,63.0
1424,44.0,350.0,63.0
1425,45.0,350.0,63.0
1426,46.0,350.0,63.0
1427,47.0,350.0,63.0
1428,48.0,350.0,63.0
1429,49.0,350.0,63.0
1430,50.0,350.0,63.0
1431,49.0,350.0,63.0
1432,48.0,350.0,63.0
1433,47.0,350.0,63.0
1434,46.0,350.0,63.0
1435,45.0,350.0,63.0
1436,44.0,350.0,63.0
1437,43.0,350.0,63.0
1438,42.0,350.0,63.0
1439,41.0,350.0,63.0
1440,40.0,350.0,63.0
1441,39.0,350.0,63.0
1442,38.0,350.0,63.0
1443,37.0,350.0,63.0
1444,36.0,350.0,63.0
1445,35.0,350.0,63.0
1446,34.0,350.0,63.0
1447,33.0,350.0,63.0
1448,32.0,350.0,63.0
1449,31.0,350.0,63.0
1450,30.0,350.0,63.0
1451,31.0,350.0,63.0
1452,32.0,350.0,63.0
1453,33.0,350.0,63.0
1454,34.0,350.0,63.0
1455,35.0,350.0,63.0
1456,36.0,350.0,63.0
1457,37.0,350.0,63.0
1458,38.0,350.0,63.0
1459,39.0,350.0,63.0
1460,40.0,350.0,63.0
1461,41.0,350.0,63.0
1462,42.0,350.0,63.0
1463,43.0,350.0,63.0
1464,44.0,350.0,63.0
1465,45.0,350.0,63.0
1466,46.0,350.0,63.0
1467,47.0,350.0,63.0
1468,48.0,350.0,63.0
1469,49.0,350.0,63.0
1470,50.0,350.0,63.0
1471,51.0,350.0,63.0
1472,52.0,350.0,63.0
1473,53.0,350.0,63.0
1474,54.0,350.0,63.0
1475,55.0,350.0,63.0
1476,56.0,350.0,63.0
1477,57.0,350.0,63.0
1478,58.0,350.0,63.0
1479,59.0,350.0,63.0
1480,60.0,350.0,63.0
1481,61.0,350.0,63.0
1482,62.0,350.0,63.0
1483,63.0,350.0,63.0
1484,64.0,350.0,63.0
1485,65.0,350.0,63.0
1486,66.0,350.0,63.0
1487,67.0,350.0,63.0
1488,68.0,350.0,63.0
1489,69.0,350.0,63.0
1490,70.0,350.0,63.0
1491,69.0,350.0,63.0
1492,68.0,350.0,63.0
1493,67.0,350.0,63.0
1494,66.0,350.0,63.0
1495,65.0,350.0,63.0
1496,64.0,350.0,63.0
1497,63.0,350.0,63.0
1498,62.0,350.0,63.0
1499,61.0,350.0,63.0
1500,60.0,350.0,63.0
1501,59.0,350.0,63.0
1502,58.0,350.0,63.0
1503,57.0,350.0,63.0
1504,56.0,350.0,63.0
1505,55.0,350.0,63.0
1506,54.0,350.0,63.0
1507,53.0,350.0,63.0
1508,52.0,350.0,63.0
1509,51.0,350.0,63.0
1510,50.0,350.0,63.0
1511,51.0,350.0,63.0
1512,52.0,350.0,63.0
1513,53.0,350.0,63.0
1514,54.0,350.0,63.0
1515,55.0,350.0,63.0
1516,56.0,350.0,63.0
1517,57.0,350.0,63.0
1518,58.0,350.0,63.0
1519,59.0,350.0,63.0
1520,60.0,350.0,63.0
1521,59.0,350.0,63.0
1522,58.0,350.0,63.0
1523,57.0,350.0,63.0
1524,56.0,350.0,63.0
1525,55.0,350.0,63.0
1526,54.0,350.0,63.0
1527,53.0,350.0,63.0
1528,52.0,350.0,63.0
1529,51.0,350.0,63.0
1530,50.0,350.0,63.0
1531,49.0,350.0,63.0
1532,48.0,350.0,63.0
1533,47.0,350.0,63.0
1534,46.0,350.0,63.0
1535,45.0,350.0,63.0
1536,44.0,350.0,63.0
1537,43.0,350.0,63.0
1538,42.0,350.0,63.0
1539,41.0,350.0,63.0
1540,40.0,350.0,63.0
1541,39.0,350.0,63.0
1542,38.0,350.0,63.0
1543,37.0,350.0,63.0
1544,36.0,350.0,63.0
1545,35.0,350.0,63.0
1546,34.0,350.0,63.0
1547,33.0,350.0,63.0
1548,32.0,350.0,63.0
1549,31.0,350.0,63.0
1550,30.0,350.0,63.0
1551,29.0,350.0,63.0
1552,28.0,350.0,63.0
1553,27.0,350.0,63.0
1554,26.0,350.0,63.0
1555,25.0,350.0,63.0
1556,24.0,350.0,63.0
1557,23.0,350.0,63.0
1558,22.0,350.0,63.0
1559,21.0,350.0,63.0
