index,x_pos,y_pos,z_pos
997,117.0,70.0,60.0
998,118.0,70.0,60.0
999,119.0,70.0,60.0
1000,120.0,70.0,60.0
1001,119.0,70.0,60.0
1002,118.0,70.0,60.0
1003,117.0,70.0,60.0
1004,116.0,70.0,60.0
1005,115.0,70.0,60.0
1006,114.0,70.0,60.0
1007,113.0,70.0,60.0
1008,112.0,70.0,60.0
1009,111.0,70.0,60.0
1010,110.0,70.0,60.0
1011,109.0,70.0,60.0
1012,108.0,70.0,60.0
1013,107.0,70.0,60.0
1014,106.0,70.0,60.0
1015,105.0,70.0,60.0
1016,104.0,70.0,60.0
1017,103.0,70.0,60.0
1018,102.0,70.0,60.0
1019,101.0,70.0,60.0
1020,100.0,70.0,60.0
1021,99.0,70.0,60.0
1022,98.0,70.0,60.0
1023,97.0,70.0,60.0
1024,96.0,70.0,60.0
1025,95.0,70.0,60.0
1026,94.0,70.0,60.0
1027,93.0,70.0,60.0
1028,92.0,70.0,60.0
1029,91.0,70.0,60.0
1030,90.0,70.0,60.0
1031,91.0,70.0,60.0
1032,92.0,70.0,60.0
1033,93.0,70.0,60.0
1034,94.0,70.0,60.0
1035,95.0,70.0,60.0
1036,96.0,70.0,60.0
1037,97.0,70.0,60.0
1038,98.0,70.0,60.0
1039,99.0,70.0,60.0
1040,100.0,70.0,60.0
1041,101.0,70.0,60.0
1042,102.0,70.0,60.0
1043,103.0,70.0,60.0
1044,104.0,70.0,60.0
1045,105.0,70.0,60.0
1046,106.0,70.0,60.0
1047,107.0,70.0,60.0
1048,108.0,70.0,60.0
1049,109.0,70.0,60.0
1050,110.0,70.0,60.0
1051,109.0,70.0,60.0
1052,108.0,70.0,60.0
1053,107.0,70.0,60.0
1054,106.0,70.0,60.0
1055,105.0,70.0,60.0
1056,104.0,70.0,60.0
1057,103.0,70.0,60.0
1058,102.0,70.0,60.0
1059,101.0,70.0,60.0
1060,100.0,70.0,60.0
1061,99.0,70.0,60.0
1062,98.0,70.0,60.0
1063,97.0,70.0,60.0
1064,96.0,70.0,60.0
1065,95.0,70.0,60.0
1066,94.0,70.0,60.0
1067,93.0,70.0,60.0
1068,92.0,70.0,60.0
1069,91.0,70.0,60.0
1070,90.0,70.0,60.0
1071,91.0,70.0,60.0
1072,92.0,70.0,60.0
1073,93.0,70.0,60.0
1074,94.0,70.0,60.0
1075,95.0,70.0,60.0
1076,96.0,70.0,60.0
1077,97.0,70.0,60.0
1078,98.0,70.0,60.0
1079,99.0,70.0,60.0
1080,100.0,70.0,60.0
1081,101.0,70.0,60.0
1082,102.0,70.0,60.0
1083,103.0,70.0,60.0
1084,104.0,70.0,60.0
1085,105.0,70.0,60.0
1086,106.0,70.0,60.0
1087,107.0,70.0,60.0
1088,108.0,70.0,60.0
1089,109.0,70.0,60.0
1090,110.0,70.0,60.0
1091,111.0,70.0,60.0
1092,112.0,70.0,60.0
1093,113.0,70.0,60.0
1094,114.0,70.0,60.0
1095,115.0,70.0,60.0
1096,116.0,70.0,60.0
1097,117.0,70.0,60.0
1098,118.0,70.0,60.0
1099,119.0,70.0,60.0
1100,120.0,70.0,60.0
1101,119.0,70.0,60.0
1102,118.0,70.0,60.0
1103,117.0,70.0,60.0
1104,116.0,70.0,60.0
1105,115.0,70.0,60.0
1106,114.0,70.0,60.0
1107,113.0,70.0,60.0
1108,112.0,70.0,60.0
1109,111.0,70.0,60.0
1110,110.0,70.0,60.0
1111,111.0,70.0,60.0
1112,112.0,70.0,60.0
1113,113.0,70.0,60.0
1114,114.0,70.0,60.0
1115,115.0,70.0,60.0
1116,116.0,70.0,60.0
1117,117.0,70.0,60.0
1118,118.0,70.0,60.0
1119,119.0,70.0,60.0
1120,120.0,70.0,60.0
1121,121.0,70.0,60.0
1122,122.0,70.0,60.0
1123,123.0,70.0,60.0
1124,124.0,70.0,60.0
1125,125.0,70.0,60.0
1126,126.0,70.0,60.0
1127,127.0,70.0,60.0
1128,128.0,70.0,60.0
1129,129.0,70.0,60.0
1130,130.0,70.0,60.0
1131,129.0,70.0,60.0
1132,128.0,70.0,60.0
1133,127.0,70.0,60.0
1134,126.0,70.0,60.0
1135,125.0,70.0,60.0
1136,124.0,70.0,60.0
1137,123.0,70.0,60.0
1138,122.0,70.0,60.0
1139,121.0,70.0,60.0
1140,120.0,70.0,60.0
1141,121.0,70.0,60.0
1142,122.0,70.0,60.0
1143,123.0,70.0,60.0
1144,124.0,70.0,60.0
1145,125.0,70.0,60.0
1146,126.0,70.0,60.0
1147,127.0,70.0,60.0
1148,128.0,70.0,60.0
1149,129.0,70.0,60.0
1150,130.0,70.0,60.0
1151,129.0,70.0,60.0
1152,128.0,70.0,60.0
1153,127.0,70.0,60.0
1154,126.0,70.0,60.0
1155,125.0,70.0,60.0
1156,124.0,70.0,60.0
1157,123.0,70.0,60.0
1158,122.0,70.0,60.0
1159,121.0,70.0,60.0
1160,120.0,70.0,60.0
1161,121.0,70.0,60.0
1162,122.0,70.0,60.0
1163,123.0,70.0,60.0
1164,124.0,70.0,60.0
1165,125.0,70.0,60.0
1166,126.0,70.0,60.0
1167,127.0,70.0,60.0
1168,128.0,70.0,60.0
1169,129.0,70.0,60.0
1170,130.0,70.0,60.0
1171,131.0,70.0,60.0
1172,132.0,70.0,60.0
1173,133.0,70.0,60.0
1174,134.0,70.0,60.0
1175,135.0,70.0,60.0
1176,136.0,70.0,60.0
1177,137.0,70.0,60.0
1178,138.0,70.0,60.0
1179,139.0,70.0,60.0
1180,140.0,70.0,60.0
1181,141.0,70.0,60.0
1182,142.0,70.0,60.0
1183,143.0,70.0,60.0
1184,144.0,70.0,60.0
1185,145.0,70.0,60.0
1186,146.0,70.0,60.0
1187,147.0,70.0,60.0
1188,148.0,70.0,60.0
1189,149.0,70.0,60.0
1190,150.0,70.0,60.0
1191,149.0,70.0,60.0
1192,148.0,70.0,60.0
1193,147.0,70.0,60.0
1194,146.0,70.0,60.0
1195,145.0,70.0,60.0
1196,144.0,70.0,60.0
1197,143.0,70.0,60.0
1198,142.0,70.0,60.0
1199,141.0,70.0,60.0
1200,140.0,70.0,60.0
1201,139.0,70.0,60.0
1202,138.0,70.0,60.0
1203,137.0,70.0,60.0
1204,136.0,70.0,60.0
1205,135.0,70.0,60.0
1206,134.0,70.0,60.0
1207,133.0,70.0,60.0
1208,132.0,70.0,60.0
1209,131.0,70.0,60.0
1210,130.0,70.0,60.0
1211,131.0,70.0,60.0
1212,132.0,70.0,60.0
1213,133.0,70.0,60.0
1214,134.0,70.0,60.0
1215,135.0,70.0,60.0
1216,136.0,70.0,60.0
1217,137.0,70.0,60.0
1218,138.0,70.0,60.0
1219,139.0,70.0,60.0
1220,140.0,70.0,60.0
1221,140.0,69.0,60.0
1222,140.0,68.0,60.0
1223,140.0,67.0,60.0
1224,140.0,66.0,60.0
1225,140.0,65.0,60.0
1226,140.0,64.0,60.0
1227,140.0,63.0,60.0
1228,140.0,62.0,60.0
1229,140.0,61.0,60.0
1230,140.0,60.0,60.0
1231,140.0,59.0,60.0
1232,140.0,58.0,60.0
1233,140.0,57.0,60.0
1234,140.0,56.0,60.0
1235,140.0,55.0,60.0
1236,140.0,54.0,60.0
1237,140.0,53.0,60.0
1238,140.0,52.0,60.0
1239,140.0,51.0,60.0
1240,140.0,50.0,60.0
1241,140.0,49.0,60.0
1242,140.0,48.0,60.0
1243,140.0,47.0,60.0
1244,140.0,46.0,60.0
1245,140.0,45.0,60.0
1246,140.0,44.0,60.0
1247,140.0,43.0,60.0
1248,140.0,42.0,60.0
1249,140.0,41.0,60.0
1250,140.0,40.0,60.0
1251,140.0,41.0,60.0
1252,140.0,42.0,60.0
1253,140.0,43.0,60.0
1254,140.0,44.0,60.0
1255,140.0,45.0,60.0
1256,140.0,46.0,60.0
1257,140.0,47.0,60.0
1258,140.0,48.0,60.0
1259,140.0,49.0,60.0
1260,140.0,50.0,60.0
1261,140.0,51.0,60.0
1262,140.0,52.0,60.0
1263,140.0,53.0,60.0
1264,140.0,54.0,60.0
1265,140.0,55.0,60.0
1266,140.0,56.0,60.0
1267,140.0,57.0,60.0
1268,140.0,58.0,60.0
1269,140.0,59.0,60.0
1270,140.0,60.0,60.0
1271,140.0,61.0,60.0
1272,140.0,62.0,60.0
1273,140.0,63.0,60.0
1274,140.0,64.0,60.0
1275,140.0,65.0,60.0
1276,140.0,66.0,60.0
1277,140.0,67.0,60.0
1278,140.0,68.0,60.0
1279,140.0,69.0,60.0
1280,140.0,70.0,60.0
1281,139.0,70.0,60.0
1282,138.0,70.0,60.0
1283,137.0,70.0,60.0
1284,136.0,70.0,60.0
1285,135.0,70.0,60.0
1286,134.0,70.0,60.0
1287,133.0,70.0,60.0
1288,132.0,70.0,60.0
1289,131.0,70.0,60.0
1290,130.0,70.0,60.0
1291,131.0,70.0,60.0
1292,132.0,70.0,60.0
1293,133.0,70.0,60.0
1294,134.0,70.0,60.0
1295,135.0,70.0,60.0
1296,136.0,70.0,60.0
1297,137.0,70.0,60.0
1298,138.0,70.0,60.0
1299,139.0,70.0,60.0
1300,140.0,70.0,60.0
1301,141.0,70.0,60.0
1302,142.0,70.0,60.0
1303,143.0,70.0,60.0
1304,144.0,70.0,60.0
1305,145.0,70.0,60.0
1306,146.0,70.0,60.0
1307,147.0,70.0,60.0
1308,148.0,70.0,60.0
1309,149.0,70.0,60.0
1310,150.0,70.0,60.0
1311,149.0,70.0,60.0
1312,148.0,70.0,60.0
1313,147.0,70.0,60.0
1314,146.0,70.0,60.0
1315,145.0,70.0,60.0
1316,144.0,70.0,60.0
1317,143.0,70.0,60.0
1318,142.0,70.0,60.0
1319,141.0,70.0,60.0
1320,140.0,70.0,60.0
1321,141.0,70.0,60.0
1322,142.0,70.0,60.0
1323,143.0,70.0,60.0
1324,144.0,70.0,60.0
1325,145.0,70.0,60.0
1326,146.0,70.0,60.0
1327,147.0,70.0,60.0
1328,148.0,70.0,60.0
1329,149.0,70.0,60.0
1330,150.0,70.0,60.0
1331,149.0,70.0,60.0
1332,148.0,70.0,60.0
1333,147.0,70.0,60.0
1334,146.0,70.0,60.0
1335,145.0,70.0,60.0
1336,144.0,70.0,60.0
1337,143.0,70.0,60.0
1338,142.0,70.0,60.0
1339,141.0,70.0,60.0
1340,140.0,70.0,60.0
1341,140.0,71.0,60.0
1342,140.0,72.0,60.0
1343,140.0,73.0,60.0
1344,140.0,74.0,60.0
1345,140.0,75.0,60.0
1346,140.0,76.0,60.0
1347,140.0,77.0,60.0
1348,140.0,78.0,60.0
1349,140.0,79.0,60.0
1350,140.0,80.0,60.0
1351,140.0,79.0,60.0
1352,140.0,78.0,60.0
1353,140.0,77.0,60.0
1354,140.0,76.0,60.0
1355,140.0,75.0,60.0
1356,140.0,74.0,60.0
1357,140.0,73.0,60.0
1358,140.0,72.0,60.0
1359,140.0,71.0,60.0
1360,140.0,70.0,60.0
1361,139.0,70.0,60.0
1362,138.0,70.0,60.0
1363,137.0,70.0,60.0
1364,136.0,70.0,60.0
1365,135.0,70.0,60.0
1366,134.0,70.0,60.0
1367,133.0,70.0,60.0
1368,132.0,70.0,60.0
1369,131.0,70.0,60.0
1370,130.0,70.0,60.0
1371,129.0,70.0,60.0
1372,128.0,70.0,60.0
1373,127.0,70.0,60.0
1374,126.0,70.0,60.0
1375,125.0,70.0,60.0
1376,124.0,70.0,60.0
1377,123.0,70.0,60.0
1378,122.0,70.0,60.0
1379,121.0,70.0,60.0
1380,120.0,70.0,60.0
1381,119.0,70.0,60.0
1382,118.0,70.0,60.0
1383,117.0,70.0,60.0
1384,116.0,70.0,60.0
1385,115.0,70.0,60.0
1386,114.0,70.0,60.0
1387,113.0,70.0,60.0
1388,112.0,70.0,60.0
1389,111.0,70.0,60.0
1390,110.0,70.0,60.0
1391,109.0,70.0,60.0
1392,108.0,70.0,60.0
1393,107.0,70.0,60.0
1394,106.0,70.0,60.0
1395,105.0,70.0,60.0
1396,104.0,70.0,60.0
1397,103.0,70.0,60.0
1398,102.0,70.0,60.0
1399,101.0,70.0,60.0
1400,100.0,70.0,60.0
1401,99.0,70.0,60.0
1402,98.0,70.0,60.0
1403,97.0,70.0,60.0
1404,96.0,70.0,60.0
1405,95.0,70.0,60.0
1406,94.0,70.0,60.0
1407,93.0,70.0,60.0
1408,92.0,70.0,60.0
1409,91.0,70.0,60.0
1410,90.0,70.0,60.0
1411,89.0,70.0,60.0
1412,88.0,70.0,60.0
1413,87.0,70.0,60.0
1414,86.0,70.0,60.0
1415,85.0,70.0,60.0
1416,84.0,70.0,60.0
1417,83.0,70.0,60.0
1418,82.0,70.0,60.0
1419,81.0,70.0,60.0
1420,80.0,70.0,60.0
1421,79.0,70.0,60.0
1422,78.0,70.0,60.0
1423,77.0,70.0,60.0
1424,76.0,70.0,60.0
1425,75.0,70.0,60.0
1426,74.0,70.0,60.0
1427,73.0,70.0,60.0
1428,72.0,70.0,60.0
1429,71.0,70.0,60.0
1430,70.0,70.0,60.0
1431,71.0,70.0,60.0
1432,72.0,70.0,60.0
1433,73.0,70.0,60.0
1434,74.0,70.0,60.0
1435,75.0,70.0,60.0
1436,76.0,70.0,60.0
1437,77.0,70.0,60.0
1438,78.0,70.0,60.0
1439,79.0,70.0,60.0
1440,80.0,70.0,60.0
1441,79.0,70.0,60.0
1442,78.0,70.0,60.0
1443,77.0,70.0,60.0
1444,76.0,70.0,60.0
1445,75.0,70.0,60.0
1446,74.0,70.0,60.0
1447,73.0,70.0,60.0
1448,72.0,70.0,60.0
1449,71.0,70.0,60.0
1450,70.0,70.0,60.0
1451,69.0,70.0,60.0
1452,68.0,70.0,60.0
1453,67.0,70.0,60.0
1454,66.0,70.0,60.0
1455,65.0,70.0,60.0
1456,64.0,70.0,60.0
1457,63.0,70.0,60.0
1458,62.0,70.0,60.0
1459,61.0,70.0,60.0
1460,60.0,70.0,60.0
1461,61.0,70.0,60.0
1462,62.0,70.0,60.0
1463,63.0,70.0,60.0
1464,64.0,70.0,60.0
1465,65.0,70.0,60.0
1466,66.0,70.0,60.0
1467,67.0,70.0,60.0
1468,68.0,70.0,60.0
1469,69.0,70.0,60.0
1470,70.0,70.0,60.0
1471,71.0,70.0,60.0
1472,72.0,70.0,60.0
1473,73.0,70.0,60.0
1474,74.0,70.0,60.0
1475,75.0,70.0,60.0
1476,76.0,70.0,60.0
1477,77.0,70.0,60.0
1478,78.0,70.0,60.0
1479,79.0,70.0,60.0
1480,80.0,70.0,60.0
1481,79.0,70.0,60.0
1482,78.0,70.0,60.0
1483,77.0,70.0,60.0
1484,76.0,70.0,60.0
1485,75.0,70.0,60.0
1486,74.0,70.0,60.0
1487,73.0,70.0,60.0
1488,72.0,70.0,60.0
1489,71.0,70.0,60.0
1490,70.0,70.0,60.0
1491,69.0,70.0,60.0
1492,68.0,70.0,60.0
1493,67.0,70.0,60.0
1494,66.0,70.0,60.0
1495,65.0,70.0,60.0
1496,64.0,70.0,60.0
1497,63.0,70.0,60.0
1498,62.0,70.0,60.0
1499,61.0,70.0,60.0
1500,60.0,70.0,60.0
1501,59.0,70.0,60.0
1502,58.0,70.0,60.0
1503,57.0,70.0,60.0
1504,56.0,70.0,60.0
1505,55.0,70.0,60.0
1506,54.0,70.0,60.0
1507,53.0,70.0,60.0
1508,52.0,70.0,60.0
1509,51.0,70.0,60.0
1510,50.0,70.0,60.0
1511,49.0,70.0,60.0
1512,48.0,70.0,60.0
1513,47.0,70.0,60.0
1514,46.0,70.0,60.0
1515,45.0,70.0,60.0
1516,44.0,70.0,60.0
1517,43.0,70.0,60.0
1518,42.0,70.0,60.0
1519,41.0,70.0,60.0
1520,40.0,70.0,60.0
1521,39.0,70.0,60.0
1522,38.0,70.0,60.0
1523,37.0,70.0,60.0
1524,36.0,70.0,60.0
1525,35.0,70.0,60.0
1526,34.0,70.0,60.0
1527,33.0,70.0,60.0
1528,32.0,70.0,60.0
1529,31.0,70.0,60.0
1530,30.0,70.0,60.0
1531,29.0,70.0,60.0
1532,28.0,70.0,60.0
1533,27.0,70.0,60.0
1534,26.0,70.0,60.0
1535,25.0,70.0,60.0
1536,24.0,70.0,60.0
1537,23.0,70.0,60.0
1538,22.0,70.0,60.0
1539,21.0,70.0,60.0
1540,20.0,70.0,60.0
1541,21.0,70.0,60.0
1542,22.0,70.0,60.0
1543,23.0,70.0,60.0
1544,24.0,70.0,60.0
1545,25.0,70.0,60.0
1546,26.0,70.0,60.0
1547,27.0,70.0,60.0
1548,28.0,70.0,60.0
1549,29.0,70.0,60.0
1550,30.0,70.0,60.0
1551,31.0,70.0,60.0
1552,32.0,70.0,60.0
1553,33.0,70.0,60.0
1554,34.0,70.0,60.0
1555,35.0,70.0,60.0
1556,36.0,70.0,60.0
1557,37.0,70.0,60.0
1558,38.0,70.0,60.0
1559,39.0,70.0,60.0
1560,40.0,70.0,60.0
1561,39.0,70.0,60.0
1562,38.0,70.0,60.0
1563,37.0,70.0,60.0
1564,36.0,70.0,60.0
1565,35.0,70.0,60.0
1566,34.0,70.0,60.0
1567,33.0,70.0,60.0
1568,32.0,70.0,60.0
1569,31.0,70.0,60.0
1570,30.0,70.0,60.0
1571,31.0,70.0,60.0
1572,32.0,70.0,60.0
1573,33.0,70.0,60.0
1574,34.0,70.0,60.0
1575,35.0,70.0,60.0
1576,36.0,70.0,60.0
1577,37.0,70.0,60.0
1578,38.0,70.0,60.0
1579,39.0,70.0,60.0
1580,40.0,70.0,60.0
1581,39.0,70.0,60.0
1582,38.0,70.0,60.0
1583,37.0,70.0,60.0
1584,36.0,70.0,60.0
1585,35.0,70.0,60.0
1586,34.0,70.0,60.0
1587,33.0,70.0,60.0
1588,32.0,70.0,60.0
1589,31.0,70.0,60.0
1590,30.0,70.0,60.0
1591,31.0,70.0,60.0
1592,32.0,70.0,60.0
1593,33.0,70.0,60.0
1594,34.0,70.0,60.0
1595,35.0,70.0,60.0
1596,36.0,70.0,60.0
1597,37.0,70.0,60.0
1598,38.0,70.0,60.0
1599,39.0,70.0,60.0
1600,40.0,70.0,60.0
1601,39.0,70.0,60.0
1602,38.0,70.0,60.0
1603,37.0,70.0,60.0
1604,36.0,70.0,60.0
1605,35.0,70.0,60.0
1606,34.0,70.0,60.0
1607,33.0,70.0,60.0
1608,32.0,70.0,60.0
1609,31.0,70.0,60.0
1610,30.0,70.0,60.0
1611,29.0,70.0,60.0
1612,28.0,70.0,60.0
1613,27.0,70.0,60.0
1614,26.0,70.0,60.0
1615,25.0,70.0,60.0
1616,24.0,70.0,60.0
1617,23.0,70.0,60.0
1618,22.0,70.0,60.0
1619,21.0,70.0,60.0
1620,20.0,70.0,60.0
1621,19.0,70.0,60.0
1622,18.0,70.0,60.0
1623,17.0,70.0,60.0
1624,16.0,70.0,60.0
1625,15.0,70.0,60.0
1626,14.0,70.0,60.0
1627,13.0,70.0,60.0
1628,12.0,70.0,60.0
1629,11.0,70.0,60.0
1630,10.0,70.0,60.0
1631,9.0,70.0,60.0
1632,8.0,70.0,60.0
1633,7.0,70.0,60.0
1634,6.0,70.0,60.0
1635,5.0,70.0,60.0
1636,4.0,70.0,60.0
1637,3.0,70.0,60.0
1638,2.0,70.0,60.0
1639,1.0,70.0,60.0
1640,0.0,70.0,60.0
1641,0.0,71.0,60.0
1642,0.0,72.0,60.0
1643,0.0,73.0,60.0
1644,0.0,74.0,60.0
1645,0.0,75.0,60.0
1646,0.0,76.0,60.0
1647,0.0,77.0,60.0
1648,0.0,78.0,60.0
1649,0.0,79.0,60.0
1650,0.0,80.0,60.0
1651,0.0,79.0,60.0
1652,0.0,78.0,60.0
1653,0.0,77.0,60.0
1654,0.0,76.0,60.0
1655,0.0,75.0,60.0
1656,0.0,74.0,60.0
1657,0.0,73.0,60.0
1658,0.0,72.0,60.0
1659,0.0,71.0,60.0
1660,0.0,70.0,60.0
1661,1.0,70.0,60.0
1662,2.0,70.0,60.0
1663,3.0,70.0,60.0
1664,4.0,70.0,60.0
1665,5.0,70.0,60.0
1666,6.0,70.0,60.0
1667,7.0,70.0,60.0
1668,8.0,70.0,60.0
1669,9.0,70.0,60.0
1670,10.0,70.0,60.0
1671,9.0,70.0,60.0
1672,8.0,70.0,60.0
1673,7.0,70.0,60.0
1674,6.0,70.0,60.0
1675,5.0,70.0,60.0
1676,4.0,70.0,60.0
1677,3.0,70.0,60.0
1678,2.0,70.0,60.0
1679,1.0,70.0,60.0
1680,0.0,70.0,60.0
1681,1.0,70.0,60.0
1682,2.0,70.0,60.0
1683,3.0,70.0,60.0
1684,4.0,70.0,60.0
1685,5.0,70.0,60.0
1686,6.0,70.0,60.0
1687,7.0,70.0,60.0
1688,8.0,70.0,60.0
1689,9.0,70.0,60.0
1690,10.0,70.0,60.0
1691,9.0,70.0,60.0
1692,8.0,70.0,60.0
1693,7.0,70.0,60.0
1694,6.0,70.0,60.0
1695,5.0,70.0,60.0
1696,4.0,70.0,60.0
1697,3.0,70.0,60.0
1698,2.0,70.0,60.0
1699,1.0,70.0,60.0
1700,0.0,70.0,60.0
1701,0.0,71.0,60.0
1702,0.0,72.0,60.0
1703,0.0,73.0,60.0
1704,0.0,74.0,60.0
1705,0.0,75.0,60.0
1706,0.0,76.0,60.0
1707,0.0,77.0,60.0
1708,0.0,78.0,60.0
1709,0.0,79.0,60.0
1710,0.0,80.0,60.0
1711,0.0,79.0,60.0
1712,0.0,78.0,60.0
1713,0.0,77.0,60.0
1714,0.0,76.0,60.0
1715,0.0,75.0,60.0
1716,0.0,74.0,60.0
1717,0.0,73.0,60.0
1718,0.0,72.0,60.0
1719,0.0,71.0,60.0
1720,0.0,70.0,60.0
1721,0.0,69.0,60.0
1722,0.0,68.0,60.0
1723,0.0,67.0,60.0
1724,0.0,66.0,60.0
1725,0.0,65.0,60.0
1726,0.0,64.0,60.0
1727,0.0,63.0,60.0
1728,0.0,62.0,60.0
1729,0.0,61.0,60.0
1730,0.0,60.0,60.0
1731,0.0,59.0,60.0
1732,0.0,58.0,60.0
1733,0.0,57.0,60.0
1734,0.0,56.0,60.0
1735,0.0,55.0,60.0
1736,0.0,54.0,60.0
1737,0.0,53.0,60.0
1738,0.0,52.0,60.0
1739,0.0,51.0,60.0
1740,0.0,50.0,60.0
1741,0.0,51.0,60.0
1742,0.0,52.0,60.0
1743,0.0,53.0,60.0
1744,0.0,54.0,60.0
1745,0.0,55.0,60.0
1746,0.0,56.0,60.0
1747,0.0,57.0,60.0
1748,0.0,58.0,60.0
1749,0.0,59.0,60.0
1750,0.0,60.0,60.0
1751,0.0,59.0,60.0
1752,0.0,58.0,60.0
1753,0.0,57.0,60.0
1754,0.0,56.0,60.0
1755,0.0,55.0,60.0
1756,0.0,54.0,60.0
1757,0.0,53.0,60.0
1758,0.0,52.0,60.0
1759,0.0,51.0,60.0
1760,0.0,50.0,60.0
1761,0.0,51.0,60.0
1762,0.0,52.0,60.0
1763,0.0,53.0,60.0
1764,0.0,54.0,60.0
1765,0.0,55.0,60.0
1766,0.0,56.0,60.0
1767,0.0,57.0,60.0
1768,0.0,58.0,60.0
1769,0.0,59.0,60.0
1770,0.0,60.0,60.0
1771,0.0,61.0,60.0
1772,0.0,62.0,60.0
1773,0.0,63.0,60.0
1774,0.0,64.0,60.0
1775,0.0,65.0,60.0
1776,0.0,66.0,60.0
1777,0.0,67.0,60.0
1778,0.0,68.0,60.0
1779,0.0,69.0,60.0
1780,0.0,70.0,60.0
1781,1.0,70.0,60.0
1782,2.0,70.0,60.0
1783,3.0,70.0,60.0
1784,4.0,70.0,60.0
1785,5.0,70.0,60.0
1786,6.0,70.0,60.0
1787,7.0,70.0,60.0
1788,8.0,70.0,60.0
1789,9.0,70.0,60.0
1790,10.0,70.0,60.0
1791,11.0,70.0,60.0
1792,12.0,70.0,60.0
1793,13.0,70.0,60.0
1794,14.0,70.0,60.0
1795,15.0,70.0,60.0
1796,16.0,70.0,60.0
1797,17.0,70.0,60.0
1798,18.0,70.0,60.0
1799,19.0,70.0,60.0
1800,20.0,70.0,60.0
1801,19.0,70.0,60.0
1802,18.0,70.0,60.0
1803,17.0,70.0,60.0
1804,16.0,70.0,60.0
1805,15.0,70.0,60.0
1806,14.0,70.0,60.0
1807,13.0,70.0,60.0
1808,12.0,70.0,60.0
1809,11.0,70.0,60.0
1810,10.0,70.0,60.0
1811,9.0,70.0,60.0
1812,8.0,70.0,60.0
1813,7.0,70.0,60.0
1814,6.0,70.0,60.0
1815,5.0,70.0,60.0
1816,4.0,70.0,60.0
1817,3.0,70.0,60.0
1818,2.0,70.0,60.0
1819,1.0,70.0,60.0
1820,0.0,70.0,60.0
1821,1.0,70.0,60.0
1822,2.0,70.0,60.0
1823,3.0,70.0,60.0
1824,4.0,70.0,60.0
1825,5.0,70.0,60.0
1826,6.0,70.0,60.0
1827,7.0,70.0,60.0
1828,8.0,70.0,60.0
1829,9.0,70.0,60.0
1830,10.0,70.0,60.0
1831,11.0,70.0,60.0
1832,12.0,70.0,60.0
1833,13.0,70.0,60.0
1834,14.0,70.0,60.0
1835,15.0,70.0,60.0
1836,16.0,70.0,60.0
1837,17.0,70.0,60.0
1838,18.0,70.0,60.0
1839,19.0,70.0,60.0
1840,20.0,70.0,60.0
1841,21.0,70.0,60.0
1842,22.0,70.0,60.0
1843,23.0,70.0,60.0
1844,24.0,70.0,60.0
1845,25.0,70.0,60.0
1846,26.0,70.0,60.0
1847,27.0,70.0,60.0
1848,28.0,70.0,60.0
1849,29.0,70.0,60.0
1850,30.0,70.0,60.0
1851,29.0,70.0,60.0
1852,28.0,70.0,60.0
1853,27.0,70.0,60.0
1854,26.0,70.0,60.0
1855,25.0,70.0,60.0
1856,24.0,70.0,60.0
1857,23.0,70.0,60.0
1858,22.0,70.0,60.0
1859,21.0,70.0,60.0
1860,20.0,70.0,60.0
1861,19.0,70.0,60.0
1862,18.0,70.0,60.0
1863,17.0,70.0,60.0
1864,16.0,70.0,60.0
1865,15.0,70.0,60.0
1866,14.0,70.0,60.0
1867,13.0,70.0,60.0
1868,12.0,70.0,60.0
1869,11.0,70.0,60.0
1870,10.0,70.0,60.0
1871,9.0,70.0,60.0
1872,8.0,70.0,60.0
1873,7.0,70.0,60.0
1874,6.0,70.0,60.0
1875,5.0,70.0,60.0
1876,4.0,70.0,60.0
1877,3.0,70.0,60.0
1878,2.0,70.0,60.0
1879,1.0,70.0,60.0
1880,0.0,70.0,60.0
1881,0.0,71.0,60.0
1882,0.0,72.0,60.0
1883,0.0,73.0,60.0
1884,0.0,74.0,60.0
1885,0.0,75.0,60.0
1886,0.0,76.0,60.0
1887,0.0,77.0,60.0
1888,0.0,78.0,60.0
1889,0.0,79.0,60.0
1890,0.0,80.0,60.0
1891,0.0,79.0,60.0
1892,0.0,78.0,60.0
1893,0.0,77.0,60.0
1894,0.0,76.0,60.0
1895,0.0,75.0,60.0
1896,0.0,74.0,60.0
1897,0.0,73.0,60.0
1898,0.0,72.0,60.0
1899,0.0,71.0,60.0
1900,0.0,70.0,60.0
1901,0.0,69.0,60.0
1902,0.0,68.0,60.0
1903,0.0,67.0,60.0
1904,0.0,66.0,60.0
1905,0.0,65.0,60.0
1906,0.0,64.0,60.0
1907,0.0,63.0,60.0
1908,0.0,62.0,60.0
1909,0.0,61.0,60.0
1910,0.0,60.0,60.0
1911,0.0,61.0,60.0
1912,0.0,62.0,60.0
1913,0.0,63.0,60.0
1914,0.0,64.0,60.0
1915,0.0,65.0,60.0
1916,0.0,66.0,60.0
1917,0.0,67.0,60.0
1918,0.0,68.0,60.0
1919,0.0,69.0,60.0
1920,0.0,70.0,60.0
1921,0.0,69.0,60.0
1922,0.0,68.0,60.0
1923,0.0,67.0,60.0
1924,0.0,66.0,60.0
1925,0.0,65.0,60.0
1926,0.0,64.0,60.0
1927,0.0,63.0,60.0
1928,0.0,62.0,60.0
