index,x_pos,y_pos,z_pos
997,420.0,333.0,59.0
998,420.0,332.0,59.0
999,420.0,331.0,59.0
1000,420.0,330.0,59.0
1001,420.0,331.0,59.0
1002,420.0,332.0,59.0
1003,420.0,333.0,59.0
1004,420.0,334.0,59.0
1005,420.0,335.0,59.0
1006,420.0,336.0,59.0
1007,420.0,337.0,59.0
1008,420.0,338.0,59.0
1009,420.0,339.0,59.0
1010,420.0,340.0,59.0
1011,420.0,341.0,59.0
1012,420.0,342.0,59.0
1013,420.0,343.0,59.0
1014,420.0,344.0,59.0
1015,420.0,345.0,59.0
1016,420.0,346.0,59.0
1017,420.0,347.0,59.0
1018,420.0,348.0,59.0
1019,420.0,349.0,59.0
1020,420.0,350.0,59.0
1021,419.0,350.0,59.0
1022,418.0,350.0,59.0
1023,417.0,350.0,59.0
1024,416.0,350.0,59.0
1025,415.0,350.0,59.0
1026,414.0,350.0,59.0
1027,413.0,350.0,59.0
1028,412.0,350.0,59.0
1029,411.0,350.0,59.0
1030,410.0,350.0,59.0
1031,411.0,350.0,59.0
1032,412.0,350.0,59.0
1033,413.0,350.0,59.0
1034,414.0,350.0,59.0
1035,415.0,350.0,59.0
1036,416.0,350.0,59.0
1037,417.0,350.0,59.0
1038,418.0,350.0,59.0
1039,419.0,350.0,59.0
1040,420.0,350.0,59.0
1041,420.0,351.0,59.0
1042,420.0,352.0,59.0
1043,420.0,353.0,59.0
1044,420.0,354.0,59.0
1045,420.0,355.0,59.0
1046,420.0,356.0,59.0
1047,420.0,357.0,59.0
1048,420.0,358.0,59.0
1049,420.0,359.0,59.0
1050,420.0,360.0,59.0
1051,420.0,361.0,59.0
1052,420.0,362.0,59.0
1053,420.0,363.0,59.0
1054,420.0,364.0,59.0
1055,420.0,365.0,59.0
1056,420.0,366.0,59.0
1057,420.0,367.0,59.0
1058,420.0,368.0,59.0
1059,420.0,369.0,59.0
1060,420.0,370.0,59.0
1061,420.0,371.0,59.0
1062,420.0,372.0,59.0
1063,420.0,373.0,59.0
1064,420.0,374.0,59.0
1065,420.0,375.0,59.0
1066,420.0,376.0,59.0
1067,420.0,377.0,59.0
1068,420.0,378.0,59.0
1069,420.0,379.0,59.0
