index,x_pos,y_pos,z_pos
997,237.0,420.0,56.0
998,238.0,420.0,56.0
999,239.0,420.0,56.0
1000,240.0,420.0,56.0
1001,241.0,420.0,56.0
1002,242.0,420.0,56.0
1003,243.0,420.0,56.0
1004,244.0,420.0,56.0
1005,245.0,420.0,56.0
1006,246.0,420.0,56.0
1007,247.0,420.0,56.0
1008,248.0,420.0,56.0
1009,249.0,420.0,56.0
1010,250.0,420.0,56.0
1011,251.0,420.0,56.0
1012,252.0,420.0,56.0
1013,253.0,420.0,56.0
1014,254.0,420.0,56.0
1015,255.0,420.0,56.0
1016,256.0,420.0,56.0
1017,257.0,420.0,56.0
1018,258.0,420.0,56.0
1019,259.0,420.0,56.0
1020,260.0,420.0,56.0
1021,259.0,420.0,56.0
1022,258.0,420.0,56.0
1023,257.0,420.0,56.0
1024,256.0,420.0,56.0
1025,255.0,420.0,56.0
1026,254.0,420.0,56.0
1027,253.0,420.0,56.0
1028,252.0,420.0,56.0
1029,251.0,420.0,56.0
1030,250.0,420.0,56.0
1031,251.0,420.0,56.0
1032,252.0,420.0,56.0
1033,253.0,420.0,56.0
1034,254.0,420.0,56.0
1035,255.0,420.0,56.0
1036,256.0,420.0,56.0
1037,257.0,420.0,56.0
1038,258.0,420.0,56.0
1039,259.0,420.0,56.0
1040,260.0,420.0,56.0
1041,261.0,420.0,56.0
1042,262.0,420.0,56.0
1043,263.0,420.0,56.0
1044,264.0,420.0,56.0
1045,265.0,420.0,56.0
1046,266.0,420.0,56.0
1047,267.0,420.0,56.0
1048,268.0,420.0,56.0
1049,269.0,420.0,56.0
1050,270.0,420.0,56.0
1051,269.0,420.0,56.0
1052,268.0,420.0,56.0
1053,267.0,420.0,56.0
1054,266.0,420.0,56.0
1055,265.0,420.0,56.0
1056,264.0,420.0,56.0
1057,263.0,420.0,56.0
1058,262.0,420.0,56.0
1059,261.0,420.0,56.0
1060,260.0,420.0,56.0
1061,261.0,420.0,56.0
1062,262.0,420.0,56.0
1063,263.0,420.0,56.0
1064,264.0,420.0,56.0
1065,265.0,420.0,56.0
1066,266.0,420.0,56.0
1067,267.0,420.0,56.0
1068,268.0,420.0,56.0
1069,269.0,420.0,56.0
1070,270.0,420.0,56.0
1071,269.0,420.0,56.0
1072,268.0,420.0,56.0
1073,267.0,420.0,56.0
1074,266.0,420.0,56.0
1075,265.0,420.0,56.0
1076,264.0,420.0,56.0
1077,263.0,420.0,56.0
1078,262.0,420.0,56.0
1079,261.0,420.0,56.0
1080,260.0,420.0,56.0
1081,259.0,420.0,56.0
1082,258.0,420.0,56.0
1083,257.0,420.0,56.0
1084,256.0,420.0,56.0
1085,255.0,420.0,56.0
1086,254.0,420.0,56.0
1087,253.0,420.0,56.0
1088,252.0,420.0,56.0
1089,251.0,420.0,56.0
1090,250.0,420.0,56.0
1091,251.0,420.0,56.0
1092,252.0,420.0,56.0
1093,253.0,420.0,56.0
1094,254.0,420.0,56.0
1095,255.0,420.0,56.0
1096,256.0,420.0,56.0
1097,257.0,420.0,56.0
1098,258.0,420.0,56.0
1099,259.0,420.0,56.0
1100,260.0,420.0,56.0
1101,259.0,420.0,56.0
1102,258.0,420.0,56.0
1103,257.0,420.0,56.0
1104,256.0,420.0,56.0
1105,255.0,420.0,56.0
1106,254.0,420.0,56.0
1107,253.0,420.0,56.0
1108,252.0,420.0,56.0
1109,251.0,420.0,56.0
1110,250.0,420.0,56.0
1111,251.0,420.0,56.0
1112,252.0,420.0,56.0
1113,253.0,420.0,56.0
1114,254.0,420.0,56.0
1115,255.0,420.0,56.0
1116,256.0,420.0,56.0
1117,257.0,420.0,56.0
1118,258.0,420.0,56.0
1119,259.0,420.0,56.0
1120,260.0,420.0,56.0
1121,261.0,420.0,56.0
1122,262.0,420.0,56.0
1123,263.0,420.0,56.0
1124,264.0,420.0,56.0
1125,265.0,420.0,56.0
1126,266.0,420.0,56.0
1127,267.0,420.0,56.0
1128,268.0,420.0,56.0
1129,269.0,420.0,56.0
1130,270.0,420.0,56.0
1131,271.0,420.0,56.0
1132,272.0,420.0,56.0
1133,273.0,420.0,56.0
1134,274.0,420.0,56.0
1135,275.0,420.0,56.0
1136,276.0,420.0,56.0
1137,277.0,420.0,56.0
1138,278.0,420.0,56.0
1139,279.0,420.0,56.0
1140,280.0,420.0,56.0
1141,280.0,419.0,56.0
1142,280.0,418.0,56.0
1143,280.0,417.0,56.0
1144,280.0,416.0,56.0
1145,280.0,415.0,56.0
1146,280.0,414.0,56.0
1147,280.0,413.0,56.0
1148,280.0,412.0,56.0
1149,280.0,411.0,56.0
1150,280.0,410.0,56.0
1151,280.0,411.0,56.0
1152,280.0,412.0,56.0
1153,280.0,413.0,56.0
1154,280.0,414.0,56.0
1155,280.0,415.0,56.0
1156,280.0,416.0,56.0
1157,280.0,417.0,56.0
1158,280.0,418.0,56.0
1159,280.0,419.0,56.0
1160,280.0,420.0,56.0
1161,280.0,419.0,56.0
1162,280.0,418.0,56.0
1163,280.0,417.0,56.0
1164,280.0,416.0,56.0
1165,280.0,415.0,56.0
1166,280.0,414.0,56.0
1167,280.0,413.0,56.0
1168,280.0,412.0,56.0
1169,280.0,411.0,56.0
1170,280.0,410.0,56.0
1171,280.0,409.0,56.0
1172,280.0,408.0,56.0
1173,280.0,407.0,56.0
1174,280.0,406.0,56.0
1175,280.0,405.0,56.0
1176,280.0,404.0,56.0
1177,280.0,403.0,56.0
1178,280.0,402.0,56.0
1179,280.0,401.0,56.0
1180,280.0,400.0,56.0
1181,280.0,399.0,56.0
1182,280.0,398.0,56.0
1183,280.0,397.0,56.0
1184,280.0,396.0,56.0
1185,280.0,395.0,56.0
1186,280.0,394.0,56.0
1187,280.0,393.0,56.0
1188,280.0,392.0,56.0
1189,280.0,391.0,56.0
1190,280.0,390.0,56.0
1191,280.0,391.0,56.0
1192,280.0,392.0,56.0
1193,280.0,393.0,56.0
1194,280.0,394.0,56.0
1195,280.0,395.0,56.0
1196,280.0,396.0,56.0
1197,280.0,397.0,56.0
1198,280.0,398.0,56.0
1199,280.0,399.0,56.0
1200,280.0,400.0,56.0
1201,280.0,399.0,56.0
1202,280.0,398.0,56.0
1203,280.0,397.0,56.0
1204,280.0,396.0,56.0
1205,280.0,395.0,56.0
1206,280.0,394.0,56.0
1207,280.0,393.0,56.0
1208,280.0,392.0,56.0
1209,280.0,391.0,56.0
1210,280.0,390.0,56.0
1211,280.0,389.0,56.0
1212,280.0,388.0,56.0
1213,280.0,387.0,56.0
1214,280.0,386.0,56.0
1215,280.0,385.0,56.0
1216,280.0,384.0,56.0
1217,280.0,383.0,56.0
1218,280.0,382.0,56.0
1219,280.0,381.0,56.0
1220,280.0,380.0,56.0
1221,280.0,381.0,56.0
1222,280.0,382.0,56.0
1223,280.0,383.0,56.0
1224,280.0,384.0,56.0
1225,280.0,385.0,56.0
1226,280.0,386.0,56.0
1227,280.0,387.0,56.0
1228,280.0,388.0,56.0
1229,280.0,389.0,56.0
1230,280.0,390.0,56.0
1231,280.0,391.0,56.0
1232,280.0,392.0,56.0
1233,280.0,393.0,56.0
1234,280.0,394.0,56.0
1235,280.0,395.0,56.0
1236,280.0,396.0,56.0
1237,280.0,397.0,56.0
1238,280.0,398.0,56.0
1239,280.0,399.0,56.0
1240,280.0,400.0,56.0
1241,280.0,401.0,56.0
1242,280.0,402.0,56.0
1243,280.0,403.0,56.0
1244,280.0,404.0,56.0
1245,280.0,405.0,56.0
1246,280.0,406.0,56.0
1247,280.0,407.0,56.0
1248,280.0,408.0,56.0
1249,280.0,409.0,56.0
1250,280.0,410.0,56.0
1251,280.0,411.0,56.0
1252,280.0,412.0,56.0
1253,280.0,413.0,56.0
1254,280.0,414.0,56.0
1255,280.0,415.0,56.0
1256,280.0,416.0,56.0
1257,280.0,417.0,56.0
1258,280.0,418.0,56.0
1259,280.0,419.0,56.0
1260,280.0,420.0,56.0
1261,280.0,419.0,56.0
1262,280.0,418.0,56.0
1263,280.0,417.0,56.0
1264,280.0,416.0,56.0
1265,280.0,415.0,56.0
1266,280.0,414.0,56.0
1267,280.0,413.0,56.0
1268,280.0,412.0,56.0
1269,280.0,411.0,56.0
1270,280.0,410.0,56.0
1271,280.0,411.0,56.0
1272,280.0,412.0,56.0
1273,280.0,413.0,56.0
1274,280.0,414.0,56.0
1275,280.0,415.0,56.0
1276,280.0,416.0,56.0
1277,280.0,417.0,56.0
1278,280.0,418.0,56.0
1279,280.0,419.0,56.0
1280,280.0,420.0,56.0
1281,279.0,420.0,56.0
1282,278.0,420.0,56.0
1283,277.0,420.0,56.0
1284,276.0,420.0,56.0
1285,275.0,420.0,56.0
1286,274.0,420.0,56.0
1287,273.0,420.0,56.0
1288,272.0,420.0,56.0
1289,271.0,420.0,56.0
1290,270.0,420.0,56.0
1291,271.0,420.0,56.0
1292,272.0,420.0,56.0
1293,273.0,420.0,56.0
1294,274.0,420.0,56.0
1295,275.0,420.0,56.0
1296,276.0,420.0,56.0
1297,277.0,420.0,56.0
1298,278.0,420.0,56.0
1299,279.0,420.0,56.0
1300,280.0,420.0,56.0
1301,279.0,420.0,56.0
1302,278.0,420.0,56.0
1303,277.0,420.0,56.0
1304,276.0,420.0,56.0
1305,275.0,420.0,56.0
1306,274.0,420.0,56.0
1307,273.0,420.0,56.0
1308,272.0,420.0,56.0
1309,271.0,420.0,56.0
1310,270.0,420.0,56.0
1311,271.0,420.0,56.0
1312,272.0,420.0,56.0
1313,273.0,420.0,56.0
1314,274.0,420.0,56.0
1315,275.0,420.0,56.0
1316,276.0,420.0,56.0
1317,277.0,420.0,56.0
1318,278.0,420.0,56.0
1319,279.0,420.0,56.0
1320,280.0,420.0,56.0
1321,279.0,420.0,56.0
1322,278.0,420.0,56.0
1323,277.0,420.0,56.0
1324,276.0,420.0,56.0
1325,275.0,420.0,56.0
1326,274.0,420.0,56.0
1327,273.0,420.0,56.0
1328,272.0,420.0,56.0
1329,271.0,420.0,56.0
1330,270.0,420.0,56.0
1331,271.0,420.0,56.0
1332,272.0,420.0,56.0
1333,273.0,420.0,56.0
1334,274.0,420.0,56.0
1335,275.0,420.0,56.0
1336,276.0,420.0,56.0
1337,277.0,420.0,56.0
1338,278.0,420.0,56.0
1339,279.0,420.0,56.0
1340,280.0,420.0,56.0
1341,281.0,420.0,56.0
1342,282.0,420.0,56.0
1343,283.0,420.0,56.0
1344,284.0,420.0,56.0
1345,285.0,420.0,56.0
1346,286.0,420.0,56.0
1347,287.0,420.0,56.0
1348,288.0,420.0,56.0
1349,289.0,420.0,56.0
1350,290.0,420.0,56.0
1351,291.0,420.0,56.0
1352,292.0,420.0,56.0
1353,293.0,420.0,56.0
1354,294.0,420.0,56.0
1355,295.0,420.0,56.0
1356,296.0,420.0,56.0
1357,297.0,420.0,56.0
1358,298.0,420.0,56.0
1359,299.0,420.0,56.0
1360,300.0,420.0,56.0
1361,301.0,420.0,56.0
1362,302.0,420.0,56.0
1363,303.0,420.0,56.0
1364,304.0,420.0,56.0
1365,305.0,420.0,56.0
1366,306.0,420.0,56.0
1367,307.0,420.0,56.0
1368,308.0,420.0,56.0
1369,309.0,420.0,56.0
1370,310.0,420.0,56.0
1371,311.0,420.0,56.0
1372,312.0,420.0,56.0
1373,313.0,420.0,56.0
1374,314.0,420.0,56.0
1375,315.0,420.0,56.0
1376,316.0,420.0,56.0
1377,317.0,420.0,56.0
1378,318.0,420.0,56.0
1379,319.0,420.0,56.0
1380,320.0,420.0,56.0
1381,319.0,420.0,56.0
1382,318.0,420.0,56.0
1383,317.0,420.0,56.0
1384,316.0,420.0,56.0
1385,315.0,420.0,56.0
1386,314.0,420.0,56.0
1387,313.0,420.0,56.0
1388,312.0,420.0,56.0
1389,311.0,420.0,56.0
1390,310.0,420.0,56.0
1391,311.0,420.0,56.0
1392,312.0,420.0,56.0
1393,313.0,420.0,56.0
1394,314.0,420.0,56.0
1395,315.0,420.0,56.0
1396,316.0,420.0,56.0
1397,317.0,420.0,56.0
1398,318.0,420.0,56.0
1399,319.0,420.0,56.0
1400,320.0,420.0,56.0
1401,321.0,420.0,56.0
1402,322.0,420.0,56.0
1403,323.0,420.0,56.0
1404,324.0,420.0,56.0
1405,325.0,420.0,56.0
1406,326.0,420.0,56.0
1407,327.0,420.0,56.0
1408,328.0,420.0,56.0
1409,329.0,420.0,56.0
1410,330.0,420.0,56.0
1411,331.0,420.0,56.0
1412,332.0,420.0,56.0
1413,333.0,420.0,56.0
1414,334.0,420.0,56.0
1415,335.0,420.0,56.0
1416,336.0,420.0,56.0
1417,337.0,420.0,56.0
1418,338.0,420.0,56.0
1419,339.0,420.0,56.0
1420,340.0,420.0,56.0
1421,339.0,420.0,56.0
1422,338.0,420.0,56.0
1423,337.0,420.0,56.0
1424,336.0,420.0,56.0
1425,335.0,420.0,56.0
1426,334.0,420.0,56.0
1427,333.0,420.0,56.0
1428,332.0,420.0,56.0
1429,331.0,420.0,56.0
1430,330.0,420.0,56.0
1431,331.0,420.0,56.0
1432,332.0,420.0,56.0
1433,333.0,420.0,56.0
1434,334.0,420.0,56.0
1435,335.0,420.0,56.0
1436,336.0,420.0,56.0
1437,337.0,420.0,56.0
1438,338.0,420.0,56.0
1439,339.0,420.0,56.0
1440,340.0,420.0,56.0
1441,339.0,420.0,56.0
1442,338.0,420.0,56.0
1443,337.0,420.0,56.0
1444,336.0,420.0,56.0
1445,335.0,420.0,56.0
1446,334.0,420.0,56.0
1447,333.0,420.0,56.0
1448,332.0,420.0,56.0
1449,331.0,420.0,56.0
1450,330.0,420.0,56.0
1451,331.0,420.0,56.0
1452,332.0,420.0,56.0
1453,333.0,420.0,56.0
1454,334.0,420.0,56.0
1455,335.0,420.0,56.0
1456,336.0,420.0,56.0
1457,337.0,420.0,56.0
1458,338.0,420.0,56.0
1459,339.0,420.0,56.0
1460,340.0,420.0,56.0
1461,341.0,420.0,56.0
1462,342.0,420.0,56.0
1463,343.0,420.0,56.0
1464,344.0,420.0,56.0
1465,345.0,420.0,56.0
1466,346.0,420.0,56.0
1467,347.0,420.0,56.0
1468,348.0,420.0,56.0
1469,349.0,420.0,56.0
1470,350.0,420.0,56.0
1471,350.0,419.0,56.0
1472,350.0,418.0,56.0
1473,350.0,417.0,56.0
1474,350.0,416.0,56.0
1475,350.0,415.0,56.0
1476,350.0,414.0,56.0
1477,350.0,413.0,56.0
1478,350.0,412.0,56.0
1479,350.0,411.0,56.0
1480,350.0,410.0,56.0
1481,350.0,409.0,56.0
1482,350.0,408.0,56.0
1483,350.0,407.0,56.0
1484,350.0,406.0,56.0
1485,350.0,405.0,56.0
1486,350.0,404.0,56.0
1487,350.0,403.0,56.0
1488,350.0,402.0,56.0
1489,350.0,401.0,56.0
1490,350.0,400.0,56.0
1491,350.0,399.0,56.0
1492,350.0,398.0,56.0
1493,350.0,397.0,56.0
1494,350.0,396.0,56.0
1495,350.0,395.0,56.0
1496,350.0,394.0,56.0
1497,350.0,393.0,56.0
1498,350.0,392.0,56.0
1499,350.0,391.0,56.0
1500,350.0,390.0,56.0
1501,350.0,391.0,56.0
1502,350.0,392.0,56.0
1503,350.0,393.0,56.0
1504,350.0,394.0,56.0
1505,350.0,395.0,56.0
1506,350.0,396.0,56.0
1507,350.0,397.0,56.0
1508,350.0,398.0,56.0
1509,350.0,399.0,56.0
1510,350.0,400.0,56.0
1511,350.0,401.0,56.0
1512,350.0,402.0,56.0
1513,350.0,403.0,56.0
1514,350.0,404.0,56.0
1515,350.0,405.0,56.0
1516,350.0,406.0,56.0
1517,350.0,407.0,56.0
1518,350.0,408.0,56.0
1519,350.0,409.0,56.0
1520,350.0,410.0,56.0
1521,350.0,411.0,56.0
1522,350.0,412.0,56.0
1523,350.0,413.0,56.0
1524,350.0,414.0,56.0
1525,350.0,415.0,56.0
1526,350.0,416.0,56.0
1527,350.0,417.0,56.0
1528,350.0,418.0,56.0
1529,350.0,419.0,56.0
1530,350.0,420.0,56.0
1531,350.0,419.0,56.0
1532,350.0,418.0,56.0
1533,350.0,417.0,56.0
1534,350.0,416.0,56.0
1535,350.0,415.0,56.0
1536,350.0,414.0,56.0
1537,350.0,413.0,56.0
1538,350.0,412.0,56.0
1539,350.0,411.0,56.0
1540,350.0,410.0,56.0
1541,350.0,409.0,56.0
1542,350.0,408.0,56.0
1543,350.0,407.0,56.0
1544,350.0,406.0,56.0
1545,350.0,405.0,56.0
1546,350.0,404.0,56.0
1547,350.0,403.0,56.0
1548,350.0,402.0,56.0
1549,350.0,401.0,56.0
1550,350.0,400.0,56.0
1551,350.0,399.0,56.0
1552,350.0,398.0,56.0
1553,350.0,397.0,56.0
1554,350.0,396.0,56.0
1555,350.0,395.0,56.0
1556,350.0,394.0,56.0
1557,350.0,393.0,56.0
1558,350.0,392.0,56.0
1559,350.0,391.0,56.0
1560,350.0,390.0,56.0
1561,350.0,389.0,56.0
1562,350.0,388.0,56.0
1563,350.0,387.0,56.0
1564,350.0,386.0,56.0
1565,350.0,385.0,56.0
1566,350.0,384.0,56.0
1567,350.0,383.0,56.0
1568,350.0,382.0,56.0
1569,350.0,381.0,56.0
1570,350.0,380.0,56.0
1571,350.0,381.0,56.0
1572,350.0,382.0,56.0
1573,350.0,383.0,56.0
1574,350.0,384.0,56.0
1575,350.0,385.0,56.0
1576,350.0,386.0,56.0
1577,350.0,387.0,56.0
1578,350.0,388.0,56.0
1579,350.0,389.0,56.0
1580,350.0,390.0,56.0
1581,350.0,389.0,56.0
1582,350.0,388.0,56.0
1583,350.0,387.0,56.0
1584,350.0,386.0,56.0
1585,350.0,385.0,56.0
1586,350.0,384.0,56.0
1587,350.0,383.0,56.0
1588,350.0,382.0,56.0
1589,350.0,381.0,56.0
1590,350.0,380.0,56.0
1591,350.0,381.0,56.0
1592,350.0,382.0,56.0
1593,350.0,383.0,56.0
1594,350.0,384.0,56.0
1595,350.0,385.0,56.0
1596,350.0,386.0,56.0
1597,350.0,387.0,56.0
1598,350.0,388.0,56.0
1599,350.0,389.0,56.0
1600,350.0,390.0,56.0
1601,350.0,389.0,56.0
1602,350.0,388.0,56.0
1603,350.0,387.0,56.0
1604,350.0,386.0,56.0
1605,350.0,385.0,56.0
1606,350.0,384.0,56.0
1607,350.0,383.0,56.0
1608,350.0,382.0,56.0
1609,350.0,381.0,56.0
1610,350.0,380.0,56.0
1611,350.0,379.0,56.0
1612,350.0,378.0,56.0
1613,350.0,377.0,56.0
1614,350.0,376.0,56.0
1615,350.0,375.0,56.0
1616,350.0,374.0,56.0
1617,350.0,373.0,56.0
1618,350.0,372.0,56.0
1619,350.0,371.0,56.0
1620,350.0,370.0,56.0
1621,350.0,369.0,56.0
1622,350.0,368.0,56.0
1623,350.0,367.0,56.0
1624,350.0,366.0,56.0
1625,350.0,365.0,56.0
1626,350.0,364.0,56.0
1627,350.0,363.0,56.0
1628,350.0,362.0,56.0
1629,350.0,361.0,56.0
1630,350.0,360.0,56.0
1631,350.0,359.0,56.0
1632,350.0,358.0,56.0
1633,350.0,357.0,56.0
1634,350.0,356.0,56.0
1635,350.0,355.0,56.0
1636,350.0,354.0,56.0
1637,350.0,353.0,56.0
1638,350.0,352.0,56.0
1639,350.0,351.0,56.0
1640,350.0,350.0,56.0
1641,349.0,350.0,56.0
1642,348.0,350.0,56.0
1643,347.0,350.0,56.0
1644,346.0,350.0,56.0
1645,345.0,350.0,56.0
1646,344.0,350.0,56.0
1647,343.0,350.0,56.0
1648,342.0,350.0,56.0
1649,341.0,350.0,56.0
1650,340.0,350.0,56.0
1651,341.0,350.0,56.0
1652,342.0,350.0,56.0
1653,343.0,350.0,56.0
1654,344.0,350.0,56.0
1655,345.0,350.0,56.0
1656,346.0,350.0,56.0
1657,347.0,350.0,56.0
1658,348.0,350.0,56.0
1659,349.0,350.0,56.0
1660,350.0,350.0,56.0
1661,349.0,350.0,56.0
1662,348.0,350.0,56.0
1663,347.0,350.0,56.0
1664,346.0,350.0,56.0
1665,345.0,350.0,56.0
1666,344.0,350.0,56.0
1667,343.0,350.0,56.0
1668,342.0,350.0,56.0
1669,341.0,350.0,56.0
1670,340.0,350.0,56.0
1671,341.0,350.0,56.0
1672,342.0,350.0,56.0
1673,343.0,350.0,56.0
1674,344.0,350.0,56.0
1675,345.0,350.0,56.0
1676,346.0,350.0,56.0
1677,347.0,350.0,56.0
1678,348.0,350.0,56.0
1679,349.0,350.0,56.0
1680,350.0,350.0,56.0
1681,351.0,350.0,56.0
1682,352.0,350.0,56.0
1683,353.0,350.0,56.0
1684,354.0,350.0,56.0
1685,355.0,350.0,56.0
1686,356.0,350.0,56.0
1687,357.0,350.0,56.0
1688,358.0,350.0,56.0
1689,359.0,350.0,56.0
1690,360.0,350.0,56.0
1691,361.0,350.0,56.0
1692,362.0,350.0,56.0
1693,363.0,350.0,56.0
1694,364.0,350.0,56.0
1695,365.0,350.0,56.0
1696,366.0,350.0,56.0
1697,367.0,350.0,56.0
1698,368.0,350.0,56.0
1699,369.0,350.0,56.0
1700,370.0,350.0,56.0
1701,369.0,350.0,56.0
1702,368.0,350.0,56.0
1703,367.0,350.0,56.0
1704,366.0,350.0,56.0
1705,365.0,350.0,56.0
1706,364.0,350.0,56.0
1707,363.0,350.0,56.0
1708,362.0,350.0,56.0
1709,361.0,350.0,56.0
1710,360.0,350.0,56.0
1711,361.0,350.0,56.0
1712,362.0,350.0,56.0
1713,363.0,350.0,56.0
1714,364.0,350.0,56.0
1715,365.0,350.0,56.0
1716,366.0,350.0,56.0
1717,367.0,350.0,56.0
1718,368.0,350.0,56.0
1719,369.0,350.0,56.0
1720,370.0,350.0,56.0
1721,369.0,350.0,56.0
1722,368.0,350.0,56.0
1723,367.0,350.0,56.0
1724,366.0,350.0,56.0
1725,365.0,350.0,56.0
1726,364.0,350.0,56.0
1727,363.0,350.0,56.0
1728,362.0,350.0,56.0
1729,361.0,350.0,56.0
1730,360.0,350.0,56.0
1731,359.0,350.0,56.0
1732,358.0,350.0,56.0
1733,357.0,350.0,56.0
1734,356.0,350.0,56.0
1735,355.0,350.0,56.0
1736,354.0,350.0,56.0
1737,353.0,350.0,56.0
1738,352.0,350.0,56.0
1739,351.0,350.0,56.0
1740,350.0,350.0,56.0
1741,351.0,350.0,56.0
1742,352.0,350.0,56.0
1743,353.0,350.0,56.0
1744,354.0,350.0,56.0
1745,355.0,350.0,56.0
1746,356.0,350.0,56.0
1747,357.0,350.0,56.0
1748,358.0,350.0,56.0
1749,359.0,350.0,56.0
1750,360.0,350.0,56.0
1751,361.0,350.0,56.0
1752,362.0,350.0,56.0
1753,363.0,350.0,56.0
1754,364.0,350.0,56.0
1755,365.0,350.0,56.0
1756,366.0,350.0,56.0
1757,367.0,350.0,56.0
1758,368.0,350.0,56.0
1759,369.0,350.0,56.0
1760,370.0,350.0,56.0
1761,369.0,350.0,56.0
1762,368.0,350.0,56.0
1763,367.0,350.0,56.0
1764,366.0,350.0,56.0
1765,365.0,350.0,56.0
1766,364.0,350.0,56.0
1767,363.0,350.0,56.0
1768,362.0,350.0,56.0
1769,361.0,350.0,56.0
1770,360.0,350.0,56.0
1771,359.0,350.0,56.0
1772,358.0,350.0,56.0
1773,357.0,350.0,56.0
1774,356.0,350.0,56.0
1775,355.0,350.0,56.0
1776,354.0,350.0,56.0
1777,353.0,350.0,56.0
1778,352.0,350.0,56.0
1779,351.0,350.0,56.0
1780,350.0,350.0,56.0
1781,349.0,350.0,56.0
1782,348.0,350.0,56.0
1783,347.0,350.0,56.0
1784,346.0,350.0,56.0
1785,345.0,350.0,56.0
1786,344.0,350.0,56.0
1787,343.0,350.0,56.0
1788,342.0,350.0,56.0
1789,341.0,350.0,56.0
1790,340.0,350.0,56.0
1791,339.0,350.0,56.0
1792,338.0,350.0,56.0
1793,337.0,350.0,56.0
1794,336.0,350.0,56.0
1795,335.0,350.0,56.0
1796,334.0,350.0,56.0
1797,333.0,350.0,56.0
1798,332.0,350.0,56.0
1799,331.0,350.0,56.0
1800,330.0,350.0,56.0
1801,329.0,350.0,56.0
1802,328.0,350.0,56.0
1803,327.0,350.0,56.0
1804,326.0,350.0,56.0
1805,325.0,350.0,56.0
1806,324.0,350.0,56.0
1807,323.0,350.0,56.0
1808,322.0,350.0,56.0
1809,321.0,350.0,56.0
1810,320.0,350.0,56.0
1811,321.0,350.0,56.0
1812,322.0,350.0,56.0
1813,323.0,350.0,56.0
1814,324.0,350.0,56.0
1815,325.0,350.0,56.0
1816,326.0,350.0,56.0
1817,327.0,350.0,56.0
1818,328.0,350.0,56.0
1819,329.0,350.0,56.0
1820,330.0,350.0,56.0
1821,329.0,350.0,56.0
1822,328.0,350.0,56.0
1823,327.0,350.0,56.0
1824,326.0,350.0,56.0
1825,325.0,350.0,56.0
1826,324.0,350.0,56.0
1827,323.0,350.0,56.0
1828,322.0,350.0,56.0
1829,321.0,350.0,56.0
1830,320.0,350.0,56.0
1831,321.0,350.0,56.0
1832,322.0,350.0,56.0
1833,323.0,350.0,56.0
1834,324.0,350.0,56.0
1835,325.0,350.0,56.0
1836,326.0,350.0,56.0
1837,327.0,350.0,56.0
1838,328.0,350.0,56.0
1839,329.0,350.0,56.0
1840,330.0,350.0,56.0
1841,329.0,350.0,56.0
1842,328.0,350.0,56.0
1843,327.0,350.0,56.0
1844,326.0,350.0,56.0
1845,325.0,350.0,56.0
1846,324.0,350.0,56.0
1847,323.0,350.0,56.0
1848,322.0,350.0,56.0
1849,321.0,350.0,56.0
1850,320.0,350.0,56.0
1851,319.0,350.0,56.0
1852,318.0,350.0,56.0
1853,317.0,350.0,56.0
1854,316.0,350.0,56.0
1855,315.0,350.0,56.0
1856,314.0,350.0,56.0
1857,313.0,350.0,56.0
1858,312.0,350.0,56.0
1859,311.0,350.0,56.0
1860,310.0,350.0,56.0
1861,309.0,350.0,56.0
1862,308.0,350.0,56.0
1863,307.0,350.0,56.0
1864,306.0,350.0,56.0
1865,305.0,350.0,56.0
1866,304.0,350.0,56.0
1867,303.0,350.0,56.0
1868,302.0,350.0,56.0
1869,301.0,350.0,56.0
1870,300.0,350.0,56.0
1871,301.0,350.0,56.0
1872,302.0,350.0,56.0
1873,303.0,350.0,56.0
1874,304.0,350.0,56.0
1875,305.0,350.0,56.0
1876,306.0,350.0,56.0
1877,307.0,350.0,56.0
1878,308.0,350.0,56.0
1879,309.0,350.0,56.0
1880,310.0,350.0,56.0
1881,311.0,350.0,56.0
1882,312.0,350.0,56.0
1883,313.0,350.0,56.0
1884,314.0,350.0,56.0
1885,315.0,350.0,56.0
1886,316.0,350.0,56.0
1887,317.0,350.0,56.0
1888,318.0,350.0,56.0
1889,319.0,350.0,56.0
1890,320.0,350.0,56.0
1891,321.0,350.0,56.0
1892,322.0,350.0,56.0
1893,323.0,350.0,56.0
1894,324.0,350.0,56.0
1895,325.0,350.0,56.0
1896,326.0,350.0,56.0
1897,327.0,350.0,56.0
1898,328.0,350.0,56.0
1899,329.0,350.0,56.0
1900,330.0,350.0,56.0
1901,331.0,350.0,56.0
1902,332.0,350.0,56.0
1903,333.0,350.0,56.0
1904,334.0,350.0,56.0
1905,335.0,350.0,56.0
1906,336.0,350.0,56.0
1907,337.0,350.0,56.0
1908,338.0,350.0,56.0
1909,339.0,350.0,56.0
1910,340.0,350.0,56.0
1911,339.0,350.0,56.0
1912,338.0,350.0,56.0
1913,337.0,350.0,56.0
1914,336.0,350.0,56.0
1915,335.0,350.0,56.0
1916,334.0,350.0,56.0
1917,333.0,350.0,56.0
1918,332.0,350.0,56.0
1919,331.0,350.0,56.0
1920,330.0,350.0,56.0
1921,331.0,350.0,56.0
1922,332.0,350.0,56.0
1923,333.0,350.0,56.0
1924,334.0,350.0,56.0
1925,335.0,350.0,56.0
1926,336.0,350.0,56.0
1927,337.0,350.0,56.0
1928,338.0,350.0,56.0
