index,x_pos,y_pos,z_pos
997,350.0,73.0,298.0
998,350.0,72.0,298.0
999,350.0,71.0,298.0
1000,350.0,70.0,298.0
1001,350.0,71.0,298.0
1002,350.0,72.0,298.0
1003,350.0,73.0,298.0
1004,350.0,74.0,298.0
1005,350.0,75.0,298.0
1006,350.0,76.0,298.0
1007,350.0,77.0,298.0
1008,350.0,78.0,298.0
1009,350.0,79.0,298.0
1010,350.0,80.0,298.0
1011,350.0,81.0,298.0
1012,350.0,82.0,298.0
1013,350.0,83.0,298.0
1014,350.0,84.0,298.0
1015,350.0,85.0,298.0
1016,350.0,86.0,298.0
1017,350.0,87.0,298.0
1018,350.0,88.0,298.0
1019,350.0,89.0,298.0
1020,350.0,90.0,298.0
1021,350.0,91.0,298.0
1022,350.0,92.0,298.0
1023,350.0,93.0,298.0
1024,350.0,94.0,298.0
1025,350.0,95.0,298.0
1026,350.0,96.0,298.0
1027,350.0,97.0,298.0
1028,350.0,98.0,298.0
1029,350.0,99.0,298.0
1030,350.0,100.0,298.0
1031,350.0,99.0,298.0
1032,350.0,98.0,298.0
1033,350.0,97.0,298.0
1034,350.0,96.0,298.0
1035,350.0,95.0,298.0
1036,350.0,94.0,298.0
1037,350.0,93.0,298.0
1038,350.0,92.0,298.0
1039,350.0,91.0,298.0
1040,350.0,90.0,298.0
1041,350.0,91.0,298.0
1042,350.0,92.0,298.0
1043,350.0,93.0,298.0
1044,350.0,94.0,298.0
1045,350.0,95.0,298.0
1046,350.0,96.0,298.0
1047,350.0,97.0,298.0
1048,350.0,98.0,298.0
1049,350.0,99.0,298.0
1050,350.0,100.0,298.0
1051,350.0,99.0,298.0
1052,350.0,98.0,298.0
1053,350.0,97.0,298.0
1054,350.0,96.0,298.0
1055,350.0,95.0,298.0
1056,350.0,94.0,298.0
1057,350.0,93.0,298.0
1058,350.0,92.0,298.0
1059,350.0,91.0,298.0
1060,350.0,90.0,298.0
1061,350.0,91.0,298.0
1062,350.0,92.0,298.0
1063,350.0,93.0,298.0
1064,350.0,94.0,298.0
1065,350.0,95.0,298.0
1066,350.0,96.0,298.0
1067,350.0,97.0,298.0
1068,350.0,98.0,298.0
1069,350.0,99.0,298.0
1070,350.0,100.0,298.0
1071,350.0,101.0,298.0
1072,350.0,102.0,298.0
1073,350.0,103.0,298.0
1074,350.0,104.0,298.0
1075,350.0,105.0,298.0
1076,350.0,106.0,298.0
1077,350.0,107.0,298.0
1078,350.0,108.0,298.0
1079,350.0,109.0,298.0
1080,350.0,110.0,298.0
1081,350.0,111.0,298.0
1082,350.0,112.0,298.0
1083,350.0,113.0,298.0
1084,350.0,114.0,298.0
1085,350.0,115.0,298.0
1086,350.0,116.0,298.0
1087,350.0,117.0,298.0
1088,350.0,118.0,298.0
1089,350.0,119.0,298.0
1090,350.0,120.0,298.0
1091,350.0,121.0,298.0
1092,350.0,122.0,298.0
1093,350.0,123.0,298.0
1094,350.0,124.0,298.0
1095,350.0,125.0,298.0
1096,350.0,126.0,298.0
1097,350.0,127.0,298.0
1098,350.0,128.0,298.0
1099,350.0,129.0,298.0
1100,350.0,130.0,298.0
1101,350.0,131.0,298.0
1102,350.0,132.0,298.0
1103,350.0,133.0,298.0
1104,350.0,134.0,298.0
1105,350.0,135.0,298.0
1106,350.0,136.0,298.0
1107,350.0,137.0,298.0
1108,350.0,138.0,298.0
1109,350.0,139.0,298.0
1110,350.0,140.0,298.0
1111,349.0,140.0,298.0
1112,348.0,140.0,298.0
1113,347.0,140.0,298.0
1114,346.0,140.0,298.0
1115,345.0,140.0,298.0
1116,344.0,140.0,298.0
1117,343.0,140.0,298.0
1118,342.0,140.0,298.0
1119,341.0,140.0,298.0
1120,340.0,140.0,298.0
1121,341.0,140.0,298.0
1122,342.0,140.0,298.0
1123,343.0,140.0,298.0
1124,344.0,140.0,298.0
1125,345.0,140.0,298.0
1126,346.0,140.0,298.0
1127,347.0,140.0,298.0
1128,348.0,140.0,298.0
1129,349.0,140.0,298.0
1130,350.0,140.0,298.0
1131,351.0,140.0,298.0
1132,352.0,140.0,298.0
1133,353.0,140.0,298.0
1134,354.0,140.0,298.0
1135,355.0,140.0,298.0
1136,356.0,140.0,298.0
1137,357.0,140.0,298.0
1138,358.0,140.0,298.0
1139,359.0,140.0,298.0
1140,360.0,140.0,298.0
1141,361.0,140.0,298.0
1142,362.0,140.0,298.0
1143,363.0,140.0,298.0
1144,364.0,140.0,298.0
1145,365.0,140.0,298.0
1146,366.0,140.0,298.0
1147,367.0,140.0,298.0
1148,368.0,140.0,298.0
1149,369.0,140.0,298.0
1150,370.0,140.0,298.0
1151,371.0,140.0,298.0
1152,372.0,140.0,298.0
1153,373.0,140.0,298.0
1154,374.0,140.0,298.0
1155,375.0,140.0,298.0
1156,376.0,140.0,298.0
1157,377.0,140.0,298.0
1158,378.0,140.0,298.0
1159,379.0,140.0,298.0
1160,380.0,140.0,298.0
1161,381.0,140.0,298.0
1162,382.0,140.0,298.0
1163,383.0,140.0,298.0
1164,384.0,140.0,298.0
1165,385.0,140.0,298.0
1166,386.0,140.0,298.0
1167,387.0,140.0,298.0
1168,388.0,140.0,298.0
1169,389.0,140.0,298.0
1170,390.0,140.0,298.0
1171,389.0,140.0,298.0
1172,388.0,140.0,298.0
1173,387.0,140.0,298.0
1174,386.0,140.0,298.0
1175,385.0,140.0,298.0
1176,384.0,140.0,298.0
1177,383.0,140.0,298.0
1178,382.0,140.0,298.0
1179,381.0,140.0,298.0
1180,380.0,140.0,298.0
1181,379.0,140.0,298.0
1182,378.0,140.0,298.0
1183,377.0,140.0,298.0
1184,376.0,140.0,298.0
1185,375.0,140.0,298.0
1186,374.0,140.0,298.0
1187,373.0,140.0,298.0
1188,372.0,140.0,298.0
1189,371.0,140.0,298.0
1190,370.0,140.0,298.0
1191,369.0,140.0,298.0
1192,368.0,140.0,298.0
1193,367.0,140.0,298.0
1194,366.0,140.0,298.0
1195,365.0,140.0,298.0
1196,364.0,140.0,298.0
1197,363.0,140.0,298.0
1198,362.0,140.0,298.0
1199,361.0,140.0,298.0
1200,360.0,140.0,298.0
1201,361.0,140.0,298.0
1202,362.0,140.0,298.0
1203,363.0,140.0,298.0
1204,364.0,140.0,298.0
1205,365.0,140.0,298.0
1206,366.0,140.0,298.0
1207,367.0,140.0,298.0
1208,368.0,140.0,298.0
1209,369.0,140.0,298.0
1210,370.0,140.0,298.0
1211,371.0,140.0,298.0
1212,372.0,140.0,298.0
1213,373.0,140.0,298.0
1214,374.0,140.0,298.0
1215,375.0,140.0,298.0
1216,376.0,140.0,298.0
1217,377.0,140.0,298.0
1218,378.0,140.0,298.0
1219,379.0,140.0,298.0
1220,380.0,140.0,298.0
1221,379.0,140.0,298.0
1222,378.0,140.0,298.0
1223,377.0,140.0,298.0
1224,376.0,140.0,298.0
1225,375.0,140.0,298.0
1226,374.0,140.0,298.0
1227,373.0,140.0,298.0
1228,372.0,140.0,298.0
1229,371.0,140.0,298.0
1230,370.0,140.0,298.0
1231,371.0,140.0,298.0
1232,372.0,140.0,298.0
1233,373.0,140.0,298.0
1234,374.0,140.0,298.0
1235,375.0,140.0,298.0
1236,376.0,140.0,298.0
1237,377.0,140.0,298.0
1238,378.0,140.0,298.0
1239,379.0,140.0,298.0
1240,380.0,140.0,298.0
1241,381.0,140.0,298.0
1242,382.0,140.0,298.0
1243,383.0,140.0,298.0
1244,384.0,140.0,298.0
1245,385.0,140.0,298.0
1246,386.0,140.0,298.0
1247,387.0,140.0,298.0
1248,388.0,140.0,298.0
1249,389.0,140.0,298.0
1250,390.0,140.0,298.0
1251,389.0,140.0,298.0
1252,388.0,140.0,298.0
1253,387.0,140.0,298.0
1254,386.0,140.0,298.0
1255,385.0,140.0,298.0
1256,384.0,140.0,298.0
1257,383.0,140.0,298.0
1258,382.0,140.0,298.0
1259,381.0,140.0,298.0
1260,380.0,140.0,298.0
1261,381.0,140.0,298.0
1262,382.0,140.0,298.0
1263,383.0,140.0,298.0
1264,384.0,140.0,298.0
1265,385.0,140.0,298.0
1266,386.0,140.0,298.0
1267,387.0,140.0,298.0
1268,388.0,140.0,298.0
1269,389.0,140.0,298.0
1270,390.0,140.0,298.0
1271,389.0,140.0,298.0
1272,388.0,140.0,298.0
1273,387.0,140.0,298.0
1274,386.0,140.0,298.0
1275,385.0,140.0,298.0
1276,384.0,140.0,298.0
1277,383.0,140.0,298.0
1278,382.0,140.0,298.0
1279,381.0,140.0,298.0
1280,380.0,140.0,298.0
1281,381.0,140.0,298.0
1282,382.0,140.0,298.0
1283,383.0,140.0,298.0
1284,384.0,140.0,298.0
1285,385.0,140.0,298.0
1286,386.0,140.0,298.0
1287,387.0,140.0,298.0
1288,388.0,140.0,298.0
1289,389.0,140.0,298.0
1290,390.0,140.0,298.0
1291,389.0,140.0,298.0
1292,388.0,140.0,298.0
1293,387.0,140.0,298.0
1294,386.0,140.0,298.0
1295,385.0,140.0,298.0
1296,384.0,140.0,298.0
1297,383.0,140.0,298.0
1298,382.0,140.0,298.0
1299,381.0,140.0,298.0
1300,380.0,140.0,298.0
1301,381.0,140.0,298.0
1302,382.0,140.0,298.0
1303,383.0,140.0,298.0
1304,384.0,140.0,298.0
1305,385.0,140.0,298.0
1306,386.0,140.0,298.0
1307,387.0,140.0,298.0
1308,388.0,140.0,298.0
1309,389.0,140.0,298.0
1310,390.0,140.0,298.0
1311,391.0,140.0,298.0
1312,392.0,140.0,298.0
1313,393.0,140.0,298.0
1314,394.0,140.0,298.0
1315,395.0,140.0,298.0
1316,396.0,140.0,298.0
1317,397.0,140.0,298.0
1318,398.0,140.0,298.0
1319,399.0,140.0,298.0
