index,x_pos,y_pos,z_pos
7975,235.0,70.0,297.0
7976,234.0,70.0,297.0
7977,233.0,70.0,297.0
7978,232.0,70.0,297.0
7979,231.0,70.0,297.0
7980,230.0,70.0,297.0
7981,231.0,70.0,297.0
7982,232.0,70.0,297.0
7983,233.0,70.0,297.0
7984,234.0,70.0,297.0
7985,235.0,70.0,297.0
7986,236.0,70.0,297.0
7987,237.0,70.0,297.0
7988,238.0,70.0,297.0
7989,239.0,70.0,297.0
7990,240.0,70.0,297.0
7991,241.0,70.0,297.0
7992,242.0,70.0,297.0
7993,243.0,70.0,297.0
7994,244.0,70.0,297.0
7995,245.0,70.0,297.0
7996,246.0,70.0,297.0
7997,247.0,70.0,297.0
7998,248.0,70.0,297.0
7999,249.0,70.0,297.0
8000,250.0,70.0,297.0
8001,251.0,70.0,297.0
8002,252.0,70.0,297.0
8003,253.0,70.0,297.0
8004,254.0,70.0,297.0
8005,255.0,70.0,297.0
8006,256.0,70.0,297.0
8007,257.0,70.0,297.0
8008,258.0,70.0,297.0
8009,259.0,70.0,297.0
8010,260.0,70.0,297.0
8011,259.0,70.0,297.0
8012,258.0,70.0,297.0
8013,257.0,70.0,297.0
8014,256.0,70.0,297.0
8015,255.0,70.0,297.0
8016,254.0,70.0,297.0
8017,253.0,70.0,297.0
8018,252.0,70.0,297.0
8019,251.0,70.0,297.0
8020,250.0,70.0,297.0
8021,251.0,70.0,297.0
8022,252.0,70.0,297.0
8023,253.0,70.0,297.0
8024,254.0,70.0,297.0
8025,255.0,70.0,297.0
8026,256.0,70.0,297.0
8027,257.0,70.0,297.0
8028,258.0,70.0,297.0
8029,259.0,70.0,297.0
8030,260.0,70.0,297.0
8031,259.0,70.0,297.0
8032,258.0,70.0,297.0
8033,257.0,70.0,297.0
8034,256.0,70.0,297.0
8035,255.0,70.0,297.0
8036,254.0,70.0,297.0
8037,253.0,70.0,297.0
8038,252.0,70.0,297.0
8039,251.0,70.0,297.0
8040,250.0,70.0,297.0
8041,249.0,70.0,297.0
8042,248.0,70.0,297.0
8043,247.0,70.0,297.0
8044,246.0,70.0,297.0
8045,245.0,70.0,297.0
8046,244.0,70.0,297.0
8047,243.0,70.0,297.0
8048,242.0,70.0,297.0
8049,241.0,70.0,297.0
8050,240.0,70.0,297.0
8051,241.0,70.0,297.0
8052,242.0,70.0,297.0
8053,243.0,70.0,297.0
8054,244.0,70.0,297.0
8055,245.0,70.0,297.0
8056,246.0,70.0,297.0
8057,247.0,70.0,297.0
8058,248.0,70.0,297.0
8059,249.0,70.0,297.0
8060,250.0,70.0,297.0
8061,251.0,70.0,297.0
8062,252.0,70.0,297.0
8063,253.0,70.0,297.0
8064,254.0,70.0,297.0
8065,255.0,70.0,297.0
8066,256.0,70.0,297.0
8067,257.0,70.0,297.0
8068,258.0,70.0,297.0
8069,259.0,70.0,297.0
8070,260.0,70.0,297.0
8071,259.0,70.0,297.0
8072,258.0,70.0,297.0
8073,257.0,70.0,297.0
8074,256.0,70.0,297.0
8075,255.0,70.0,297.0
8076,254.0,70.0,297.0
8077,253.0,70.0,297.0
8078,252.0,70.0,297.0
8079,251.0,70.0,297.0
8080,250.0,70.0,297.0
8081,249.0,70.0,297.0
8082,248.0,70.0,297.0
8083,247.0,70.0,297.0
8084,246.0,70.0,297.0
8085,245.0,70.0,297.0
8086,244.0,70.0,297.0
8087,243.0,70.0,297.0
8088,242.0,70.0,297.0
8089,241.0,70.0,297.0
8090,240.0,70.0,297.0
8091,241.0,70.0,297.0
8092,242.0,70.0,297.0
8093,243.0,70.0,297.0
8094,244.0,70.0,297.0
8095,245.0,70.0,297.0
8096,246.0,70.0,297.0
8097,247.0,70.0,297.0
8098,248.0,70.0,297.0
8099,249.0,70.0,297.0
8100,250.0,70.0,297.0
8101,249.0,70.0,297.0
8102,248.0,70.0,297.0
8103,247.0,70.0,297.0
8104,246.0,70.0,297.0
8105,245.0,70.0,297.0
8106,244.0,70.0,297.0
8107,243.0,70.0,297.0
8108,242.0,70.0,297.0
8109,241.0,70.0,297.0
8110,240.0,70.0,297.0
8111,239.0,70.0,297.0
8112,238.0,70.0,297.0
8113,237.0,70.0,297.0
8114,236.0,70.0,297.0
8115,235.0,70.0,297.0
8116,234.0,70.0,297.0
8117,233.0,70.0,297.0
8118,232.0,70.0,297.0
8119,231.0,70.0,297.0
8120,230.0,70.0,297.0
8121,231.0,70.0,297.0
8122,232.0,70.0,297.0
8123,233.0,70.0,297.0
8124,234.0,70.0,297.0
8125,235.0,70.0,297.0
8126,236.0,70.0,297.0
8127,237.0,70.0,297.0
8128,238.0,70.0,297.0
8129,239.0,70.0,297.0
8130,240.0,70.0,297.0
8131,239.0,70.0,297.0
8132,238.0,70.0,297.0
8133,237.0,70.0,297.0
8134,236.0,70.0,297.0
8135,235.0,70.0,297.0
8136,234.0,70.0,297.0
8137,233.0,70.0,297.0
8138,232.0,70.0,297.0
8139,231.0,70.0,297.0
8140,230.0,70.0,297.0
8141,231.0,70.0,297.0
8142,232.0,70.0,297.0
8143,233.0,70.0,297.0
8144,234.0,70.0,297.0
8145,235.0,70.0,297.0
8146,236.0,70.0,297.0
8147,237.0,70.0,297.0
8148,238.0,70.0,297.0
8149,239.0,70.0,297.0
8150,240.0,70.0,297.0
8151,239.0,70.0,297.0
8152,238.0,70.0,297.0
8153,237.0,70.0,297.0
8154,236.0,70.0,297.0
8155,235.0,70.0,297.0
8156,234.0,70.0,297.0
8157,233.0,70.0,297.0
8158,232.0,70.0,297.0
8159,231.0,70.0,297.0
8160,230.0,70.0,297.0
8161,231.0,70.0,297.0
8162,232.0,70.0,297.0
8163,233.0,70.0,297.0
8164,234.0,70.0,297.0
8165,235.0,70.0,297.0
8166,236.0,70.0,297.0
8167,237.0,70.0,297.0
8168,238.0,70.0,297.0
8169,239.0,70.0,297.0
8170,240.0,70.0,297.0
8171,241.0,70.0,297.0
8172,242.0,70.0,297.0
8173,243.0,70.0,297.0
8174,244.0,70.0,297.0
8175,245.0,70.0,297.0
8176,246.0,70.0,297.0
8177,247.0,70.0,297.0
8178,248.0,70.0,297.0
8179,249.0,70.0,297.0
8180,250.0,70.0,297.0
8181,251.0,70.0,297.0
8182,252.0,70.0,297.0
8183,253.0,70.0,297.0
8184,254.0,70.0,297.0
8185,255.0,70.0,297.0
8186,256.0,70.0,297.0
8187,257.0,70.0,297.0
8188,258.0,70.0,297.0
8189,259.0,70.0,297.0
8190,260.0,70.0,297.0
8191,259.0,70.0,297.0
8192,258.0,70.0,297.0
8193,257.0,70.0,297.0
8194,256.0,70.0,297.0
8195,255.0,70.0,297.0
8196,254.0,70.0,297.0
8197,253.0,70.0,297.0
8198,252.0,70.0,297.0
8199,251.0,70.0,297.0
8200,250.0,70.0,297.0
8201,249.0,70.0,297.0
8202,248.0,70.0,297.0
8203,247.0,70.0,297.0
8204,246.0,70.0,297.0
8205,245.0,70.0,297.0
8206,244.0,70.0,297.0
8207,243.0,70.0,297.0
8208,242.0,70.0,297.0
8209,241.0,70.0,297.0
8210,240.0,70.0,297.0
8211,241.0,70.0,297.0
8212,242.0,70.0,297.0
8213,243.0,70.0,297.0
8214,244.0,70.0,297.0
8215,245.0,70.0,297.0
8216,246.0,70.0,297.0
8217,247.0,70.0,297.0
8218,248.0,70.0,297.0
8219,249.0,70.0,297.0
8220,250.0,70.0,297.0
8221,251.0,70.0,297.0
8222,252.0,70.0,297.0
8223,253.0,70.0,297.0
8224,254.0,70.0,297.0
8225,255.0,70.0,297.0
8226,256.0,70.0,297.0
8227,257.0,70.0,297.0
8228,258.0,70.0,297.0
8229,259.0,70.0,297.0
8230,260.0,70.0,297.0
8231,261.0,70.0,297.0
8232,262.0,70.0,297.0
8233,263.0,70.0,297.0
8234,264.0,70.0,297.0
8235,265.0,70.0,297.0
8236,266.0,70.0,297.0
8237,267.0,70.0,297.0
8238,268.0,70.0,297.0
8239,269.0,70.0,297.0
8240,270.0,70.0,297.0
8241,269.0,70.0,297.0
8242,268.0,70.0,297.0
8243,267.0,70.0,297.0
8244,266.0,70.0,297.0
8245,265.0,70.0,297.0
8246,264.0,70.0,297.0
8247,263.0,70.0,297.0
8248,262.0,70.0,297.0
8249,261.0,70.0,297.0
8250,260.0,70.0,297.0
8251,259.0,70.0,297.0
8252,258.0,70.0,297.0
8253,257.0,70.0,297.0
8254,256.0,70.0,297.0
8255,255.0,70.0,297.0
8256,254.0,70.0,297.0
8257,253.0,70.0,297.0
8258,252.0,70.0,297.0
8259,251.0,70.0,297.0
8260,250.0,70.0,297.0
8261,249.0,70.0,297.0
8262,248.0,70.0,297.0
8263,247.0,70.0,297.0
8264,246.0,70.0,297.0
8265,245.0,70.0,297.0
8266,244.0,70.0,297.0
8267,243.0,70.0,297.0
8268,242.0,70.0,297.0
8269,241.0,70.0,297.0
8270,240.0,70.0,297.0
8271,239.0,70.0,297.0
8272,238.0,70.0,297.0
8273,237.0,70.0,297.0
8274,236.0,70.0,297.0
8275,235.0,70.0,297.0
8276,234.0,70.0,297.0
8277,233.0,70.0,297.0
8278,232.0,70.0,297.0
8279,231.0,70.0,297.0
8280,230.0,70.0,297.0
8281,229.0,70.0,297.0
8282,228.0,70.0,297.0
8283,227.0,70.0,297.0
8284,226.0,70.0,297.0
8285,225.0,70.0,297.0
8286,224.0,70.0,297.0
8287,223.0,70.0,297.0
8288,222.0,70.0,297.0
8289,221.0,70.0,297.0
8290,220.0,70.0,297.0
8291,219.0,70.0,297.0
8292,218.0,70.0,297.0
8293,217.0,70.0,297.0
8294,216.0,70.0,297.0
8295,215.0,70.0,297.0
8296,214.0,70.0,297.0
8297,213.0,70.0,297.0
8298,212.0,70.0,297.0
8299,211.0,70.0,297.0
8300,210.0,70.0,297.0
8301,210.0,71.0,297.0
8302,210.0,72.0,297.0
8303,210.0,73.0,297.0
8304,210.0,74.0,297.0
8305,210.0,75.0,297.0
8306,210.0,76.0,297.0
8307,210.0,77.0,297.0
8308,210.0,78.0,297.0
8309,210.0,79.0,297.0
8310,210.0,80.0,297.0
8311,210.0,81.0,297.0
8312,210.0,82.0,297.0
8313,210.0,83.0,297.0
8314,210.0,84.0,297.0
8315,210.0,85.0,297.0
8316,210.0,86.0,297.0
8317,210.0,87.0,297.0
8318,210.0,88.0,297.0
8319,210.0,89.0,297.0
8320,210.0,90.0,297.0
8321,210.0,89.0,297.0
8322,210.0,88.0,297.0
8323,210.0,87.0,297.0
8324,210.0,86.0,297.0
8325,210.0,85.0,297.0
8326,210.0,84.0,297.0
8327,210.0,83.0,297.0
8328,210.0,82.0,297.0
8329,210.0,81.0,297.0
8330,210.0,80.0,297.0
8331,210.0,81.0,297.0
8332,210.0,82.0,297.0
8333,210.0,83.0,297.0
8334,210.0,84.0,297.0
8335,210.0,85.0,297.0
8336,210.0,86.0,297.0
8337,210.0,87.0,297.0
8338,210.0,88.0,297.0
8339,210.0,89.0,297.0
8340,210.0,90.0,297.0
8341,210.0,89.0,297.0
8342,210.0,88.0,297.0
8343,210.0,87.0,297.0
8344,210.0,86.0,297.0
8345,210.0,85.0,297.0
8346,210.0,84.0,297.0
8347,210.0,83.0,297.0
8348,210.0,82.0,297.0
8349,210.0,81.0,297.0
8350,210.0,80.0,297.0
8351,210.0,79.0,297.0
8352,210.0,78.0,297.0
8353,210.0,77.0,297.0
8354,210.0,76.0,297.0
8355,210.0,75.0,297.0
8356,210.0,74.0,297.0
8357,210.0,73.0,297.0
8358,210.0,72.0,297.0
8359,210.0,71.0,297.0
8360,210.0,70.0,297.0
8361,211.0,70.0,297.0
8362,212.0,70.0,297.0
8363,213.0,70.0,297.0
8364,214.0,70.0,297.0
8365,215.0,70.0,297.0
8366,216.0,70.0,297.0
8367,217.0,70.0,297.0
8368,218.0,70.0,297.0
8369,219.0,70.0,297.0
8370,220.0,70.0,297.0
8371,219.0,70.0,297.0
8372,218.0,70.0,297.0
8373,217.0,70.0,297.0
8374,216.0,70.0,297.0
8375,215.0,70.0,297.0
8376,214.0,70.0,297.0
8377,213.0,70.0,297.0
8378,212.0,70.0,297.0
8379,211.0,70.0,297.0
8380,210.0,70.0,297.0
8381,210.0,71.0,297.0
8382,210.0,72.0,297.0
8383,210.0,73.0,297.0
8384,210.0,74.0,297.0
8385,210.0,75.0,297.0
8386,210.0,76.0,297.0
8387,210.0,77.0,297.0
8388,210.0,78.0,297.0
8389,210.0,79.0,297.0
8390,210.0,80.0,297.0
8391,210.0,79.0,297.0
8392,210.0,78.0,297.0
8393,210.0,77.0,297.0
8394,210.0,76.0,297.0
8395,210.0,75.0,297.0
8396,210.0,74.0,297.0
8397,210.0,73.0,297.0
8398,210.0,72.0,297.0
8399,210.0,71.0,297.0
8400,210.0,70.0,297.0
8401,210.0,71.0,297.0
8402,210.0,72.0,297.0
8403,210.0,73.0,297.0
8404,210.0,74.0,297.0
8405,210.0,75.0,297.0
8406,210.0,76.0,297.0
8407,210.0,77.0,297.0
8408,210.0,78.0,297.0
8409,210.0,79.0,297.0
8410,210.0,80.0,297.0
8411,210.0,79.0,297.0
8412,210.0,78.0,297.0
8413,210.0,77.0,297.0
8414,210.0,76.0,297.0
8415,210.0,75.0,297.0
8416,210.0,74.0,297.0
8417,210.0,73.0,297.0
8418,210.0,72.0,297.0
8419,210.0,71.0,297.0
8420,210.0,70.0,297.0
8421,211.0,70.0,297.0
8422,212.0,70.0,297.0
8423,213.0,70.0,297.0
8424,214.0,70.0,297.0
8425,215.0,70.0,297.0
8426,216.0,70.0,297.0
8427,217.0,70.0,297.0
8428,218.0,70.0,297.0
8429,219.0,70.0,297.0
8430,220.0,70.0,297.0
8431,219.0,70.0,297.0
8432,218.0,70.0,297.0
8433,217.0,70.0,297.0
8434,216.0,70.0,297.0
8435,215.0,70.0,297.0
8436,214.0,70.0,297.0
8437,213.0,70.0,297.0
8438,212.0,70.0,297.0
8439,211.0,70.0,297.0
8440,210.0,70.0,297.0
8441,209.0,70.0,297.0
8442,208.0,70.0,297.0
8443,207.0,70.0,297.0
8444,206.0,70.0,297.0
8445,205.0,70.0,297.0
8446,204.0,70.0,297.0
8447,203.0,70.0,297.0
8448,202.0,70.0,297.0
8449,201.0,70.0,297.0
8450,200.0,70.0,297.0
8451,201.0,70.0,297.0
8452,202.0,70.0,297.0
8453,203.0,70.0,297.0
8454,204.0,70.0,297.0
8455,205.0,70.0,297.0
8456,206.0,70.0,297.0
8457,207.0,70.0,297.0
8458,208.0,70.0,297.0
8459,209.0,70.0,297.0
8460,210.0,70.0,297.0
8461,209.0,70.0,297.0
8462,208.0,70.0,297.0
8463,207.0,70.0,297.0
8464,206.0,70.0,297.0
8465,205.0,70.0,297.0
8466,204.0,70.0,297.0
8467,203.0,70.0,297.0
8468,202.0,70.0,297.0
8469,201.0,70.0,297.0
8470,200.0,70.0,297.0
8471,199.0,70.0,297.0
8472,198.0,70.0,297.0
8473,197.0,70.0,297.0
8474,196.0,70.0,297.0
8475,195.0,70.0,297.0
8476,194.0,70.0,297.0
8477,193.0,70.0,297.0
8478,192.0,70.0,297.0
8479,191.0,70.0,297.0
8480,190.0,70.0,297.0
8481,191.0,70.0,297.0
8482,192.0,70.0,297.0
8483,193.0,70.0,297.0
8484,194.0,70.0,297.0
8485,195.0,70.0,297.0
8486,196.0,70.0,297.0
8487,197.0,70.0,297.0
8488,198.0,70.0,297.0
8489,199.0,70.0,297.0
8490,200.0,70.0,297.0
8491,199.0,70.0,297.0
8492,198.0,70.0,297.0
8493,197.0,70.0,297.0
8494,196.0,70.0,297.0
8495,195.0,70.0,297.0
8496,194.0,70.0,297.0
8497,193.0,70.0,297.0
8498,192.0,70.0,297.0
8499,191.0,70.0,297.0
8500,190.0,70.0,297.0
8501,191.0,70.0,297.0
8502,192.0,70.0,297.0
8503,193.0,70.0,297.0
8504,194.0,70.0,297.0
8505,195.0,70.0,297.0
8506,196.0,70.0,297.0
8507,197.0,70.0,297.0
8508,198.0,70.0,297.0
8509,199.0,70.0,297.0
8510,200.0,70.0,297.0
8511,201.0,70.0,297.0
8512,202.0,70.0,297.0
8513,203.0,70.0,297.0
8514,204.0,70.0,297.0
8515,205.0,70.0,297.0
8516,206.0,70.0,297.0
8517,207.0,70.0,297.0
8518,208.0,70.0,297.0
8519,209.0,70.0,297.0
8520,210.0,70.0,297.0
8521,209.0,70.0,297.0
8522,208.0,70.0,297.0
8523,207.0,70.0,297.0
8524,206.0,70.0,297.0
8525,205.0,70.0,297.0
8526,204.0,70.0,297.0
8527,203.0,70.0,297.0
8528,202.0,70.0,297.0
8529,201.0,70.0,297.0
8530,200.0,70.0,297.0
8531,199.0,70.0,297.0
8532,198.0,70.0,297.0
8533,197.0,70.0,297.0
8534,196.0,70.0,297.0
8535,195.0,70.0,297.0
8536,194.0,70.0,297.0
8537,193.0,70.0,297.0
8538,192.0,70.0,297.0
8539,191.0,70.0,297.0
8540,190.0,70.0,297.0
8541,189.0,70.0,297.0
8542,188.0,70.0,297.0
8543,187.0,70.0,297.0
8544,186.0,70.0,297.0
8545,185.0,70.0,297.0
8546,184.0,70.0,297.0
8547,183.0,70.0,297.0
8548,182.0,70.0,297.0
8549,181.0,70.0,297.0
8550,180.0,70.0,297.0
8551,181.0,70.0,297.0
8552,182.0,70.0,297.0
8553,183.0,70.0,297.0
8554,184.0,70.0,297.0
8555,185.0,70.0,297.0
8556,186.0,70.0,297.0
8557,187.0,70.0,297.0
8558,188.0,70.0,297.0
8559,189.0,70.0,297.0
8560,190.0,70.0,297.0
8561,191.0,70.0,297.0
8562,192.0,70.0,297.0
8563,193.0,70.0,297.0
8564,194.0,70.0,297.0
8565,195.0,70.0,297.0
8566,196.0,70.0,297.0
8567,197.0,70.0,297.0
8568,198.0,70.0,297.0
8569,199.0,70.0,297.0
8570,200.0,70.0,297.0
8571,201.0,70.0,297.0
8572,202.0,70.0,297.0
8573,203.0,70.0,297.0
8574,204.0,70.0,297.0
8575,205.0,70.0,297.0
8576,206.0,70.0,297.0
8577,207.0,70.0,297.0
8578,208.0,70.0,297.0
8579,209.0,70.0,297.0
8580,210.0,70.0,297.0
8581,210.0,69.0,297.0
8582,210.0,68.0,297.0
8583,210.0,67.0,297.0
8584,210.0,66.0,297.0
8585,210.0,65.0,297.0
8586,210.0,64.0,297.0
8587,210.0,63.0,297.0
8588,210.0,62.0,297.0
8589,210.0,61.0,297.0
8590,210.0,60.0,297.0
8591,210.0,61.0,297.0
8592,210.0,62.0,297.0
8593,210.0,63.0,297.0
8594,210.0,64.0,297.0
8595,210.0,65.0,297.0
8596,210.0,66.0,297.0
8597,210.0,67.0,297.0
8598,210.0,68.0,297.0
8599,210.0,69.0,297.0
8600,210.0,70.0,297.0
8601,211.0,70.0,297.0
8602,212.0,70.0,297.0
8603,213.0,70.0,297.0
8604,214.0,70.0,297.0
8605,215.0,70.0,297.0
8606,216.0,70.0,297.0
8607,217.0,70.0,297.0
8608,218.0,70.0,297.0
8609,219.0,70.0,297.0
8610,220.0,70.0,297.0
8611,221.0,70.0,297.0
8612,222.0,70.0,297.0
8613,223.0,70.0,297.0
8614,224.0,70.0,297.0
8615,225.0,70.0,297.0
8616,226.0,70.0,297.0
8617,227.0,70.0,297.0
8618,228.0,70.0,297.0
8619,229.0,70.0,297.0
8620,230.0,70.0,297.0
8621,229.0,70.0,297.0
8622,228.0,70.0,297.0
8623,227.0,70.0,297.0
8624,226.0,70.0,297.0
8625,225.0,70.0,297.0
8626,224.0,70.0,297.0
8627,223.0,70.0,297.0
8628,222.0,70.0,297.0
8629,221.0,70.0,297.0
8630,220.0,70.0,297.0
8631,221.0,70.0,297.0
8632,222.0,70.0,297.0
8633,223.0,70.0,297.0
8634,224.0,70.0,297.0
8635,225.0,70.0,297.0
8636,226.0,70.0,297.0
8637,227.0,70.0,297.0
8638,228.0,70.0,297.0
8639,229.0,70.0,297.0
8640,230.0,70.0,297.0
8641,231.0,70.0,297.0
8642,232.0,70.0,297.0
8643,233.0,70.0,297.0
8644,234.0,70.0,297.0
8645,235.0,70.0,297.0
8646,236.0,70.0,297.0
8647,237.0,70.0,297.0
8648,238.0,70.0,297.0
8649,239.0,70.0,297.0
8650,240.0,70.0,297.0
8651,241.0,70.0,297.0
8652,242.0,70.0,297.0
8653,243.0,70.0,297.0
8654,244.0,70.0,297.0
8655,245.0,70.0,297.0
8656,246.0,70.0,297.0
8657,247.0,70.0,297.0
8658,248.0,70.0,297.0
8659,249.0,70.0,297.0
8660,250.0,70.0,297.0
8661,251.0,70.0,297.0
8662,252.0,70.0,297.0
8663,253.0,70.0,297.0
8664,254.0,70.0,297.0
8665,255.0,70.0,297.0
8666,256.0,70.0,297.0
8667,257.0,70.0,297.0
8668,258.0,70.0,297.0
8669,259.0,70.0,297.0
8670,260.0,70.0,297.0
8671,261.0,70.0,297.0
8672,262.0,70.0,297.0
8673,263.0,70.0,297.0
8674,264.0,70.0,297.0
8675,265.0,70.0,297.0
8676,266.0,70.0,297.0
8677,267.0,70.0,297.0
8678,268.0,70.0,297.0
8679,269.0,70.0,297.0
8680,270.0,70.0,297.0
8681,271.0,70.0,297.0
8682,272.0,70.0,297.0
8683,273.0,70.0,297.0
8684,274.0,70.0,297.0
8685,275.0,70.0,297.0
8686,276.0,70.0,297.0
8687,277.0,70.0,297.0
8688,278.0,70.0,297.0
8689,279.0,70.0,297.0
8690,280.0,70.0,297.0
8691,279.0,70.0,297.0
8692,278.0,70.0,297.0
8693,277.0,70.0,297.0
8694,276.0,70.0,297.0
8695,275.0,70.0,297.0
8696,274.0,70.0,297.0
8697,273.0,70.0,297.0
8698,272.0,70.0,297.0
8699,271.0,70.0,297.0
8700,270.0,70.0,297.0
8701,271.0,70.0,297.0
8702,272.0,70.0,297.0
8703,273.0,70.0,297.0
8704,274.0,70.0,297.0
8705,275.0,70.0,297.0
8706,276.0,70.0,297.0
8707,277.0,70.0,297.0
8708,278.0,70.0,297.0
8709,279.0,70.0,297.0
8710,280.0,70.0,297.0
8711,280.0,71.0,297.0
8712,280.0,72.0,297.0
8713,280.0,73.0,297.0
8714,280.0,74.0,297.0
8715,280.0,75.0,297.0
8716,280.0,76.0,297.0
8717,280.0,77.0,297.0
8718,280.0,78.0,297.0
8719,280.0,79.0,297.0
8720,280.0,80.0,297.0
8721,280.0,81.0,297.0
8722,280.0,82.0,297.0
8723,280.0,83.0,297.0
8724,280.0,84.0,297.0
8725,280.0,85.0,297.0
8726,280.0,86.0,297.0
8727,280.0,87.0,297.0
8728,280.0,88.0,297.0
8729,280.0,89.0,297.0
8730,280.0,90.0,297.0
8731,280.0,89.0,297.0
8732,280.0,88.0,297.0
8733,280.0,87.0,297.0
8734,280.0,86.0,297.0
8735,280.0,85.0,297.0
8736,280.0,84.0,297.0
8737,280.0,83.0,297.0
8738,280.0,82.0,297.0
8739,280.0,81.0,297.0
8740,280.0,80.0,297.0
8741,280.0,79.0,297.0
8742,280.0,78.0,297.0
8743,280.0,77.0,297.0
8744,280.0,76.0,297.0
8745,280.0,75.0,297.0
8746,280.0,74.0,297.0
8747,280.0,73.0,297.0
8748,280.0,72.0,297.0
8749,280.0,71.0,297.0
8750,280.0,70.0,297.0
8751,280.0,69.0,297.0
8752,280.0,68.0,297.0
8753,280.0,67.0,297.0
8754,280.0,66.0,297.0
8755,280.0,65.0,297.0
8756,280.0,64.0,297.0
8757,280.0,63.0,297.0
8758,280.0,62.0,297.0
8759,280.0,61.0,297.0
8760,280.0,60.0,297.0
8761,280.0,59.0,297.0
8762,280.0,58.0,297.0
8763,280.0,57.0,297.0
8764,280.0,56.0,297.0
8765,280.0,55.0,297.0
8766,280.0,54.0,297.0
8767,280.0,53.0,297.0
8768,280.0,52.0,297.0
8769,280.0,51.0,297.0
8770,280.0,50.0,297.0
8771,280.0,49.0,297.0
8772,280.0,48.0,297.0
8773,280.0,47.0,297.0
8774,280.0,46.0,297.0
8775,280.0,45.0,297.0
8776,280.0,44.0,297.0
8777,280.0,43.0,297.0
8778,280.0,42.0,297.0
8779,280.0,41.0,297.0
8780,280.0,40.0,297.0
8781,280.0,39.0,297.0
8782,280.0,38.0,297.0
8783,280.0,37.0,297.0
8784,280.0,36.0,297.0
8785,280.0,35.0,297.0
8786,280.0,34.0,297.0
8787,280.0,33.0,297.0
8788,280.0,32.0,297.0
8789,280.0,31.0,297.0
8790,280.0,30.0,297.0
8791,280.0,29.0,297.0
8792,280.0,28.0,297.0
8793,280.0,27.0,297.0
8794,280.0,26.0,297.0
8795,280.0,25.0,297.0
8796,280.0,24.0,297.0
8797,280.0,23.0,297.0
8798,280.0,22.0,297.0
8799,280.0,21.0,297.0
8800,280.0,20.0,297.0
8801,280.0,19.0,297.0
8802,280.0,18.0,297.0
8803,280.0,17.0,297.0
8804,280.0,16.0,297.0
8805,280.0,15.0,297.0
8806,280.0,14.0,297.0
8807,280.0,13.0,297.0
8808,280.0,12.0,297.0
8809,280.0,11.0,297.0
8810,280.0,10.0,297.0
8811,280.0,11.0,297.0
8812,280.0,12.0,297.0
8813,280.0,13.0,297.0
8814,280.0,14.0,297.0
8815,280.0,15.0,297.0
8816,280.0,16.0,297.0
8817,280.0,17.0,297.0
8818,280.0,18.0,297.0
8819,280.0,19.0,297.0
8820,280.0,20.0,297.0
8821,280.0,19.0,297.0
8822,280.0,18.0,297.0
8823,280.0,17.0,297.0
8824,280.0,16.0,297.0
8825,280.0,15.0,297.0
8826,280.0,14.0,297.0
8827,280.0,13.0,297.0
8828,280.0,12.0,297.0
8829,280.0,11.0,297.0
8830,280.0,10.0,297.0
8831,280.0,9.0,297.0
8832,280.0,8.0,297.0
8833,280.0,7.0,297.0
8834,280.0,6.0,297.0
8835,280.0,5.0,297.0
8836,280.0,4.0,297.0
8837,280.0,3.0,297.0
8838,280.0,2.0,297.0
8839,280.0,1.0,297.0
8840,280.0,0.0,297.0
8841,280.0,1.0,297.0
8842,280.0,2.0,297.0
8843,280.0,3.0,297.0
8844,280.0,4.0,297.0
8845,280.0,5.0,297.0
8846,280.0,6.0,297.0
8847,280.0,7.0,297.0
8848,280.0,8.0,297.0
8849,280.0,9.0,297.0
8850,280.0,10.0,297.0
8851,280.0,11.0,297.0
8852,280.0,12.0,297.0
8853,280.0,13.0,297.0
8854,280.0,14.0,297.0
8855,280.0,15.0,297.0
8856,280.0,16.0,297.0
8857,280.0,17.0,297.0
8858,280.0,18.0,297.0
8859,280.0,19.0,297.0
8860,280.0,20.0,297.0
8861,280.0,21.0,297.0
8862,280.0,22.0,297.0
8863,280.0,23.0,297.0
8864,280.0,24.0,297.0
8865,280.0,25.0,297.0
8866,280.0,26.0,297.0
8867,280.0,27.0,297.0
8868,280.0,28.0,297.0
8869,280.0,29.0,297.0
8870,280.0,30.0,297.0
8871,280.0,29.0,297.0
8872,280.0,28.0,297.0
8873,280.0,27.0,297.0
8874,280.0,26.0,297.0
8875,280.0,25.0,297.0
8876,280.0,24.0,297.0
8877,280.0,23.0,297.0
8878,280.0,22.0,297.0
8879,280.0,21.0,297.0
8880,280.0,20.0,297.0
8881,280.0,21.0,297.0
8882,280.0,22.0,297.0
8883,280.0,23.0,297.0
8884,280.0,24.0,297.0
8885,280.0,25.0,297.0
8886,280.0,26.0,297.0
8887,280.0,27.0,297.0
8888,280.0,28.0,297.0
8889,280.0,29.0,297.0
8890,280.0,30.0,297.0
8891,280.0,29.0,297.0
8892,280.0,28.0,297.0
8893,280.0,27.0,297.0
8894,280.0,26.0,297.0
8895,280.0,25.0,297.0
8896,280.0,24.0,297.0
8897,280.0,23.0,297.0
8898,280.0,22.0,297.0
8899,280.0,21.0,297.0
8900,280.0,20.0,297.0
8901,280.0,19.0,297.0
8902,280.0,18.0,297.0
8903,280.0,17.0,297.0
8904,280.0,16.0,297.0
8905,280.0,15.0,297.0
8906,280.0,14.0,297.0
