index,x_pos,y_pos,z_pos
997,420.0,147.0,295.0
998,420.0,148.0,295.0
999,420.0,149.0,295.0
1000,420.0,150.0,295.0
1001,420.0,149.0,295.0
1002,420.0,148.0,295.0
1003,420.0,147.0,295.0
1004,420.0,146.0,295.0
1005,420.0,145.0,295.0
1006,420.0,144.0,295.0
1007,420.0,143.0,295.0
1008,420.0,142.0,295.0
1009,420.0,141.0,295.0
1010,420.0,140.0,295.0
1011,419.0,140.0,295.0
1012,418.0,140.0,295.0
1013,417.0,140.0,295.0
1014,416.0,140.0,295.0
1015,415.0,140.0,295.0
1016,414.0,140.0,295.0
1017,413.0,140.0,295.0
1018,412.0,140.0,295.0
1019,411.0,140.0,295.0
1020,410.0,140.0,295.0
1021,409.0,140.0,295.0
1022,408.0,140.0,295.0
1023,407.0,140.0,295.0
1024,406.0,140.0,295.0
1025,405.0,140.0,295.0
1026,404.0,140.0,295.0
1027,403.0,140.0,295.0
1028,402.0,140.0,295.0
1029,401.0,140.0,295.0
1030,400.0,140.0,295.0
1031,401.0,140.0,295.0
1032,402.0,140.0,295.0
1033,403.0,140.0,295.0
1034,404.0,140.0,295.0
1035,405.0,140.0,295.0
1036,406.0,140.0,295.0
1037,407.0,140.0,295.0
1038,408.0,140.0,295.0
1039,409.0,140.0,295.0
1040,410.0,140.0,295.0
1041,411.0,140.0,295.0
1042,412.0,140.0,295.0
1043,413.0,140.0,295.0
1044,414.0,140.0,295.0
1045,415.0,140.0,295.0
1046,416.0,140.0,295.0
1047,417.0,140.0,295.0
1048,418.0,140.0,295.0
1049,419.0,140.0,295.0
1050,420.0,140.0,295.0
1051,420.0,141.0,295.0
1052,420.0,142.0,295.0
1053,420.0,143.0,295.0
1054,420.0,144.0,295.0
1055,420.0,145.0,295.0
1056,420.0,146.0,295.0
1057,420.0,147.0,295.0
1058,420.0,148.0,295.0
1059,420.0,149.0,295.0
1060,420.0,150.0,295.0
1061,420.0,151.0,295.0
1062,420.0,152.0,295.0
1063,420.0,153.0,295.0
1064,420.0,154.0,295.0
1065,420.0,155.0,295.0
1066,420.0,156.0,295.0
1067,420.0,157.0,295.0
1068,420.0,158.0,295.0
1069,420.0,159.0,295.0
1070,420.0,160.0,295.0
1071,420.0,159.0,295.0
1072,420.0,158.0,295.0
1073,420.0,157.0,295.0
1074,420.0,156.0,295.0
1075,420.0,155.0,295.0
1076,420.0,154.0,295.0
1077,420.0,153.0,295.0
1078,420.0,152.0,295.0
1079,420.0,151.0,295.0
1080,420.0,150.0,295.0
1081,420.0,149.0,295.0
1082,420.0,148.0,295.0
1083,420.0,147.0,295.0
1084,420.0,146.0,295.0
1085,420.0,145.0,295.0
1086,420.0,144.0,295.0
1087,420.0,143.0,295.0
1088,420.0,142.0,295.0
1089,420.0,141.0,295.0
1090,420.0,140.0,295.0
1091,419.0,140.0,295.0
1092,418.0,140.0,295.0
1093,417.0,140.0,295.0
1094,416.0,140.0,295.0
1095,415.0,140.0,295.0
1096,414.0,140.0,295.0
1097,413.0,140.0,295.0
1098,412.0,140.0,295.0
1099,411.0,140.0,295.0
1100,410.0,140.0,295.0
1101,409.0,140.0,295.0
1102,408.0,140.0,295.0
1103,407.0,140.0,295.0
1104,406.0,140.0,295.0
1105,405.0,140.0,295.0
1106,404.0,140.0,295.0
1107,403.0,140.0,295.0
1108,402.0,140.0,295.0
1109,401.0,140.0,295.0
1110,400.0,140.0,295.0
1111,399.0,140.0,295.0
1112,398.0,140.0,295.0
1113,397.0,140.0,295.0
1114,396.0,140.0,295.0
1115,395.0,140.0,295.0
1116,394.0,140.0,295.0
1117,393.0,140.0,295.0
1118,392.0,140.0,295.0
1119,391.0,140.0,295.0
1120,390.0,140.0,295.0
1121,391.0,140.0,295.0
1122,392.0,140.0,295.0
1123,393.0,140.0,295.0
1124,394.0,140.0,295.0
1125,395.0,140.0,295.0
1126,396.0,140.0,295.0
1127,397.0,140.0,295.0
1128,398.0,140.0,295.0
1129,399.0,140.0,295.0
1130,400.0,140.0,295.0
1131,401.0,140.0,295.0
1132,402.0,140.0,295.0
1133,403.0,140.0,295.0
1134,404.0,140.0,295.0
1135,405.0,140.0,295.0
1136,406.0,140.0,295.0
1137,407.0,140.0,295.0
1138,408.0,140.0,295.0
1139,409.0,140.0,295.0
1140,410.0,140.0,295.0
1141,411.0,140.0,295.0
1142,412.0,140.0,295.0
1143,413.0,140.0,295.0
1144,414.0,140.0,295.0
1145,415.0,140.0,295.0
1146,416.0,140.0,295.0
1147,417.0,140.0,295.0
1148,418.0,140.0,295.0
1149,419.0,140.0,295.0
1150,420.0,140.0,295.0
1151,420.0,139.0,295.0
1152,420.0,138.0,295.0
1153,420.0,137.0,295.0
1154,420.0,136.0,295.0
1155,420.0,135.0,295.0
1156,420.0,134.0,295.0
1157,420.0,133.0,295.0
1158,420.0,132.0,295.0
1159,420.0,131.0,295.0
1160,420.0,130.0,295.0
1161,420.0,131.0,295.0
1162,420.0,132.0,295.0
1163,420.0,133.0,295.0
1164,420.0,134.0,295.0
1165,420.0,135.0,295.0
1166,420.0,136.0,295.0
1167,420.0,137.0,295.0
1168,420.0,138.0,295.0
1169,420.0,139.0,295.0
1170,420.0,140.0,295.0
1171,419.0,140.0,295.0
1172,418.0,140.0,295.0
1173,417.0,140.0,295.0
1174,416.0,140.0,295.0
1175,415.0,140.0,295.0
1176,414.0,140.0,295.0
1177,413.0,140.0,295.0
1178,412.0,140.0,295.0
1179,411.0,140.0,295.0
1180,410.0,140.0,295.0
1181,409.0,140.0,295.0
1182,408.0,140.0,295.0
1183,407.0,140.0,295.0
1184,406.0,140.0,295.0
1185,405.0,140.0,295.0
1186,404.0,140.0,295.0
1187,403.0,140.0,295.0
1188,402.0,140.0,295.0
1189,401.0,140.0,295.0
1190,400.0,140.0,295.0
1191,401.0,140.0,295.0
1192,402.0,140.0,295.0
1193,403.0,140.0,295.0
1194,404.0,140.0,295.0
1195,405.0,140.0,295.0
1196,406.0,140.0,295.0
1197,407.0,140.0,295.0
1198,408.0,140.0,295.0
1199,409.0,140.0,295.0
1200,410.0,140.0,295.0
1201,411.0,140.0,295.0
1202,412.0,140.0,295.0
1203,413.0,140.0,295.0
1204,414.0,140.0,295.0
1205,415.0,140.0,295.0
1206,416.0,140.0,295.0
1207,417.0,140.0,295.0
1208,418.0,140.0,295.0
1209,419.0,140.0,295.0
1210,420.0,140.0,295.0
1211,419.0,140.0,295.0
1212,418.0,140.0,295.0
1213,417.0,140.0,295.0
1214,416.0,140.0,295.0
1215,415.0,140.0,295.0
1216,414.0,140.0,295.0
1217,413.0,140.0,295.0
1218,412.0,140.0,295.0
1219,411.0,140.0,295.0
1220,410.0,140.0,295.0
1221,409.0,140.0,295.0
1222,408.0,140.0,295.0
1223,407.0,140.0,295.0
1224,406.0,140.0,295.0
1225,405.0,140.0,295.0
1226,404.0,140.0,295.0
1227,403.0,140.0,295.0
1228,402.0,140.0,295.0
1229,401.0,140.0,295.0
1230,400.0,140.0,295.0
1231,401.0,140.0,295.0
1232,402.0,140.0,295.0
1233,403.0,140.0,295.0
1234,404.0,140.0,295.0
1235,405.0,140.0,295.0
1236,406.0,140.0,295.0
1237,407.0,140.0,295.0
1238,408.0,140.0,295.0
1239,409.0,140.0,295.0
1240,410.0,140.0,295.0
1241,411.0,140.0,295.0
1242,412.0,140.0,295.0
1243,413.0,140.0,295.0
1244,414.0,140.0,295.0
1245,415.0,140.0,295.0
1246,416.0,140.0,295.0
1247,417.0,140.0,295.0
1248,418.0,140.0,295.0
1249,419.0,140.0,295.0
1250,420.0,140.0,295.0
1251,420.0,141.0,295.0
1252,420.0,142.0,295.0
1253,420.0,143.0,295.0
1254,420.0,144.0,295.0
1255,420.0,145.0,295.0
1256,420.0,146.0,295.0
1257,420.0,147.0,295.0
1258,420.0,148.0,295.0
1259,420.0,149.0,295.0
1260,420.0,150.0,295.0
1261,420.0,151.0,295.0
1262,420.0,152.0,295.0
1263,420.0,153.0,295.0
1264,420.0,154.0,295.0
1265,420.0,155.0,295.0
1266,420.0,156.0,295.0
1267,420.0,157.0,295.0
1268,420.0,158.0,295.0
1269,420.0,159.0,295.0
1270,420.0,160.0,295.0
1271,420.0,161.0,295.0
1272,420.0,162.0,295.0
1273,420.0,163.0,295.0
1274,420.0,164.0,295.0
1275,420.0,165.0,295.0
1276,420.0,166.0,295.0
1277,420.0,167.0,295.0
1278,420.0,168.0,295.0
1279,420.0,169.0,295.0
1280,420.0,170.0,295.0
1281,420.0,171.0,295.0
1282,420.0,172.0,295.0
1283,420.0,173.0,295.0
1284,420.0,174.0,295.0
1285,420.0,175.0,295.0
1286,420.0,176.0,295.0
1287,420.0,177.0,295.0
1288,420.0,178.0,295.0
1289,420.0,179.0,295.0
1290,420.0,180.0,295.0
1291,420.0,179.0,295.0
1292,420.0,178.0,295.0
1293,420.0,177.0,295.0
1294,420.0,176.0,295.0
1295,420.0,175.0,295.0
1296,420.0,174.0,295.0
1297,420.0,173.0,295.0
1298,420.0,172.0,295.0
1299,420.0,171.0,295.0
1300,420.0,170.0,295.0
1301,420.0,169.0,295.0
1302,420.0,168.0,295.0
1303,420.0,167.0,295.0
1304,420.0,166.0,295.0
1305,420.0,165.0,295.0
1306,420.0,164.0,295.0
1307,420.0,163.0,295.0
1308,420.0,162.0,295.0
1309,420.0,161.0,295.0
1310,420.0,160.0,295.0
1311,420.0,161.0,295.0
1312,420.0,162.0,295.0
1313,420.0,163.0,295.0
1314,420.0,164.0,295.0
1315,420.0,165.0,295.0
1316,420.0,166.0,295.0
1317,420.0,167.0,295.0
1318,420.0,168.0,295.0
1319,420.0,169.0,295.0
1320,420.0,170.0,295.0
1321,420.0,171.0,295.0
1322,420.0,172.0,295.0
1323,420.0,173.0,295.0
1324,420.0,174.0,295.0
1325,420.0,175.0,295.0
1326,420.0,176.0,295.0
1327,420.0,177.0,295.0
1328,420.0,178.0,295.0
1329,420.0,179.0,295.0
1330,420.0,180.0,295.0
1331,420.0,181.0,295.0
1332,420.0,182.0,295.0
1333,420.0,183.0,295.0
1334,420.0,184.0,295.0
1335,420.0,185.0,295.0
1336,420.0,186.0,295.0
1337,420.0,187.0,295.0
1338,420.0,188.0,295.0
1339,420.0,189.0,295.0
1340,420.0,190.0,295.0
1341,420.0,191.0,295.0
1342,420.0,192.0,295.0
1343,420.0,193.0,295.0
1344,420.0,194.0,295.0
1345,420.0,195.0,295.0
1346,420.0,196.0,295.0
1347,420.0,197.0,295.0
1348,420.0,198.0,295.0
1349,420.0,199.0,295.0
1350,420.0,200.0,295.0
1351,420.0,199.0,295.0
1352,420.0,198.0,295.0
1353,420.0,197.0,295.0
1354,420.0,196.0,295.0
1355,420.0,195.0,295.0
1356,420.0,194.0,295.0
1357,420.0,193.0,295.0
1358,420.0,192.0,295.0
1359,420.0,191.0,295.0
1360,420.0,190.0,295.0
1361,420.0,189.0,295.0
1362,420.0,188.0,295.0
1363,420.0,187.0,295.0
1364,420.0,186.0,295.0
1365,420.0,185.0,295.0
1366,420.0,184.0,295.0
1367,420.0,183.0,295.0
1368,420.0,182.0,295.0
1369,420.0,181.0,295.0
1370,420.0,180.0,295.0
1371,420.0,181.0,295.0
1372,420.0,182.0,295.0
1373,420.0,183.0,295.0
1374,420.0,184.0,295.0
1375,420.0,185.0,295.0
1376,420.0,186.0,295.0
1377,420.0,187.0,295.0
1378,420.0,188.0,295.0
1379,420.0,189.0,295.0
1380,420.0,190.0,295.0
1381,420.0,191.0,295.0
1382,420.0,192.0,295.0
1383,420.0,193.0,295.0
1384,420.0,194.0,295.0
1385,420.0,195.0,295.0
1386,420.0,196.0,295.0
1387,420.0,197.0,295.0
1388,420.0,198.0,295.0
1389,420.0,199.0,295.0
1390,420.0,200.0,295.0
1391,420.0,199.0,295.0
1392,420.0,198.0,295.0
1393,420.0,197.0,295.0
1394,420.0,196.0,295.0
1395,420.0,195.0,295.0
1396,420.0,194.0,295.0
1397,420.0,193.0,295.0
1398,420.0,192.0,295.0
1399,420.0,191.0,295.0
1400,420.0,190.0,295.0
1401,420.0,189.0,295.0
1402,420.0,188.0,295.0
1403,420.0,187.0,295.0
1404,420.0,186.0,295.0
1405,420.0,185.0,295.0
1406,420.0,184.0,295.0
1407,420.0,183.0,295.0
1408,420.0,182.0,295.0
1409,420.0,181.0,295.0
1410,420.0,180.0,295.0
1411,420.0,181.0,295.0
1412,420.0,182.0,295.0
1413,420.0,183.0,295.0
1414,420.0,184.0,295.0
1415,420.0,185.0,295.0
1416,420.0,186.0,295.0
1417,420.0,187.0,295.0
1418,420.0,188.0,295.0
1419,420.0,189.0,295.0
1420,420.0,190.0,295.0
1421,420.0,191.0,295.0
1422,420.0,192.0,295.0
1423,420.0,193.0,295.0
1424,420.0,194.0,295.0
1425,420.0,195.0,295.0
1426,420.0,196.0,295.0
1427,420.0,197.0,295.0
1428,420.0,198.0,295.0
1429,420.0,199.0,295.0
1430,420.0,200.0,295.0
1431,420.0,199.0,295.0
1432,420.0,198.0,295.0
1433,420.0,197.0,295.0
1434,420.0,196.0,295.0
1435,420.0,195.0,295.0
1436,420.0,194.0,295.0
1437,420.0,193.0,295.0
1438,420.0,192.0,295.0
1439,420.0,191.0,295.0
1440,420.0,190.0,295.0
1441,420.0,191.0,295.0
1442,420.0,192.0,295.0
1443,420.0,193.0,295.0
1444,420.0,194.0,295.0
1445,420.0,195.0,295.0
1446,420.0,196.0,295.0
1447,420.0,197.0,295.0
1448,420.0,198.0,295.0
1449,420.0,199.0,295.0
1450,420.0,200.0,295.0
1451,420.0,201.0,295.0
1452,420.0,202.0,295.0
1453,420.0,203.0,295.0
1454,420.0,204.0,295.0
1455,420.0,205.0,295.0
1456,420.0,206.0,295.0
1457,420.0,207.0,295.0
1458,420.0,208.0,295.0
1459,420.0,209.0,295.0
1460,420.0,210.0,295.0
1461,419.0,210.0,295.0
1462,418.0,210.0,295.0
1463,417.0,210.0,295.0
1464,416.0,210.0,295.0
1465,415.0,210.0,295.0
1466,414.0,210.0,295.0
1467,413.0,210.0,295.0
1468,412.0,210.0,295.0
1469,411.0,210.0,295.0
1470,410.0,210.0,295.0
1471,411.0,210.0,295.0
1472,412.0,210.0,295.0
1473,413.0,210.0,295.0
1474,414.0,210.0,295.0
1475,415.0,210.0,295.0
1476,416.0,210.0,295.0
1477,417.0,210.0,295.0
1478,418.0,210.0,295.0
1479,419.0,210.0,295.0
1480,420.0,210.0,295.0
1481,420.0,209.0,295.0
1482,420.0,208.0,295.0
1483,420.0,207.0,295.0
1484,420.0,206.0,295.0
1485,420.0,205.0,295.0
1486,420.0,204.0,295.0
1487,420.0,203.0,295.0
1488,420.0,202.0,295.0
1489,420.0,201.0,295.0
1490,420.0,200.0,295.0
1491,420.0,201.0,295.0
1492,420.0,202.0,295.0
1493,420.0,203.0,295.0
1494,420.0,204.0,295.0
1495,420.0,205.0,295.0
1496,420.0,206.0,295.0
1497,420.0,207.0,295.0
1498,420.0,208.0,295.0
1499,420.0,209.0,295.0
1500,420.0,210.0,295.0
1501,419.0,210.0,295.0
1502,418.0,210.0,295.0
1503,417.0,210.0,295.0
1504,416.0,210.0,295.0
1505,415.0,210.0,295.0
1506,414.0,210.0,295.0
1507,413.0,210.0,295.0
1508,412.0,210.0,295.0
1509,411.0,210.0,295.0
1510,410.0,210.0,295.0
1511,409.0,210.0,295.0
1512,408.0,210.0,295.0
1513,407.0,210.0,295.0
1514,406.0,210.0,295.0
1515,405.0,210.0,295.0
1516,404.0,210.0,295.0
1517,403.0,210.0,295.0
1518,402.0,210.0,295.0
1519,401.0,210.0,295.0
1520,400.0,210.0,295.0
1521,399.0,210.0,295.0
1522,398.0,210.0,295.0
1523,397.0,210.0,295.0
1524,396.0,210.0,295.0
1525,395.0,210.0,295.0
1526,394.0,210.0,295.0
1527,393.0,210.0,295.0
1528,392.0,210.0,295.0
1529,391.0,210.0,295.0
1530,390.0,210.0,295.0
1531,391.0,210.0,295.0
1532,392.0,210.0,295.0
1533,393.0,210.0,295.0
1534,394.0,210.0,295.0
1535,395.0,210.0,295.0
1536,396.0,210.0,295.0
1537,397.0,210.0,295.0
1538,398.0,210.0,295.0
1539,399.0,210.0,295.0
1540,400.0,210.0,295.0
1541,399.0,210.0,295.0
1542,398.0,210.0,295.0
1543,397.0,210.0,295.0
1544,396.0,210.0,295.0
1545,395.0,210.0,295.0
1546,394.0,210.0,295.0
1547,393.0,210.0,295.0
1548,392.0,210.0,295.0
1549,391.0,210.0,295.0
1550,390.0,210.0,295.0
1551,389.0,210.0,295.0
1552,388.0,210.0,295.0
1553,387.0,210.0,295.0
1554,386.0,210.0,295.0
1555,385.0,210.0,295.0
1556,384.0,210.0,295.0
1557,383.0,210.0,295.0
1558,382.0,210.0,295.0
1559,381.0,210.0,295.0
1560,380.0,210.0,295.0
1561,381.0,210.0,295.0
1562,382.0,210.0,295.0
1563,383.0,210.0,295.0
1564,384.0,210.0,295.0
1565,385.0,210.0,295.0
1566,386.0,210.0,295.0
1567,387.0,210.0,295.0
1568,388.0,210.0,295.0
1569,389.0,210.0,295.0
1570,390.0,210.0,295.0
1571,391.0,210.0,295.0
1572,392.0,210.0,295.0
1573,393.0,210.0,295.0
1574,394.0,210.0,295.0
1575,395.0,210.0,295.0
1576,396.0,210.0,295.0
1577,397.0,210.0,295.0
1578,398.0,210.0,295.0
1579,399.0,210.0,295.0
1580,400.0,210.0,295.0
1581,399.0,210.0,295.0
1582,398.0,210.0,295.0
1583,397.0,210.0,295.0
1584,396.0,210.0,295.0
1585,395.0,210.0,295.0
1586,394.0,210.0,295.0
1587,393.0,210.0,295.0
1588,392.0,210.0,295.0
1589,391.0,210.0,295.0
1590,390.0,210.0,295.0
1591,389.0,210.0,295.0
1592,388.0,210.0,295.0
1593,387.0,210.0,295.0
1594,386.0,210.0,295.0
1595,385.0,210.0,295.0
1596,384.0,210.0,295.0
1597,383.0,210.0,295.0
1598,382.0,210.0,295.0
1599,381.0,210.0,295.0
1600,380.0,210.0,295.0
1601,379.0,210.0,295.0
1602,378.0,210.0,295.0
1603,377.0,210.0,295.0
1604,376.0,210.0,295.0
1605,375.0,210.0,295.0
1606,374.0,210.0,295.0
1607,373.0,210.0,295.0
1608,372.0,210.0,295.0
1609,371.0,210.0,295.0
1610,370.0,210.0,295.0
1611,371.0,210.0,295.0
1612,372.0,210.0,295.0
1613,373.0,210.0,295.0
1614,374.0,210.0,295.0
1615,375.0,210.0,295.0
1616,376.0,210.0,295.0
1617,377.0,210.0,295.0
1618,378.0,210.0,295.0
1619,379.0,210.0,295.0
1620,380.0,210.0,295.0
1621,381.0,210.0,295.0
1622,382.0,210.0,295.0
1623,383.0,210.0,295.0
1624,384.0,210.0,295.0
1625,385.0,210.0,295.0
1626,386.0,210.0,295.0
1627,387.0,210.0,295.0
1628,388.0,210.0,295.0
1629,389.0,210.0,295.0
1630,390.0,210.0,295.0
1631,389.0,210.0,295.0
1632,388.0,210.0,295.0
1633,387.0,210.0,295.0
1634,386.0,210.0,295.0
1635,385.0,210.0,295.0
1636,384.0,210.0,295.0
1637,383.0,210.0,295.0
1638,382.0,210.0,295.0
1639,381.0,210.0,295.0
1640,380.0,210.0,295.0
1641,379.0,210.0,295.0
1642,378.0,210.0,295.0
1643,377.0,210.0,295.0
1644,376.0,210.0,295.0
1645,375.0,210.0,295.0
1646,374.0,210.0,295.0
1647,373.0,210.0,295.0
1648,372.0,210.0,295.0
1649,371.0,210.0,295.0
1650,370.0,210.0,295.0
1651,369.0,210.0,295.0
1652,368.0,210.0,295.0
1653,367.0,210.0,295.0
1654,366.0,210.0,295.0
1655,365.0,210.0,295.0
1656,364.0,210.0,295.0
1657,363.0,210.0,295.0
1658,362.0,210.0,295.0
1659,361.0,210.0,295.0
1660,360.0,210.0,295.0
1661,359.0,210.0,295.0
1662,358.0,210.0,295.0
1663,357.0,210.0,295.0
1664,356.0,210.0,295.0
1665,355.0,210.0,295.0
1666,354.0,210.0,295.0
1667,353.0,210.0,295.0
1668,352.0,210.0,295.0
1669,351.0,210.0,295.0
1670,350.0,210.0,295.0
1671,350.0,211.0,295.0
1672,350.0,212.0,295.0
1673,350.0,213.0,295.0
1674,350.0,214.0,295.0
1675,350.0,215.0,295.0
1676,350.0,216.0,295.0
1677,350.0,217.0,295.0
1678,350.0,218.0,295.0
1679,350.0,219.0,295.0
1680,350.0,220.0,295.0
1681,350.0,221.0,295.0
1682,350.0,222.0,295.0
1683,350.0,223.0,295.0
1684,350.0,224.0,295.0
1685,350.0,225.0,295.0
1686,350.0,226.0,295.0
1687,350.0,227.0,295.0
1688,350.0,228.0,295.0
1689,350.0,229.0,295.0
1690,350.0,230.0,295.0
1691,350.0,229.0,295.0
1692,350.0,228.0,295.0
1693,350.0,227.0,295.0
1694,350.0,226.0,295.0
1695,350.0,225.0,295.0
1696,350.0,224.0,295.0
1697,350.0,223.0,295.0
1698,350.0,222.0,295.0
1699,350.0,221.0,295.0
1700,350.0,220.0,295.0
1701,350.0,219.0,295.0
1702,350.0,218.0,295.0
1703,350.0,217.0,295.0
1704,350.0,216.0,295.0
1705,350.0,215.0,295.0
1706,350.0,214.0,295.0
1707,350.0,213.0,295.0
1708,350.0,212.0,295.0
1709,350.0,211.0,295.0
1710,350.0,210.0,295.0
1711,349.0,210.0,295.0
1712,348.0,210.0,295.0
1713,347.0,210.0,295.0
1714,346.0,210.0,295.0
1715,345.0,210.0,295.0
1716,344.0,210.0,295.0
1717,343.0,210.0,295.0
1718,342.0,210.0,295.0
1719,341.0,210.0,295.0
1720,340.0,210.0,295.0
1721,341.0,210.0,295.0
1722,342.0,210.0,295.0
1723,343.0,210.0,295.0
1724,344.0,210.0,295.0
1725,345.0,210.0,295.0
1726,346.0,210.0,295.0
1727,347.0,210.0,295.0
1728,348.0,210.0,295.0
1729,349.0,210.0,295.0
1730,350.0,210.0,295.0
1731,349.0,210.0,295.0
1732,348.0,210.0,295.0
1733,347.0,210.0,295.0
1734,346.0,210.0,295.0
1735,345.0,210.0,295.0
1736,344.0,210.0,295.0
1737,343.0,210.0,295.0
1738,342.0,210.0,295.0
1739,341.0,210.0,295.0
1740,340.0,210.0,295.0
1741,341.0,210.0,295.0
1742,342.0,210.0,295.0
1743,343.0,210.0,295.0
1744,344.0,210.0,295.0
1745,345.0,210.0,295.0
1746,346.0,210.0,295.0
1747,347.0,210.0,295.0
1748,348.0,210.0,295.0
1749,349.0,210.0,295.0
1750,350.0,210.0,295.0
1751,349.0,210.0,295.0
1752,348.0,210.0,295.0
1753,347.0,210.0,295.0
1754,346.0,210.0,295.0
1755,345.0,210.0,295.0
1756,344.0,210.0,295.0
1757,343.0,210.0,295.0
1758,342.0,210.0,295.0
1759,341.0,210.0,295.0
1760,340.0,210.0,295.0
1761,341.0,210.0,295.0
1762,342.0,210.0,295.0
1763,343.0,210.0,295.0
1764,344.0,210.0,295.0
1765,345.0,210.0,295.0
1766,346.0,210.0,295.0
1767,347.0,210.0,295.0
1768,348.0,210.0,295.0
1769,349.0,210.0,295.0
1770,350.0,210.0,295.0
1771,350.0,209.0,295.0
1772,350.0,208.0,295.0
1773,350.0,207.0,295.0
1774,350.0,206.0,295.0
1775,350.0,205.0,295.0
1776,350.0,204.0,295.0
1777,350.0,203.0,295.0
1778,350.0,202.0,295.0
1779,350.0,201.0,295.0
1780,350.0,200.0,295.0
1781,350.0,201.0,295.0
1782,350.0,202.0,295.0
1783,350.0,203.0,295.0
1784,350.0,204.0,295.0
1785,350.0,205.0,295.0
1786,350.0,206.0,295.0
1787,350.0,207.0,295.0
1788,350.0,208.0,295.0
1789,350.0,209.0,295.0
1790,350.0,210.0,295.0
1791,350.0,211.0,295.0
1792,350.0,212.0,295.0
1793,350.0,213.0,295.0
1794,350.0,214.0,295.0
1795,350.0,215.0,295.0
1796,350.0,216.0,295.0
1797,350.0,217.0,295.0
1798,350.0,218.0,295.0
1799,350.0,219.0,295.0
1800,350.0,220.0,295.0
1801,350.0,221.0,295.0
1802,350.0,222.0,295.0
1803,350.0,223.0,295.0
1804,350.0,224.0,295.0
1805,350.0,225.0,295.0
1806,350.0,226.0,295.0
1807,350.0,227.0,295.0
1808,350.0,228.0,295.0
1809,350.0,229.0,295.0
1810,350.0,230.0,295.0
1811,350.0,229.0,295.0
1812,350.0,228.0,295.0
1813,350.0,227.0,295.0
1814,350.0,226.0,295.0
1815,350.0,225.0,295.0
1816,350.0,224.0,295.0
1817,350.0,223.0,295.0
1818,350.0,222.0,295.0
1819,350.0,221.0,295.0
1820,350.0,220.0,295.0
1821,350.0,221.0,295.0
1822,350.0,222.0,295.0
1823,350.0,223.0,295.0
1824,350.0,224.0,295.0
1825,350.0,225.0,295.0
1826,350.0,226.0,295.0
1827,350.0,227.0,295.0
1828,350.0,228.0,295.0
1829,350.0,229.0,295.0
1830,350.0,230.0,295.0
1831,350.0,229.0,295.0
1832,350.0,228.0,295.0
1833,350.0,227.0,295.0
1834,350.0,226.0,295.0
1835,350.0,225.0,295.0
1836,350.0,224.0,295.0
1837,350.0,223.0,295.0
1838,350.0,222.0,295.0
1839,350.0,221.0,295.0
1840,350.0,220.0,295.0
1841,350.0,219.0,295.0
1842,350.0,218.0,295.0
1843,350.0,217.0,295.0
1844,350.0,216.0,295.0
1845,350.0,215.0,295.0
1846,350.0,214.0,295.0
1847,350.0,213.0,295.0
1848,350.0,212.0,295.0
1849,350.0,211.0,295.0
1850,350.0,210.0,295.0
1851,350.0,211.0,295.0
1852,350.0,212.0,295.0
1853,350.0,213.0,295.0
1854,350.0,214.0,295.0
1855,350.0,215.0,295.0
1856,350.0,216.0,295.0
1857,350.0,217.0,295.0
1858,350.0,218.0,295.0
1859,350.0,219.0,295.0
1860,350.0,220.0,295.0
1861,350.0,219.0,295.0
1862,350.0,218.0,295.0
1863,350.0,217.0,295.0
1864,350.0,216.0,295.0
1865,350.0,215.0,295.0
1866,350.0,214.0,295.0
1867,350.0,213.0,295.0
1868,350.0,212.0,295.0
1869,350.0,211.0,295.0
1870,350.0,210.0,295.0
1871,349.0,210.0,295.0
1872,348.0,210.0,295.0
1873,347.0,210.0,295.0
1874,346.0,210.0,295.0
1875,345.0,210.0,295.0
1876,344.0,210.0,295.0
1877,343.0,210.0,295.0
1878,342.0,210.0,295.0
1879,341.0,210.0,295.0
1880,340.0,210.0,295.0
1881,341.0,210.0,295.0
1882,342.0,210.0,295.0
1883,343.0,210.0,295.0
1884,344.0,210.0,295.0
1885,345.0,210.0,295.0
1886,346.0,210.0,295.0
1887,347.0,210.0,295.0
1888,348.0,210.0,295.0
1889,349.0,210.0,295.0
1890,350.0,210.0,295.0
1891,349.0,210.0,295.0
1892,348.0,210.0,295.0
1893,347.0,210.0,295.0
1894,346.0,210.0,295.0
1895,345.0,210.0,295.0
1896,344.0,210.0,295.0
1897,343.0,210.0,295.0
1898,342.0,210.0,295.0
1899,341.0,210.0,295.0
1900,340.0,210.0,295.0
1901,341.0,210.0,295.0
1902,342.0,210.0,295.0
1903,343.0,210.0,295.0
1904,344.0,210.0,295.0
1905,345.0,210.0,295.0
1906,346.0,210.0,295.0
1907,347.0,210.0,295.0
1908,348.0,210.0,295.0
1909,349.0,210.0,295.0
1910,350.0,210.0,295.0
1911,351.0,210.0,295.0
1912,352.0,210.0,295.0
1913,353.0,210.0,295.0
1914,354.0,210.0,295.0
1915,355.0,210.0,295.0
1916,356.0,210.0,295.0
1917,357.0,210.0,295.0
1918,358.0,210.0,295.0
1919,359.0,210.0,295.0
1920,360.0,210.0,295.0
1921,361.0,210.0,295.0
1922,362.0,210.0,295.0
1923,363.0,210.0,295.0
1924,364.0,210.0,295.0
1925,365.0,210.0,295.0
1926,366.0,210.0,295.0
1927,367.0,210.0,295.0
1928,368.0,210.0,295.0
