index,x_pos,y_pos,z_pos
2379,291.0,140.0,299.0
2380,290.0,140.0,299.0
2381,291.0,140.0,299.0
2382,292.0,140.0,299.0
2383,293.0,140.0,299.0
2384,294.0,140.0,299.0
2385,295.0,140.0,299.0
2386,296.0,140.0,299.0
2387,297.0,140.0,299.0
2388,298.0,140.0,299.0
2389,299.0,140.0,299.0
2390,300.0,140.0,299.0
2391,301.0,140.0,299.0
2392,302.0,140.0,299.0
2393,303.0,140.0,299.0
2394,304.0,140.0,299.0
2395,305.0,140.0,299.0
2396,306.0,140.0,299.0
2397,307.0,140.0,299.0
2398,308.0,140.0,299.0
2399,309.0,140.0,299.0
2400,310.0,140.0,299.0
2401,311.0,140.0,299.0
2402,312.0,140.0,299.0
2403,313.0,140.0,299.0
2404,314.0,140.0,299.0
2405,315.0,140.0,299.0
2406,316.0,140.0,299.0
2407,317.0,140.0,299.0
2408,318.0,140.0,299.0
2409,319.0,140.0,299.0
2410,320.0,140.0,299.0
2411,321.0,140.0,299.0
2412,322.0,140.0,299.0
2413,323.0,140.0,299.0
2414,324.0,140.0,299.0
2415,325.0,140.0,299.0
2416,326.0,140.0,299.0
2417,327.0,140.0,299.0
2418,328.0,140.0,299.0
2419,329.0,140.0,299.0
2420,330.0,140.0,299.0
2421,329.0,140.0,299.0
2422,328.0,140.0,299.0
2423,327.0,140.0,299.0
2424,326.0,140.0,299.0
2425,325.0,140.0,299.0
2426,324.0,140.0,299.0
2427,323.0,140.0,299.0
2428,322.0,140.0,299.0
2429,321.0,140.0,299.0
2430,320.0,140.0,299.0
2431,319.0,140.0,299.0
2432,318.0,140.0,299.0
2433,317.0,140.0,299.0
2434,316.0,140.0,299.0
2435,315.0,140.0,299.0
2436,314.0,140.0,299.0
2437,313.0,140.0,299.0
2438,312.0,140.0,299.0
2439,311.0,140.0,299.0
2440,310.0,140.0,299.0
2441,309.0,140.0,299.0
2442,308.0,140.0,299.0
2443,307.0,140.0,299.0
2444,306.0,140.0,299.0
2445,305.0,140.0,299.0
2446,304.0,140.0,299.0
2447,303.0,140.0,299.0
2448,302.0,140.0,299.0
2449,301.0,140.0,299.0
2450,300.0,140.0,299.0
2451,299.0,140.0,299.0
2452,298.0,140.0,299.0
2453,297.0,140.0,299.0
2454,296.0,140.0,299.0
2455,295.0,140.0,299.0
2456,294.0,140.0,299.0
2457,293.0,140.0,299.0
2458,292.0,140.0,299.0
2459,291.0,140.0,299.0
2460,290.0,140.0,299.0
2461,291.0,140.0,299.0
2462,292.0,140.0,299.0
2463,293.0,140.0,299.0
2464,294.0,140.0,299.0
2465,295.0,140.0,299.0
2466,296.0,140.0,299.0
2467,297.0,140.0,299.0
2468,298.0,140.0,299.0
2469,299.0,140.0,299.0
2470,300.0,140.0,299.0
2471,301.0,140.0,299.0
2472,302.0,140.0,299.0
2473,303.0,140.0,299.0
2474,304.0,140.0,299.0
2475,305.0,140.0,299.0
2476,306.0,140.0,299.0
2477,307.0,140.0,299.0
2478,308.0,140.0,299.0
2479,309.0,140.0,299.0
2480,310.0,140.0,299.0
2481,309.0,140.0,299.0
2482,308.0,140.0,299.0
2483,307.0,140.0,299.0
2484,306.0,140.0,299.0
2485,305.0,140.0,299.0
2486,304.0,140.0,299.0
2487,303.0,140.0,299.0
2488,302.0,140.0,299.0
2489,301.0,140.0,299.0
2490,300.0,140.0,299.0
2491,299.0,140.0,299.0
2492,298.0,140.0,299.0
2493,297.0,140.0,299.0
2494,296.0,140.0,299.0
2495,295.0,140.0,299.0
2496,294.0,140.0,299.0
2497,293.0,140.0,299.0
2498,292.0,140.0,299.0
2499,291.0,140.0,299.0
2500,290.0,140.0,299.0
2501,291.0,140.0,299.0
2502,292.0,140.0,299.0
2503,293.0,140.0,299.0
2504,294.0,140.0,299.0
2505,295.0,140.0,299.0
2506,296.0,140.0,299.0
2507,297.0,140.0,299.0
2508,298.0,140.0,299.0
2509,299.0,140.0,299.0
2510,300.0,140.0,299.0
2511,299.0,140.0,299.0
2512,298.0,140.0,299.0
2513,297.0,140.0,299.0
2514,296.0,140.0,299.0
2515,295.0,140.0,299.0
2516,294.0,140.0,299.0
2517,293.0,140.0,299.0
2518,292.0,140.0,299.0
2519,291.0,140.0,299.0
2520,290.0,140.0,299.0
2521,291.0,140.0,299.0
2522,292.0,140.0,299.0
2523,293.0,140.0,299.0
2524,294.0,140.0,299.0
2525,295.0,140.0,299.0
2526,296.0,140.0,299.0
2527,297.0,140.0,299.0
2528,298.0,140.0,299.0
2529,299.0,140.0,299.0
2530,300.0,140.0,299.0
2531,301.0,140.0,299.0
2532,302.0,140.0,299.0
2533,303.0,140.0,299.0
2534,304.0,140.0,299.0
2535,305.0,140.0,299.0
2536,306.0,140.0,299.0
2537,307.0,140.0,299.0
2538,308.0,140.0,299.0
2539,309.0,140.0,299.0
2540,310.0,140.0,299.0
2541,311.0,140.0,299.0
2542,312.0,140.0,299.0
2543,313.0,140.0,299.0
2544,314.0,140.0,299.0
2545,315.0,140.0,299.0
2546,316.0,140.0,299.0
2547,317.0,140.0,299.0
2548,318.0,140.0,299.0
2549,319.0,140.0,299.0
2550,320.0,140.0,299.0
2551,321.0,140.0,299.0
2552,322.0,140.0,299.0
2553,323.0,140.0,299.0
2554,324.0,140.0,299.0
2555,325.0,140.0,299.0
2556,326.0,140.0,299.0
2557,327.0,140.0,299.0
2558,328.0,140.0,299.0
2559,329.0,140.0,299.0
2560,330.0,140.0,299.0
2561,329.0,140.0,299.0
2562,328.0,140.0,299.0
2563,327.0,140.0,299.0
2564,326.0,140.0,299.0
2565,325.0,140.0,299.0
2566,324.0,140.0,299.0
2567,323.0,140.0,299.0
2568,322.0,140.0,299.0
2569,321.0,140.0,299.0
2570,320.0,140.0,299.0
2571,319.0,140.0,299.0
2572,318.0,140.0,299.0
2573,317.0,140.0,299.0
2574,316.0,140.0,299.0
2575,315.0,140.0,299.0
2576,314.0,140.0,299.0
2577,313.0,140.0,299.0
2578,312.0,140.0,299.0
2579,311.0,140.0,299.0
2580,310.0,140.0,299.0
2581,309.0,140.0,299.0
2582,308.0,140.0,299.0
2583,307.0,140.0,299.0
2584,306.0,140.0,299.0
2585,305.0,140.0,299.0
2586,304.0,140.0,299.0
2587,303.0,140.0,299.0
2588,302.0,140.0,299.0
2589,301.0,140.0,299.0
2590,300.0,140.0,299.0
2591,299.0,140.0,299.0
2592,298.0,140.0,299.0
2593,297.0,140.0,299.0
2594,296.0,140.0,299.0
2595,295.0,140.0,299.0
2596,294.0,140.0,299.0
2597,293.0,140.0,299.0
2598,292.0,140.0,299.0
2599,291.0,140.0,299.0
2600,290.0,140.0,299.0
2601,289.0,140.0,299.0
2602,288.0,140.0,299.0
2603,287.0,140.0,299.0
2604,286.0,140.0,299.0
2605,285.0,140.0,299.0
2606,284.0,140.0,299.0
2607,283.0,140.0,299.0
2608,282.0,140.0,299.0
2609,281.0,140.0,299.0
2610,280.0,140.0,299.0
2611,279.0,140.0,299.0
2612,278.0,140.0,299.0
2613,277.0,140.0,299.0
2614,276.0,140.0,299.0
2615,275.0,140.0,299.0
2616,274.0,140.0,299.0
2617,273.0,140.0,299.0
2618,272.0,140.0,299.0
2619,271.0,140.0,299.0
2620,270.0,140.0,299.0
2621,269.0,140.0,299.0
2622,268.0,140.0,299.0
2623,267.0,140.0,299.0
2624,266.0,140.0,299.0
2625,265.0,140.0,299.0
2626,264.0,140.0,299.0
2627,263.0,140.0,299.0
2628,262.0,140.0,299.0
2629,261.0,140.0,299.0
2630,260.0,140.0,299.0
2631,261.0,140.0,299.0
2632,262.0,140.0,299.0
2633,263.0,140.0,299.0
2634,264.0,140.0,299.0
2635,265.0,140.0,299.0
2636,266.0,140.0,299.0
2637,267.0,140.0,299.0
2638,268.0,140.0,299.0
2639,269.0,140.0,299.0
2640,270.0,140.0,299.0
2641,269.0,140.0,299.0
2642,268.0,140.0,299.0
2643,267.0,140.0,299.0
2644,266.0,140.0,299.0
2645,265.0,140.0,299.0
2646,264.0,140.0,299.0
2647,263.0,140.0,299.0
2648,262.0,140.0,299.0
2649,261.0,140.0,299.0
2650,260.0,140.0,299.0
2651,259.0,140.0,299.0
2652,258.0,140.0,299.0
2653,257.0,140.0,299.0
2654,256.0,140.0,299.0
2655,255.0,140.0,299.0
2656,254.0,140.0,299.0
2657,253.0,140.0,299.0
2658,252.0,140.0,299.0
2659,251.0,140.0,299.0
2660,250.0,140.0,299.0
2661,251.0,140.0,299.0
2662,252.0,140.0,299.0
2663,253.0,140.0,299.0
2664,254.0,140.0,299.0
2665,255.0,140.0,299.0
2666,256.0,140.0,299.0
2667,257.0,140.0,299.0
2668,258.0,140.0,299.0
2669,259.0,140.0,299.0
2670,260.0,140.0,299.0
2671,259.0,140.0,299.0
2672,258.0,140.0,299.0
2673,257.0,140.0,299.0
2674,256.0,140.0,299.0
2675,255.0,140.0,299.0
2676,254.0,140.0,299.0
2677,253.0,140.0,299.0
2678,252.0,140.0,299.0
2679,251.0,140.0,299.0
2680,250.0,140.0,299.0
2681,249.0,140.0,299.0
2682,248.0,140.0,299.0
2683,247.0,140.0,299.0
2684,246.0,140.0,299.0
2685,245.0,140.0,299.0
2686,244.0,140.0,299.0
2687,243.0,140.0,299.0
2688,242.0,140.0,299.0
2689,241.0,140.0,299.0
2690,240.0,140.0,299.0
2691,239.0,140.0,299.0
2692,238.0,140.0,299.0
2693,237.0,140.0,299.0
2694,236.0,140.0,299.0
2695,235.0,140.0,299.0
2696,234.0,140.0,299.0
2697,233.0,140.0,299.0
2698,232.0,140.0,299.0
2699,231.0,140.0,299.0
2700,230.0,140.0,299.0
2701,229.0,140.0,299.0
2702,228.0,140.0,299.0
2703,227.0,140.0,299.0
2704,226.0,140.0,299.0
2705,225.0,140.0,299.0
2706,224.0,140.0,299.0
2707,223.0,140.0,299.0
2708,222.0,140.0,299.0
2709,221.0,140.0,299.0
2710,220.0,140.0,299.0
2711,221.0,140.0,299.0
2712,222.0,140.0,299.0
2713,223.0,140.0,299.0
2714,224.0,140.0,299.0
2715,225.0,140.0,299.0
2716,226.0,140.0,299.0
2717,227.0,140.0,299.0
2718,228.0,140.0,299.0
2719,229.0,140.0,299.0
2720,230.0,140.0,299.0
2721,231.0,140.0,299.0
2722,232.0,140.0,299.0
2723,233.0,140.0,299.0
2724,234.0,140.0,299.0
2725,235.0,140.0,299.0
2726,236.0,140.0,299.0
2727,237.0,140.0,299.0
2728,238.0,140.0,299.0
2729,239.0,140.0,299.0
2730,240.0,140.0,299.0
2731,241.0,140.0,299.0
2732,242.0,140.0,299.0
2733,243.0,140.0,299.0
2734,244.0,140.0,299.0
2735,245.0,140.0,299.0
2736,246.0,140.0,299.0
2737,247.0,140.0,299.0
2738,248.0,140.0,299.0
2739,249.0,140.0,299.0
2740,250.0,140.0,299.0
2741,251.0,140.0,299.0
2742,252.0,140.0,299.0
2743,253.0,140.0,299.0
2744,254.0,140.0,299.0
2745,255.0,140.0,299.0
2746,256.0,140.0,299.0
2747,257.0,140.0,299.0
2748,258.0,140.0,299.0
2749,259.0,140.0,299.0
2750,260.0,140.0,299.0
2751,261.0,140.0,299.0
2752,262.0,140.0,299.0
2753,263.0,140.0,299.0
2754,264.0,140.0,299.0
2755,265.0,140.0,299.0
2756,266.0,140.0,299.0
2757,267.0,140.0,299.0
2758,268.0,140.0,299.0
2759,269.0,140.0,299.0
2760,270.0,140.0,299.0
2761,271.0,140.0,299.0
2762,272.0,140.0,299.0
2763,273.0,140.0,299.0
2764,274.0,140.0,299.0
2765,275.0,140.0,299.0
2766,276.0,140.0,299.0
2767,277.0,140.0,299.0
2768,278.0,140.0,299.0
2769,279.0,140.0,299.0
2770,280.0,140.0,299.0
2771,280.0,139.0,299.0
2772,280.0,138.0,299.0
2773,280.0,137.0,299.0
2774,280.0,136.0,299.0
2775,280.0,135.0,299.0
2776,280.0,134.0,299.0
2777,280.0,133.0,299.0
2778,280.0,132.0,299.0
2779,280.0,131.0,299.0
2780,280.0,130.0,299.0
2781,280.0,131.0,299.0
2782,280.0,132.0,299.0
2783,280.0,133.0,299.0
2784,280.0,134.0,299.0
2785,280.0,135.0,299.0
2786,280.0,136.0,299.0
2787,280.0,137.0,299.0
2788,280.0,138.0,299.0
2789,280.0,139.0,299.0
2790,280.0,140.0,299.0
2791,280.0,139.0,299.0
2792,280.0,138.0,299.0
2793,280.0,137.0,299.0
2794,280.0,136.0,299.0
2795,280.0,135.0,299.0
2796,280.0,134.0,299.0
2797,280.0,133.0,299.0
2798,280.0,132.0,299.0
2799,280.0,131.0,299.0
2800,280.0,130.0,299.0
2801,280.0,129.0,299.0
2802,280.0,128.0,299.0
2803,280.0,127.0,299.0
2804,280.0,126.0,299.0
2805,280.0,125.0,299.0
2806,280.0,124.0,299.0
2807,280.0,123.0,299.0
2808,280.0,122.0,299.0
2809,280.0,121.0,299.0
2810,280.0,120.0,299.0
2811,280.0,121.0,299.0
2812,280.0,122.0,299.0
2813,280.0,123.0,299.0
2814,280.0,124.0,299.0
2815,280.0,125.0,299.0
2816,280.0,126.0,299.0
2817,280.0,127.0,299.0
2818,280.0,128.0,299.0
2819,280.0,129.0,299.0
2820,280.0,130.0,299.0
2821,280.0,129.0,299.0
2822,280.0,128.0,299.0
2823,280.0,127.0,299.0
2824,280.0,126.0,299.0
2825,280.0,125.0,299.0
2826,280.0,124.0,299.0
2827,280.0,123.0,299.0
2828,280.0,122.0,299.0
2829,280.0,121.0,299.0
2830,280.0,120.0,299.0
2831,280.0,119.0,299.0
2832,280.0,118.0,299.0
2833,280.0,117.0,299.0
2834,280.0,116.0,299.0
2835,280.0,115.0,299.0
2836,280.0,114.0,299.0
2837,280.0,113.0,299.0
2838,280.0,112.0,299.0
2839,280.0,111.0,299.0
2840,280.0,110.0,299.0
2841,280.0,111.0,299.0
2842,280.0,112.0,299.0
2843,280.0,113.0,299.0
2844,280.0,114.0,299.0
2845,280.0,115.0,299.0
2846,280.0,116.0,299.0
2847,280.0,117.0,299.0
2848,280.0,118.0,299.0
2849,280.0,119.0,299.0
2850,280.0,120.0,299.0
2851,280.0,119.0,299.0
2852,280.0,118.0,299.0
2853,280.0,117.0,299.0
2854,280.0,116.0,299.0
2855,280.0,115.0,299.0
2856,280.0,114.0,299.0
2857,280.0,113.0,299.0
2858,280.0,112.0,299.0
2859,280.0,111.0,299.0
2860,280.0,110.0,299.0
2861,280.0,111.0,299.0
2862,280.0,112.0,299.0
2863,280.0,113.0,299.0
2864,280.0,114.0,299.0
2865,280.0,115.0,299.0
2866,280.0,116.0,299.0
2867,280.0,117.0,299.0
2868,280.0,118.0,299.0
2869,280.0,119.0,299.0
2870,280.0,120.0,299.0
2871,280.0,119.0,299.0
2872,280.0,118.0,299.0
2873,280.0,117.0,299.0
2874,280.0,116.0,299.0
2875,280.0,115.0,299.0
2876,280.0,114.0,299.0
2877,280.0,113.0,299.0
2878,280.0,112.0,299.0
2879,280.0,111.0,299.0
2880,280.0,110.0,299.0
2881,280.0,109.0,299.0
2882,280.0,108.0,299.0
2883,280.0,107.0,299.0
2884,280.0,106.0,299.0
2885,280.0,105.0,299.0
2886,280.0,104.0,299.0
2887,280.0,103.0,299.0
2888,280.0,102.0,299.0
2889,280.0,101.0,299.0
2890,280.0,100.0,299.0
2891,280.0,99.0,299.0
2892,280.0,98.0,299.0
2893,280.0,97.0,299.0
2894,280.0,96.0,299.0
2895,280.0,95.0,299.0
2896,280.0,94.0,299.0
2897,280.0,93.0,299.0
2898,280.0,92.0,299.0
2899,280.0,91.0,299.0
2900,280.0,90.0,299.0
2901,280.0,89.0,299.0
2902,280.0,88.0,299.0
2903,280.0,87.0,299.0
2904,280.0,86.0,299.0
2905,280.0,85.0,299.0
2906,280.0,84.0,299.0
2907,280.0,83.0,299.0
2908,280.0,82.0,299.0
2909,280.0,81.0,299.0
2910,280.0,80.0,299.0
2911,280.0,79.0,299.0
2912,280.0,78.0,299.0
2913,280.0,77.0,299.0
2914,280.0,76.0,299.0
2915,280.0,75.0,299.0
2916,280.0,74.0,299.0
2917,280.0,73.0,299.0
2918,280.0,72.0,299.0
2919,280.0,71.0,299.0
2920,280.0,70.0,299.0
2921,280.0,69.0,299.0
2922,280.0,68.0,299.0
2923,280.0,67.0,299.0
2924,280.0,66.0,299.0
2925,280.0,65.0,299.0
2926,280.0,64.0,299.0
2927,280.0,63.0,299.0
2928,280.0,62.0,299.0
2929,280.0,61.0,299.0
2930,280.0,60.0,299.0
2931,280.0,61.0,299.0
2932,280.0,62.0,299.0
2933,280.0,63.0,299.0
2934,280.0,64.0,299.0
2935,280.0,65.0,299.0
2936,280.0,66.0,299.0
2937,280.0,67.0,299.0
2938,280.0,68.0,299.0
2939,280.0,69.0,299.0
2940,280.0,70.0,299.0
2941,280.0,71.0,299.0
2942,280.0,72.0,299.0
2943,280.0,73.0,299.0
2944,280.0,74.0,299.0
2945,280.0,75.0,299.0
2946,280.0,76.0,299.0
2947,280.0,77.0,299.0
2948,280.0,78.0,299.0
2949,280.0,79.0,299.0
2950,280.0,80.0,299.0
2951,280.0,81.0,299.0
2952,280.0,82.0,299.0
2953,280.0,83.0,299.0
2954,280.0,84.0,299.0
2955,280.0,85.0,299.0
2956,280.0,86.0,299.0
2957,280.0,87.0,299.0
2958,280.0,88.0,299.0
2959,280.0,89.0,299.0
2960,280.0,90.0,299.0
2961,280.0,91.0,299.0
2962,280.0,92.0,299.0
2963,280.0,93.0,299.0
2964,280.0,94.0,299.0
2965,280.0,95.0,299.0
2966,280.0,96.0,299.0
2967,280.0,97.0,299.0
2968,280.0,98.0,299.0
2969,280.0,99.0,299.0
2970,280.0,100.0,299.0
2971,280.0,101.0,299.0
2972,280.0,102.0,299.0
2973,280.0,103.0,299.0
2974,280.0,104.0,299.0
2975,280.0,105.0,299.0
2976,280.0,106.0,299.0
2977,280.0,107.0,299.0
2978,280.0,108.0,299.0
2979,280.0,109.0,299.0
2980,280.0,110.0,299.0
2981,280.0,111.0,299.0
2982,280.0,112.0,299.0
2983,280.0,113.0,299.0
2984,280.0,114.0,299.0
2985,280.0,115.0,299.0
2986,280.0,116.0,299.0
2987,280.0,117.0,299.0
2988,280.0,118.0,299.0
2989,280.0,119.0,299.0
2990,280.0,120.0,299.0
2991,280.0,121.0,299.0
2992,280.0,122.0,299.0
2993,280.0,123.0,299.0
2994,280.0,124.0,299.0
2995,280.0,125.0,299.0
2996,280.0,126.0,299.0
2997,280.0,127.0,299.0
2998,280.0,128.0,299.0
2999,280.0,129.0,299.0
3000,280.0,130.0,299.0
3001,280.0,129.0,299.0
3002,280.0,128.0,299.0
3003,280.0,127.0,299.0
3004,280.0,126.0,299.0
3005,280.0,125.0,299.0
3006,280.0,124.0,299.0
3007,280.0,123.0,299.0
3008,280.0,122.0,299.0
3009,280.0,121.0,299.0
3010,280.0,120.0,299.0
3011,280.0,119.0,299.0
3012,280.0,118.0,299.0
3013,280.0,117.0,299.0
3014,280.0,116.0,299.0
3015,280.0,115.0,299.0
3016,280.0,114.0,299.0
3017,280.0,113.0,299.0
3018,280.0,112.0,299.0
3019,280.0,111.0,299.0
3020,280.0,110.0,299.0
3021,280.0,111.0,299.0
3022,280.0,112.0,299.0
3023,280.0,113.0,299.0
3024,280.0,114.0,299.0
3025,280.0,115.0,299.0
3026,280.0,116.0,299.0
3027,280.0,117.0,299.0
3028,280.0,118.0,299.0
3029,280.0,119.0,299.0
3030,280.0,120.0,299.0
3031,280.0,121.0,299.0
3032,280.0,122.0,299.0
3033,280.0,123.0,299.0
3034,280.0,124.0,299.0
3035,280.0,125.0,299.0
3036,280.0,126.0,299.0
3037,280.0,127.0,299.0
3038,280.0,128.0,299.0
3039,280.0,129.0,299.0
3040,280.0,130.0,299.0
3041,280.0,129.0,299.0
3042,280.0,128.0,299.0
3043,280.0,127.0,299.0
3044,280.0,126.0,299.0
3045,280.0,125.0,299.0
3046,280.0,124.0,299.0
3047,280.0,123.0,299.0
3048,280.0,122.0,299.0
3049,280.0,121.0,299.0
3050,280.0,120.0,299.0
3051,280.0,121.0,299.0
3052,280.0,122.0,299.0
3053,280.0,123.0,299.0
3054,280.0,124.0,299.0
3055,280.0,125.0,299.0
3056,280.0,126.0,299.0
3057,280.0,127.0,299.0
3058,280.0,128.0,299.0
3059,280.0,129.0,299.0
3060,280.0,130.0,299.0
3061,280.0,131.0,299.0
3062,280.0,132.0,299.0
3063,280.0,133.0,299.0
3064,280.0,134.0,299.0
3065,280.0,135.0,299.0
3066,280.0,136.0,299.0
3067,280.0,137.0,299.0
3068,280.0,138.0,299.0
3069,280.0,139.0,299.0
3070,280.0,140.0,299.0
3071,280.0,141.0,299.0
3072,280.0,142.0,299.0
3073,280.0,143.0,299.0
3074,280.0,144.0,299.0
3075,280.0,145.0,299.0
3076,280.0,146.0,299.0
3077,280.0,147.0,299.0
3078,280.0,148.0,299.0
3079,280.0,149.0,299.0
3080,280.0,150.0,299.0
3081,280.0,149.0,299.0
3082,280.0,148.0,299.0
3083,280.0,147.0,299.0
3084,280.0,146.0,299.0
3085,280.0,145.0,299.0
3086,280.0,144.0,299.0
3087,280.0,143.0,299.0
3088,280.0,142.0,299.0
3089,280.0,141.0,299.0
3090,280.0,140.0,299.0
3091,280.0,141.0,299.0
3092,280.0,142.0,299.0
3093,280.0,143.0,299.0
3094,280.0,144.0,299.0
3095,280.0,145.0,299.0
3096,280.0,146.0,299.0
3097,280.0,147.0,299.0
3098,280.0,148.0,299.0
3099,280.0,149.0,299.0
3100,280.0,150.0,299.0
3101,280.0,149.0,299.0
3102,280.0,148.0,299.0
3103,280.0,147.0,299.0
3104,280.0,146.0,299.0
3105,280.0,145.0,299.0
3106,280.0,144.0,299.0
3107,280.0,143.0,299.0
3108,280.0,142.0,299.0
3109,280.0,141.0,299.0
3110,280.0,140.0,299.0
3111,281.0,140.0,299.0
3112,282.0,140.0,299.0
3113,283.0,140.0,299.0
3114,284.0,140.0,299.0
3115,285.0,140.0,299.0
3116,286.0,140.0,299.0
3117,287.0,140.0,299.0
3118,288.0,140.0,299.0
3119,289.0,140.0,299.0
3120,290.0,140.0,299.0
3121,291.0,140.0,299.0
3122,292.0,140.0,299.0
3123,293.0,140.0,299.0
3124,294.0,140.0,299.0
3125,295.0,140.0,299.0
3126,296.0,140.0,299.0
3127,297.0,140.0,299.0
3128,298.0,140.0,299.0
3129,299.0,140.0,299.0
3130,300.0,140.0,299.0
3131,299.0,140.0,299.0
3132,298.0,140.0,299.0
3133,297.0,140.0,299.0
3134,296.0,140.0,299.0
3135,295.0,140.0,299.0
3136,294.0,140.0,299.0
3137,293.0,140.0,299.0
3138,292.0,140.0,299.0
3139,291.0,140.0,299.0
3140,290.0,140.0,299.0
3141,291.0,140.0,299.0
3142,292.0,140.0,299.0
3143,293.0,140.0,299.0
3144,294.0,140.0,299.0
3145,295.0,140.0,299.0
3146,296.0,140.0,299.0
3147,297.0,140.0,299.0
3148,298.0,140.0,299.0
3149,299.0,140.0,299.0
3150,300.0,140.0,299.0
3151,299.0,140.0,299.0
3152,298.0,140.0,299.0
3153,297.0,140.0,299.0
3154,296.0,140.0,299.0
3155,295.0,140.0,299.0
3156,294.0,140.0,299.0
3157,293.0,140.0,299.0
3158,292.0,140.0,299.0
3159,291.0,140.0,299.0
3160,290.0,140.0,299.0
3161,289.0,140.0,299.0
3162,288.0,140.0,299.0
3163,287.0,140.0,299.0
3164,286.0,140.0,299.0
3165,285.0,140.0,299.0
3166,284.0,140.0,299.0
3167,283.0,140.0,299.0
3168,282.0,140.0,299.0
3169,281.0,140.0,299.0
3170,280.0,140.0,299.0
3171,279.0,140.0,299.0
3172,278.0,140.0,299.0
3173,277.0,140.0,299.0
3174,276.0,140.0,299.0
3175,275.0,140.0,299.0
3176,274.0,140.0,299.0
3177,273.0,140.0,299.0
3178,272.0,140.0,299.0
3179,271.0,140.0,299.0
3180,270.0,140.0,299.0
3181,271.0,140.0,299.0
3182,272.0,140.0,299.0
3183,273.0,140.0,299.0
3184,274.0,140.0,299.0
3185,275.0,140.0,299.0
3186,276.0,140.0,299.0
3187,277.0,140.0,299.0
3188,278.0,140.0,299.0
3189,279.0,140.0,299.0
3190,280.0,140.0,299.0
3191,280.0,141.0,299.0
3192,280.0,142.0,299.0
3193,280.0,143.0,299.0
3194,280.0,144.0,299.0
3195,280.0,145.0,299.0
3196,280.0,146.0,299.0
3197,280.0,147.0,299.0
3198,280.0,148.0,299.0
3199,280.0,149.0,299.0
3200,280.0,150.0,299.0
3201,280.0,149.0,299.0
3202,280.0,148.0,299.0
3203,280.0,147.0,299.0
3204,280.0,146.0,299.0
3205,280.0,145.0,299.0
3206,280.0,144.0,299.0
3207,280.0,143.0,299.0
3208,280.0,142.0,299.0
3209,280.0,141.0,299.0
3210,280.0,140.0,299.0
3211,281.0,140.0,299.0
3212,282.0,140.0,299.0
3213,283.0,140.0,299.0
3214,284.0,140.0,299.0
3215,285.0,140.0,299.0
3216,286.0,140.0,299.0
3217,287.0,140.0,299.0
3218,288.0,140.0,299.0
3219,289.0,140.0,299.0
3220,290.0,140.0,299.0
3221,289.0,140.0,299.0
3222,288.0,140.0,299.0
3223,287.0,140.0,299.0
3224,286.0,140.0,299.0
3225,285.0,140.0,299.0
3226,284.0,140.0,299.0
3227,283.0,140.0,299.0
3228,282.0,140.0,299.0
3229,281.0,140.0,299.0
3230,280.0,140.0,299.0
3231,279.0,140.0,299.0
3232,278.0,140.0,299.0
3233,277.0,140.0,299.0
3234,276.0,140.0,299.0
3235,275.0,140.0,299.0
3236,274.0,140.0,299.0
3237,273.0,140.0,299.0
3238,272.0,140.0,299.0
3239,271.0,140.0,299.0
3240,270.0,140.0,299.0
3241,269.0,140.0,299.0
3242,268.0,140.0,299.0
3243,267.0,140.0,299.0
3244,266.0,140.0,299.0
3245,265.0,140.0,299.0
3246,264.0,140.0,299.0
3247,263.0,140.0,299.0
3248,262.0,140.0,299.0
3249,261.0,140.0,299.0
3250,260.0,140.0,299.0
3251,261.0,140.0,299.0
3252,262.0,140.0,299.0
3253,263.0,140.0,299.0
3254,264.0,140.0,299.0
3255,265.0,140.0,299.0
3256,266.0,140.0,299.0
3257,267.0,140.0,299.0
3258,268.0,140.0,299.0
3259,269.0,140.0,299.0
3260,270.0,140.0,299.0
3261,269.0,140.0,299.0
3262,268.0,140.0,299.0
3263,267.0,140.0,299.0
3264,266.0,140.0,299.0
3265,265.0,140.0,299.0
3266,264.0,140.0,299.0
3267,263.0,140.0,299.0
3268,262.0,140.0,299.0
3269,261.0,140.0,299.0
3270,260.0,140.0,299.0
3271,259.0,140.0,299.0
3272,258.0,140.0,299.0
3273,257.0,140.0,299.0
3274,256.0,140.0,299.0
3275,255.0,140.0,299.0
3276,254.0,140.0,299.0
3277,253.0,140.0,299.0
3278,252.0,140.0,299.0
3279,251.0,140.0,299.0
3280,250.0,140.0,299.0
3281,249.0,140.0,299.0
3282,248.0,140.0,299.0
3283,247.0,140.0,299.0
3284,246.0,140.0,299.0
3285,245.0,140.0,299.0
3286,244.0,140.0,299.0
3287,243.0,140.0,299.0
3288,242.0,140.0,299.0
3289,241.0,140.0,299.0
3290,240.0,140.0,299.0
3291,241.0,140.0,299.0
3292,242.0,140.0,299.0
3293,243.0,140.0,299.0
3294,244.0,140.0,299.0
3295,245.0,140.0,299.0
3296,246.0,140.0,299.0
3297,247.0,140.0,299.0
3298,248.0,140.0,299.0
3299,249.0,140.0,299.0
3300,250.0,140.0,299.0
3301,251.0,140.0,299.0
3302,252.0,140.0,299.0
3303,253.0,140.0,299.0
3304,254.0,140.0,299.0
3305,255.0,140.0,299.0
3306,256.0,140.0,299.0
3307,257.0,140.0,299.0
3308,258.0,140.0,299.0
3309,259.0,140.0,299.0
3310,260.0,140.0,299.0
