index,x_pos,y_pos,z_pos
5714,266.0,0.0,298.0
5715,265.0,0.0,298.0
5716,264.0,0.0,298.0
5717,263.0,0.0,298.0
5718,262.0,0.0,298.0
5719,261.0,0.0,298.0
5720,260.0,0.0,298.0
5721,261.0,0.0,298.0
5722,262.0,0.0,298.0
5723,263.0,0.0,298.0
5724,264.0,0.0,298.0
5725,265.0,0.0,298.0
5726,266.0,0.0,298.0
5727,267.0,0.0,298.0
5728,268.0,0.0,298.0
5729,269.0,0.0,298.0
5730,270.0,0.0,298.0
5731,269.0,0.0,298.0
5732,268.0,0.0,298.0
5733,267.0,0.0,298.0
5734,266.0,0.0,298.0
5735,265.0,0.0,298.0
5736,264.0,0.0,298.0
5737,263.0,0.0,298.0
5738,262.0,0.0,298.0
5739,261.0,0.0,298.0
5740,260.0,0.0,298.0
5741,259.0,0.0,298.0
5742,258.0,0.0,298.0
5743,257.0,0.0,298.0
5744,256.0,0.0,298.0
5745,255.0,0.0,298.0
5746,254.0,0.0,298.0
5747,253.0,0.0,298.0
5748,252.0,0.0,298.0
5749,251.0,0.0,298.0
5750,250.0,0.0,298.0
5751,251.0,0.0,298.0
5752,252.0,0.0,298.0
5753,253.0,0.0,298.0
5754,254.0,0.0,298.0
5755,255.0,0.0,298.0
5756,256.0,0.0,298.0
5757,257.0,0.0,298.0
5758,258.0,0.0,298.0
5759,259.0,0.0,298.0
5760,260.0,0.0,298.0
5761,261.0,0.0,298.0
5762,262.0,0.0,298.0
5763,263.0,0.0,298.0
5764,264.0,0.0,298.0
5765,265.0,0.0,298.0
5766,266.0,0.0,298.0
5767,267.0,0.0,298.0
5768,268.0,0.0,298.0
5769,269.0,0.0,298.0
5770,270.0,0.0,298.0
5771,271.0,0.0,298.0
5772,272.0,0.0,298.0
5773,273.0,0.0,298.0
5774,274.0,0.0,298.0
5775,275.0,0.0,298.0
5776,276.0,0.0,298.0
5777,277.0,0.0,298.0
5778,278.0,0.0,298.0
5779,279.0,0.0,298.0
5780,280.0,0.0,298.0
5781,279.0,0.0,298.0
5782,278.0,0.0,298.0
5783,277.0,0.0,298.0
5784,276.0,0.0,298.0
5785,275.0,0.0,298.0
5786,274.0,0.0,298.0
5787,273.0,0.0,298.0
5788,272.0,0.0,298.0
5789,271.0,0.0,298.0
5790,270.0,0.0,298.0
5791,269.0,0.0,298.0
5792,268.0,0.0,298.0
5793,267.0,0.0,298.0
5794,266.0,0.0,298.0
5795,265.0,0.0,298.0
5796,264.0,0.0,298.0
5797,263.0,0.0,298.0
5798,262.0,0.0,298.0
5799,261.0,0.0,298.0
5800,260.0,0.0,298.0
5801,261.0,0.0,298.0
5802,262.0,0.0,298.0
5803,263.0,0.0,298.0
5804,264.0,0.0,298.0
5805,265.0,0.0,298.0
5806,266.0,0.0,298.0
5807,267.0,0.0,298.0
5808,268.0,0.0,298.0
5809,269.0,0.0,298.0
5810,270.0,0.0,298.0
5811,269.0,0.0,298.0
5812,268.0,0.0,298.0
5813,267.0,0.0,298.0
5814,266.0,0.0,298.0
5815,265.0,0.0,298.0
5816,264.0,0.0,298.0
5817,263.0,0.0,298.0
5818,262.0,0.0,298.0
5819,261.0,0.0,298.0
5820,260.0,0.0,298.0
5821,259.0,0.0,298.0
5822,258.0,0.0,298.0
5823,257.0,0.0,298.0
5824,256.0,0.0,298.0
5825,255.0,0.0,298.0
5826,254.0,0.0,298.0
5827,253.0,0.0,298.0
5828,252.0,0.0,298.0
5829,251.0,0.0,298.0
5830,250.0,0.0,298.0
5831,251.0,0.0,298.0
5832,252.0,0.0,298.0
5833,253.0,0.0,298.0
5834,254.0,0.0,298.0
5835,255.0,0.0,298.0
5836,256.0,0.0,298.0
5837,257.0,0.0,298.0
5838,258.0,0.0,298.0
5839,259.0,0.0,298.0
5840,260.0,0.0,298.0
5841,259.0,0.0,298.0
5842,258.0,0.0,298.0
5843,257.0,0.0,298.0
5844,256.0,0.0,298.0
5845,255.0,0.0,298.0
5846,254.0,0.0,298.0
5847,253.0,0.0,298.0
5848,252.0,0.0,298.0
5849,251.0,0.0,298.0
5850,250.0,0.0,298.0
5851,249.0,0.0,298.0
5852,248.0,0.0,298.0
5853,247.0,0.0,298.0
5854,246.0,0.0,298.0
5855,245.0,0.0,298.0
5856,244.0,0.0,298.0
5857,243.0,0.0,298.0
5858,242.0,0.0,298.0
5859,241.0,0.0,298.0
5860,240.0,0.0,298.0
5861,239.0,0.0,298.0
5862,238.0,0.0,298.0
5863,237.0,0.0,298.0
5864,236.0,0.0,298.0
5865,235.0,0.0,298.0
5866,234.0,0.0,298.0
5867,233.0,0.0,298.0
5868,232.0,0.0,298.0
5869,231.0,0.0,298.0
5870,230.0,0.0,298.0
5871,231.0,0.0,298.0
5872,232.0,0.0,298.0
5873,233.0,0.0,298.0
5874,234.0,0.0,298.0
5875,235.0,0.0,298.0
5876,236.0,0.0,298.0
5877,237.0,0.0,298.0
5878,238.0,0.0,298.0
5879,239.0,0.0,298.0
5880,240.0,0.0,298.0
5881,241.0,0.0,298.0
5882,242.0,0.0,298.0
5883,243.0,0.0,298.0
5884,244.0,0.0,298.0
5885,245.0,0.0,298.0
5886,246.0,0.0,298.0
5887,247.0,0.0,298.0
5888,248.0,0.0,298.0
5889,249.0,0.0,298.0
5890,250.0,0.0,298.0
5891,249.0,0.0,298.0
5892,248.0,0.0,298.0
5893,247.0,0.0,298.0
5894,246.0,0.0,298.0
5895,245.0,0.0,298.0
5896,244.0,0.0,298.0
5897,243.0,0.0,298.0
5898,242.0,0.0,298.0
5899,241.0,0.0,298.0
5900,240.0,0.0,298.0
5901,239.0,0.0,298.0
5902,238.0,0.0,298.0
5903,237.0,0.0,298.0
5904,236.0,0.0,298.0
5905,235.0,0.0,298.0
5906,234.0,0.0,298.0
5907,233.0,0.0,298.0
5908,232.0,0.0,298.0
5909,231.0,0.0,298.0
5910,230.0,0.0,298.0
5911,229.0,0.0,298.0
5912,228.0,0.0,298.0
5913,227.0,0.0,298.0
5914,226.0,0.0,298.0
5915,225.0,0.0,298.0
5916,224.0,0.0,298.0
5917,223.0,0.0,298.0
5918,222.0,0.0,298.0
5919,221.0,0.0,298.0
5920,220.0,0.0,298.0
5921,221.0,0.0,298.0
5922,222.0,0.0,298.0
5923,223.0,0.0,298.0
5924,224.0,0.0,298.0
5925,225.0,0.0,298.0
5926,226.0,0.0,298.0
5927,227.0,0.0,298.0
5928,228.0,0.0,298.0
5929,229.0,0.0,298.0
5930,230.0,0.0,298.0
5931,231.0,0.0,298.0
5932,232.0,0.0,298.0
5933,233.0,0.0,298.0
5934,234.0,0.0,298.0
5935,235.0,0.0,298.0
5936,236.0,0.0,298.0
5937,237.0,0.0,298.0
5938,238.0,0.0,298.0
5939,239.0,0.0,298.0
5940,240.0,0.0,298.0
5941,241.0,0.0,298.0
5942,242.0,0.0,298.0
5943,243.0,0.0,298.0
5944,244.0,0.0,298.0
5945,245.0,0.0,298.0
5946,246.0,0.0,298.0
5947,247.0,0.0,298.0
5948,248.0,0.0,298.0
5949,249.0,0.0,298.0
5950,250.0,0.0,298.0
5951,251.0,0.0,298.0
5952,252.0,0.0,298.0
5953,253.0,0.0,298.0
5954,254.0,0.0,298.0
5955,255.0,0.0,298.0
5956,256.0,0.0,298.0
5957,257.0,0.0,298.0
5958,258.0,0.0,298.0
5959,259.0,0.0,298.0
5960,260.0,0.0,298.0
5961,261.0,0.0,298.0
5962,262.0,0.0,298.0
5963,263.0,0.0,298.0
5964,264.0,0.0,298.0
5965,265.0,0.0,298.0
5966,266.0,0.0,298.0
5967,267.0,0.0,298.0
5968,268.0,0.0,298.0
5969,269.0,0.0,298.0
5970,270.0,0.0,298.0
5971,269.0,0.0,298.0
5972,268.0,0.0,298.0
5973,267.0,0.0,298.0
5974,266.0,0.0,298.0
5975,265.0,0.0,298.0
5976,264.0,0.0,298.0
5977,263.0,0.0,298.0
5978,262.0,0.0,298.0
5979,261.0,0.0,298.0
5980,260.0,0.0,298.0
5981,259.0,0.0,298.0
5982,258.0,0.0,298.0
5983,257.0,0.0,298.0
5984,256.0,0.0,298.0
5985,255.0,0.0,298.0
5986,254.0,0.0,298.0
5987,253.0,0.0,298.0
5988,252.0,0.0,298.0
5989,251.0,0.0,298.0
5990,250.0,0.0,298.0
5991,251.0,0.0,298.0
5992,252.0,0.0,298.0
5993,253.0,0.0,298.0
5994,254.0,0.0,298.0
5995,255.0,0.0,298.0
5996,256.0,0.0,298.0
5997,257.0,0.0,298.0
5998,258.0,0.0,298.0
5999,259.0,0.0,298.0
6000,260.0,0.0,298.0
6001,259.0,0.0,298.0
6002,258.0,0.0,298.0
6003,257.0,0.0,298.0
6004,256.0,0.0,298.0
6005,255.0,0.0,298.0
6006,254.0,0.0,298.0
6007,253.0,0.0,298.0
6008,252.0,0.0,298.0
6009,251.0,0.0,298.0
6010,250.0,0.0,298.0
6011,249.0,0.0,298.0
6012,248.0,0.0,298.0
6013,247.0,0.0,298.0
6014,246.0,0.0,298.0
6015,245.0,0.0,298.0
6016,244.0,0.0,298.0
6017,243.0,0.0,298.0
6018,242.0,0.0,298.0
6019,241.0,0.0,298.0
6020,240.0,0.0,298.0
6021,239.0,0.0,298.0
6022,238.0,0.0,298.0
6023,237.0,0.0,298.0
6024,236.0,0.0,298.0
6025,235.0,0.0,298.0
6026,234.0,0.0,298.0
6027,233.0,0.0,298.0
6028,232.0,0.0,298.0
6029,231.0,0.0,298.0
6030,230.0,0.0,298.0
6031,231.0,0.0,298.0
6032,232.0,0.0,298.0
6033,233.0,0.0,298.0
6034,234.0,0.0,298.0
6035,235.0,0.0,298.0
6036,236.0,0.0,298.0
6037,237.0,0.0,298.0
6038,238.0,0.0,298.0
6039,239.0,0.0,298.0
6040,240.0,0.0,298.0
6041,239.0,0.0,298.0
6042,238.0,0.0,298.0
6043,237.0,0.0,298.0
6044,236.0,0.0,298.0
6045,235.0,0.0,298.0
6046,234.0,0.0,298.0
6047,233.0,0.0,298.0
6048,232.0,0.0,298.0
6049,231.0,0.0,298.0
6050,230.0,0.0,298.0
6051,229.0,0.0,298.0
6052,228.0,0.0,298.0
6053,227.0,0.0,298.0
6054,226.0,0.0,298.0
6055,225.0,0.0,298.0
6056,224.0,0.0,298.0
6057,223.0,0.0,298.0
6058,222.0,0.0,298.0
6059,221.0,0.0,298.0
6060,220.0,0.0,298.0
6061,221.0,0.0,298.0
6062,222.0,0.0,298.0
6063,223.0,0.0,298.0
6064,224.0,0.0,298.0
6065,225.0,0.0,298.0
6066,226.0,0.0,298.0
6067,227.0,0.0,298.0
6068,228.0,0.0,298.0
6069,229.0,0.0,298.0
6070,230.0,0.0,298.0
6071,229.0,0.0,298.0
6072,228.0,0.0,298.0
6073,227.0,0.0,298.0
6074,226.0,0.0,298.0
6075,225.0,0.0,298.0
6076,224.0,0.0,298.0
6077,223.0,0.0,298.0
6078,222.0,0.0,298.0
6079,221.0,0.0,298.0
6080,220.0,0.0,298.0
6081,221.0,0.0,298.0
6082,222.0,0.0,298.0
6083,223.0,0.0,298.0
6084,224.0,0.0,298.0
6085,225.0,0.0,298.0
6086,226.0,0.0,298.0
6087,227.0,0.0,298.0
6088,228.0,0.0,298.0
6089,229.0,0.0,298.0
6090,230.0,0.0,298.0
6091,231.0,0.0,298.0
6092,232.0,0.0,298.0
6093,233.0,0.0,298.0
6094,234.0,0.0,298.0
6095,235.0,0.0,298.0
6096,236.0,0.0,298.0
6097,237.0,0.0,298.0
6098,238.0,0.0,298.0
6099,239.0,0.0,298.0
6100,240.0,0.0,298.0
6101,239.0,0.0,298.0
6102,238.0,0.0,298.0
6103,237.0,0.0,298.0
6104,236.0,0.0,298.0
6105,235.0,0.0,298.0
6106,234.0,0.0,298.0
6107,233.0,0.0,298.0
6108,232.0,0.0,298.0
6109,231.0,0.0,298.0
6110,230.0,0.0,298.0
6111,231.0,0.0,298.0
6112,232.0,0.0,298.0
6113,233.0,0.0,298.0
6114,234.0,0.0,298.0
6115,235.0,0.0,298.0
6116,236.0,0.0,298.0
6117,237.0,0.0,298.0
6118,238.0,0.0,298.0
6119,239.0,0.0,298.0
6120,240.0,0.0,298.0
6121,239.0,0.0,298.0
6122,238.0,0.0,298.0
6123,237.0,0.0,298.0
6124,236.0,0.0,298.0
6125,235.0,0.0,298.0
6126,234.0,0.0,298.0
6127,233.0,0.0,298.0
6128,232.0,0.0,298.0
6129,231.0,0.0,298.0
6130,230.0,0.0,298.0
6131,229.0,0.0,298.0
6132,228.0,0.0,298.0
6133,227.0,0.0,298.0
6134,226.0,0.0,298.0
6135,225.0,0.0,298.0
6136,224.0,0.0,298.0
6137,223.0,0.0,298.0
6138,222.0,0.0,298.0
6139,221.0,0.0,298.0
6140,220.0,0.0,298.0
6141,219.0,0.0,298.0
6142,218.0,0.0,298.0
6143,217.0,0.0,298.0
6144,216.0,0.0,298.0
6145,215.0,0.0,298.0
6146,214.0,0.0,298.0
6147,213.0,0.0,298.0
6148,212.0,0.0,298.0
6149,211.0,0.0,298.0
6150,210.0,0.0,298.0
6151,211.0,0.0,298.0
6152,212.0,0.0,298.0
6153,213.0,0.0,298.0
6154,214.0,0.0,298.0
6155,215.0,0.0,298.0
6156,216.0,0.0,298.0
6157,217.0,0.0,298.0
6158,218.0,0.0,298.0
6159,219.0,0.0,298.0
6160,220.0,0.0,298.0
6161,219.0,0.0,298.0
6162,218.0,0.0,298.0
6163,217.0,0.0,298.0
6164,216.0,0.0,298.0
6165,215.0,0.0,298.0
6166,214.0,0.0,298.0
6167,213.0,0.0,298.0
6168,212.0,0.0,298.0
6169,211.0,0.0,298.0
6170,210.0,0.0,298.0
6171,209.0,0.0,298.0
6172,208.0,0.0,298.0
6173,207.0,0.0,298.0
6174,206.0,0.0,298.0
6175,205.0,0.0,298.0
6176,204.0,0.0,298.0
6177,203.0,0.0,298.0
6178,202.0,0.0,298.0
6179,201.0,0.0,298.0
6180,200.0,0.0,298.0
6181,201.0,0.0,298.0
6182,202.0,0.0,298.0
6183,203.0,0.0,298.0
6184,204.0,0.0,298.0
6185,205.0,0.0,298.0
6186,206.0,0.0,298.0
6187,207.0,0.0,298.0
6188,208.0,0.0,298.0
6189,209.0,0.0,298.0
6190,210.0,0.0,298.0
6191,211.0,0.0,298.0
6192,212.0,0.0,298.0
6193,213.0,0.0,298.0
6194,214.0,0.0,298.0
6195,215.0,0.0,298.0
6196,216.0,0.0,298.0
6197,217.0,0.0,298.0
6198,218.0,0.0,298.0
6199,219.0,0.0,298.0
6200,220.0,0.0,298.0
6201,219.0,0.0,298.0
6202,218.0,0.0,298.0
6203,217.0,0.0,298.0
6204,216.0,0.0,298.0
6205,215.0,0.0,298.0
6206,214.0,0.0,298.0
6207,213.0,0.0,298.0
6208,212.0,0.0,298.0
6209,211.0,0.0,298.0
6210,210.0,0.0,298.0
6211,209.0,0.0,298.0
6212,208.0,0.0,298.0
6213,207.0,0.0,298.0
6214,206.0,0.0,298.0
6215,205.0,0.0,298.0
6216,204.0,0.0,298.0
6217,203.0,0.0,298.0
6218,202.0,0.0,298.0
6219,201.0,0.0,298.0
6220,200.0,0.0,298.0
6221,199.0,0.0,298.0
6222,198.0,0.0,298.0
6223,197.0,0.0,298.0
6224,196.0,0.0,298.0
6225,195.0,0.0,298.0
6226,194.0,0.0,298.0
6227,193.0,0.0,298.0
6228,192.0,0.0,298.0
6229,191.0,0.0,298.0
6230,190.0,0.0,298.0
6231,191.0,0.0,298.0
6232,192.0,0.0,298.0
6233,193.0,0.0,298.0
6234,194.0,0.0,298.0
6235,195.0,0.0,298.0
6236,196.0,0.0,298.0
6237,197.0,0.0,298.0
6238,198.0,0.0,298.0
6239,199.0,0.0,298.0
6240,200.0,0.0,298.0
6241,199.0,0.0,298.0
6242,198.0,0.0,298.0
6243,197.0,0.0,298.0
6244,196.0,0.0,298.0
6245,195.0,0.0,298.0
6246,194.0,0.0,298.0
6247,193.0,0.0,298.0
6248,192.0,0.0,298.0
6249,191.0,0.0,298.0
6250,190.0,0.0,298.0
6251,189.0,0.0,298.0
6252,188.0,0.0,298.0
6253,187.0,0.0,298.0
6254,186.0,0.0,298.0
6255,185.0,0.0,298.0
6256,184.0,0.0,298.0
6257,183.0,0.0,298.0
6258,182.0,0.0,298.0
6259,181.0,0.0,298.0
6260,180.0,0.0,298.0
6261,181.0,0.0,298.0
6262,182.0,0.0,298.0
6263,183.0,0.0,298.0
6264,184.0,0.0,298.0
6265,185.0,0.0,298.0
6266,186.0,0.0,298.0
6267,187.0,0.0,298.0
6268,188.0,0.0,298.0
6269,189.0,0.0,298.0
6270,190.0,0.0,298.0
6271,189.0,0.0,298.0
6272,188.0,0.0,298.0
6273,187.0,0.0,298.0
6274,186.0,0.0,298.0
6275,185.0,0.0,298.0
6276,184.0,0.0,298.0
6277,183.0,0.0,298.0
6278,182.0,0.0,298.0
6279,181.0,0.0,298.0
6280,180.0,0.0,298.0
6281,179.0,0.0,298.0
6282,178.0,0.0,298.0
6283,177.0,0.0,298.0
6284,176.0,0.0,298.0
6285,175.0,0.0,298.0
6286,174.0,0.0,298.0
6287,173.0,0.0,298.0
6288,172.0,0.0,298.0
6289,171.0,0.0,298.0
6290,170.0,0.0,298.0
6291,171.0,0.0,298.0
6292,172.0,0.0,298.0
6293,173.0,0.0,298.0
6294,174.0,0.0,298.0
6295,175.0,0.0,298.0
6296,176.0,0.0,298.0
6297,177.0,0.0,298.0
6298,178.0,0.0,298.0
6299,179.0,0.0,298.0
6300,180.0,0.0,298.0
6301,179.0,0.0,298.0
6302,178.0,0.0,298.0
6303,177.0,0.0,298.0
6304,176.0,0.0,298.0
6305,175.0,0.0,298.0
6306,174.0,0.0,298.0
6307,173.0,0.0,298.0
6308,172.0,0.0,298.0
6309,171.0,0.0,298.0
6310,170.0,0.0,298.0
6311,169.0,0.0,298.0
6312,168.0,0.0,298.0
6313,167.0,0.0,298.0
6314,166.0,0.0,298.0
6315,165.0,0.0,298.0
6316,164.0,0.0,298.0
6317,163.0,0.0,298.0
6318,162.0,0.0,298.0
6319,161.0,0.0,298.0
6320,160.0,0.0,298.0
6321,161.0,0.0,298.0
6322,162.0,0.0,298.0
6323,163.0,0.0,298.0
6324,164.0,0.0,298.0
6325,165.0,0.0,298.0
6326,166.0,0.0,298.0
6327,167.0,0.0,298.0
6328,168.0,0.0,298.0
6329,169.0,0.0,298.0
6330,170.0,0.0,298.0
6331,171.0,0.0,298.0
6332,172.0,0.0,298.0
6333,173.0,0.0,298.0
6334,174.0,0.0,298.0
6335,175.0,0.0,298.0
6336,176.0,0.0,298.0
6337,177.0,0.0,298.0
6338,178.0,0.0,298.0
6339,179.0,0.0,298.0
6340,180.0,0.0,298.0
6341,181.0,0.0,298.0
6342,182.0,0.0,298.0
6343,183.0,0.0,298.0
6344,184.0,0.0,298.0
6345,185.0,0.0,298.0
6346,186.0,0.0,298.0
6347,187.0,0.0,298.0
6348,188.0,0.0,298.0
6349,189.0,0.0,298.0
6350,190.0,0.0,298.0
6351,191.0,0.0,298.0
6352,192.0,0.0,298.0
6353,193.0,0.0,298.0
6354,194.0,0.0,298.0
6355,195.0,0.0,298.0
6356,196.0,0.0,298.0
6357,197.0,0.0,298.0
6358,198.0,0.0,298.0
6359,199.0,0.0,298.0
6360,200.0,0.0,298.0
6361,201.0,0.0,298.0
6362,202.0,0.0,298.0
6363,203.0,0.0,298.0
6364,204.0,0.0,298.0
6365,205.0,0.0,298.0
6366,206.0,0.0,298.0
6367,207.0,0.0,298.0
6368,208.0,0.0,298.0
6369,209.0,0.0,298.0
6370,210.0,0.0,298.0
6371,211.0,0.0,298.0
6372,212.0,0.0,298.0
6373,213.0,0.0,298.0
6374,214.0,0.0,298.0
6375,215.0,0.0,298.0
6376,216.0,0.0,298.0
6377,217.0,0.0,298.0
6378,218.0,0.0,298.0
6379,219.0,0.0,298.0
6380,220.0,0.0,298.0
6381,219.0,0.0,298.0
6382,218.0,0.0,298.0
6383,217.0,0.0,298.0
6384,216.0,0.0,298.0
6385,215.0,0.0,298.0
6386,214.0,0.0,298.0
6387,213.0,0.0,298.0
6388,212.0,0.0,298.0
6389,211.0,0.0,298.0
6390,210.0,0.0,298.0
6391,210.0,1.0,298.0
6392,210.0,2.0,298.0
6393,210.0,3.0,298.0
6394,210.0,4.0,298.0
6395,210.0,5.0,298.0
6396,210.0,6.0,298.0
6397,210.0,7.0,298.0
6398,210.0,8.0,298.0
6399,210.0,9.0,298.0
6400,210.0,10.0,298.0
6401,210.0,9.0,298.0
6402,210.0,8.0,298.0
6403,210.0,7.0,298.0
6404,210.0,6.0,298.0
6405,210.0,5.0,298.0
6406,210.0,4.0,298.0
6407,210.0,3.0,298.0
6408,210.0,2.0,298.0
6409,210.0,1.0,298.0
6410,210.0,0.0,298.0
6411,211.0,0.0,298.0
6412,212.0,0.0,298.0
6413,213.0,0.0,298.0
6414,214.0,0.0,298.0
6415,215.0,0.0,298.0
6416,216.0,0.0,298.0
6417,217.0,0.0,298.0
6418,218.0,0.0,298.0
6419,219.0,0.0,298.0
6420,220.0,0.0,298.0
6421,219.0,0.0,298.0
6422,218.0,0.0,298.0
6423,217.0,0.0,298.0
6424,216.0,0.0,298.0
6425,215.0,0.0,298.0
6426,214.0,0.0,298.0
6427,213.0,0.0,298.0
6428,212.0,0.0,298.0
6429,211.0,0.0,298.0
6430,210.0,0.0,298.0
6431,210.0,1.0,298.0
6432,210.0,2.0,298.0
6433,210.0,3.0,298.0
6434,210.0,4.0,298.0
6435,210.0,5.0,298.0
6436,210.0,6.0,298.0
6437,210.0,7.0,298.0
6438,210.0,8.0,298.0
6439,210.0,9.0,298.0
6440,210.0,10.0,298.0
6441,210.0,11.0,298.0
6442,210.0,12.0,298.0
6443,210.0,13.0,298.0
6444,210.0,14.0,298.0
6445,210.0,15.0,298.0
6446,210.0,16.0,298.0
6447,210.0,17.0,298.0
6448,210.0,18.0,298.0
6449,210.0,19.0,298.0
6450,210.0,20.0,298.0
6451,210.0,21.0,298.0
6452,210.0,22.0,298.0
6453,210.0,23.0,298.0
6454,210.0,24.0,298.0
6455,210.0,25.0,298.0
6456,210.0,26.0,298.0
6457,210.0,27.0,298.0
6458,210.0,28.0,298.0
6459,210.0,29.0,298.0
6460,210.0,30.0,298.0
6461,210.0,29.0,298.0
6462,210.0,28.0,298.0
6463,210.0,27.0,298.0
6464,210.0,26.0,298.0
6465,210.0,25.0,298.0
6466,210.0,24.0,298.0
6467,210.0,23.0,298.0
6468,210.0,22.0,298.0
6469,210.0,21.0,298.0
6470,210.0,20.0,298.0
6471,210.0,21.0,298.0
6472,210.0,22.0,298.0
6473,210.0,23.0,298.0
6474,210.0,24.0,298.0
6475,210.0,25.0,298.0
6476,210.0,26.0,298.0
6477,210.0,27.0,298.0
6478,210.0,28.0,298.0
6479,210.0,29.0,298.0
6480,210.0,30.0,298.0
6481,210.0,31.0,298.0
6482,210.0,32.0,298.0
6483,210.0,33.0,298.0
6484,210.0,34.0,298.0
6485,210.0,35.0,298.0
6486,210.0,36.0,298.0
6487,210.0,37.0,298.0
6488,210.0,38.0,298.0
6489,210.0,39.0,298.0
6490,210.0,40.0,298.0
6491,210.0,39.0,298.0
6492,210.0,38.0,298.0
6493,210.0,37.0,298.0
6494,210.0,36.0,298.0
6495,210.0,35.0,298.0
6496,210.0,34.0,298.0
6497,210.0,33.0,298.0
6498,210.0,32.0,298.0
6499,210.0,31.0,298.0
6500,210.0,30.0,298.0
6501,210.0,31.0,298.0
6502,210.0,32.0,298.0
6503,210.0,33.0,298.0
6504,210.0,34.0,298.0
6505,210.0,35.0,298.0
6506,210.0,36.0,298.0
6507,210.0,37.0,298.0
6508,210.0,38.0,298.0
6509,210.0,39.0,298.0
6510,210.0,40.0,298.0
6511,210.0,39.0,298.0
6512,210.0,38.0,298.0
6513,210.0,37.0,298.0
6514,210.0,36.0,298.0
6515,210.0,35.0,298.0
6516,210.0,34.0,298.0
6517,210.0,33.0,298.0
6518,210.0,32.0,298.0
6519,210.0,31.0,298.0
6520,210.0,30.0,298.0
6521,210.0,31.0,298.0
6522,210.0,32.0,298.0
6523,210.0,33.0,298.0
6524,210.0,34.0,298.0
6525,210.0,35.0,298.0
6526,210.0,36.0,298.0
6527,210.0,37.0,298.0
6528,210.0,38.0,298.0
6529,210.0,39.0,298.0
6530,210.0,40.0,298.0
6531,210.0,41.0,298.0
6532,210.0,42.0,298.0
6533,210.0,43.0,298.0
6534,210.0,44.0,298.0
6535,210.0,45.0,298.0
6536,210.0,46.0,298.0
6537,210.0,47.0,298.0
6538,210.0,48.0,298.0
6539,210.0,49.0,298.0
6540,210.0,50.0,298.0
6541,210.0,49.0,298.0
6542,210.0,48.0,298.0
6543,210.0,47.0,298.0
6544,210.0,46.0,298.0
6545,210.0,45.0,298.0
6546,210.0,44.0,298.0
6547,210.0,43.0,298.0
6548,210.0,42.0,298.0
6549,210.0,41.0,298.0
6550,210.0,40.0,298.0
6551,210.0,39.0,298.0
6552,210.0,38.0,298.0
6553,210.0,37.0,298.0
6554,210.0,36.0,298.0
6555,210.0,35.0,298.0
6556,210.0,34.0,298.0
6557,210.0,33.0,298.0
6558,210.0,32.0,298.0
6559,210.0,31.0,298.0
6560,210.0,30.0,298.0
6561,210.0,31.0,298.0
6562,210.0,32.0,298.0
6563,210.0,33.0,298.0
6564,210.0,34.0,298.0
6565,210.0,35.0,298.0
6566,210.0,36.0,298.0
6567,210.0,37.0,298.0
6568,210.0,38.0,298.0
6569,210.0,39.0,298.0
6570,210.0,40.0,298.0
6571,210.0,41.0,298.0
6572,210.0,42.0,298.0
6573,210.0,43.0,298.0
6574,210.0,44.0,298.0
6575,210.0,45.0,298.0
6576,210.0,46.0,298.0
6577,210.0,47.0,298.0
6578,210.0,48.0,298.0
6579,210.0,49.0,298.0
6580,210.0,50.0,298.0
6581,210.0,51.0,298.0
6582,210.0,52.0,298.0
6583,210.0,53.0,298.0
6584,210.0,54.0,298.0
6585,210.0,55.0,298.0
6586,210.0,56.0,298.0
6587,210.0,57.0,298.0
6588,210.0,58.0,298.0
6589,210.0,59.0,298.0
6590,210.0,60.0,298.0
6591,210.0,61.0,298.0
6592,210.0,62.0,298.0
6593,210.0,63.0,298.0
6594,210.0,64.0,298.0
6595,210.0,65.0,298.0
6596,210.0,66.0,298.0
6597,210.0,67.0,298.0
6598,210.0,68.0,298.0
6599,210.0,69.0,298.0
6600,210.0,70.0,298.0
6601,211.0,70.0,298.0
6602,212.0,70.0,298.0
6603,213.0,70.0,298.0
6604,214.0,70.0,298.0
6605,215.0,70.0,298.0
6606,216.0,70.0,298.0
6607,217.0,70.0,298.0
6608,218.0,70.0,298.0
6609,219.0,70.0,298.0
6610,220.0,70.0,298.0
6611,219.0,70.0,298.0
6612,218.0,70.0,298.0
6613,217.0,70.0,298.0
6614,216.0,70.0,298.0
6615,215.0,70.0,298.0
6616,214.0,70.0,298.0
6617,213.0,70.0,298.0
6618,212.0,70.0,298.0
6619,211.0,70.0,298.0
6620,210.0,70.0,298.0
6621,210.0,71.0,298.0
6622,210.0,72.0,298.0
6623,210.0,73.0,298.0
6624,210.0,74.0,298.0
6625,210.0,75.0,298.0
6626,210.0,76.0,298.0
6627,210.0,77.0,298.0
6628,210.0,78.0,298.0
6629,210.0,79.0,298.0
6630,210.0,80.0,298.0
6631,210.0,81.0,298.0
6632,210.0,82.0,298.0
6633,210.0,83.0,298.0
6634,210.0,84.0,298.0
6635,210.0,85.0,298.0
6636,210.0,86.0,298.0
6637,210.0,87.0,298.0
6638,210.0,88.0,298.0
6639,210.0,89.0,298.0
6640,210.0,90.0,298.0
6641,210.0,89.0,298.0
6642,210.0,88.0,298.0
6643,210.0,87.0,298.0
6644,210.0,86.0,298.0
6645,210.0,85.0,298.0
