index,x_pos,y_pos,z_pos
10384,280.0,334.0,297.0
10385,280.0,335.0,297.0
10386,280.0,336.0,297.0
10387,280.0,337.0,297.0
10388,280.0,338.0,297.0
10389,280.0,339.0,297.0
10390,280.0,340.0,297.0
10391,280.0,341.0,297.0
10392,280.0,342.0,297.0
10393,280.0,343.0,297.0
10394,280.0,344.0,297.0
10395,280.0,345.0,297.0
10396,280.0,346.0,297.0
10397,280.0,347.0,297.0
10398,280.0,348.0,297.0
10399,280.0,349.0,297.0
10400,280.0,350.0,297.0
10401,280.0,349.0,297.0
10402,280.0,348.0,297.0
10403,280.0,347.0,297.0
10404,280.0,346.0,297.0
10405,280.0,345.0,297.0
10406,280.0,344.0,297.0
10407,280.0,343.0,297.0
10408,280.0,342.0,297.0
10409,280.0,341.0,297.0
10410,280.0,340.0,297.0
10411,280.0,339.0,297.0
10412,280.0,338.0,297.0
10413,280.0,337.0,297.0
10414,280.0,336.0,297.0
10415,280.0,335.0,297.0
10416,280.0,334.0,297.0
10417,280.0,333.0,297.0
10418,280.0,332.0,297.0
10419,280.0,331.0,297.0
10420,280.0,330.0,297.0
10421,280.0,331.0,297.0
10422,280.0,332.0,297.0
10423,280.0,333.0,297.0
10424,280.0,334.0,297.0
10425,280.0,335.0,297.0
10426,280.0,336.0,297.0
10427,280.0,337.0,297.0
10428,280.0,338.0,297.0
10429,280.0,339.0,297.0
10430,280.0,340.0,297.0
10431,280.0,339.0,297.0
10432,280.0,338.0,297.0
10433,280.0,337.0,297.0
10434,280.0,336.0,297.0
10435,280.0,335.0,297.0
10436,280.0,334.0,297.0
10437,280.0,333.0,297.0
10438,280.0,332.0,297.0
10439,280.0,331.0,297.0
10440,280.0,330.0,297.0
10441,280.0,331.0,297.0
10442,280.0,332.0,297.0
10443,280.0,333.0,297.0
10444,280.0,334.0,297.0
10445,280.0,335.0,297.0
10446,280.0,336.0,297.0
10447,280.0,337.0,297.0
10448,280.0,338.0,297.0
10449,280.0,339.0,297.0
10450,280.0,340.0,297.0
10451,280.0,339.0,297.0
10452,280.0,338.0,297.0
10453,280.0,337.0,297.0
10454,280.0,336.0,297.0
10455,280.0,335.0,297.0
10456,280.0,334.0,297.0
10457,280.0,333.0,297.0
10458,280.0,332.0,297.0
10459,280.0,331.0,297.0
10460,280.0,330.0,297.0
10461,280.0,331.0,297.0
10462,280.0,332.0,297.0
10463,280.0,333.0,297.0
10464,280.0,334.0,297.0
10465,280.0,335.0,297.0
10466,280.0,336.0,297.0
10467,280.0,337.0,297.0
10468,280.0,338.0,297.0
10469,280.0,339.0,297.0
10470,280.0,340.0,297.0
10471,280.0,341.0,297.0
10472,280.0,342.0,297.0
10473,280.0,343.0,297.0
10474,280.0,344.0,297.0
10475,280.0,345.0,297.0
10476,280.0,346.0,297.0
10477,280.0,347.0,297.0
10478,280.0,348.0,297.0
10479,280.0,349.0,297.0
10480,280.0,350.0,297.0
10481,281.0,350.0,297.0
10482,282.0,350.0,297.0
10483,283.0,350.0,297.0
10484,284.0,350.0,297.0
10485,285.0,350.0,297.0
10486,286.0,350.0,297.0
10487,287.0,350.0,297.0
10488,288.0,350.0,297.0
10489,289.0,350.0,297.0
10490,290.0,350.0,297.0
10491,289.0,350.0,297.0
10492,288.0,350.0,297.0
10493,287.0,350.0,297.0
10494,286.0,350.0,297.0
10495,285.0,350.0,297.0
10496,284.0,350.0,297.0
10497,283.0,350.0,297.0
10498,282.0,350.0,297.0
10499,281.0,350.0,297.0
10500,280.0,350.0,297.0
10501,281.0,350.0,297.0
10502,282.0,350.0,297.0
10503,283.0,350.0,297.0
10504,284.0,350.0,297.0
10505,285.0,350.0,297.0
10506,286.0,350.0,297.0
10507,287.0,350.0,297.0
10508,288.0,350.0,297.0
10509,289.0,350.0,297.0
10510,290.0,350.0,297.0
10511,291.0,350.0,297.0
10512,292.0,350.0,297.0
10513,293.0,350.0,297.0
10514,294.0,350.0,297.0
10515,295.0,350.0,297.0
10516,296.0,350.0,297.0
10517,297.0,350.0,297.0
10518,298.0,350.0,297.0
10519,299.0,350.0,297.0
10520,300.0,350.0,297.0
10521,301.0,350.0,297.0
10522,302.0,350.0,297.0
10523,303.0,350.0,297.0
10524,304.0,350.0,297.0
10525,305.0,350.0,297.0
10526,306.0,350.0,297.0
10527,307.0,350.0,297.0
10528,308.0,350.0,297.0
10529,309.0,350.0,297.0
10530,310.0,350.0,297.0
10531,309.0,350.0,297.0
10532,308.0,350.0,297.0
10533,307.0,350.0,297.0
10534,306.0,350.0,297.0
10535,305.0,350.0,297.0
10536,304.0,350.0,297.0
10537,303.0,350.0,297.0
10538,302.0,350.0,297.0
10539,301.0,350.0,297.0
10540,300.0,350.0,297.0
10541,301.0,350.0,297.0
10542,302.0,350.0,297.0
10543,303.0,350.0,297.0
10544,304.0,350.0,297.0
10545,305.0,350.0,297.0
10546,306.0,350.0,297.0
10547,307.0,350.0,297.0
10548,308.0,350.0,297.0
10549,309.0,350.0,297.0
10550,310.0,350.0,297.0
10551,311.0,350.0,297.0
10552,312.0,350.0,297.0
10553,313.0,350.0,297.0
10554,314.0,350.0,297.0
10555,315.0,350.0,297.0
10556,316.0,350.0,297.0
10557,317.0,350.0,297.0
10558,318.0,350.0,297.0
10559,319.0,350.0,297.0
10560,320.0,350.0,297.0
10561,319.0,350.0,297.0
10562,318.0,350.0,297.0
10563,317.0,350.0,297.0
10564,316.0,350.0,297.0
10565,315.0,350.0,297.0
10566,314.0,350.0,297.0
10567,313.0,350.0,297.0
10568,312.0,350.0,297.0
10569,311.0,350.0,297.0
10570,310.0,350.0,297.0
10571,311.0,350.0,297.0
10572,312.0,350.0,297.0
10573,313.0,350.0,297.0
10574,314.0,350.0,297.0
10575,315.0,350.0,297.0
10576,316.0,350.0,297.0
10577,317.0,350.0,297.0
10578,318.0,350.0,297.0
10579,319.0,350.0,297.0
10580,320.0,350.0,297.0
10581,319.0,350.0,297.0
10582,318.0,350.0,297.0
10583,317.0,350.0,297.0
10584,316.0,350.0,297.0
10585,315.0,350.0,297.0
10586,314.0,350.0,297.0
10587,313.0,350.0,297.0
10588,312.0,350.0,297.0
10589,311.0,350.0,297.0
10590,310.0,350.0,297.0
10591,309.0,350.0,297.0
10592,308.0,350.0,297.0
10593,307.0,350.0,297.0
10594,306.0,350.0,297.0
10595,305.0,350.0,297.0
10596,304.0,350.0,297.0
10597,303.0,350.0,297.0
10598,302.0,350.0,297.0
10599,301.0,350.0,297.0
10600,300.0,350.0,297.0
10601,299.0,350.0,297.0
10602,298.0,350.0,297.0
10603,297.0,350.0,297.0
10604,296.0,350.0,297.0
10605,295.0,350.0,297.0
10606,294.0,350.0,297.0
10607,293.0,350.0,297.0
10608,292.0,350.0,297.0
10609,291.0,350.0,297.0
10610,290.0,350.0,297.0
10611,291.0,350.0,297.0
10612,292.0,350.0,297.0
10613,293.0,350.0,297.0
10614,294.0,350.0,297.0
10615,295.0,350.0,297.0
10616,296.0,350.0,297.0
10617,297.0,350.0,297.0
10618,298.0,350.0,297.0
10619,299.0,350.0,297.0
10620,300.0,350.0,297.0
10621,301.0,350.0,297.0
10622,302.0,350.0,297.0
10623,303.0,350.0,297.0
10624,304.0,350.0,297.0
10625,305.0,350.0,297.0
10626,306.0,350.0,297.0
10627,307.0,350.0,297.0
10628,308.0,350.0,297.0
10629,309.0,350.0,297.0
10630,310.0,350.0,297.0
10631,311.0,350.0,297.0
10632,312.0,350.0,297.0
10633,313.0,350.0,297.0
10634,314.0,350.0,297.0
10635,315.0,350.0,297.0
10636,316.0,350.0,297.0
10637,317.0,350.0,297.0
10638,318.0,350.0,297.0
10639,319.0,350.0,297.0
10640,320.0,350.0,297.0
10641,321.0,350.0,297.0
10642,322.0,350.0,297.0
10643,323.0,350.0,297.0
10644,324.0,350.0,297.0
10645,325.0,350.0,297.0
10646,326.0,350.0,297.0
10647,327.0,350.0,297.0
10648,328.0,350.0,297.0
10649,329.0,350.0,297.0
10650,330.0,350.0,297.0
10651,331.0,350.0,297.0
10652,332.0,350.0,297.0
10653,333.0,350.0,297.0
10654,334.0,350.0,297.0
10655,335.0,350.0,297.0
10656,336.0,350.0,297.0
10657,337.0,350.0,297.0
10658,338.0,350.0,297.0
10659,339.0,350.0,297.0
10660,340.0,350.0,297.0
10661,339.0,350.0,297.0
10662,338.0,350.0,297.0
10663,337.0,350.0,297.0
10664,336.0,350.0,297.0
10665,335.0,350.0,297.0
10666,334.0,350.0,297.0
10667,333.0,350.0,297.0
10668,332.0,350.0,297.0
10669,331.0,350.0,297.0
10670,330.0,350.0,297.0
10671,329.0,350.0,297.0
10672,328.0,350.0,297.0
10673,327.0,350.0,297.0
10674,326.0,350.0,297.0
10675,325.0,350.0,297.0
10676,324.0,350.0,297.0
10677,323.0,350.0,297.0
10678,322.0,350.0,297.0
10679,321.0,350.0,297.0
10680,320.0,350.0,297.0
10681,321.0,350.0,297.0
10682,322.0,350.0,297.0
10683,323.0,350.0,297.0
10684,324.0,350.0,297.0
10685,325.0,350.0,297.0
10686,326.0,350.0,297.0
10687,327.0,350.0,297.0
10688,328.0,350.0,297.0
10689,329.0,350.0,297.0
10690,330.0,350.0,297.0
10691,329.0,350.0,297.0
10692,328.0,350.0,297.0
10693,327.0,350.0,297.0
10694,326.0,350.0,297.0
10695,325.0,350.0,297.0
10696,324.0,350.0,297.0
10697,323.0,350.0,297.0
10698,322.0,350.0,297.0
10699,321.0,350.0,297.0
10700,320.0,350.0,297.0
10701,319.0,350.0,297.0
10702,318.0,350.0,297.0
10703,317.0,350.0,297.0
10704,316.0,350.0,297.0
10705,315.0,350.0,297.0
10706,314.0,350.0,297.0
10707,313.0,350.0,297.0
10708,312.0,350.0,297.0
10709,311.0,350.0,297.0
10710,310.0,350.0,297.0
10711,311.0,350.0,297.0
10712,312.0,350.0,297.0
10713,313.0,350.0,297.0
10714,314.0,350.0,297.0
10715,315.0,350.0,297.0
10716,316.0,350.0,297.0
10717,317.0,350.0,297.0
10718,318.0,350.0,297.0
10719,319.0,350.0,297.0
10720,320.0,350.0,297.0
10721,319.0,350.0,297.0
10722,318.0,350.0,297.0
10723,317.0,350.0,297.0
10724,316.0,350.0,297.0
10725,315.0,350.0,297.0
10726,314.0,350.0,297.0
10727,313.0,350.0,297.0
10728,312.0,350.0,297.0
10729,311.0,350.0,297.0
10730,310.0,350.0,297.0
10731,311.0,350.0,297.0
10732,312.0,350.0,297.0
10733,313.0,350.0,297.0
10734,314.0,350.0,297.0
10735,315.0,350.0,297.0
10736,316.0,350.0,297.0
10737,317.0,350.0,297.0
10738,318.0,350.0,297.0
10739,319.0,350.0,297.0
10740,320.0,350.0,297.0
10741,321.0,350.0,297.0
10742,322.0,350.0,297.0
10743,323.0,350.0,297.0
10744,324.0,350.0,297.0
10745,325.0,350.0,297.0
10746,326.0,350.0,297.0
10747,327.0,350.0,297.0
10748,328.0,350.0,297.0
10749,329.0,350.0,297.0
10750,330.0,350.0,297.0
10751,331.0,350.0,297.0
10752,332.0,350.0,297.0
10753,333.0,350.0,297.0
10754,334.0,350.0,297.0
10755,335.0,350.0,297.0
10756,336.0,350.0,297.0
10757,337.0,350.0,297.0
10758,338.0,350.0,297.0
10759,339.0,350.0,297.0
10760,340.0,350.0,297.0
10761,339.0,350.0,297.0
10762,338.0,350.0,297.0
10763,337.0,350.0,297.0
10764,336.0,350.0,297.0
10765,335.0,350.0,297.0
10766,334.0,350.0,297.0
10767,333.0,350.0,297.0
10768,332.0,350.0,297.0
10769,331.0,350.0,297.0
10770,330.0,350.0,297.0
10771,331.0,350.0,297.0
10772,332.0,350.0,297.0
10773,333.0,350.0,297.0
10774,334.0,350.0,297.0
10775,335.0,350.0,297.0
10776,336.0,350.0,297.0
10777,337.0,350.0,297.0
10778,338.0,350.0,297.0
10779,339.0,350.0,297.0
10780,340.0,350.0,297.0
10781,341.0,350.0,297.0
10782,342.0,350.0,297.0
10783,343.0,350.0,297.0
10784,344.0,350.0,297.0
10785,345.0,350.0,297.0
10786,346.0,350.0,297.0
10787,347.0,350.0,297.0
10788,348.0,350.0,297.0
10789,349.0,350.0,297.0
10790,350.0,350.0,297.0
10791,349.0,350.0,297.0
10792,348.0,350.0,297.0
10793,347.0,350.0,297.0
10794,346.0,350.0,297.0
10795,345.0,350.0,297.0
10796,344.0,350.0,297.0
10797,343.0,350.0,297.0
10798,342.0,350.0,297.0
10799,341.0,350.0,297.0
10800,340.0,350.0,297.0
10801,339.0,350.0,297.0
10802,338.0,350.0,297.0
10803,337.0,350.0,297.0
10804,336.0,350.0,297.0
10805,335.0,350.0,297.0
10806,334.0,350.0,297.0
10807,333.0,350.0,297.0
10808,332.0,350.0,297.0
10809,331.0,350.0,297.0
10810,330.0,350.0,297.0
10811,329.0,350.0,297.0
10812,328.0,350.0,297.0
10813,327.0,350.0,297.0
10814,326.0,350.0,297.0
10815,325.0,350.0,297.0
10816,324.0,350.0,297.0
10817,323.0,350.0,297.0
10818,322.0,350.0,297.0
10819,321.0,350.0,297.0
10820,320.0,350.0,297.0
10821,319.0,350.0,297.0
10822,318.0,350.0,297.0
10823,317.0,350.0,297.0
10824,316.0,350.0,297.0
10825,315.0,350.0,297.0
10826,314.0,350.0,297.0
10827,313.0,350.0,297.0
10828,312.0,350.0,297.0
10829,311.0,350.0,297.0
10830,310.0,350.0,297.0
10831,309.0,350.0,297.0
10832,308.0,350.0,297.0
10833,307.0,350.0,297.0
10834,306.0,350.0,297.0
10835,305.0,350.0,297.0
10836,304.0,350.0,297.0
10837,303.0,350.0,297.0
10838,302.0,350.0,297.0
10839,301.0,350.0,297.0
10840,300.0,350.0,297.0
10841,301.0,350.0,297.0
10842,302.0,350.0,297.0
10843,303.0,350.0,297.0
10844,304.0,350.0,297.0
10845,305.0,350.0,297.0
10846,306.0,350.0,297.0
10847,307.0,350.0,297.0
10848,308.0,350.0,297.0
10849,309.0,350.0,297.0
10850,310.0,350.0,297.0
10851,309.0,350.0,297.0
10852,308.0,350.0,297.0
10853,307.0,350.0,297.0
10854,306.0,350.0,297.0
10855,305.0,350.0,297.0
10856,304.0,350.0,297.0
10857,303.0,350.0,297.0
10858,302.0,350.0,297.0
10859,301.0,350.0,297.0
10860,300.0,350.0,297.0
10861,299.0,350.0,297.0
10862,298.0,350.0,297.0
10863,297.0,350.0,297.0
10864,296.0,350.0,297.0
10865,295.0,350.0,297.0
10866,294.0,350.0,297.0
10867,293.0,350.0,297.0
10868,292.0,350.0,297.0
10869,291.0,350.0,297.0
10870,290.0,350.0,297.0
10871,291.0,350.0,297.0
10872,292.0,350.0,297.0
10873,293.0,350.0,297.0
10874,294.0,350.0,297.0
10875,295.0,350.0,297.0
10876,296.0,350.0,297.0
10877,297.0,350.0,297.0
10878,298.0,350.0,297.0
10879,299.0,350.0,297.0
10880,300.0,350.0,297.0
10881,299.0,350.0,297.0
10882,298.0,350.0,297.0
10883,297.0,350.0,297.0
10884,296.0,350.0,297.0
10885,295.0,350.0,297.0
10886,294.0,350.0,297.0
10887,293.0,350.0,297.0
10888,292.0,350.0,297.0
10889,291.0,350.0,297.0
10890,290.0,350.0,297.0
10891,289.0,350.0,297.0
10892,288.0,350.0,297.0
10893,287.0,350.0,297.0
10894,286.0,350.0,297.0
10895,285.0,350.0,297.0
10896,284.0,350.0,297.0
10897,283.0,350.0,297.0
10898,282.0,350.0,297.0
10899,281.0,350.0,297.0
10900,280.0,350.0,297.0
10901,281.0,350.0,297.0
10902,282.0,350.0,297.0
10903,283.0,350.0,297.0
10904,284.0,350.0,297.0
10905,285.0,350.0,297.0
10906,286.0,350.0,297.0
10907,287.0,350.0,297.0
10908,288.0,350.0,297.0
10909,289.0,350.0,297.0
10910,290.0,350.0,297.0
10911,291.0,350.0,297.0
10912,292.0,350.0,297.0
10913,293.0,350.0,297.0
10914,294.0,350.0,297.0
10915,295.0,350.0,297.0
10916,296.0,350.0,297.0
10917,297.0,350.0,297.0
10918,298.0,350.0,297.0
10919,299.0,350.0,297.0
10920,300.0,350.0,297.0
10921,301.0,350.0,297.0
10922,302.0,350.0,297.0
10923,303.0,350.0,297.0
10924,304.0,350.0,297.0
10925,305.0,350.0,297.0
10926,306.0,350.0,297.0
10927,307.0,350.0,297.0
10928,308.0,350.0,297.0
10929,309.0,350.0,297.0
10930,310.0,350.0,297.0
10931,309.0,350.0,297.0
10932,308.0,350.0,297.0
10933,307.0,350.0,297.0
10934,306.0,350.0,297.0
10935,305.0,350.0,297.0
10936,304.0,350.0,297.0
10937,303.0,350.0,297.0
10938,302.0,350.0,297.0
10939,301.0,350.0,297.0
10940,300.0,350.0,297.0
10941,299.0,350.0,297.0
10942,298.0,350.0,297.0
10943,297.0,350.0,297.0
10944,296.0,350.0,297.0
10945,295.0,350.0,297.0
10946,294.0,350.0,297.0
10947,293.0,350.0,297.0
10948,292.0,350.0,297.0
10949,291.0,350.0,297.0
10950,290.0,350.0,297.0
10951,289.0,350.0,297.0
10952,288.0,350.0,297.0
10953,287.0,350.0,297.0
10954,286.0,350.0,297.0
10955,285.0,350.0,297.0
10956,284.0,350.0,297.0
10957,283.0,350.0,297.0
10958,282.0,350.0,297.0
10959,281.0,350.0,297.0
10960,280.0,350.0,297.0
10961,280.0,351.0,297.0
10962,280.0,352.0,297.0
10963,280.0,353.0,297.0
10964,280.0,354.0,297.0
10965,280.0,355.0,297.0
10966,280.0,356.0,297.0
10967,280.0,357.0,297.0
10968,280.0,358.0,297.0
10969,280.0,359.0,297.0
10970,280.0,360.0,297.0
10971,280.0,359.0,297.0
10972,280.0,358.0,297.0
10973,280.0,357.0,297.0
10974,280.0,356.0,297.0
10975,280.0,355.0,297.0
10976,280.0,354.0,297.0
10977,280.0,353.0,297.0
10978,280.0,352.0,297.0
10979,280.0,351.0,297.0
10980,280.0,350.0,297.0
10981,280.0,349.0,297.0
10982,280.0,348.0,297.0
10983,280.0,347.0,297.0
10984,280.0,346.0,297.0
10985,280.0,345.0,297.0
10986,280.0,344.0,297.0
10987,280.0,343.0,297.0
10988,280.0,342.0,297.0
10989,280.0,341.0,297.0
10990,280.0,340.0,297.0
10991,280.0,341.0,297.0
10992,280.0,342.0,297.0
10993,280.0,343.0,297.0
10994,280.0,344.0,297.0
10995,280.0,345.0,297.0
10996,280.0,346.0,297.0
10997,280.0,347.0,297.0
10998,280.0,348.0,297.0
10999,280.0,349.0,297.0
11000,280.0,350.0,297.0
11001,279.0,350.0,297.0
11002,278.0,350.0,297.0
11003,277.0,350.0,297.0
11004,276.0,350.0,297.0
11005,275.0,350.0,297.0
11006,274.0,350.0,297.0
11007,273.0,350.0,297.0
11008,272.0,350.0,297.0
11009,271.0,350.0,297.0
11010,270.0,350.0,297.0
11011,269.0,350.0,297.0
11012,268.0,350.0,297.0
11013,267.0,350.0,297.0
11014,266.0,350.0,297.0
11015,265.0,350.0,297.0
11016,264.0,350.0,297.0
11017,263.0,350.0,297.0
11018,262.0,350.0,297.0
11019,261.0,350.0,297.0
11020,260.0,350.0,297.0
11021,261.0,350.0,297.0
11022,262.0,350.0,297.0
11023,263.0,350.0,297.0
11024,264.0,350.0,297.0
11025,265.0,350.0,297.0
11026,266.0,350.0,297.0
11027,267.0,350.0,297.0
11028,268.0,350.0,297.0
11029,269.0,350.0,297.0
11030,270.0,350.0,297.0
11031,271.0,350.0,297.0
11032,272.0,350.0,297.0
11033,273.0,350.0,297.0
11034,274.0,350.0,297.0
11035,275.0,350.0,297.0
11036,276.0,350.0,297.0
11037,277.0,350.0,297.0
11038,278.0,350.0,297.0
11039,279.0,350.0,297.0
11040,280.0,350.0,297.0
11041,279.0,350.0,297.0
11042,278.0,350.0,297.0
11043,277.0,350.0,297.0
11044,276.0,350.0,297.0
11045,275.0,350.0,297.0
11046,274.0,350.0,297.0
11047,273.0,350.0,297.0
11048,272.0,350.0,297.0
11049,271.0,350.0,297.0
11050,270.0,350.0,297.0
11051,269.0,350.0,297.0
11052,268.0,350.0,297.0
11053,267.0,350.0,297.0
11054,266.0,350.0,297.0
11055,265.0,350.0,297.0
11056,264.0,350.0,297.0
11057,263.0,350.0,297.0
11058,262.0,350.0,297.0
11059,261.0,350.0,297.0
11060,260.0,350.0,297.0
11061,261.0,350.0,297.0
11062,262.0,350.0,297.0
11063,263.0,350.0,297.0
11064,264.0,350.0,297.0
11065,265.0,350.0,297.0
11066,266.0,350.0,297.0
11067,267.0,350.0,297.0
11068,268.0,350.0,297.0
11069,269.0,350.0,297.0
11070,270.0,350.0,297.0
11071,271.0,350.0,297.0
11072,272.0,350.0,297.0
11073,273.0,350.0,297.0
11074,274.0,350.0,297.0
11075,275.0,350.0,297.0
11076,276.0,350.0,297.0
11077,277.0,350.0,297.0
11078,278.0,350.0,297.0
11079,279.0,350.0,297.0
11080,280.0,350.0,297.0
11081,280.0,349.0,297.0
11082,280.0,348.0,297.0
11083,280.0,347.0,297.0
11084,280.0,346.0,297.0
11085,280.0,345.0,297.0
11086,280.0,344.0,297.0
11087,280.0,343.0,297.0
11088,280.0,342.0,297.0
11089,280.0,341.0,297.0
11090,280.0,340.0,297.0
11091,280.0,341.0,297.0
11092,280.0,342.0,297.0
11093,280.0,343.0,297.0
11094,280.0,344.0,297.0
11095,280.0,345.0,297.0
11096,280.0,346.0,297.0
11097,280.0,347.0,297.0
11098,280.0,348.0,297.0
11099,280.0,349.0,297.0
11100,280.0,350.0,297.0
11101,279.0,350.0,297.0
11102,278.0,350.0,297.0
11103,277.0,350.0,297.0
11104,276.0,350.0,297.0
11105,275.0,350.0,297.0
11106,274.0,350.0,297.0
11107,273.0,350.0,297.0
11108,272.0,350.0,297.0
11109,271.0,350.0,297.0
11110,270.0,350.0,297.0
11111,271.0,350.0,297.0
11112,272.0,350.0,297.0
11113,273.0,350.0,297.0
11114,274.0,350.0,297.0
11115,275.0,350.0,297.0
11116,276.0,350.0,297.0
11117,277.0,350.0,297.0
11118,278.0,350.0,297.0
11119,279.0,350.0,297.0
11120,280.0,350.0,297.0
11121,279.0,350.0,297.0
11122,278.0,350.0,297.0
11123,277.0,350.0,297.0
11124,276.0,350.0,297.0
11125,275.0,350.0,297.0
11126,274.0,350.0,297.0
11127,273.0,350.0,297.0
11128,272.0,350.0,297.0
11129,271.0,350.0,297.0
11130,270.0,350.0,297.0
11131,271.0,350.0,297.0
11132,272.0,350.0,297.0
11133,273.0,350.0,297.0
11134,274.0,350.0,297.0
11135,275.0,350.0,297.0
11136,276.0,350.0,297.0
11137,277.0,350.0,297.0
11138,278.0,350.0,297.0
11139,279.0,350.0,297.0
11140,280.0,350.0,297.0
11141,280.0,349.0,297.0
11142,280.0,348.0,297.0
11143,280.0,347.0,297.0
11144,280.0,346.0,297.0
11145,280.0,345.0,297.0
11146,280.0,344.0,297.0
11147,280.0,343.0,297.0
11148,280.0,342.0,297.0
11149,280.0,341.0,297.0
11150,280.0,340.0,297.0
11151,280.0,339.0,297.0
11152,280.0,338.0,297.0
11153,280.0,337.0,297.0
11154,280.0,336.0,297.0
11155,280.0,335.0,297.0
11156,280.0,334.0,297.0
11157,280.0,333.0,297.0
11158,280.0,332.0,297.0
11159,280.0,331.0,297.0
11160,280.0,330.0,297.0
11161,280.0,331.0,297.0
11162,280.0,332.0,297.0
11163,280.0,333.0,297.0
11164,280.0,334.0,297.0
11165,280.0,335.0,297.0
11166,280.0,336.0,297.0
11167,280.0,337.0,297.0
11168,280.0,338.0,297.0
11169,280.0,339.0,297.0
11170,280.0,340.0,297.0
11171,280.0,341.0,297.0
11172,280.0,342.0,297.0
11173,280.0,343.0,297.0
11174,280.0,344.0,297.0
11175,280.0,345.0,297.0
11176,280.0,346.0,297.0
11177,280.0,347.0,297.0
11178,280.0,348.0,297.0
11179,280.0,349.0,297.0
11180,280.0,350.0,297.0
11181,280.0,351.0,297.0
11182,280.0,352.0,297.0
11183,280.0,353.0,297.0
11184,280.0,354.0,297.0
11185,280.0,355.0,297.0
11186,280.0,356.0,297.0
11187,280.0,357.0,297.0
11188,280.0,358.0,297.0
11189,280.0,359.0,297.0
11190,280.0,360.0,297.0
11191,280.0,359.0,297.0
11192,280.0,358.0,297.0
11193,280.0,357.0,297.0
11194,280.0,356.0,297.0
11195,280.0,355.0,297.0
11196,280.0,354.0,297.0
11197,280.0,353.0,297.0
11198,280.0,352.0,297.0
11199,280.0,351.0,297.0
11200,280.0,350.0,297.0
11201,280.0,349.0,297.0
11202,280.0,348.0,297.0
11203,280.0,347.0,297.0
11204,280.0,346.0,297.0
11205,280.0,345.0,297.0
11206,280.0,344.0,297.0
11207,280.0,343.0,297.0
11208,280.0,342.0,297.0
11209,280.0,341.0,297.0
11210,280.0,340.0,297.0
11211,280.0,341.0,297.0
11212,280.0,342.0,297.0
11213,280.0,343.0,297.0
11214,280.0,344.0,297.0
11215,280.0,345.0,297.0
11216,280.0,346.0,297.0
11217,280.0,347.0,297.0
11218,280.0,348.0,297.0
11219,280.0,349.0,297.0
11220,280.0,350.0,297.0
11221,280.0,349.0,297.0
11222,280.0,348.0,297.0
11223,280.0,347.0,297.0
11224,280.0,346.0,297.0
11225,280.0,345.0,297.0
11226,280.0,344.0,297.0
11227,280.0,343.0,297.0
11228,280.0,342.0,297.0
11229,280.0,341.0,297.0
11230,280.0,340.0,297.0
11231,280.0,339.0,297.0
11232,280.0,338.0,297.0
11233,280.0,337.0,297.0
11234,280.0,336.0,297.0
11235,280.0,335.0,297.0
11236,280.0,334.0,297.0
11237,280.0,333.0,297.0
11238,280.0,332.0,297.0
11239,280.0,331.0,297.0
11240,280.0,330.0,297.0
11241,280.0,329.0,297.0
11242,280.0,328.0,297.0
11243,280.0,327.0,297.0
11244,280.0,326.0,297.0
11245,280.0,325.0,297.0
11246,280.0,324.0,297.0
11247,280.0,323.0,297.0
11248,280.0,322.0,297.0
11249,280.0,321.0,297.0
11250,280.0,320.0,297.0
11251,280.0,319.0,297.0
11252,280.0,318.0,297.0
11253,280.0,317.0,297.0
11254,280.0,316.0,297.0
11255,280.0,315.0,297.0
11256,280.0,314.0,297.0
11257,280.0,313.0,297.0
11258,280.0,312.0,297.0
11259,280.0,311.0,297.0
11260,280.0,310.0,297.0
11261,280.0,309.0,297.0
11262,280.0,308.0,297.0
11263,280.0,307.0,297.0
11264,280.0,306.0,297.0
11265,280.0,305.0,297.0
11266,280.0,304.0,297.0
11267,280.0,303.0,297.0
11268,280.0,302.0,297.0
11269,280.0,301.0,297.0
11270,280.0,300.0,297.0
11271,280.0,299.0,297.0
11272,280.0,298.0,297.0
11273,280.0,297.0,297.0
11274,280.0,296.0,297.0
11275,280.0,295.0,297.0
11276,280.0,294.0,297.0
11277,280.0,293.0,297.0
11278,280.0,292.0,297.0
11279,280.0,291.0,297.0
11280,280.0,290.0,297.0
11281,280.0,291.0,297.0
11282,280.0,292.0,297.0
11283,280.0,293.0,297.0
11284,280.0,294.0,297.0
11285,280.0,295.0,297.0
11286,280.0,296.0,297.0
11287,280.0,297.0,297.0
11288,280.0,298.0,297.0
11289,280.0,299.0,297.0
11290,280.0,300.0,297.0
11291,280.0,299.0,297.0
11292,280.0,298.0,297.0
11293,280.0,297.0,297.0
11294,280.0,296.0,297.0
11295,280.0,295.0,297.0
11296,280.0,294.0,297.0
11297,280.0,293.0,297.0
11298,280.0,292.0,297.0
11299,280.0,291.0,297.0
11300,280.0,290.0,297.0
11301,280.0,289.0,297.0
11302,280.0,288.0,297.0
11303,280.0,287.0,297.0
11304,280.0,286.0,297.0
11305,280.0,285.0,297.0
11306,280.0,284.0,297.0
11307,280.0,283.0,297.0
11308,280.0,282.0,297.0
11309,280.0,281.0,297.0
11310,280.0,280.0,297.0
11311,280.0,279.0,297.0
11312,280.0,278.0,297.0
11313,280.0,277.0,297.0
11314,280.0,276.0,297.0
11315,280.0,275.0,297.0
