index,x_pos,y_pos,z_pos
16726,285.0,221.0,280.0
16727,285.0,222.0,280.0
16728,285.0,223.0,280.0
16729,285.0,224.0,280.0
16730,285.0,225.0,280.0
16731,285.0,224.0,280.0
16732,285.0,223.0,280.0
16733,285.0,222.0,280.0
16734,285.0,221.0,280.0
16735,285.0,220.0,280.0
16736,285.0,219.0,280.0
16737,285.0,218.0,280.0
16738,285.0,217.0,280.0
16739,285.0,216.0,280.0
16740,285.0,215.0,280.0
16741,285.0,214.0,280.0
16742,285.0,213.0,280.0
16743,285.0,212.0,280.0
16744,285.0,211.0,280.0
16745,285.0,210.0,280.0
16746,285.0,209.0,280.0
16747,285.0,208.0,280.0
16748,285.0,207.0,280.0
16749,285.0,206.0,280.0
16750,285.0,205.0,280.0
16751,285.0,204.0,280.0
16752,285.0,203.0,280.0
16753,285.0,202.0,280.0
16754,285.0,201.0,280.0
16755,285.0,200.0,280.0
16756,285.0,199.0,280.0
16757,285.0,198.0,280.0
16758,285.0,197.0,280.0
16759,285.0,196.0,280.0
16760,285.0,195.0,280.0
16761,285.0,194.0,280.0
16762,285.0,193.0,280.0
16763,285.0,192.0,280.0
16764,285.0,191.0,280.0
16765,285.0,190.0,280.0
16766,285.0,189.0,280.0
16767,285.0,188.0,280.0
16768,285.0,187.0,280.0
16769,285.0,186.0,280.0
16770,285.0,185.0,280.0
16771,285.0,184.0,280.0
16772,285.0,183.0,280.0
16773,285.0,182.0,280.0
16774,285.0,181.0,280.0
16775,285.0,180.0,280.0
16776,285.0,179.0,280.0
16777,285.0,178.0,280.0
16778,285.0,177.0,280.0
16779,285.0,176.0,280.0
16780,285.0,175.0,280.0
16781,285.0,174.0,280.0
16782,285.0,173.0,280.0
16783,285.0,172.0,280.0
16784,285.0,171.0,280.0
16785,285.0,170.0,280.0
16786,285.0,169.0,280.0
16787,285.0,168.0,280.0
16788,285.0,167.0,280.0
16789,285.0,166.0,280.0
16790,285.0,165.0,280.0
16791,285.0,166.0,280.0
16792,285.0,167.0,280.0
16793,285.0,168.0,280.0
16794,285.0,169.0,280.0
16795,285.0,170.0,280.0
16796,285.0,171.0,280.0
16797,285.0,172.0,280.0
16798,285.0,173.0,280.0
16799,285.0,174.0,280.0
16800,285.0,175.0,280.0
16801,285.0,174.0,280.0
16802,285.0,173.0,280.0
16803,285.0,172.0,280.0
16804,285.0,171.0,280.0
16805,285.0,170.0,280.0
16806,285.0,169.0,280.0
16807,285.0,168.0,280.0
16808,285.0,167.0,280.0
16809,285.0,166.0,280.0
16810,285.0,165.0,280.0
16811,285.0,164.0,280.0
16812,285.0,163.0,280.0
16813,285.0,162.0,280.0
16814,285.0,161.0,280.0
16815,285.0,160.0,280.0
16816,285.0,159.0,280.0
16817,285.0,158.0,280.0
16818,285.0,157.0,280.0
16819,285.0,156.0,280.0
16820,285.0,155.0,280.0
16821,285.0,156.0,280.0
16822,285.0,157.0,280.0
16823,285.0,158.0,280.0
16824,285.0,159.0,280.0
16825,285.0,160.0,280.0
16826,285.0,161.0,280.0
16827,285.0,162.0,280.0
16828,285.0,163.0,280.0
16829,285.0,164.0,280.0
16830,285.0,165.0,280.0
16831,285.0,164.0,280.0
16832,285.0,163.0,280.0
16833,285.0,162.0,280.0
16834,285.0,161.0,280.0
16835,285.0,160.0,280.0
16836,285.0,159.0,280.0
16837,285.0,158.0,280.0
16838,285.0,157.0,280.0
16839,285.0,156.0,280.0
16840,285.0,155.0,280.0
16841,285.0,156.0,280.0
16842,285.0,157.0,280.0
16843,285.0,158.0,280.0
16844,285.0,159.0,280.0
16845,285.0,160.0,280.0
16846,285.0,161.0,280.0
16847,285.0,162.0,280.0
16848,285.0,163.0,280.0
16849,285.0,164.0,280.0
16850,285.0,165.0,280.0
16851,285.0,164.0,280.0
16852,285.0,163.0,280.0
16853,285.0,162.0,280.0
16854,285.0,161.0,280.0
16855,285.0,160.0,280.0
16856,285.0,159.0,280.0
16857,285.0,158.0,280.0
16858,285.0,157.0,280.0
16859,285.0,156.0,280.0
16860,285.0,155.0,280.0
16861,285.0,154.0,280.0
16862,285.0,153.0,280.0
16863,285.0,152.0,280.0
16864,285.0,151.0,280.0
16865,285.0,150.0,280.0
16866,285.0,149.0,280.0
16867,285.0,148.0,280.0
16868,285.0,147.0,280.0
16869,285.0,146.0,280.0
16870,285.0,145.0,280.0
16871,285.0,144.0,280.0
16872,285.0,143.0,280.0
16873,285.0,142.0,280.0
16874,285.0,141.0,280.0
16875,285.0,140.0,280.0
16876,285.0,139.0,280.0
16877,285.0,138.0,280.0
16878,285.0,137.0,280.0
16879,285.0,136.0,280.0
16880,285.0,135.0,280.0
16881,285.0,136.0,280.0
16882,285.0,137.0,280.0
16883,285.0,138.0,280.0
16884,285.0,139.0,280.0
16885,285.0,140.0,280.0
16886,285.0,141.0,280.0
16887,285.0,142.0,280.0
16888,285.0,143.0,280.0
16889,285.0,144.0,280.0
16890,285.0,145.0,280.0
16891,285.0,146.0,280.0
16892,285.0,147.0,280.0
16893,285.0,148.0,280.0
16894,285.0,149.0,280.0
16895,285.0,150.0,280.0
16896,285.0,151.0,280.0
16897,285.0,152.0,280.0
16898,285.0,153.0,280.0
16899,285.0,154.0,280.0
16900,285.0,155.0,280.0
16901,285.0,154.0,280.0
16902,285.0,153.0,280.0
16903,285.0,152.0,280.0
16904,285.0,151.0,280.0
16905,285.0,150.0,280.0
16906,285.0,149.0,280.0
16907,285.0,148.0,280.0
16908,285.0,147.0,280.0
16909,285.0,146.0,280.0
16910,285.0,145.0,280.0
16911,285.0,144.0,280.0
16912,285.0,143.0,280.0
16913,285.0,142.0,280.0
16914,285.0,141.0,280.0
16915,285.0,140.0,280.0
16916,285.0,139.0,280.0
16917,285.0,138.0,280.0
16918,285.0,137.0,280.0
16919,285.0,136.0,280.0
16920,285.0,135.0,280.0
16921,285.0,134.0,280.0
16922,285.0,133.0,280.0
16923,285.0,132.0,280.0
16924,285.0,131.0,280.0
16925,285.0,130.0,280.0
16926,285.0,129.0,280.0
16927,285.0,128.0,280.0
16928,285.0,127.0,280.0
16929,285.0,126.0,280.0
16930,285.0,125.0,280.0
16931,285.0,126.0,280.0
16932,285.0,127.0,280.0
16933,285.0,128.0,280.0
16934,285.0,129.0,280.0
16935,285.0,130.0,280.0
16936,285.0,131.0,280.0
16937,285.0,132.0,280.0
16938,285.0,133.0,280.0
16939,285.0,134.0,280.0
16940,285.0,135.0,280.0
16941,285.0,136.0,280.0
16942,285.0,137.0,280.0
16943,285.0,138.0,280.0
16944,285.0,139.0,280.0
16945,285.0,140.0,280.0
16946,285.0,141.0,280.0
16947,285.0,142.0,280.0
16948,285.0,143.0,280.0
16949,285.0,144.0,280.0
16950,285.0,145.0,280.0
16951,285.0,144.0,280.0
16952,285.0,143.0,280.0
16953,285.0,142.0,280.0
16954,285.0,141.0,280.0
16955,285.0,140.0,280.0
16956,285.0,139.0,280.0
16957,285.0,138.0,280.0
16958,285.0,137.0,280.0
16959,285.0,136.0,280.0
16960,285.0,135.0,280.0
16961,285.0,136.0,280.0
16962,285.0,137.0,280.0
16963,285.0,138.0,280.0
16964,285.0,139.0,280.0
16965,285.0,140.0,280.0
16966,285.0,141.0,280.0
16967,285.0,142.0,280.0
16968,285.0,143.0,280.0
16969,285.0,144.0,280.0
16970,285.0,145.0,280.0
16971,285.0,144.0,280.0
16972,285.0,143.0,280.0
16973,285.0,142.0,280.0
16974,285.0,141.0,280.0
16975,285.0,140.0,280.0
16976,285.0,139.0,280.0
16977,285.0,138.0,280.0
16978,285.0,137.0,280.0
16979,285.0,136.0,280.0
16980,285.0,135.0,280.0
16981,285.0,134.0,280.0
16982,285.0,133.0,280.0
16983,285.0,132.0,280.0
16984,285.0,131.0,280.0
16985,285.0,130.0,280.0
16986,285.0,129.0,280.0
16987,285.0,128.0,280.0
16988,285.0,127.0,280.0
16989,285.0,126.0,280.0
16990,285.0,125.0,280.0
16991,285.0,126.0,280.0
16992,285.0,127.0,280.0
16993,285.0,128.0,280.0
16994,285.0,129.0,280.0
16995,285.0,130.0,280.0
16996,285.0,131.0,280.0
16997,285.0,132.0,280.0
16998,285.0,133.0,280.0
16999,285.0,134.0,280.0
17000,285.0,135.0,280.0
17001,285.0,136.0,280.0
17002,285.0,137.0,280.0
17003,285.0,138.0,280.0
17004,285.0,139.0,280.0
17005,285.0,140.0,280.0
17006,285.0,141.0,280.0
17007,285.0,142.0,280.0
17008,285.0,143.0,280.0
17009,285.0,144.0,280.0
17010,285.0,145.0,280.0
17011,284.0,145.0,280.0
17012,283.0,145.0,280.0
17013,282.0,145.0,280.0
17014,281.0,145.0,280.0
17015,280.0,145.0,280.0
17016,279.0,145.0,280.0
17017,278.0,145.0,280.0
17018,277.0,145.0,280.0
17019,276.0,145.0,280.0
17020,275.0,145.0,280.0
17021,276.0,145.0,280.0
17022,277.0,145.0,280.0
17023,278.0,145.0,280.0
17024,279.0,145.0,280.0
17025,280.0,145.0,280.0
17026,281.0,145.0,280.0
17027,282.0,145.0,280.0
17028,283.0,145.0,280.0
17029,284.0,145.0,280.0
17030,285.0,145.0,280.0
17031,286.0,145.0,280.0
17032,287.0,145.0,280.0
17033,288.0,145.0,280.0
17034,289.0,145.0,280.0
17035,290.0,145.0,280.0
17036,291.0,145.0,280.0
17037,292.0,145.0,280.0
17038,293.0,145.0,280.0
17039,294.0,145.0,280.0
17040,295.0,145.0,280.0
17041,294.0,145.0,280.0
17042,293.0,145.0,280.0
17043,292.0,145.0,280.0
17044,291.0,145.0,280.0
17045,290.0,145.0,280.0
17046,289.0,145.0,280.0
17047,288.0,145.0,280.0
17048,287.0,145.0,280.0
17049,286.0,145.0,280.0
17050,285.0,145.0,280.0
17051,284.0,145.0,280.0
17052,283.0,145.0,280.0
17053,282.0,145.0,280.0
17054,281.0,145.0,280.0
17055,280.0,145.0,280.0
17056,279.0,145.0,280.0
17057,278.0,145.0,280.0
17058,277.0,145.0,280.0
17059,276.0,145.0,280.0
17060,275.0,145.0,280.0
17061,274.0,145.0,280.0
17062,273.0,145.0,280.0
17063,272.0,145.0,280.0
17064,271.0,145.0,280.0
17065,270.0,145.0,280.0
17066,269.0,145.0,280.0
17067,268.0,145.0,280.0
17068,267.0,145.0,280.0
17069,266.0,145.0,280.0
17070,265.0,145.0,280.0
17071,264.0,145.0,280.0
17072,263.0,145.0,280.0
17073,262.0,145.0,280.0
17074,261.0,145.0,280.0
17075,260.0,145.0,280.0
17076,259.0,145.0,280.0
17077,258.0,145.0,280.0
17078,257.0,145.0,280.0
17079,256.0,145.0,280.0
17080,255.0,145.0,280.0
17081,254.0,145.0,280.0
17082,253.0,145.0,280.0
17083,252.0,145.0,280.0
17084,251.0,145.0,280.0
17085,250.0,145.0,280.0
17086,249.0,145.0,280.0
17087,248.0,145.0,280.0
17088,247.0,145.0,280.0
17089,246.0,145.0,280.0
17090,245.0,145.0,280.0
17091,244.0,145.0,280.0
17092,243.0,145.0,280.0
17093,242.0,145.0,280.0
17094,241.0,145.0,280.0
17095,240.0,145.0,280.0
17096,239.0,145.0,280.0
17097,238.0,145.0,280.0
17098,237.0,145.0,280.0
17099,236.0,145.0,280.0
17100,235.0,145.0,280.0
17101,234.0,145.0,280.0
17102,233.0,145.0,280.0
17103,232.0,145.0,280.0
17104,231.0,145.0,280.0
17105,230.0,145.0,280.0
17106,229.0,145.0,280.0
17107,228.0,145.0,280.0
17108,227.0,145.0,280.0
17109,226.0,145.0,280.0
17110,225.0,145.0,280.0
17111,224.0,145.0,280.0
17112,223.0,145.0,280.0
17113,222.0,145.0,280.0
17114,221.0,145.0,280.0
17115,220.0,145.0,280.0
17116,219.0,145.0,280.0
17117,218.0,145.0,280.0
17118,217.0,145.0,280.0
17119,216.0,145.0,280.0
17120,215.0,145.0,280.0
17121,215.0,146.0,280.0
17122,215.0,147.0,280.0
17123,215.0,148.0,280.0
17124,215.0,149.0,280.0
17125,215.0,150.0,280.0
17126,215.0,151.0,280.0
17127,215.0,152.0,280.0
17128,215.0,153.0,280.0
17129,215.0,154.0,280.0
17130,215.0,155.0,280.0
17131,215.0,154.0,280.0
17132,215.0,153.0,280.0
17133,215.0,152.0,280.0
17134,215.0,151.0,280.0
17135,215.0,150.0,280.0
17136,215.0,149.0,280.0
17137,215.0,148.0,280.0
17138,215.0,147.0,280.0
17139,215.0,146.0,280.0
17140,215.0,145.0,280.0
17141,215.0,146.0,280.0
17142,215.0,147.0,280.0
17143,215.0,148.0,280.0
17144,215.0,149.0,280.0
17145,215.0,150.0,280.0
17146,215.0,151.0,280.0
17147,215.0,152.0,280.0
17148,215.0,153.0,280.0
17149,215.0,154.0,280.0
17150,215.0,155.0,280.0
17151,215.0,154.0,280.0
17152,215.0,153.0,280.0
17153,215.0,152.0,280.0
17154,215.0,151.0,280.0
17155,215.0,150.0,280.0
17156,215.0,149.0,280.0
17157,215.0,148.0,280.0
17158,215.0,147.0,280.0
17159,215.0,146.0,280.0
17160,215.0,145.0,280.0
17161,215.0,144.0,280.0
17162,215.0,143.0,280.0
17163,215.0,142.0,280.0
17164,215.0,141.0,280.0
17165,215.0,140.0,280.0
17166,215.0,139.0,280.0
17167,215.0,138.0,280.0
17168,215.0,137.0,280.0
17169,215.0,136.0,280.0
17170,215.0,135.0,280.0
17171,215.0,136.0,280.0
17172,215.0,137.0,280.0
17173,215.0,138.0,280.0
17174,215.0,139.0,280.0
17175,215.0,140.0,280.0
17176,215.0,141.0,280.0
17177,215.0,142.0,280.0
17178,215.0,143.0,280.0
17179,215.0,144.0,280.0
17180,215.0,145.0,280.0
17181,214.0,145.0,280.0
17182,213.0,145.0,280.0
17183,212.0,145.0,280.0
17184,211.0,145.0,280.0
17185,210.0,145.0,280.0
17186,209.0,145.0,280.0
17187,208.0,145.0,280.0
17188,207.0,145.0,280.0
17189,206.0,145.0,280.0
17190,205.0,145.0,280.0
17191,206.0,145.0,280.0
17192,207.0,145.0,280.0
17193,208.0,145.0,280.0
17194,209.0,145.0,280.0
17195,210.0,145.0,280.0
17196,211.0,145.0,280.0
17197,212.0,145.0,280.0
17198,213.0,145.0,280.0
17199,214.0,145.0,280.0
17200,215.0,145.0,280.0
17201,214.0,145.0,280.0
17202,213.0,145.0,280.0
17203,212.0,145.0,280.0
17204,211.0,145.0,280.0
17205,210.0,145.0,280.0
17206,209.0,145.0,280.0
17207,208.0,145.0,280.0
17208,207.0,145.0,280.0
17209,206.0,145.0,280.0
17210,205.0,145.0,280.0
17211,204.0,145.0,280.0
17212,203.0,145.0,280.0
17213,202.0,145.0,280.0
17214,201.0,145.0,280.0
17215,200.0,145.0,280.0
17216,199.0,145.0,280.0
17217,198.0,145.0,280.0
17218,197.0,145.0,280.0
17219,196.0,145.0,280.0
17220,195.0,145.0,280.0
17221,194.0,145.0,280.0
17222,193.0,145.0,280.0
17223,192.0,145.0,280.0
17224,191.0,145.0,280.0
17225,190.0,145.0,280.0
17226,189.0,145.0,280.0
17227,188.0,145.0,280.0
17228,187.0,145.0,280.0
17229,186.0,145.0,280.0
17230,185.0,145.0,280.0
17231,184.0,145.0,280.0
17232,183.0,145.0,280.0
17233,182.0,145.0,280.0
17234,181.0,145.0,280.0
17235,180.0,145.0,280.0
17236,179.0,145.0,280.0
17237,178.0,145.0,280.0
17238,177.0,145.0,280.0
17239,176.0,145.0,280.0
17240,175.0,145.0,280.0
17241,174.0,145.0,280.0
17242,173.0,145.0,280.0
17243,172.0,145.0,280.0
17244,171.0,145.0,280.0
17245,170.0,145.0,280.0
17246,169.0,145.0,280.0
17247,168.0,145.0,280.0
17248,167.0,145.0,280.0
17249,166.0,145.0,280.0
17250,165.0,145.0,280.0
17251,166.0,145.0,280.0
17252,167.0,145.0,280.0
17253,168.0,145.0,280.0
17254,169.0,145.0,280.0
17255,170.0,145.0,280.0
17256,171.0,145.0,280.0
17257,172.0,145.0,280.0
17258,173.0,145.0,280.0
17259,174.0,145.0,280.0
17260,175.0,145.0,280.0
17261,174.0,145.0,280.0
17262,173.0,145.0,280.0
17263,172.0,145.0,280.0
17264,171.0,145.0,280.0
17265,170.0,145.0,280.0
17266,169.0,145.0,280.0
17267,168.0,145.0,280.0
17268,167.0,145.0,280.0
17269,166.0,145.0,280.0
17270,165.0,145.0,280.0
17271,166.0,145.0,280.0
17272,167.0,145.0,280.0
17273,168.0,145.0,280.0
17274,169.0,145.0,280.0
17275,170.0,145.0,280.0
17276,171.0,145.0,280.0
17277,172.0,145.0,280.0
17278,173.0,145.0,280.0
17279,174.0,145.0,280.0
17280,175.0,145.0,280.0
17281,174.0,145.0,280.0
17282,173.0,145.0,280.0
17283,172.0,145.0,280.0
17284,171.0,145.0,280.0
17285,170.0,145.0,280.0
17286,169.0,145.0,280.0
17287,168.0,145.0,280.0
17288,167.0,145.0,280.0
17289,166.0,145.0,280.0
17290,165.0,145.0,280.0
17291,164.0,145.0,280.0
17292,163.0,145.0,280.0
17293,162.0,145.0,280.0
17294,161.0,145.0,280.0
17295,160.0,145.0,280.0
17296,159.0,145.0,280.0
17297,158.0,145.0,280.0
17298,157.0,145.0,280.0
17299,156.0,145.0,280.0
17300,155.0,145.0,280.0
17301,156.0,145.0,280.0
17302,157.0,145.0,280.0
17303,158.0,145.0,280.0
17304,159.0,145.0,280.0
17305,160.0,145.0,280.0
17306,161.0,145.0,280.0
17307,162.0,145.0,280.0
17308,163.0,145.0,280.0
17309,164.0,145.0,280.0
17310,165.0,145.0,280.0
17311,166.0,145.0,280.0
17312,167.0,145.0,280.0
17313,168.0,145.0,280.0
17314,169.0,145.0,280.0
17315,170.0,145.0,280.0
17316,171.0,145.0,280.0
17317,172.0,145.0,280.0
17318,173.0,145.0,280.0
17319,174.0,145.0,280.0
17320,175.0,145.0,280.0
17321,174.0,145.0,280.0
17322,173.0,145.0,280.0
17323,172.0,145.0,280.0
17324,171.0,145.0,280.0
17325,170.0,145.0,280.0
17326,169.0,145.0,280.0
17327,168.0,145.0,280.0
17328,167.0,145.0,280.0
17329,166.0,145.0,280.0
17330,165.0,145.0,280.0
17331,164.0,145.0,280.0
17332,163.0,145.0,280.0
17333,162.0,145.0,280.0
17334,161.0,145.0,280.0
17335,160.0,145.0,280.0
17336,159.0,145.0,280.0
17337,158.0,145.0,280.0
17338,157.0,145.0,280.0
17339,156.0,145.0,280.0
17340,155.0,145.0,280.0
17341,156.0,145.0,280.0
17342,157.0,145.0,280.0
17343,158.0,145.0,280.0
17344,159.0,145.0,280.0
17345,160.0,145.0,280.0
17346,161.0,145.0,280.0
17347,162.0,145.0,280.0
17348,163.0,145.0,280.0
17349,164.0,145.0,280.0
17350,165.0,145.0,280.0
17351,164.0,145.0,280.0
17352,163.0,145.0,280.0
17353,162.0,145.0,280.0
17354,161.0,145.0,280.0
17355,160.0,145.0,280.0
17356,159.0,145.0,280.0
17357,158.0,145.0,280.0
17358,157.0,145.0,280.0
17359,156.0,145.0,280.0
17360,155.0,145.0,280.0
17361,156.0,145.0,280.0
17362,157.0,145.0,280.0
17363,158.0,145.0,280.0
17364,159.0,145.0,280.0
17365,160.0,145.0,280.0
17366,161.0,145.0,280.0
17367,162.0,145.0,280.0
17368,163.0,145.0,280.0
17369,164.0,145.0,280.0
17370,165.0,145.0,280.0
17371,164.0,145.0,280.0
17372,163.0,145.0,280.0
17373,162.0,145.0,280.0
17374,161.0,145.0,280.0
17375,160.0,145.0,280.0
17376,159.0,145.0,280.0
17377,158.0,145.0,280.0
17378,157.0,145.0,280.0
17379,156.0,145.0,280.0
17380,155.0,145.0,280.0
17381,154.0,145.0,280.0
17382,153.0,145.0,280.0
17383,152.0,145.0,280.0
17384,151.0,145.0,280.0
17385,150.0,145.0,280.0
17386,149.0,145.0,280.0
17387,148.0,145.0,280.0
17388,147.0,145.0,280.0
17389,146.0,145.0,280.0
17390,145.0,145.0,280.0
17391,145.0,144.0,280.0
17392,145.0,143.0,280.0
17393,145.0,142.0,280.0
17394,145.0,141.0,280.0
17395,145.0,140.0,280.0
17396,145.0,139.0,280.0
17397,145.0,138.0,280.0
17398,145.0,137.0,280.0
17399,145.0,136.0,280.0
17400,145.0,135.0,280.0
17401,145.0,134.0,280.0
17402,145.0,133.0,280.0
17403,145.0,132.0,280.0
17404,145.0,131.0,280.0
17405,145.0,130.0,280.0
17406,145.0,129.0,280.0
17407,145.0,128.0,280.0
17408,145.0,127.0,280.0
17409,145.0,126.0,280.0
17410,145.0,125.0,280.0
17411,145.0,124.0,280.0
17412,145.0,123.0,280.0
17413,145.0,122.0,280.0
17414,145.0,121.0,280.0
17415,145.0,120.0,280.0
17416,145.0,119.0,280.0
17417,145.0,118.0,280.0
17418,145.0,117.0,280.0
17419,145.0,116.0,280.0
17420,145.0,115.0,280.0
17421,145.0,116.0,280.0
17422,145.0,117.0,280.0
17423,145.0,118.0,280.0
17424,145.0,119.0,280.0
17425,145.0,120.0,280.0
17426,145.0,121.0,280.0
17427,145.0,122.0,280.0
17428,145.0,123.0,280.0
17429,145.0,124.0,280.0
17430,145.0,125.0,280.0
17431,145.0,126.0,280.0
17432,145.0,127.0,280.0
17433,145.0,128.0,280.0
17434,145.0,129.0,280.0
17435,145.0,130.0,280.0
17436,145.0,131.0,280.0
17437,145.0,132.0,280.0
17438,145.0,133.0,280.0
17439,145.0,134.0,280.0
17440,145.0,135.0,280.0
17441,145.0,136.0,280.0
17442,145.0,137.0,280.0
17443,145.0,138.0,280.0
17444,145.0,139.0,280.0
17445,145.0,140.0,280.0
17446,145.0,141.0,280.0
17447,145.0,142.0,280.0
17448,145.0,143.0,280.0
17449,145.0,144.0,280.0
17450,145.0,145.0,280.0
17451,145.0,146.0,280.0
17452,145.0,147.0,280.0
17453,145.0,148.0,280.0
17454,145.0,149.0,280.0
17455,145.0,150.0,280.0
17456,145.0,151.0,280.0
17457,145.0,152.0,280.0
17458,145.0,153.0,280.0
17459,145.0,154.0,280.0
17460,145.0,155.0,280.0
17461,145.0,156.0,280.0
17462,145.0,157.0,280.0
17463,145.0,158.0,280.0
17464,145.0,159.0,280.0
17465,145.0,160.0,280.0
17466,145.0,161.0,280.0
17467,145.0,162.0,280.0
17468,145.0,163.0,280.0
17469,145.0,164.0,280.0
17470,145.0,165.0,280.0
17471,145.0,164.0,280.0
17472,145.0,163.0,280.0
17473,145.0,162.0,280.0
17474,145.0,161.0,280.0
17475,145.0,160.0,280.0
17476,145.0,159.0,280.0
17477,145.0,158.0,280.0
17478,145.0,157.0,280.0
17479,145.0,156.0,280.0
17480,145.0,155.0,280.0
17481,145.0,154.0,280.0
17482,145.0,153.0,280.0
17483,145.0,152.0,280.0
17484,145.0,151.0,280.0
17485,145.0,150.0,280.0
17486,145.0,149.0,280.0
17487,145.0,148.0,280.0
17488,145.0,147.0,280.0
17489,145.0,146.0,280.0
17490,145.0,145.0,280.0
17491,145.0,146.0,280.0
17492,145.0,147.0,280.0
17493,145.0,148.0,280.0
17494,145.0,149.0,280.0
17495,145.0,150.0,280.0
17496,145.0,151.0,280.0
17497,145.0,152.0,280.0
17498,145.0,153.0,280.0
17499,145.0,154.0,280.0
17500,145.0,155.0,280.0
17501,145.0,154.0,280.0
17502,145.0,153.0,280.0
17503,145.0,152.0,280.0
17504,145.0,151.0,280.0
17505,145.0,150.0,280.0
17506,145.0,149.0,280.0
17507,145.0,148.0,280.0
17508,145.0,147.0,280.0
17509,145.0,146.0,280.0
17510,145.0,145.0,280.0
17511,144.0,145.0,280.0
17512,143.0,145.0,280.0
17513,142.0,145.0,280.0
17514,141.0,145.0,280.0
17515,140.0,145.0,280.0
17516,139.0,145.0,280.0
17517,138.0,145.0,280.0
17518,137.0,145.0,280.0
17519,136.0,145.0,280.0
17520,135.0,145.0,280.0
17521,136.0,145.0,280.0
17522,137.0,145.0,280.0
17523,138.0,145.0,280.0
17524,139.0,145.0,280.0
17525,140.0,145.0,280.0
17526,141.0,145.0,280.0
17527,142.0,145.0,280.0
17528,143.0,145.0,280.0
17529,144.0,145.0,280.0
17530,145.0,145.0,280.0
17531,145.0,144.0,280.0
17532,145.0,143.0,280.0
17533,145.0,142.0,280.0
17534,145.0,141.0,280.0
17535,145.0,140.0,280.0
17536,145.0,139.0,280.0
17537,145.0,138.0,280.0
17538,145.0,137.0,280.0
17539,145.0,136.0,280.0
17540,145.0,135.0,280.0
17541,145.0,134.0,280.0
17542,145.0,133.0,280.0
17543,145.0,132.0,280.0
17544,145.0,131.0,280.0
17545,145.0,130.0,280.0
17546,145.0,129.0,280.0
17547,145.0,128.0,280.0
17548,145.0,127.0,280.0
17549,145.0,126.0,280.0
17550,145.0,125.0,280.0
17551,145.0,126.0,280.0
17552,145.0,127.0,280.0
17553,145.0,128.0,280.0
17554,145.0,129.0,280.0
17555,145.0,130.0,280.0
17556,145.0,131.0,280.0
17557,145.0,132.0,280.0
17558,145.0,133.0,280.0
17559,145.0,134.0,280.0
17560,145.0,135.0,280.0
17561,145.0,136.0,280.0
17562,145.0,137.0,280.0
17563,145.0,138.0,280.0
17564,145.0,139.0,280.0
17565,145.0,140.0,280.0
17566,145.0,141.0,280.0
17567,145.0,142.0,280.0
17568,145.0,143.0,280.0
17569,145.0,144.0,280.0
17570,145.0,145.0,280.0
17571,145.0,144.0,280.0
17572,145.0,143.0,280.0
17573,145.0,142.0,280.0
17574,145.0,141.0,280.0
17575,145.0,140.0,280.0
17576,145.0,139.0,280.0
17577,145.0,138.0,280.0
17578,145.0,137.0,280.0
17579,145.0,136.0,280.0
17580,145.0,135.0,280.0
17581,145.0,134.0,280.0
17582,145.0,133.0,280.0
17583,145.0,132.0,280.0
17584,145.0,131.0,280.0
17585,145.0,130.0,280.0
17586,145.0,129.0,280.0
17587,145.0,128.0,280.0
17588,145.0,127.0,280.0
17589,145.0,126.0,280.0
17590,145.0,125.0,280.0
17591,145.0,124.0,280.0
17592,145.0,123.0,280.0
17593,145.0,122.0,280.0
17594,145.0,121.0,280.0
17595,145.0,120.0,280.0
17596,145.0,119.0,280.0
17597,145.0,118.0,280.0
17598,145.0,117.0,280.0
17599,145.0,116.0,280.0
17600,145.0,115.0,280.0
17601,145.0,114.0,280.0
17602,145.0,113.0,280.0
17603,145.0,112.0,280.0
17604,145.0,111.0,280.0
17605,145.0,110.0,280.0
17606,145.0,109.0,280.0
17607,145.0,108.0,280.0
17608,145.0,107.0,280.0
17609,145.0,106.0,280.0
17610,145.0,105.0,280.0
17611,145.0,106.0,280.0
17612,145.0,107.0,280.0
17613,145.0,108.0,280.0
17614,145.0,109.0,280.0
17615,145.0,110.0,280.0
17616,145.0,111.0,280.0
17617,145.0,112.0,280.0
17618,145.0,113.0,280.0
17619,145.0,114.0,280.0
17620,145.0,115.0,280.0
17621,145.0,116.0,280.0
17622,145.0,117.0,280.0
17623,145.0,118.0,280.0
17624,145.0,119.0,280.0
17625,145.0,120.0,280.0
17626,145.0,121.0,280.0
17627,145.0,122.0,280.0
17628,145.0,123.0,280.0
17629,145.0,124.0,280.0
17630,145.0,125.0,280.0
17631,145.0,126.0,280.0
17632,145.0,127.0,280.0
17633,145.0,128.0,280.0
17634,145.0,129.0,280.0
17635,145.0,130.0,280.0
17636,145.0,131.0,280.0
17637,145.0,132.0,280.0
17638,145.0,133.0,280.0
17639,145.0,134.0,280.0
17640,145.0,135.0,280.0
17641,145.0,136.0,280.0
17642,145.0,137.0,280.0
17643,145.0,138.0,280.0
17644,145.0,139.0,280.0
17645,145.0,140.0,280.0
17646,145.0,141.0,280.0
17647,145.0,142.0,280.0
17648,145.0,143.0,280.0
17649,145.0,144.0,280.0
17650,145.0,145.0,280.0
17651,144.0,145.0,280.0
17652,143.0,145.0,280.0
17653,142.0,145.0,280.0
17654,141.0,145.0,280.0
17655,140.0,145.0,280.0
17656,139.0,145.0,280.0
17657,138.0,145.0,280.0
