index,x_pos,y_pos,z_pos
15480,355.0,275.0,240.0
15481,355.0,274.0,240.0
15482,355.0,273.0,240.0
15483,355.0,272.0,240.0
15484,355.0,271.0,240.0
15485,355.0,270.0,240.0
15486,355.0,269.0,240.0
15487,355.0,268.0,240.0
15488,355.0,267.0,240.0
15489,355.0,266.0,240.0
15490,355.0,265.0,240.0
15491,355.0,266.0,240.0
15492,355.0,267.0,240.0
15493,355.0,268.0,240.0
15494,355.0,269.0,240.0
15495,355.0,270.0,240.0
15496,355.0,271.0,240.0
15497,355.0,272.0,240.0
15498,355.0,273.0,240.0
15499,355.0,274.0,240.0
15500,355.0,275.0,240.0
15501,355.0,276.0,240.0
15502,355.0,277.0,240.0
15503,355.0,278.0,240.0
15504,355.0,279.0,240.0
15505,355.0,280.0,240.0
15506,355.0,281.0,240.0
15507,355.0,282.0,240.0
15508,355.0,283.0,240.0
15509,355.0,284.0,240.0
15510,355.0,285.0,240.0
15511,354.0,285.0,240.0
15512,353.0,285.0,240.0
15513,352.0,285.0,240.0
15514,351.0,285.0,240.0
15515,350.0,285.0,240.0
15516,349.0,285.0,240.0
15517,348.0,285.0,240.0
15518,347.0,285.0,240.0
15519,346.0,285.0,240.0
15520,345.0,285.0,240.0
15521,346.0,285.0,240.0
15522,347.0,285.0,240.0
15523,348.0,285.0,240.0
15524,349.0,285.0,240.0
15525,350.0,285.0,240.0
15526,351.0,285.0,240.0
15527,352.0,285.0,240.0
15528,353.0,285.0,240.0
15529,354.0,285.0,240.0
15530,355.0,285.0,240.0
15531,355.0,286.0,240.0
15532,355.0,287.0,240.0
15533,355.0,288.0,240.0
15534,355.0,289.0,240.0
15535,355.0,290.0,240.0
15536,355.0,291.0,240.0
15537,355.0,292.0,240.0
15538,355.0,293.0,240.0
15539,355.0,294.0,240.0
15540,355.0,295.0,240.0
15541,355.0,296.0,240.0
15542,355.0,297.0,240.0
15543,355.0,298.0,240.0
15544,355.0,299.0,240.0
15545,355.0,300.0,240.0
15546,355.0,301.0,240.0
15547,355.0,302.0,240.0
15548,355.0,303.0,240.0
15549,355.0,304.0,240.0
15550,355.0,305.0,240.0
15551,355.0,304.0,240.0
15552,355.0,303.0,240.0
15553,355.0,302.0,240.0
15554,355.0,301.0,240.0
15555,355.0,300.0,240.0
15556,355.0,299.0,240.0
15557,355.0,298.0,240.0
15558,355.0,297.0,240.0
15559,355.0,296.0,240.0
15560,355.0,295.0,240.0
15561,355.0,294.0,240.0
15562,355.0,293.0,240.0
15563,355.0,292.0,240.0
15564,355.0,291.0,240.0
15565,355.0,290.0,240.0
15566,355.0,289.0,240.0
15567,355.0,288.0,240.0
15568,355.0,287.0,240.0
15569,355.0,286.0,240.0
15570,355.0,285.0,240.0
15571,355.0,286.0,240.0
15572,355.0,287.0,240.0
15573,355.0,288.0,240.0
15574,355.0,289.0,240.0
15575,355.0,290.0,240.0
15576,355.0,291.0,240.0
15577,355.0,292.0,240.0
15578,355.0,293.0,240.0
15579,355.0,294.0,240.0
15580,355.0,295.0,240.0
15581,355.0,296.0,240.0
15582,355.0,297.0,240.0
15583,355.0,298.0,240.0
15584,355.0,299.0,240.0
15585,355.0,300.0,240.0
15586,355.0,301.0,240.0
15587,355.0,302.0,240.0
15588,355.0,303.0,240.0
15589,355.0,304.0,240.0
15590,355.0,305.0,240.0
15591,355.0,306.0,240.0
15592,355.0,307.0,240.0
15593,355.0,308.0,240.0
15594,355.0,309.0,240.0
15595,355.0,310.0,240.0
15596,355.0,311.0,240.0
15597,355.0,312.0,240.0
15598,355.0,313.0,240.0
15599,355.0,314.0,240.0
15600,355.0,315.0,240.0
15601,355.0,316.0,240.0
15602,355.0,317.0,240.0
15603,355.0,318.0,240.0
15604,355.0,319.0,240.0
15605,355.0,320.0,240.0
15606,355.0,321.0,240.0
15607,355.0,322.0,240.0
15608,355.0,323.0,240.0
15609,355.0,324.0,240.0
15610,355.0,325.0,240.0
15611,355.0,326.0,240.0
15612,355.0,327.0,240.0
15613,355.0,328.0,240.0
15614,355.0,329.0,240.0
15615,355.0,330.0,240.0
15616,355.0,331.0,240.0
15617,355.0,332.0,240.0
15618,355.0,333.0,240.0
15619,355.0,334.0,240.0
15620,355.0,335.0,240.0
15621,355.0,334.0,240.0
15622,355.0,333.0,240.0
15623,355.0,332.0,240.0
15624,355.0,331.0,240.0
15625,355.0,330.0,240.0
15626,355.0,329.0,240.0
15627,355.0,328.0,240.0
15628,355.0,327.0,240.0
15629,355.0,326.0,240.0
15630,355.0,325.0,240.0
15631,355.0,324.0,240.0
15632,355.0,323.0,240.0
15633,355.0,322.0,240.0
15634,355.0,321.0,240.0
15635,355.0,320.0,240.0
15636,355.0,319.0,240.0
15637,355.0,318.0,240.0
15638,355.0,317.0,240.0
15639,355.0,316.0,240.0
15640,355.0,315.0,240.0
15641,355.0,314.0,240.0
15642,355.0,313.0,240.0
15643,355.0,312.0,240.0
15644,355.0,311.0,240.0
15645,355.0,310.0,240.0
15646,355.0,309.0,240.0
15647,355.0,308.0,240.0
15648,355.0,307.0,240.0
15649,355.0,306.0,240.0
15650,355.0,305.0,240.0
15651,355.0,306.0,240.0
15652,355.0,307.0,240.0
15653,355.0,308.0,240.0
15654,355.0,309.0,240.0
15655,355.0,310.0,240.0
15656,355.0,311.0,240.0
15657,355.0,312.0,240.0
15658,355.0,313.0,240.0
15659,355.0,314.0,240.0
15660,355.0,315.0,240.0
15661,355.0,316.0,240.0
15662,355.0,317.0,240.0
15663,355.0,318.0,240.0
15664,355.0,319.0,240.0
15665,355.0,320.0,240.0
15666,355.0,321.0,240.0
15667,355.0,322.0,240.0
15668,355.0,323.0,240.0
15669,355.0,324.0,240.0
15670,355.0,325.0,240.0
15671,355.0,324.0,240.0
15672,355.0,323.0,240.0
15673,355.0,322.0,240.0
15674,355.0,321.0,240.0
15675,355.0,320.0,240.0
15676,355.0,319.0,240.0
15677,355.0,318.0,240.0
15678,355.0,317.0,240.0
15679,355.0,316.0,240.0
15680,355.0,315.0,240.0
15681,355.0,314.0,240.0
15682,355.0,313.0,240.0
15683,355.0,312.0,240.0
15684,355.0,311.0,240.0
15685,355.0,310.0,240.0
15686,355.0,309.0,240.0
15687,355.0,308.0,240.0
15688,355.0,307.0,240.0
15689,355.0,306.0,240.0
15690,355.0,305.0,240.0
15691,355.0,306.0,240.0
15692,355.0,307.0,240.0
15693,355.0,308.0,240.0
15694,355.0,309.0,240.0
15695,355.0,310.0,240.0
15696,355.0,311.0,240.0
15697,355.0,312.0,240.0
15698,355.0,313.0,240.0
15699,355.0,314.0,240.0
15700,355.0,315.0,240.0
15701,355.0,316.0,240.0
15702,355.0,317.0,240.0
15703,355.0,318.0,240.0
15704,355.0,319.0,240.0
15705,355.0,320.0,240.0
15706,355.0,321.0,240.0
15707,355.0,322.0,240.0
15708,355.0,323.0,240.0
15709,355.0,324.0,240.0
15710,355.0,325.0,240.0
15711,355.0,324.0,240.0
15712,355.0,323.0,240.0
15713,355.0,322.0,240.0
15714,355.0,321.0,240.0
15715,355.0,320.0,240.0
15716,355.0,319.0,240.0
15717,355.0,318.0,240.0
15718,355.0,317.0,240.0
15719,355.0,316.0,240.0
15720,355.0,315.0,240.0
15721,355.0,316.0,240.0
15722,355.0,317.0,240.0
15723,355.0,318.0,240.0
15724,355.0,319.0,240.0
15725,355.0,320.0,240.0
15726,355.0,321.0,240.0
15727,355.0,322.0,240.0
15728,355.0,323.0,240.0
15729,355.0,324.0,240.0
15730,355.0,325.0,240.0
15731,355.0,326.0,240.0
15732,355.0,327.0,240.0
15733,355.0,328.0,240.0
15734,355.0,329.0,240.0
15735,355.0,330.0,240.0
15736,355.0,331.0,240.0
15737,355.0,332.0,240.0
15738,355.0,333.0,240.0
15739,355.0,334.0,240.0
15740,355.0,335.0,240.0
15741,355.0,334.0,240.0
15742,355.0,333.0,240.0
15743,355.0,332.0,240.0
15744,355.0,331.0,240.0
15745,355.0,330.0,240.0
15746,355.0,329.0,240.0
15747,355.0,328.0,240.0
15748,355.0,327.0,240.0
15749,355.0,326.0,240.0
15750,355.0,325.0,240.0
15751,355.0,326.0,240.0
15752,355.0,327.0,240.0
15753,355.0,328.0,240.0
15754,355.0,329.0,240.0
15755,355.0,330.0,240.0
15756,355.0,331.0,240.0
15757,355.0,332.0,240.0
15758,355.0,333.0,240.0
15759,355.0,334.0,240.0
15760,355.0,335.0,240.0
15761,355.0,336.0,240.0
15762,355.0,337.0,240.0
15763,355.0,338.0,240.0
15764,355.0,339.0,240.0
15765,355.0,340.0,240.0
15766,355.0,341.0,240.0
15767,355.0,342.0,240.0
15768,355.0,343.0,240.0
15769,355.0,344.0,240.0
15770,355.0,345.0,240.0
15771,355.0,344.0,240.0
15772,355.0,343.0,240.0
15773,355.0,342.0,240.0
15774,355.0,341.0,240.0
15775,355.0,340.0,240.0
15776,355.0,339.0,240.0
15777,355.0,338.0,240.0
15778,355.0,337.0,240.0
15779,355.0,336.0,240.0
15780,355.0,335.0,240.0
15781,355.0,336.0,240.0
15782,355.0,337.0,240.0
15783,355.0,338.0,240.0
15784,355.0,339.0,240.0
15785,355.0,340.0,240.0
15786,355.0,341.0,240.0
15787,355.0,342.0,240.0
15788,355.0,343.0,240.0
15789,355.0,344.0,240.0
15790,355.0,345.0,240.0
15791,355.0,346.0,240.0
15792,355.0,347.0,240.0
15793,355.0,348.0,240.0
15794,355.0,349.0,240.0
15795,355.0,350.0,240.0
15796,355.0,351.0,240.0
15797,355.0,352.0,240.0
15798,355.0,353.0,240.0
15799,355.0,354.0,240.0
15800,355.0,355.0,240.0
15801,355.0,356.0,240.0
15802,355.0,357.0,240.0
15803,355.0,358.0,240.0
15804,355.0,359.0,240.0
15805,355.0,360.0,240.0
15806,355.0,361.0,240.0
15807,355.0,362.0,240.0
15808,355.0,363.0,240.0
15809,355.0,364.0,240.0
15810,355.0,365.0,240.0
15811,355.0,364.0,240.0
15812,355.0,363.0,240.0
15813,355.0,362.0,240.0
15814,355.0,361.0,240.0
15815,355.0,360.0,240.0
15816,355.0,359.0,240.0
15817,355.0,358.0,240.0
15818,355.0,357.0,240.0
15819,355.0,356.0,240.0
15820,355.0,355.0,240.0
15821,355.0,354.0,240.0
15822,355.0,353.0,240.0
15823,355.0,352.0,240.0
15824,355.0,351.0,240.0
15825,355.0,350.0,240.0
15826,355.0,349.0,240.0
15827,355.0,348.0,240.0
15828,355.0,347.0,240.0
15829,355.0,346.0,240.0
15830,355.0,345.0,240.0
15831,355.0,346.0,240.0
15832,355.0,347.0,240.0
15833,355.0,348.0,240.0
15834,355.0,349.0,240.0
15835,355.0,350.0,240.0
15836,355.0,351.0,240.0
15837,355.0,352.0,240.0
15838,355.0,353.0,240.0
15839,355.0,354.0,240.0
15840,355.0,355.0,240.0
15841,356.0,355.0,240.0
15842,357.0,355.0,240.0
15843,358.0,355.0,240.0
15844,359.0,355.0,240.0
15845,360.0,355.0,240.0
15846,361.0,355.0,240.0
15847,362.0,355.0,240.0
15848,363.0,355.0,240.0
15849,364.0,355.0,240.0
15850,365.0,355.0,240.0
15851,364.0,355.0,240.0
15852,363.0,355.0,240.0
15853,362.0,355.0,240.0
15854,361.0,355.0,240.0
15855,360.0,355.0,240.0
15856,359.0,355.0,240.0
15857,358.0,355.0,240.0
15858,357.0,355.0,240.0
15859,356.0,355.0,240.0
15860,355.0,355.0,240.0
15861,354.0,355.0,240.0
15862,353.0,355.0,240.0
15863,352.0,355.0,240.0
15864,351.0,355.0,240.0
15865,350.0,355.0,240.0
15866,349.0,355.0,240.0
15867,348.0,355.0,240.0
15868,347.0,355.0,240.0
15869,346.0,355.0,240.0
15870,345.0,355.0,240.0
15871,344.0,355.0,240.0
15872,343.0,355.0,240.0
15873,342.0,355.0,240.0
15874,341.0,355.0,240.0
15875,340.0,355.0,240.0
15876,339.0,355.0,240.0
15877,338.0,355.0,240.0
15878,337.0,355.0,240.0
15879,336.0,355.0,240.0
15880,335.0,355.0,240.0
15881,334.0,355.0,240.0
15882,333.0,355.0,240.0
15883,332.0,355.0,240.0
15884,331.0,355.0,240.0
15885,330.0,355.0,240.0
15886,329.0,355.0,240.0
15887,328.0,355.0,240.0
15888,327.0,355.0,240.0
15889,326.0,355.0,240.0
15890,325.0,355.0,240.0
15891,324.0,355.0,240.0
15892,323.0,355.0,240.0
15893,322.0,355.0,240.0
15894,321.0,355.0,240.0
15895,320.0,355.0,240.0
15896,319.0,355.0,240.0
15897,318.0,355.0,240.0
15898,317.0,355.0,240.0
15899,316.0,355.0,240.0
15900,315.0,355.0,240.0
15901,316.0,355.0,240.0
15902,317.0,355.0,240.0
15903,318.0,355.0,240.0
15904,319.0,355.0,240.0
15905,320.0,355.0,240.0
15906,321.0,355.0,240.0
15907,322.0,355.0,240.0
15908,323.0,355.0,240.0
15909,324.0,355.0,240.0
15910,325.0,355.0,240.0
15911,324.0,355.0,240.0
15912,323.0,355.0,240.0
15913,322.0,355.0,240.0
15914,321.0,355.0,240.0
15915,320.0,355.0,240.0
15916,319.0,355.0,240.0
15917,318.0,355.0,240.0
15918,317.0,355.0,240.0
15919,316.0,355.0,240.0
15920,315.0,355.0,240.0
15921,314.0,355.0,240.0
15922,313.0,355.0,240.0
15923,312.0,355.0,240.0
15924,311.0,355.0,240.0
15925,310.0,355.0,240.0
15926,309.0,355.0,240.0
15927,308.0,355.0,240.0
15928,307.0,355.0,240.0
15929,306.0,355.0,240.0
15930,305.0,355.0,240.0
15931,304.0,355.0,240.0
15932,303.0,355.0,240.0
15933,302.0,355.0,240.0
15934,301.0,355.0,240.0
15935,300.0,355.0,240.0
15936,299.0,355.0,240.0
15937,298.0,355.0,240.0
15938,297.0,355.0,240.0
15939,296.0,355.0,240.0
15940,295.0,355.0,240.0
15941,296.0,355.0,240.0
15942,297.0,355.0,240.0
15943,298.0,355.0,240.0
15944,299.0,355.0,240.0
15945,300.0,355.0,240.0
15946,301.0,355.0,240.0
15947,302.0,355.0,240.0
15948,303.0,355.0,240.0
15949,304.0,355.0,240.0
15950,305.0,355.0,240.0
15951,304.0,355.0,240.0
15952,303.0,355.0,240.0
15953,302.0,355.0,240.0
15954,301.0,355.0,240.0
15955,300.0,355.0,240.0
15956,299.0,355.0,240.0
15957,298.0,355.0,240.0
15958,297.0,355.0,240.0
15959,296.0,355.0,240.0
15960,295.0,355.0,240.0
15961,296.0,355.0,240.0
15962,297.0,355.0,240.0
15963,298.0,355.0,240.0
15964,299.0,355.0,240.0
15965,300.0,355.0,240.0
15966,301.0,355.0,240.0
15967,302.0,355.0,240.0
15968,303.0,355.0,240.0
15969,304.0,355.0,240.0
15970,305.0,355.0,240.0
15971,306.0,355.0,240.0
15972,307.0,355.0,240.0
15973,308.0,355.0,240.0
15974,309.0,355.0,240.0
15975,310.0,355.0,240.0
15976,311.0,355.0,240.0
15977,312.0,355.0,240.0
15978,313.0,355.0,240.0
15979,314.0,355.0,240.0
15980,315.0,355.0,240.0
15981,316.0,355.0,240.0
15982,317.0,355.0,240.0
15983,318.0,355.0,240.0
15984,319.0,355.0,240.0
15985,320.0,355.0,240.0
15986,321.0,355.0,240.0
15987,322.0,355.0,240.0
15988,323.0,355.0,240.0
15989,324.0,355.0,240.0
15990,325.0,355.0,240.0
15991,324.0,355.0,240.0
15992,323.0,355.0,240.0
15993,322.0,355.0,240.0
15994,321.0,355.0,240.0
15995,320.0,355.0,240.0
15996,319.0,355.0,240.0
15997,318.0,355.0,240.0
15998,317.0,355.0,240.0
15999,316.0,355.0,240.0
16000,315.0,355.0,240.0
16001,314.0,355.0,240.0
16002,313.0,355.0,240.0
16003,312.0,355.0,240.0
16004,311.0,355.0,240.0
16005,310.0,355.0,240.0
16006,309.0,355.0,240.0
16007,308.0,355.0,240.0
16008,307.0,355.0,240.0
16009,306.0,355.0,240.0
16010,305.0,355.0,240.0
16011,306.0,355.0,240.0
16012,307.0,355.0,240.0
16013,308.0,355.0,240.0
16014,309.0,355.0,240.0
16015,310.0,355.0,240.0
16016,311.0,355.0,240.0
16017,312.0,355.0,240.0
16018,313.0,355.0,240.0
16019,314.0,355.0,240.0
16020,315.0,355.0,240.0
16021,316.0,355.0,240.0
16022,317.0,355.0,240.0
16023,318.0,355.0,240.0
16024,319.0,355.0,240.0
16025,320.0,355.0,240.0
16026,321.0,355.0,240.0
16027,322.0,355.0,240.0
16028,323.0,355.0,240.0
16029,324.0,355.0,240.0
16030,325.0,355.0,240.0
16031,326.0,355.0,240.0
16032,327.0,355.0,240.0
16033,328.0,355.0,240.0
16034,329.0,355.0,240.0
16035,330.0,355.0,240.0
16036,331.0,355.0,240.0
16037,332.0,355.0,240.0
16038,333.0,355.0,240.0
16039,334.0,355.0,240.0
16040,335.0,355.0,240.0
16041,334.0,355.0,240.0
16042,333.0,355.0,240.0
16043,332.0,355.0,240.0
16044,331.0,355.0,240.0
16045,330.0,355.0,240.0
16046,329.0,355.0,240.0
16047,328.0,355.0,240.0
16048,327.0,355.0,240.0
16049,326.0,355.0,240.0
16050,325.0,355.0,240.0
16051,326.0,355.0,240.0
16052,327.0,355.0,240.0
16053,328.0,355.0,240.0
16054,329.0,355.0,240.0
16055,330.0,355.0,240.0
16056,331.0,355.0,240.0
16057,332.0,355.0,240.0
16058,333.0,355.0,240.0
16059,334.0,355.0,240.0
16060,335.0,355.0,240.0
16061,336.0,355.0,240.0
16062,337.0,355.0,240.0
16063,338.0,355.0,240.0
16064,339.0,355.0,240.0
16065,340.0,355.0,240.0
16066,341.0,355.0,240.0
16067,342.0,355.0,240.0
16068,343.0,355.0,240.0
16069,344.0,355.0,240.0
16070,345.0,355.0,240.0
16071,346.0,355.0,240.0
16072,347.0,355.0,240.0
16073,348.0,355.0,240.0
16074,349.0,355.0,240.0
16075,350.0,355.0,240.0
16076,351.0,355.0,240.0
16077,352.0,355.0,240.0
16078,353.0,355.0,240.0
16079,354.0,355.0,240.0
16080,355.0,355.0,240.0
16081,355.0,356.0,240.0
16082,355.0,357.0,240.0
16083,355.0,358.0,240.0
16084,355.0,359.0,240.0
16085,355.0,360.0,240.0
16086,355.0,361.0,240.0
16087,355.0,362.0,240.0
16088,355.0,363.0,240.0
16089,355.0,364.0,240.0
16090,355.0,365.0,240.0
16091,355.0,364.0,240.0
16092,355.0,363.0,240.0
16093,355.0,362.0,240.0
16094,355.0,361.0,240.0
16095,355.0,360.0,240.0
16096,355.0,359.0,240.0
16097,355.0,358.0,240.0
16098,355.0,357.0,240.0
16099,355.0,356.0,240.0
16100,355.0,355.0,240.0
16101,355.0,354.0,240.0
16102,355.0,353.0,240.0
16103,355.0,352.0,240.0
16104,355.0,351.0,240.0
16105,355.0,350.0,240.0
16106,355.0,349.0,240.0
16107,355.0,348.0,240.0
16108,355.0,347.0,240.0
16109,355.0,346.0,240.0
16110,355.0,345.0,240.0
16111,355.0,344.0,240.0
16112,355.0,343.0,240.0
16113,355.0,342.0,240.0
16114,355.0,341.0,240.0
16115,355.0,340.0,240.0
16116,355.0,339.0,240.0
16117,355.0,338.0,240.0
16118,355.0,337.0,240.0
16119,355.0,336.0,240.0
16120,355.0,335.0,240.0
16121,355.0,334.0,240.0
16122,355.0,333.0,240.0
16123,355.0,332.0,240.0
16124,355.0,331.0,240.0
16125,355.0,330.0,240.0
16126,355.0,329.0,240.0
16127,355.0,328.0,240.0
16128,355.0,327.0,240.0
16129,355.0,326.0,240.0
16130,355.0,325.0,240.0
16131,355.0,326.0,240.0
16132,355.0,327.0,240.0
16133,355.0,328.0,240.0
16134,355.0,329.0,240.0
16135,355.0,330.0,240.0
16136,355.0,331.0,240.0
16137,355.0,332.0,240.0
16138,355.0,333.0,240.0
16139,355.0,334.0,240.0
16140,355.0,335.0,240.0
16141,355.0,336.0,240.0
16142,355.0,337.0,240.0
16143,355.0,338.0,240.0
16144,355.0,339.0,240.0
16145,355.0,340.0,240.0
16146,355.0,341.0,240.0
16147,355.0,342.0,240.0
16148,355.0,343.0,240.0
16149,355.0,344.0,240.0
16150,355.0,345.0,240.0
16151,355.0,344.0,240.0
16152,355.0,343.0,240.0
16153,355.0,342.0,240.0
16154,355.0,341.0,240.0
16155,355.0,340.0,240.0
16156,355.0,339.0,240.0
16157,355.0,338.0,240.0
16158,355.0,337.0,240.0
16159,355.0,336.0,240.0
16160,355.0,335.0,240.0
16161,355.0,334.0,240.0
16162,355.0,333.0,240.0
16163,355.0,332.0,240.0
16164,355.0,331.0,240.0
16165,355.0,330.0,240.0
16166,355.0,329.0,240.0
16167,355.0,328.0,240.0
16168,355.0,327.0,240.0
16169,355.0,326.0,240.0
16170,355.0,325.0,240.0
16171,355.0,326.0,240.0
16172,355.0,327.0,240.0
16173,355.0,328.0,240.0
16174,355.0,329.0,240.0
16175,355.0,330.0,240.0
16176,355.0,331.0,240.0
16177,355.0,332.0,240.0
16178,355.0,333.0,240.0
16179,355.0,334.0,240.0
16180,355.0,335.0,240.0
16181,355.0,336.0,240.0
16182,355.0,337.0,240.0
16183,355.0,338.0,240.0
16184,355.0,339.0,240.0
16185,355.0,340.0,240.0
16186,355.0,341.0,240.0
16187,355.0,342.0,240.0
16188,355.0,343.0,240.0
16189,355.0,344.0,240.0
16190,355.0,345.0,240.0
16191,355.0,344.0,240.0
16192,355.0,343.0,240.0
16193,355.0,342.0,240.0
16194,355.0,341.0,240.0
16195,355.0,340.0,240.0
16196,355.0,339.0,240.0
16197,355.0,338.0,240.0
16198,355.0,337.0,240.0
16199,355.0,336.0,240.0
16200,355.0,335.0,240.0
16201,355.0,336.0,240.0
16202,355.0,337.0,240.0
16203,355.0,338.0,240.0
16204,355.0,339.0,240.0
16205,355.0,340.0,240.0
16206,355.0,341.0,240.0
16207,355.0,342.0,240.0
16208,355.0,343.0,240.0
16209,355.0,344.0,240.0
16210,355.0,345.0,240.0
16211,355.0,346.0,240.0
16212,355.0,347.0,240.0
16213,355.0,348.0,240.0
16214,355.0,349.0,240.0
16215,355.0,350.0,240.0
16216,355.0,351.0,240.0
16217,355.0,352.0,240.0
16218,355.0,353.0,240.0
16219,355.0,354.0,240.0
16220,355.0,355.0,240.0
16221,355.0,356.0,240.0
16222,355.0,357.0,240.0
16223,355.0,358.0,240.0
16224,355.0,359.0,240.0
16225,355.0,360.0,240.0
16226,355.0,361.0,240.0
16227,355.0,362.0,240.0
16228,355.0,363.0,240.0
16229,355.0,364.0,240.0
16230,355.0,365.0,240.0
16231,355.0,366.0,240.0
16232,355.0,367.0,240.0
16233,355.0,368.0,240.0
16234,355.0,369.0,240.0
16235,355.0,370.0,240.0
16236,355.0,371.0,240.0
16237,355.0,372.0,240.0
16238,355.0,373.0,240.0
16239,355.0,374.0,240.0
16240,355.0,375.0,240.0
16241,355.0,374.0,240.0
16242,355.0,373.0,240.0
16243,355.0,372.0,240.0
16244,355.0,371.0,240.0
16245,355.0,370.0,240.0
16246,355.0,369.0,240.0
16247,355.0,368.0,240.0
16248,355.0,367.0,240.0
16249,355.0,366.0,240.0
16250,355.0,365.0,240.0
16251,355.0,364.0,240.0
16252,355.0,363.0,240.0
16253,355.0,362.0,240.0
16254,355.0,361.0,240.0
16255,355.0,360.0,240.0
16256,355.0,359.0,240.0
16257,355.0,358.0,240.0
16258,355.0,357.0,240.0
16259,355.0,356.0,240.0
16260,355.0,355.0,240.0
16261,354.0,355.0,240.0
16262,353.0,355.0,240.0
16263,352.0,355.0,240.0
16264,351.0,355.0,240.0
16265,350.0,355.0,240.0
16266,349.0,355.0,240.0
16267,348.0,355.0,240.0
16268,347.0,355.0,240.0
16269,346.0,355.0,240.0
16270,345.0,355.0,240.0
16271,344.0,355.0,240.0
16272,343.0,355.0,240.0
16273,342.0,355.0,240.0
16274,341.0,355.0,240.0
16275,340.0,355.0,240.0
16276,339.0,355.0,240.0
16277,338.0,355.0,240.0
16278,337.0,355.0,240.0
16279,336.0,355.0,240.0
16280,335.0,355.0,240.0
16281,334.0,355.0,240.0
16282,333.0,355.0,240.0
16283,332.0,355.0,240.0
16284,331.0,355.0,240.0
16285,330.0,355.0,240.0
16286,329.0,355.0,240.0
16287,328.0,355.0,240.0
16288,327.0,355.0,240.0
16289,326.0,355.0,240.0
16290,325.0,355.0,240.0
16291,326.0,355.0,240.0
16292,327.0,355.0,240.0
16293,328.0,355.0,240.0
16294,329.0,355.0,240.0
16295,330.0,355.0,240.0
16296,331.0,355.0,240.0
16297,332.0,355.0,240.0
16298,333.0,355.0,240.0
16299,334.0,355.0,240.0
16300,335.0,355.0,240.0
16301,336.0,355.0,240.0
16302,337.0,355.0,240.0
16303,338.0,355.0,240.0
16304,339.0,355.0,240.0
16305,340.0,355.0,240.0
16306,341.0,355.0,240.0
16307,342.0,355.0,240.0
16308,343.0,355.0,240.0
16309,344.0,355.0,240.0
16310,345.0,355.0,240.0
16311,346.0,355.0,240.0
16312,347.0,355.0,240.0
16313,348.0,355.0,240.0
16314,349.0,355.0,240.0
16315,350.0,355.0,240.0
16316,351.0,355.0,240.0
16317,352.0,355.0,240.0
16318,353.0,355.0,240.0
16319,354.0,355.0,240.0
16320,355.0,355.0,240.0
16321,354.0,355.0,240.0
16322,353.0,355.0,240.0
16323,352.0,355.0,240.0
16324,351.0,355.0,240.0
16325,350.0,355.0,240.0
16326,349.0,355.0,240.0
16327,348.0,355.0,240.0
16328,347.0,355.0,240.0
16329,346.0,355.0,240.0
16330,345.0,355.0,240.0
16331,344.0,355.0,240.0
16332,343.0,355.0,240.0
16333,342.0,355.0,240.0
16334,341.0,355.0,240.0
16335,340.0,355.0,240.0
16336,339.0,355.0,240.0
16337,338.0,355.0,240.0
16338,337.0,355.0,240.0
16339,336.0,355.0,240.0
16340,335.0,355.0,240.0
16341,336.0,355.0,240.0
16342,337.0,355.0,240.0
16343,338.0,355.0,240.0
16344,339.0,355.0,240.0
16345,340.0,355.0,240.0
16346,341.0,355.0,240.0
16347,342.0,355.0,240.0
16348,343.0,355.0,240.0
16349,344.0,355.0,240.0
16350,345.0,355.0,240.0
16351,346.0,355.0,240.0
16352,347.0,355.0,240.0
16353,348.0,355.0,240.0
16354,349.0,355.0,240.0
16355,350.0,355.0,240.0
16356,351.0,355.0,240.0
16357,352.0,355.0,240.0
16358,353.0,355.0,240.0
16359,354.0,355.0,240.0
16360,355.0,355.0,240.0
16361,354.0,355.0,240.0
16362,353.0,355.0,240.0
16363,352.0,355.0,240.0
16364,351.0,355.0,240.0
16365,350.0,355.0,240.0
16366,349.0,355.0,240.0
16367,348.0,355.0,240.0
16368,347.0,355.0,240.0
16369,346.0,355.0,240.0
16370,345.0,355.0,240.0
16371,344.0,355.0,240.0
16372,343.0,355.0,240.0
16373,342.0,355.0,240.0
16374,341.0,355.0,240.0
16375,340.0,355.0,240.0
16376,339.0,355.0,240.0
16377,338.0,355.0,240.0
16378,337.0,355.0,240.0
16379,336.0,355.0,240.0
16380,335.0,355.0,240.0
16381,334.0,355.0,240.0
16382,333.0,355.0,240.0
16383,332.0,355.0,240.0
16384,331.0,355.0,240.0
16385,330.0,355.0,240.0
16386,329.0,355.0,240.0
16387,328.0,355.0,240.0
16388,327.0,355.0,240.0
16389,326.0,355.0,240.0
16390,325.0,355.0,240.0
16391,324.0,355.0,240.0
16392,323.0,355.0,240.0
16393,322.0,355.0,240.0
16394,321.0,355.0,240.0
16395,320.0,355.0,240.0
16396,319.0,355.0,240.0
16397,318.0,355.0,240.0
16398,317.0,355.0,240.0
16399,316.0,355.0,240.0
16400,315.0,355.0,240.0
16401,314.0,355.0,240.0
16402,313.0,355.0,240.0
16403,312.0,355.0,240.0
16404,311.0,355.0,240.0
16405,310.0,355.0,240.0
16406,309.0,355.0,240.0
16407,308.0,355.0,240.0
16408,307.0,355.0,240.0
16409,306.0,355.0,240.0
16410,305.0,355.0,240.0
16411,304.0,355.0,240.0
